"score";"value";"env";"penalty";"method";"sim"
"12231";"crps";0.0837887041384307;"non-targeting";5.5;"ipp_crps";419
"12232";"crps";0.079595329556581;"ENSG00000187514";5.5;"ipp_crps";419
"12233";"crps";0.0891691941131219;"ENSG00000172757";5.5;"ipp_crps";419
"12234";"crps";0.13173313397583;"ENSG00000147604";5.5;"ipp_crps";419
"12235";"crps";0.089857745445227;"ENSG00000133112";5.5;"ipp_crps";419
"12236";"crps";0.126137651995395;"ENSG00000125691";5.5;"ipp_crps";419
"12237";"crps";0.123386500830596;"ENSG00000110700";5.5;"ipp_crps";419
"12238";"crps";0.0913286905948298;"ENSG00000108518";5.5;"ipp_crps";419
"12239";"crps";0.117986955915954;"ENSG00000075624";5.5;"ipp_crps";419
"12240";"crps";0.0897156524867347;"ENSG00000067225";5.5;"ipp_crps";419
"12241";"crps";0.0838673616804554;"non-targeting";6;"ipp_crps";419
"12242";"crps";0.0796001086014565;"ENSG00000187514";6;"ipp_crps";419
"12243";"crps";0.089209254363343;"ENSG00000172757";6;"ipp_crps";419
"12244";"crps";0.131586302780931;"ENSG00000147604";6;"ipp_crps";419
"12245";"crps";0.0898722701254692;"ENSG00000133112";6;"ipp_crps";419
"12246";"crps";0.126071583537766;"ENSG00000125691";6;"ipp_crps";419
"12247";"crps";0.123338066767268;"ENSG00000110700";6;"ipp_crps";419
"12248";"crps";0.0914050981575681;"ENSG00000108518";6;"ipp_crps";419
"12249";"crps";0.117880479673647;"ENSG00000075624";6;"ipp_crps";419
"12250";"crps";0.0897207836243882;"ENSG00000067225";6;"ipp_crps";419
"12251";"crps";0.0839462237625395;"non-targeting";6.5;"ipp_crps";419
"12252";"crps";0.0796076362314529;"ENSG00000187514";6.5;"ipp_crps";419
"12253";"crps";0.0892495411051915;"ENSG00000172757";6.5;"ipp_crps";419
"12254";"crps";0.131441166859592;"ENSG00000147604";6.5;"ipp_crps";419
"12255";"crps";0.0898874442639527;"ENSG00000133112";6.5;"ipp_crps";419
"12256";"crps";0.126006851181857;"ENSG00000125691";6.5;"ipp_crps";419
"12257";"crps";0.123290674473577;"ENSG00000110700";6.5;"ipp_crps";419
"12258";"crps";0.0914840020941444;"ENSG00000108518";6.5;"ipp_crps";419
"12259";"crps";0.117774176071361;"ENSG00000075624";6.5;"ipp_crps";419
"12260";"crps";0.0897265927888518;"ENSG00000067225";6.5;"ipp_crps";419
"12261";"crps";0.0840245584276113;"non-targeting";7;"ipp_crps";419
"12262";"crps";0.0796130269750396;"ENSG00000187514";7;"ipp_crps";419
"12263";"crps";0.0892896188084755;"ENSG00000172757";7;"ipp_crps";419
"12264";"crps";0.131299417040848;"ENSG00000147604";7;"ipp_crps";419
"12265";"crps";0.0899017193554665;"ENSG00000133112";7;"ipp_crps";419
"12266";"crps";0.12594324716632;"ENSG00000125691";7;"ipp_crps";419
"12267";"crps";0.123245073955697;"ENSG00000110700";7;"ipp_crps";419
"12268";"crps";0.0915648837359689;"ENSG00000108518";7;"ipp_crps";419
"12269";"crps";0.117670717571847;"ENSG00000075624";7;"ipp_crps";419
"12270";"crps";0.0897333065403743;"ENSG00000067225";7;"ipp_crps";419
"12271";"crps";0.0841034781267576;"non-targeting";7.5;"ipp_crps";419
"12272";"crps";0.0796217365923408;"ENSG00000187514";7.5;"ipp_crps";419
"12273";"crps";0.0893300346085125;"ENSG00000172757";7.5;"ipp_crps";419
"12274";"crps";0.131158490810332;"ENSG00000147604";7.5;"ipp_crps";419
"12275";"crps";0.0899169189105878;"ENSG00000133112";7.5;"ipp_crps";419
"12276";"crps";0.125881049289405;"ENSG00000125691";7.5;"ipp_crps";419
"12277";"crps";0.123200206412499;"ENSG00000110700";7.5;"ipp_crps";419
"12278";"crps";0.0916478275019891;"ENSG00000108518";7.5;"ipp_crps";419
"12279";"crps";0.117566743559215;"ENSG00000075624";7.5;"ipp_crps";419
"12280";"crps";0.0897406674899482;"ENSG00000067225";7.5;"ipp_crps";419
"12281";"crps";0.0841815348999402;"non-targeting";8;"ipp_crps";419
"12282";"crps";0.0796282719724838;"ENSG00000187514";8;"ipp_crps";419
"12283";"crps";0.0893703850594374;"ENSG00000172757";8;"ipp_crps";419
"12284";"crps";0.131021415091865;"ENSG00000147604";8;"ipp_crps";419
"12285";"crps";0.0899307808510538;"ENSG00000133112";8;"ipp_crps";419
"12286";"crps";0.125819681617655;"ENSG00000125691";8;"ipp_crps";419
"12287";"crps";0.123156913027164;"ENSG00000110700";8;"ipp_crps";419
"12288";"crps";0.0917330227528382;"ENSG00000108518";8;"ipp_crps";419
"12289";"crps";0.11746622973358;"ENSG00000075624";8;"ipp_crps";419
"12290";"crps";0.0897485945014301;"ENSG00000067225";8;"ipp_crps";419
"12291";"crps";0.084260318337259;"non-targeting";8.5;"ipp_crps";419
"12292";"crps";0.0796372200909137;"ENSG00000187514";8.5;"ipp_crps";419
"12293";"crps";0.0894114873082879;"ENSG00000172757";8.5;"ipp_crps";419
"12294";"crps";0.130884836302898;"ENSG00000147604";8.5;"ipp_crps";419
"12295";"crps";0.0899453162315177;"ENSG00000133112";8.5;"ipp_crps";419
"12296";"crps";0.125759619977259;"ENSG00000125691";8.5;"ipp_crps";419
"12297";"crps";0.123114256276728;"ENSG00000110700";8.5;"ipp_crps";419
"12298";"crps";0.0918198670499121;"ENSG00000108518";8.5;"ipp_crps";419
"12299";"crps";0.117365035588148;"ENSG00000075624";8.5;"ipp_crps";419
"12300";"crps";0.0897571484669995;"ENSG00000067225";8.5;"ipp_crps";419
"12301";"crps";0.0843390722331205;"non-targeting";9;"ipp_crps";419
"12302";"crps";0.0796475116386885;"ENSG00000187514";9;"ipp_crps";419
"12303";"crps";0.0894523414605174;"ENSG00000172757";9;"ipp_crps";419
"12304";"crps";0.130750254223312;"ENSG00000147604";9;"ipp_crps";419
"12305";"crps";0.0899597724595511;"ENSG00000133112";9;"ipp_crps";419
"12306";"crps";0.12570065083237;"ENSG00000125691";9;"ipp_crps";419
"12307";"crps";0.123072644998943;"ENSG00000110700";9;"ipp_crps";419
"12308";"crps";0.0919083907819942;"ENSG00000108518";9;"ipp_crps";419
"12309";"crps";0.11726442692598;"ENSG00000075624";9;"ipp_crps";419
"12310";"crps";0.0897661672584678;"ENSG00000067225";9;"ipp_crps";419
"12311";"crps";0.084417481433812;"non-targeting";9.5;"ipp_crps";419
"12312";"crps";0.0796572447271803;"ENSG00000187514";9.5;"ipp_crps";419
"12313";"crps";0.089494337057796;"ENSG00000172757";9.5;"ipp_crps";419
"12314";"crps";0.130617827740091;"ENSG00000147604";9.5;"ipp_crps";419
"12315";"crps";0.0899735524607057;"ENSG00000133112";9.5;"ipp_crps";419
"12316";"crps";0.125642199870662;"ENSG00000125691";9.5;"ipp_crps";419
"12317";"crps";0.123031968599687;"ENSG00000110700";9.5;"ipp_crps";419
"12318";"crps";0.0919993293296689;"ENSG00000108518";9.5;"ipp_crps";419
"12319";"crps";0.117165940040869;"ENSG00000075624";9.5;"ipp_crps";419
"12320";"crps";0.0897761283979051;"ENSG00000067225";9.5;"ipp_crps";419
"12321";"crps";0.0844964734002045;"non-targeting";10;"ipp_crps";419
"12322";"crps";0.0796686808414493;"ENSG00000187514";10;"ipp_crps";419
"12323";"crps";0.0895359645117227;"ENSG00000172757";10;"ipp_crps";419
"12324";"crps";0.130485951145688;"ENSG00000147604";10;"ipp_crps";419
"12325";"crps";0.0899876010379149;"ENSG00000133112";10;"ipp_crps";419
"12326";"crps";0.125585256254774;"ENSG00000125691";10;"ipp_crps";419
"12327";"crps";0.122992236997706;"ENSG00000110700";10;"ipp_crps";419
"12328";"crps";0.0920913849441096;"ENSG00000108518";10;"ipp_crps";419
"12329";"crps";0.11706710023002;"ENSG00000075624";10;"ipp_crps";419
"12330";"crps";0.0897867202466871;"ENSG00000067225";10;"ipp_crps";419
"12331";"crps";0.0846534370631469;"non-targeting";11;"ipp_crps";419
"12332";"crps";0.0796907069275127;"ENSG00000187514";11;"ipp_crps";419
"12333";"crps";0.0896194051350652;"ENSG00000172757";11;"ipp_crps";419
"12334";"crps";0.130229095756674;"ENSG00000147604";11;"ipp_crps";419
"12335";"crps";0.0900138704586828;"ENSG00000133112";11;"ipp_crps";419
"12336";"crps";0.125474017048861;"ENSG00000125691";11;"ipp_crps";419
"12337";"crps";0.122915899652079;"ENSG00000110700";11;"ipp_crps";419
"12338";"crps";0.092280599500947;"ENSG00000108518";11;"ipp_crps";419
"12339";"crps";0.116873753070618;"ENSG00000075624";11;"ipp_crps";419
"12340";"crps";0.089808846473782;"ENSG00000067225";11;"ipp_crps";419
"12341";"crps";0.0848115209770672;"non-targeting";12;"ipp_crps";419
"12342";"crps";0.079716886869091;"ENSG00000187514";12;"ipp_crps";419
"12343";"crps";0.08970517543157;"ENSG00000172757";12;"ipp_crps";419
"12344";"crps";0.129976281272141;"ENSG00000147604";12;"ipp_crps";419
"12345";"crps";0.0900403947174703;"ENSG00000133112";12;"ipp_crps";419
"12346";"crps";0.125366671706959;"ENSG00000125691";12;"ipp_crps";419
"12347";"crps";0.122842236820502;"ENSG00000110700";12;"ipp_crps";419
"12348";"crps";0.0924753895444236;"ENSG00000108518";12;"ipp_crps";419
"12349";"crps";0.116681414768817;"ENSG00000075624";12;"ipp_crps";419
"12350";"crps";0.0898331397934938;"ENSG00000067225";12;"ipp_crps";419
"12351";"crps";0.0849690819254355;"non-targeting";13;"ipp_crps";419
"12352";"crps";0.0797439663409797;"ENSG00000187514";13;"ipp_crps";419
"12353";"crps";0.0897910895461094;"ENSG00000172757";13;"ipp_crps";419
"12354";"crps";0.129729055885935;"ENSG00000147604";13;"ipp_crps";419
"12355";"crps";0.0900647677314791;"ENSG00000133112";13;"ipp_crps";419
"12356";"crps";0.125262561946246;"ENSG00000125691";13;"ipp_crps";419
"12357";"crps";0.122771932186203;"ENSG00000110700";13;"ipp_crps";419
"12358";"crps";0.0926750583084116;"ENSG00000108518";13;"ipp_crps";419
"12359";"crps";0.116491954754696;"ENSG00000075624";13;"ipp_crps";419
"12360";"crps";0.0898585730329637;"ENSG00000067225";13;"ipp_crps";419
"12361";"crps";0.0851263564147239;"non-targeting";14;"ipp_crps";419
"12362";"crps";0.0797702372125812;"ENSG00000187514";14;"ipp_crps";419
"12363";"crps";0.0898784813836449;"ENSG00000172757";14;"ipp_crps";419
"12364";"crps";0.1294856192176;"ENSG00000147604";14;"ipp_crps";419
"12365";"crps";0.0900869889028986;"ENSG00000133112";14;"ipp_crps";419
"12366";"crps";0.125160602407341;"ENSG00000125691";14;"ipp_crps";419
"12367";"crps";0.122704450724774;"ENSG00000110700";14;"ipp_crps";419
"12368";"crps";0.0928793325428578;"ENSG00000108518";14;"ipp_crps";419
"12369";"crps";0.116303801016743;"ENSG00000075624";14;"ipp_crps";419
"12370";"crps";0.089885663630306;"ENSG00000067225";14;"ipp_crps";419
"12371";"crps";0.0852839796148727;"non-targeting";15;"ipp_crps";419
"12372";"crps";0.0797983793486444;"ENSG00000187514";15;"ipp_crps";419
"12373";"crps";0.0899676460291076;"ENSG00000172757";15;"ipp_crps";419
"12374";"crps";0.129244401753638;"ENSG00000147604";15;"ipp_crps";419
"12375";"crps";0.0901089143074917;"ENSG00000133112";15;"ipp_crps";419
"12376";"crps";0.125060980587577;"ENSG00000125691";15;"ipp_crps";419
"12377";"crps";0.122639034748533;"ENSG00000110700";15;"ipp_crps";419
"12378";"crps";0.0930873281521522;"ENSG00000108518";15;"ipp_crps";419
"12379";"crps";0.116115899121413;"ENSG00000075624";15;"ipp_crps";419
"12380";"crps";0.0899136381941373;"ENSG00000067225";15;"ipp_crps";419
"12381";"crps";0.0854425025687373;"non-targeting";16;"ipp_crps";419
"12382";"crps";0.0798281946039989;"ENSG00000187514";16;"ipp_crps";419
"12383";"crps";0.0900577780171779;"ENSG00000172757";16;"ipp_crps";419
"12384";"crps";0.129003115594889;"ENSG00000147604";16;"ipp_crps";419
"12385";"crps";0.0901327272427605;"ENSG00000133112";16;"ipp_crps";419
"12386";"crps";0.124963023092377;"ENSG00000125691";16;"ipp_crps";419
"12387";"crps";0.122575628525916;"ENSG00000110700";16;"ipp_crps";419
"12388";"crps";0.0932987933685577;"ENSG00000108518";16;"ipp_crps";419
"12389";"crps";0.115925149566853;"ENSG00000075624";16;"ipp_crps";419
"12390";"crps";0.0899420441362045;"ENSG00000067225";16;"ipp_crps";419
"12391";"crps";0.0856009336979385;"non-targeting";17;"ipp_crps";419
"12392";"crps";0.0798564296888922;"ENSG00000187514";17;"ipp_crps";419
"12393";"crps";0.0901496518084474;"ENSG00000172757";17;"ipp_crps";419
"12394";"crps";0.128760322463147;"ENSG00000147604";17;"ipp_crps";419
"12395";"crps";0.090159737063795;"ENSG00000133112";17;"ipp_crps";419
"12396";"crps";0.124864567411278;"ENSG00000125691";17;"ipp_crps";419
"12397";"crps";0.122514087258188;"ENSG00000110700";17;"ipp_crps";419
"12398";"crps";0.0935138961006496;"ENSG00000108518";17;"ipp_crps";419
"12399";"crps";0.115731010069405;"ENSG00000075624";17;"ipp_crps";419
"12400";"crps";0.0899705410408324;"ENSG00000067225";17;"ipp_crps";419
"12401";"crps";0.0857608307617045;"non-targeting";18;"ipp_crps";419
"12402";"crps";0.0798845748366791;"ENSG00000187514";18;"ipp_crps";419
"12403";"crps";0.0902439263965337;"ENSG00000172757";18;"ipp_crps";419
"12404";"crps";0.128511978852472;"ENSG00000147604";18;"ipp_crps";419
"12405";"crps";0.090199477762785;"ENSG00000133112";18;"ipp_crps";419
"12406";"crps";0.124764551330201;"ENSG00000125691";18;"ipp_crps";419
"12407";"crps";0.122453742815562;"ENSG00000110700";18;"ipp_crps";419
"12408";"crps";0.0937342104574002;"ENSG00000108518";18;"ipp_crps";419
"12409";"crps";0.115529415345372;"ENSG00000075624";18;"ipp_crps";419
"12410";"crps";0.0899987334423302;"ENSG00000067225";18;"ipp_crps";419
"12411";"crps";0.0859220246695227;"non-targeting";19;"ipp_crps";419
"12412";"crps";0.0799106012086032;"ENSG00000187514";19;"ipp_crps";419
"12413";"crps";0.090339203723182;"ENSG00000172757";19;"ipp_crps";419
"12414";"crps";0.128253988301935;"ENSG00000147604";19;"ipp_crps";419
"12415";"crps";0.0902663728496674;"ENSG00000133112";19;"ipp_crps";419
"12416";"crps";0.124660719058027;"ENSG00000125691";19;"ipp_crps";419
"12417";"crps";0.122394522479578;"ENSG00000110700";19;"ipp_crps";419
"12418";"crps";0.0939592183002668;"ENSG00000108518";19;"ipp_crps";419
"12419";"crps";0.115316694935793;"ENSG00000075624";19;"ipp_crps";419
"12420";"crps";0.0900256136332561;"ENSG00000067225";19;"ipp_crps";419
"12421";"crps";0.0860855676662561;"non-targeting";20;"ipp_crps";419
"12422";"crps";0.0799337576143722;"ENSG00000187514";20;"ipp_crps";419
"12423";"crps";0.0904364825827833;"ENSG00000172757";20;"ipp_crps";419
"12424";"crps";0.127982025863827;"ENSG00000147604";20;"ipp_crps";419
"12425";"crps";0.0903904435492838;"ENSG00000133112";20;"ipp_crps";419
"12426";"crps";0.124551384815477;"ENSG00000125691";20;"ipp_crps";419
"12427";"crps";0.122336543071619;"ENSG00000110700";20;"ipp_crps";419
"12428";"crps";0.0941927081718964;"ENSG00000108518";20;"ipp_crps";419
"12429";"crps";0.115088874704218;"ENSG00000075624";20;"ipp_crps";419
"12430";"crps";0.0900503138180798;"ENSG00000067225";20;"ipp_crps";419
"12431";"crps";0.086253596992659;"non-targeting";21;"ipp_crps";419
"12432";"crps";0.0799556012451608;"ENSG00000187514";21;"ipp_crps";419
"12433";"crps";0.0905360583961171;"ENSG00000172757";21;"ipp_crps";419
"12434";"crps";0.127693283385651;"ENSG00000147604";21;"ipp_crps";419
"12435";"crps";0.0906130722524821;"ENSG00000133112";21;"ipp_crps";419
"12436";"crps";0.124437409229397;"ENSG00000125691";21;"ipp_crps";419
"12437";"crps";0.122280058922438;"ENSG00000110700";21;"ipp_crps";419
"12438";"crps";0.0944343488252709;"ENSG00000108518";21;"ipp_crps";419
"12439";"crps";0.114843678501513;"ENSG00000075624";21;"ipp_crps";419
"12440";"crps";0.0900731190786551;"ENSG00000067225";21;"ipp_crps";419
"12441";"crps";0.0864257144062526;"non-targeting";22;"ipp_crps";419
"12442";"crps";0.0799768988197696;"ENSG00000187514";22;"ipp_crps";419
"12443";"crps";0.0906356295705553;"ENSG00000172757";22;"ipp_crps";419
"12444";"crps";0.127392481095398;"ENSG00000147604";22;"ipp_crps";419
"12445";"crps";0.0909704009197918;"ENSG00000133112";22;"ipp_crps";419
"12446";"crps";0.124321868616176;"ENSG00000125691";22;"ipp_crps";419
"12447";"crps";0.122226752437354;"ENSG00000110700";22;"ipp_crps";419
"12448";"crps";0.0946848188049532;"ENSG00000108518";22;"ipp_crps";419
"12449";"crps";0.1145865432293;"ENSG00000075624";22;"ipp_crps";419
"12450";"crps";0.0900946362517983;"ENSG00000067225";22;"ipp_crps";419
"12451";"crps";0.0866002445964182;"non-targeting";23;"ipp_crps";419
"12452";"crps";0.079998395440231;"ENSG00000187514";23;"ipp_crps";419
"12453";"crps";0.0907322406420438;"ENSG00000172757";23;"ipp_crps";419
"12454";"crps";0.127091501899384;"ENSG00000147604";23;"ipp_crps";419
"12455";"crps";0.0914603381871691;"ENSG00000133112";23;"ipp_crps";419
"12456";"crps";0.124210753713313;"ENSG00000125691";23;"ipp_crps";419
"12457";"crps";0.122178474824626;"ENSG00000110700";23;"ipp_crps";419
"12458";"crps";0.0949393947637046;"ENSG00000108518";23;"ipp_crps";419
"12459";"crps";0.114329403646568;"ENSG00000075624";23;"ipp_crps";419
"12460";"crps";0.0901163186242458;"ENSG00000067225";23;"ipp_crps";419
"12461";"crps";0.0867754243852974;"non-targeting";24;"ipp_crps";419
"12462";"crps";0.0800218007845774;"ENSG00000187514";24;"ipp_crps";419
"12463";"crps";0.0908265125092008;"ENSG00000172757";24;"ipp_crps";419
"12464";"crps";0.126800557902669;"ENSG00000147604";24;"ipp_crps";419
"12465";"crps";0.0920506300238441;"ENSG00000133112";24;"ipp_crps";419
"12466";"crps";0.124107650357236;"ENSG00000125691";24;"ipp_crps";419
"12467";"crps";0.122135732947273;"ENSG00000110700";24;"ipp_crps";419
"12468";"crps";0.0951952582246033;"ENSG00000108518";24;"ipp_crps";419
"12469";"crps";0.114082266586952;"ENSG00000075624";24;"ipp_crps";419
"12470";"crps";0.0901401565829767;"ENSG00000067225";24;"ipp_crps";419
"12471";"crps";0.0869516610063973;"non-targeting";25;"ipp_crps";419
"12472";"crps";0.0800510934381134;"ENSG00000187514";25;"ipp_crps";419
"12473";"crps";0.090918377547791;"ENSG00000172757";25;"ipp_crps";419
"12474";"crps";0.126521898482979;"ENSG00000147604";25;"ipp_crps";419
"12475";"crps";0.0926947596134542;"ENSG00000133112";25;"ipp_crps";419
"12476";"crps";0.124015594752892;"ENSG00000125691";25;"ipp_crps";419
"12477";"crps";0.122097464850026;"ENSG00000110700";25;"ipp_crps";419
"12478";"crps";0.0954473581482544;"ENSG00000108518";25;"ipp_crps";419
"12479";"crps";0.113847016761003;"ENSG00000075624";25;"ipp_crps";419
"12480";"crps";0.0901659880847922;"ENSG00000067225";25;"ipp_crps";419
"12481";"crps";0.0871277977318992;"non-targeting";26;"ipp_crps";419
"12482";"crps";0.0800835879315767;"ENSG00000187514";26;"ipp_crps";419
"12483";"crps";0.0910068146681964;"ENSG00000172757";26;"ipp_crps";419
"12484";"crps";0.126256108069711;"ENSG00000147604";26;"ipp_crps";419
"12485";"crps";0.0933671676865369;"ENSG00000133112";26;"ipp_crps";419
"12486";"crps";0.123933382323609;"ENSG00000125691";26;"ipp_crps";419
"12487";"crps";0.122063435592971;"ENSG00000110700";26;"ipp_crps";419
"12488";"crps";0.0956949300313712;"ENSG00000108518";26;"ipp_crps";419
"12489";"crps";0.113624041677176;"ENSG00000075624";26;"ipp_crps";419
"12490";"crps";0.0901935806058419;"ENSG00000067225";26;"ipp_crps";419
"12491";"crps";0.0873023584883961;"non-targeting";27;"ipp_crps";419
"12492";"crps";0.0801181112179043;"ENSG00000187514";27;"ipp_crps";419
"12493";"crps";0.0910929711044374;"ENSG00000172757";27;"ipp_crps";419
"12494";"crps";0.126004183992654;"ENSG00000147604";27;"ipp_crps";419
"12495";"crps";0.0940450551536181;"ENSG00000133112";27;"ipp_crps";419
"12496";"crps";0.123859275932537;"ENSG00000125691";27;"ipp_crps";419
"12497";"crps";0.122032946582495;"ENSG00000110700";27;"ipp_crps";419
"12498";"crps";0.095937328775092;"ENSG00000108518";27;"ipp_crps";419
"12499";"crps";0.113414589323898;"ENSG00000075624";27;"ipp_crps";419
"12500";"crps";0.0902235320156174;"ENSG00000067225";27;"ipp_crps";419
"12501";"crps";0.0874761758550555;"non-targeting";28;"ipp_crps";419
"12502";"crps";0.0801552948778918;"ENSG00000187514";28;"ipp_crps";419
"12503";"crps";0.0911772306693609;"ENSG00000172757";28;"ipp_crps";419
"12504";"crps";0.125764852365903;"ENSG00000147604";28;"ipp_crps";419
"12505";"crps";0.0947147627625338;"ENSG00000133112";28;"ipp_crps";419
"12506";"crps";0.123793468116512;"ENSG00000125691";28;"ipp_crps";419
"12507";"crps";0.122005665618665;"ENSG00000110700";28;"ipp_crps";419
"12508";"crps";0.0961736412673048;"ENSG00000108518";28;"ipp_crps";419
"12509";"crps";0.113216983691221;"ENSG00000075624";28;"ipp_crps";419
"12510";"crps";0.0902546845208711;"ENSG00000067225";28;"ipp_crps";419
"12511";"crps";0.0876507208906419;"non-targeting";29;"ipp_crps";419
"12512";"crps";0.0801958458029438;"ENSG00000187514";29;"ipp_crps";419
"12513";"crps";0.0912617176782563;"ENSG00000172757";29;"ipp_crps";419
"12514";"crps";0.125530266100188;"ENSG00000147604";29;"ipp_crps";419
"12515";"crps";0.0953845898213848;"ENSG00000133112";29;"ipp_crps";419
"12516";"crps";0.123734545524965;"ENSG00000125691";29;"ipp_crps";419
"12517";"crps";0.121979930582128;"ENSG00000110700";29;"ipp_crps";419
"12518";"crps";0.0964054192049709;"ENSG00000108518";29;"ipp_crps";419
