"score";"value";"env";"penalty";"method";"sim"
"6243";"crps";0.103490693130954;"ENSG00000172757";14;"ipp_logs";49
"6244";"crps";0.103261555616413;"ENSG00000147604";14;"ipp_logs";49
"6245";"crps";0.100481492753898;"ENSG00000133112";14;"ipp_logs";49
"6246";"crps";0.106091193815825;"ENSG00000125691";14;"ipp_logs";49
"6247";"crps";0.116340871964242;"ENSG00000110700";14;"ipp_logs";49
"6248";"crps";0.106596547989088;"ENSG00000108518";14;"ipp_logs";49
"6249";"crps";0.127556579182117;"ENSG00000075624";14;"ipp_logs";49
"6250";"crps";0.0781903569444247;"ENSG00000067225";14;"ipp_logs";49
"6251";"crps";0.0953194333433919;"non-targeting";15;"ipp_logs";49
"6252";"crps";0.108335819914106;"ENSG00000187514";15;"ipp_logs";49
"6253";"crps";0.103669866432387;"ENSG00000172757";15;"ipp_logs";49
"6254";"crps";0.103182540914376;"ENSG00000147604";15;"ipp_logs";49
"6255";"crps";0.100691599072453;"ENSG00000133112";15;"ipp_logs";49
"6256";"crps";0.106249056161503;"ENSG00000125691";15;"ipp_logs";49
"6257";"crps";0.116215016894887;"ENSG00000110700";15;"ipp_logs";49
"6258";"crps";0.106948209629528;"ENSG00000108518";15;"ipp_logs";49
"6259";"crps";0.127500173788556;"ENSG00000075624";15;"ipp_logs";49
"6260";"crps";0.0785025790979044;"ENSG00000067225";15;"ipp_logs";49
"6261";"crps";0.0958248517382863;"non-targeting";16;"ipp_logs";49
"6262";"crps";0.108599797243929;"ENSG00000187514";16;"ipp_logs";49
"6263";"crps";0.103850046395608;"ENSG00000172757";16;"ipp_logs";49
"6264";"crps";0.103112265248787;"ENSG00000147604";16;"ipp_logs";49
"6265";"crps";0.100859420306773;"ENSG00000133112";16;"ipp_logs";49
"6266";"crps";0.106399659134548;"ENSG00000125691";16;"ipp_logs";49
"6267";"crps";0.116092154853869;"ENSG00000110700";16;"ipp_logs";49
"6268";"crps";0.107277542012573;"ENSG00000108518";16;"ipp_logs";49
"6269";"crps";0.127448979283957;"ENSG00000075624";16;"ipp_logs";49
"6270";"crps";0.0788099036610451;"ENSG00000067225";16;"ipp_logs";49
"6271";"crps";0.0963145371360224;"non-targeting";17;"ipp_logs";49
"6272";"crps";0.108872173646139;"ENSG00000187514";17;"ipp_logs";49
"6273";"crps";0.104009760750052;"ENSG00000172757";17;"ipp_logs";49
"6274";"crps";0.103077555476738;"ENSG00000147604";17;"ipp_logs";49
"6275";"crps";0.101103490203121;"ENSG00000133112";17;"ipp_logs";49
"6276";"crps";0.1065232822928;"ENSG00000125691";17;"ipp_logs";49
"6277";"crps";0.116017614800284;"ENSG00000110700";17;"ipp_logs";49
"6278";"crps";0.107601338446046;"ENSG00000108518";17;"ipp_logs";49
"6279";"crps";0.12740953555897;"ENSG00000075624";17;"ipp_logs";49
"6280";"crps";0.0790948390299161;"ENSG00000067225";17;"ipp_logs";49
"6281";"crps";0.0967896568606573;"non-targeting";18;"ipp_logs";49
"6282";"crps";0.109130228785206;"ENSG00000187514";18;"ipp_logs";49
"6283";"crps";0.104201070922632;"ENSG00000172757";18;"ipp_logs";49
"6284";"crps";0.103020744869697;"ENSG00000147604";18;"ipp_logs";49
"6285";"crps";0.101220324664649;"ENSG00000133112";18;"ipp_logs";49
"6286";"crps";0.106660874225529;"ENSG00000125691";18;"ipp_logs";49
"6287";"crps";0.115898435613471;"ENSG00000110700";18;"ipp_logs";49
"6288";"crps";0.107893745086853;"ENSG00000108518";18;"ipp_logs";49
"6289";"crps";0.127372256017532;"ENSG00000075624";18;"ipp_logs";49
"6290";"crps";0.0793874634140278;"ENSG00000067225";18;"ipp_logs";49
"6291";"crps";0.0972394641161122;"non-targeting";19;"ipp_logs";49
"6292";"crps";0.109382070755004;"ENSG00000187514";19;"ipp_logs";49
"6293";"crps";0.104359660498435;"ENSG00000172757";19;"ipp_logs";49
"6294";"crps";0.102999937325758;"ENSG00000147604";19;"ipp_logs";49
"6295";"crps";0.101403165693988;"ENSG00000133112";19;"ipp_logs";49
"6296";"crps";0.106759091045131;"ENSG00000125691";19;"ipp_logs";49
"6297";"crps";0.115818399909261;"ENSG00000110700";19;"ipp_logs";49
"6298";"crps";0.108175225268543;"ENSG00000108518";19;"ipp_logs";49
"6299";"crps";0.127326474917508;"ENSG00000075624";19;"ipp_logs";49
"6300";"crps";0.0796593290964533;"ENSG00000067225";19;"ipp_logs";49
"6301";"crps";0.0976782294738824;"non-targeting";20;"ipp_logs";49
"6302";"crps";0.109638367540466;"ENSG00000187514";20;"ipp_logs";49
"6303";"crps";0.10452117623556;"ENSG00000172757";20;"ipp_logs";49
"6304";"crps";0.102986083164823;"ENSG00000147604";20;"ipp_logs";49
"6305";"crps";0.101592752396184;"ENSG00000133112";20;"ipp_logs";49
"6306";"crps";0.106860142207832;"ENSG00000125691";20;"ipp_logs";49
"6307";"crps";0.115762302155681;"ENSG00000110700";20;"ipp_logs";49
"6308";"crps";0.108452079606867;"ENSG00000108518";20;"ipp_logs";49
"6309";"crps";0.127302312354452;"ENSG00000075624";20;"ipp_logs";49
"6310";"crps";0.0799290026611295;"ENSG00000067225";20;"ipp_logs";49
"6311";"crps";0.098070501570964;"non-targeting";21;"ipp_logs";49
"6312";"crps";0.109861661925958;"ENSG00000187514";21;"ipp_logs";49
"6313";"crps";0.104686203915157;"ENSG00000172757";21;"ipp_logs";49
"6314";"crps";0.102953614148577;"ENSG00000147604";21;"ipp_logs";49
"6315";"crps";0.101706173105765;"ENSG00000133112";21;"ipp_logs";49
"6316";"crps";0.10697811938598;"ENSG00000125691";21;"ipp_logs";49
"6317";"crps";0.115677961837934;"ENSG00000110700";21;"ipp_logs";49
"6318";"crps";0.108696277532225;"ENSG00000108518";21;"ipp_logs";49
"6319";"crps";0.127291919754601;"ENSG00000075624";21;"ipp_logs";49
"6320";"crps";0.0801923646256054;"ENSG00000067225";21;"ipp_logs";49
"6321";"crps";0.0984864987586695;"non-targeting";22;"ipp_logs";49
"6322";"crps";0.110129842334321;"ENSG00000187514";22;"ipp_logs";49
"6323";"crps";0.104813573532453;"ENSG00000172757";22;"ipp_logs";49
"6324";"crps";0.102986447374683;"ENSG00000147604";22;"ipp_logs";49
"6325";"crps";0.102034713415663;"ENSG00000133112";22;"ipp_logs";49
"6326";"crps";0.107052996468523;"ENSG00000125691";22;"ipp_logs";49
"6327";"crps";0.11571328446386;"ENSG00000110700";22;"ipp_logs";49
"6328";"crps";0.108974579576679;"ENSG00000108518";22;"ipp_logs";49
"6329";"crps";0.127278634297478;"ENSG00000075624";22;"ipp_logs";49
"6330";"crps";0.0804417113792092;"ENSG00000067225";22;"ipp_logs";49
"6331";"crps";0.0988327274165394;"non-targeting";23;"ipp_logs";49
"6332";"crps";0.110304096754016;"ENSG00000187514";23;"ipp_logs";49
"6333";"crps";0.105007844380397;"ENSG00000172757";23;"ipp_logs";49
"6334";"crps";0.102916620961494;"ENSG00000147604";23;"ipp_logs";49
"6335";"crps";0.101940912993319;"ENSG00000133112";23;"ipp_logs";49
"6336";"crps";0.107167730120503;"ENSG00000125691";23;"ipp_logs";49
"6337";"crps";0.115526519188499;"ENSG00000110700";23;"ipp_logs";49
"6338";"crps";0.109162322873449;"ENSG00000108518";23;"ipp_logs";49
"6339";"crps";0.127267515709951;"ENSG00000075624";23;"ipp_logs";49
"6340";"crps";0.0807063367940632;"ENSG00000067225";23;"ipp_logs";49
"6341";"crps";0.0991752698992826;"non-targeting";24;"ipp_logs";49
"6342";"crps";0.110512030367465;"ENSG00000187514";24;"ipp_logs";49
"6343";"crps";0.105156318071436;"ENSG00000172757";24;"ipp_logs";49
"6344";"crps";0.102908905410663;"ENSG00000147604";24;"ipp_logs";49
"6345";"crps";0.102067432789639;"ENSG00000133112";24;"ipp_logs";49
"6346";"crps";0.107264817470959;"ENSG00000125691";24;"ipp_logs";49
"6347";"crps";0.115474107568444;"ENSG00000110700";24;"ipp_logs";49
"6348";"crps";0.109386395448098;"ENSG00000108518";24;"ipp_logs";49
"6349";"crps";0.127275068974916;"ENSG00000075624";24;"ipp_logs";49
"6350";"crps";0.0809469727138014;"ENSG00000067225";24;"ipp_logs";49
"6351";"crps";0.0995107391347234;"non-targeting";25;"ipp_logs";49
"6352";"crps";0.11073170537314;"ENSG00000187514";25;"ipp_logs";49
"6353";"crps";0.105287891633011;"ENSG00000172757";25;"ipp_logs";49
"6354";"crps";0.102926101430126;"ENSG00000147604";25;"ipp_logs";49
"6355";"crps";0.102259747581805;"ENSG00000133112";25;"ipp_logs";49
"6356";"crps";0.107350380690194;"ENSG00000125691";25;"ipp_logs";49
"6357";"crps";0.115477174434763;"ENSG00000110700";25;"ipp_logs";49
"6358";"crps";0.10961876934912;"ENSG00000108518";25;"ipp_logs";49
"6359";"crps";0.12729098559026;"ENSG00000075624";25;"ipp_logs";49
"6360";"crps";0.0811722541278486;"ENSG00000067225";25;"ipp_logs";49
"6361";"crps";0.0998563869669688;"non-targeting";26;"ipp_logs";49
"6362";"crps";0.110924829693991;"ENSG00000187514";26;"ipp_logs";49
"6363";"crps";0.105445770967885;"ENSG00000172757";26;"ipp_logs";49
"6364";"crps";0.102908634082788;"ENSG00000147604";26;"ipp_logs";49
"6365";"crps";0.10231447792504;"ENSG00000133112";26;"ipp_logs";49
"6366";"crps";0.107412215377018;"ENSG00000125691";26;"ipp_logs";49
"6367";"crps";0.115379570983634;"ENSG00000110700";26;"ipp_logs";49
"6368";"crps";0.109798435707451;"ENSG00000108518";26;"ipp_logs";49
"6369";"crps";0.127268138125593;"ENSG00000075624";26;"ipp_logs";49
"6370";"crps";0.0814261268526046;"ENSG00000067225";26;"ipp_logs";49
"6371";"crps";0.100124504088329;"non-targeting";27;"ipp_logs";49
"6372";"crps";0.11108883798502;"ENSG00000187514";27;"ipp_logs";49
"6373";"crps";0.105583840981985;"ENSG00000172757";27;"ipp_logs";49
"6374";"crps";0.10289077220707;"ENSG00000147604";27;"ipp_logs";49
"6375";"crps";0.102384621201758;"ENSG00000133112";27;"ipp_logs";49
"6376";"crps";0.107511007199152;"ENSG00000125691";27;"ipp_logs";49
"6377";"crps";0.115326775879123;"ENSG00000110700";27;"ipp_logs";49
"6378";"crps";0.109974793827283;"ENSG00000108518";27;"ipp_logs";49
"6379";"crps";0.12729709808864;"ENSG00000075624";27;"ipp_logs";49
"6380";"crps";0.0816322594847369;"ENSG00000067225";27;"ipp_logs";49
"6381";"crps";0.100484469462517;"non-targeting";28;"ipp_logs";49
"6382";"crps";0.11131788747731;"ENSG00000187514";28;"ipp_logs";49
"6383";"crps";0.105688092634863;"ENSG00000172757";28;"ipp_logs";49
"6384";"crps";0.102943442149244;"ENSG00000147604";28;"ipp_logs";49
"6385";"crps";0.102619541746346;"ENSG00000133112";28;"ipp_logs";49
"6386";"crps";0.107519650208752;"ENSG00000125691";28;"ipp_logs";49
"6387";"crps";0.115344197259797;"ENSG00000110700";28;"ipp_logs";49
"6388";"crps";0.110192432029764;"ENSG00000108518";28;"ipp_logs";49
"6389";"crps";0.127248453468048;"ENSG00000075624";28;"ipp_logs";49
"6390";"crps";0.0818560494270306;"ENSG00000067225";28;"ipp_logs";49
"6391";"crps";0.10070888733861;"non-targeting";29;"ipp_logs";49
"6392";"crps";0.111451334092825;"ENSG00000187514";29;"ipp_logs";49
"6393";"crps";0.105831596235;"ENSG00000172757";29;"ipp_logs";49
"6394";"crps";0.102911749412727;"ENSG00000147604";29;"ipp_logs";49
"6395";"crps";0.102619312134264;"ENSG00000133112";29;"ipp_logs";49
"6396";"crps";0.107624784281566;"ENSG00000125691";29;"ipp_logs";49
"6397";"crps";0.115259520427031;"ENSG00000110700";29;"ipp_logs";49
"6398";"crps";0.110339928858316;"ENSG00000108518";29;"ipp_logs";49
"6399";"crps";0.127295562714637;"ENSG00000075624";29;"ipp_logs";49
"6400";"crps";0.0820530319932457;"ENSG00000067225";29;"ipp_logs";49
"6401";"crps";0.10103902586579;"non-targeting";30;"ipp_logs";49
"6402";"crps";0.111681926496034;"ENSG00000187514";30;"ipp_logs";49
"6403";"crps";0.105944582381788;"ENSG00000172757";30;"ipp_logs";49
"6404";"crps";0.102968779936971;"ENSG00000147604";30;"ipp_logs";49
"6405";"crps";0.102869160256368;"ENSG00000133112";30;"ipp_logs";49
"6406";"crps";0.107652685136109;"ENSG00000125691";30;"ipp_logs";49
"6407";"crps";0.115317240422248;"ENSG00000110700";30;"ipp_logs";49
"6408";"crps";0.110553492068332;"ENSG00000108518";30;"ipp_logs";49
"6409";"crps";0.127286882404681;"ENSG00000075624";30;"ipp_logs";49
"6410";"crps";0.0822709204467284;"ENSG00000067225";30;"ipp_logs";49
"6411";"crps";0.10126155491425;"non-targeting";31;"ipp_logs";49
"6412";"crps";0.111799963850635;"ENSG00000187514";31;"ipp_logs";49
"6413";"crps";0.106070534373635;"ENSG00000172757";31;"ipp_logs";49
"6414";"crps";0.102931898463233;"ENSG00000147604";31;"ipp_logs";49
"6415";"crps";0.102853105037289;"ENSG00000133112";31;"ipp_logs";49
"6416";"crps";0.107743675835151;"ENSG00000125691";31;"ipp_logs";49
"6417";"crps";0.115216116479164;"ENSG00000110700";31;"ipp_logs";49
"6418";"crps";0.110675156353036;"ENSG00000108518";31;"ipp_logs";49
"6419";"crps";0.127300660908345;"ENSG00000075624";31;"ipp_logs";49
"6420";"crps";0.0824624044997787;"ENSG00000067225";31;"ipp_logs";49
"6421";"crps";0.101547543374968;"non-targeting";32;"ipp_logs";49
"6422";"crps";0.111992480629514;"ENSG00000187514";32;"ipp_logs";49
"6423";"crps";0.106178194096977;"ENSG00000172757";32;"ipp_logs";49
"6424";"crps";0.10297562725472;"ENSG00000147604";32;"ipp_logs";49
"6425";"crps";0.103026117297844;"ENSG00000133112";32;"ipp_logs";49
"6426";"crps";0.107761509328284;"ENSG00000125691";32;"ipp_logs";49
"6427";"crps";0.115241802013439;"ENSG00000110700";32;"ipp_logs";49
"6428";"crps";0.110857647220237;"ENSG00000108518";32;"ipp_logs";49
"6429";"crps";0.127293072747662;"ENSG00000075624";32;"ipp_logs";49
"6430";"crps";0.0826678387137197;"ENSG00000067225";32;"ipp_logs";49
"6431";"crps";0.10173100608769;"non-targeting";33;"ipp_logs";49
"6432";"crps";0.112106591684485;"ENSG00000187514";33;"ipp_logs";49
"6433";"crps";0.106308039393475;"ENSG00000172757";33;"ipp_logs";49
"6434";"crps";0.102950135890546;"ENSG00000147604";33;"ipp_logs";49
"6435";"crps";0.103012105847491;"ENSG00000133112";33;"ipp_logs";49
"6436";"crps";0.107847234076641;"ENSG00000125691";33;"ipp_logs";49
"6437";"crps";0.11517171647221;"ENSG00000110700";33;"ipp_logs";49
"6438";"crps";0.110963397842678;"ENSG00000108518";33;"ipp_logs";49
"6439";"crps";0.127345945361965;"ENSG00000075624";33;"ipp_logs";49
"6440";"crps";0.0828441912026365;"ENSG00000067225";33;"ipp_logs";49
"6441";"crps";0.101992053105655;"non-targeting";34;"ipp_logs";49
"6442";"crps";0.112306385745536;"ENSG00000187514";34;"ipp_logs";49
"6443";"crps";0.10639588844386;"ENSG00000172757";34;"ipp_logs";49
"6444";"crps";0.103025130515741;"ENSG00000147604";34;"ipp_logs";49
"6445";"crps";0.103288908974907;"ENSG00000133112";34;"ipp_logs";49
"6446";"crps";0.107862660845938;"ENSG00000125691";34;"ipp_logs";49
"6447";"crps";0.115266211212762;"ENSG00000110700";34;"ipp_logs";49
"6448";"crps";0.111165681749179;"ENSG00000108518";34;"ipp_logs";49
"6449";"crps";0.127340609698687;"ENSG00000075624";34;"ipp_logs";49
"6450";"crps";0.083028547252821;"ENSG00000067225";34;"ipp_logs";49
"6451";"crps";0.102246456727632;"non-targeting";35;"ipp_logs";49
"6452";"crps";0.112445212482049;"ENSG00000187514";35;"ipp_logs";49
"6453";"crps";0.106497139113171;"ENSG00000172757";35;"ipp_logs";49
"6454";"crps";0.103020984954729;"ENSG00000147604";35;"ipp_logs";49
"6455";"crps";0.10333202393677;"ENSG00000133112";35;"ipp_logs";49
"6456";"crps";0.107895393007309;"ENSG00000125691";35;"ipp_logs";49
"6457";"crps";0.115202194523882;"ENSG00000110700";35;"ipp_logs";49
"6458";"crps";0.111296032846932;"ENSG00000108518";35;"ipp_logs";49
"6459";"crps";0.127316250664546;"ENSG00000075624";35;"ipp_logs";49
"6460";"crps";0.0832186325212548;"ENSG00000067225";35;"ipp_logs";49
"6461";"crps";0.102449756043288;"non-targeting";36;"ipp_logs";49
"6462";"crps";0.112561826863868;"ENSG00000187514";36;"ipp_logs";49
"6463";"crps";0.106600730568797;"ENSG00000172757";36;"ipp_logs";49
"6464";"crps";0.103018236085811;"ENSG00000147604";36;"ipp_logs";49
"6465";"crps";0.103341207591126;"ENSG00000133112";36;"ipp_logs";49
"6466";"crps";0.107930598646277;"ENSG00000125691";36;"ipp_logs";49
"6467";"crps";0.115134575962418;"ENSG00000110700";36;"ipp_logs";49
"6468";"crps";0.111408466064384;"ENSG00000108518";36;"ipp_logs";49
"6469";"crps";0.127321460279707;"ENSG00000075624";36;"ipp_logs";49
"6470";"crps";0.0833954344334073;"ENSG00000067225";36;"ipp_logs";49
"6471";"crps";0.102627943204092;"non-targeting";37;"ipp_logs";49
"6472";"crps";0.112699483067671;"ENSG00000187514";37;"ipp_logs";49
"6473";"crps";0.106708381388293;"ENSG00000172757";37;"ipp_logs";49
"6474";"crps";0.103025713657914;"ENSG00000147604";37;"ipp_logs";49
"6475";"crps";0.103466660751004;"ENSG00000133112";37;"ipp_logs";49
"6476";"crps";0.108024967507668;"ENSG00000125691";37;"ipp_logs";49
"6477";"crps";0.115173632416962;"ENSG00000110700";37;"ipp_logs";49
"6478";"crps";0.111537407406375;"ENSG00000108518";37;"ipp_logs";49
"6479";"crps";0.127374819778282;"ENSG00000075624";37;"ipp_logs";49
"6480";"crps";0.0835470299201443;"ENSG00000067225";37;"ipp_logs";49
"6481";"crps";0.102760328934543;"non-targeting";38;"ipp_logs";49
"6482";"crps";0.112756600982781;"ENSG00000187514";38;"ipp_logs";49
"6483";"crps";0.106824319278801;"ENSG00000172757";38;"ipp_logs";49
"6484";"crps";0.102973651825821;"ENSG00000147604";38;"ipp_logs";49
"6485";"crps";0.103337420457222;"ENSG00000133112";38;"ipp_logs";49
"6486";"crps";0.108090604738187;"ENSG00000125691";38;"ipp_logs";49
"6487";"crps";0.115025628079243;"ENSG00000110700";38;"ipp_logs";49
"6488";"crps";0.111601369332138;"ENSG00000108518";38;"ipp_logs";49
"6489";"crps";0.12742740257226;"ENSG00000075624";38;"ipp_logs";49
"6490";"crps";0.083697041046778;"ENSG00000067225";38;"ipp_logs";49
"6491";"crps";0.102945738337501;"non-targeting";39;"ipp_logs";49
"6492";"crps";0.112870574985347;"ENSG00000187514";39;"ipp_logs";49
"6493";"crps";0.106933056684462;"ENSG00000172757";39;"ipp_logs";49
"6494";"crps";0.102965872219732;"ENSG00000147604";39;"ipp_logs";49
"6495";"crps";0.103371662254125;"ENSG00000133112";39;"ipp_logs";49
"6496";"crps";0.108145529891092;"ENSG00000125691";39;"ipp_logs";49
"6497";"crps";0.114976134867928;"ENSG00000110700";39;"ipp_logs";49
"6498";"crps";0.111705739912589;"ENSG00000108518";39;"ipp_logs";49
"6499";"crps";0.127456366309339;"ENSG00000075624";39;"ipp_logs";49
"6500";"crps";0.0838696887039771;"ENSG00000067225";39;"ipp_logs";49
"6501";"crps";0.103132066030845;"non-targeting";40;"ipp_logs";49
"6502";"crps";0.112985868073585;"ENSG00000187514";40;"ipp_logs";49
"6503";"crps";0.107023683398688;"ENSG00000172757";40;"ipp_logs";49
"6504";"crps";0.102978192804282;"ENSG00000147604";40;"ipp_logs";49
"6505";"crps";0.103429656541527;"ENSG00000133112";40;"ipp_logs";49
"6506";"crps";0.108168787655848;"ENSG00000125691";40;"ipp_logs";49
"6507";"crps";0.114945632131888;"ENSG00000110700";40;"ipp_logs";49
"6508";"crps";0.111807488552534;"ENSG00000108518";40;"ipp_logs";49
"6509";"crps";0.127458218692894;"ENSG00000075624";40;"ipp_logs";49
"6510";"crps";0.084041424408502;"ENSG00000067225";40;"ipp_logs";49
"6511";"logs";-0.511323460735578;"non-targeting";0;"ipp_logs";49
"6512";"logs";-0.187981141094103;"ENSG00000187514";0;"ipp_logs";49
"6513";"logs";-0.268161766821555;"ENSG00000172757";0;"ipp_logs";49
"6514";"logs";-0.141312354124442;"ENSG00000147604";0;"ipp_logs";49
"6515";"logs";-0.214391290508431;"ENSG00000133112";0;"ipp_logs";49
"6516";"logs";-0.223033705117587;"ENSG00000125691";0;"ipp_logs";49
"6517";"logs";0.0186587832008501;"ENSG00000110700";0;"ipp_logs";49
"6518";"logs";-0.215841144197357;"ENSG00000108518";0;"ipp_logs";49
"6519";"logs";0.124569455813114;"ENSG00000075624";0;"ipp_logs";49
"6520";"logs";-0.59414274605757;"ENSG00000067225";0;"ipp_logs";49
"6521";"logs";-0.5017255394899;"non-targeting";0.5;"ipp_logs";49
"6522";"logs";-0.198970094060237;"ENSG00000187514";0.5;"ipp_logs";49
"6523";"logs";-0.268924732812479;"ENSG00000172757";0.5;"ipp_logs";49
"6524";"logs";-0.165243336999326;"ENSG00000147604";0.5;"ipp_logs";49
"6525";"logs";-0.218821916501577;"ENSG00000133112";0.5;"ipp_logs";49
"6526";"logs";-0.229064456774111;"ENSG00000125691";0.5;"ipp_logs";49
"6527";"logs";-0.00546732682845903;"ENSG00000110700";0.5;"ipp_logs";49
"6528";"logs";-0.234605533064438;"ENSG00000108518";0.5;"ipp_logs";49
"6529";"logs";0.0973497563798743;"ENSG00000075624";0.5;"ipp_logs";49
"6530";"logs";-0.590902133107859;"ENSG00000067225";0.5;"ipp_logs";49
"6531";"logs";-0.492621765745821;"non-targeting";1;"ipp_logs";49
"6532";"logs";-0.205807920316088;"ENSG00000187514";1;"ipp_logs";49
"6533";"logs";-0.268945353101438;"ENSG00000172757";1;"ipp_logs";49
"6534";"logs";-0.182120209492837;"ENSG00000147604";1;"ipp_logs";49
"6535";"logs";-0.221106571073077;"ENSG00000133112";1;"ipp_logs";49
"6536";"logs";-0.232914807158657;"ENSG00000125691";1;"ipp_logs";49
"6537";"logs";-0.023496169762629;"ENSG00000110700";1;"ipp_logs";49
"6538";"logs";-0.247846776704421;"ENSG00000108518";1;"ipp_logs";49
"6539";"logs";0.0773087733383022;"ENSG00000075624";1;"ipp_logs";49
"6540";"logs";-0.587834734879639;"ENSG00000067225";1;"ipp_logs";49
"6541";"logs";-0.483987513953683;"non-targeting";1.5;"ipp_logs";49
"6542";"logs";-0.210151344296211;"ENSG00000187514";1.5;"ipp_logs";49
"6543";"logs";-0.268534265052386;"ENSG00000172757";1.5;"ipp_logs";49
"6544";"logs";-0.1948046588845;"ENSG00000147604";1.5;"ipp_logs";49
"6545";"logs";-0.222380497063019;"ENSG00000133112";1.5;"ipp_logs";49
"6546";"logs";-0.23550035755421;"ENSG00000125691";1.5;"ipp_logs";49
"6547";"logs";-0.0377964465886119;"ENSG00000110700";1.5;"ipp_logs";49
"6548";"logs";-0.256979629827738;"ENSG00000108518";1.5;"ipp_logs";49
"6549";"logs";0.0617688863175961;"ENSG00000075624";1.5;"ipp_logs";49
"6550";"logs";-0.584804364169116;"ENSG00000067225";1.5;"ipp_logs";49
"6551";"logs";-0.475809227875205;"non-targeting";2;"ipp_logs";49
