"score";"value";"env";"penalty";"method";"sim"
"6358";"crps";0.0927789247825014;"ENSG00000108518";25;"ipp_logs";414
"6359";"crps";0.103306057883177;"ENSG00000075624";25;"ipp_logs";414
"6360";"crps";0.112230953727272;"ENSG00000067225";25;"ipp_logs";414
"6361";"crps";0.0872422217960662;"non-targeting";26;"ipp_logs";414
"6362";"crps";0.106863638354438;"ENSG00000187514";26;"ipp_logs";414
"6363";"crps";0.102442062762803;"ENSG00000172757";26;"ipp_logs";414
"6364";"crps";0.0926263174368894;"ENSG00000147604";26;"ipp_logs";414
"6365";"crps";0.103249909813958;"ENSG00000133112";26;"ipp_logs";414
"6366";"crps";0.113022223781757;"ENSG00000125691";26;"ipp_logs";414
"6367";"crps";0.1048272999196;"ENSG00000110700";26;"ipp_logs";414
"6368";"crps";0.0928207077200332;"ENSG00000108518";26;"ipp_logs";414
"6369";"crps";0.103357725264038;"ENSG00000075624";26;"ipp_logs";414
"6370";"crps";0.112300825118674;"ENSG00000067225";26;"ipp_logs";414
"6371";"crps";0.0873507698426176;"non-targeting";27;"ipp_logs";414
"6372";"crps";0.106943336896824;"ENSG00000187514";27;"ipp_logs";414
"6373";"crps";0.102575264784061;"ENSG00000172757";27;"ipp_logs";414
"6374";"crps";0.092643591095597;"ENSG00000147604";27;"ipp_logs";414
"6375";"crps";0.103265358008466;"ENSG00000133112";27;"ipp_logs";414
"6376";"crps";0.113042801686924;"ENSG00000125691";27;"ipp_logs";414
"6377";"crps";0.104841666391926;"ENSG00000110700";27;"ipp_logs";414
"6378";"crps";0.0928617515515791;"ENSG00000108518";27;"ipp_logs";414
"6379";"crps";0.103410518776484;"ENSG00000075624";27;"ipp_logs";414
"6380";"crps";0.11236329422641;"ENSG00000067225";27;"ipp_logs";414
"6381";"crps";0.0874588166876751;"non-targeting";28;"ipp_logs";414
"6382";"crps";0.107023188489248;"ENSG00000187514";28;"ipp_logs";414
"6383";"crps";0.102698763319041;"ENSG00000172757";28;"ipp_logs";414
"6384";"crps";0.0926580683250247;"ENSG00000147604";28;"ipp_logs";414
"6385";"crps";0.103285456513128;"ENSG00000133112";28;"ipp_logs";414
"6386";"crps";0.113063129240426;"ENSG00000125691";28;"ipp_logs";414
"6387";"crps";0.104852489217591;"ENSG00000110700";28;"ipp_logs";414
"6388";"crps";0.092902296349624;"ENSG00000108518";28;"ipp_logs";414
"6389";"crps";0.103459775036246;"ENSG00000075624";28;"ipp_logs";414
"6390";"crps";0.112428683036445;"ENSG00000067225";28;"ipp_logs";414
"6391";"crps";0.0875630924246111;"non-targeting";29;"ipp_logs";414
"6392";"crps";0.107101943454218;"ENSG00000187514";29;"ipp_logs";414
"6393";"crps";0.10282163096795;"ENSG00000172757";29;"ipp_logs";414
"6394";"crps";0.0926786267053946;"ENSG00000147604";29;"ipp_logs";414
"6395";"crps";0.103297975332029;"ENSG00000133112";29;"ipp_logs";414
"6396";"crps";0.113085780407682;"ENSG00000125691";29;"ipp_logs";414
"6397";"crps";0.104872263542122;"ENSG00000110700";29;"ipp_logs";414
"6398";"crps";0.0929373573479629;"ENSG00000108518";29;"ipp_logs";414
"6399";"crps";0.103519456168686;"ENSG00000075624";29;"ipp_logs";414
"6400";"crps";0.112482155807978;"ENSG00000067225";29;"ipp_logs";414
"6401";"crps";0.0876682123353754;"non-targeting";30;"ipp_logs";414
"6402";"crps";0.107179161850828;"ENSG00000187514";30;"ipp_logs";414
"6403";"crps";0.102934604658401;"ENSG00000172757";30;"ipp_logs";414
"6404";"crps";0.0926955865761939;"ENSG00000147604";30;"ipp_logs";414
"6405";"crps";0.103317077109056;"ENSG00000133112";30;"ipp_logs";414
"6406";"crps";0.113106403369313;"ENSG00000125691";30;"ipp_logs";414
"6407";"crps";0.104885388042736;"ENSG00000110700";30;"ipp_logs";414
"6408";"crps";0.092975376726955;"ENSG00000108518";30;"ipp_logs";414
"6409";"crps";0.103572421061785;"ENSG00000075624";30;"ipp_logs";414
"6410";"crps";0.112535959600328;"ENSG00000067225";30;"ipp_logs";414
"6411";"crps";0.0877666473784849;"non-targeting";31;"ipp_logs";414
"6412";"crps";0.107251921193326;"ENSG00000187514";31;"ipp_logs";414
"6413";"crps";0.103039652474213;"ENSG00000172757";31;"ipp_logs";414
"6414";"crps";0.0927113594168617;"ENSG00000147604";31;"ipp_logs";414
"6415";"crps";0.103331646017236;"ENSG00000133112";31;"ipp_logs";414
"6416";"crps";0.113125540169115;"ENSG00000125691";31;"ipp_logs";414
"6417";"crps";0.104896379296392;"ENSG00000110700";31;"ipp_logs";414
"6418";"crps";0.0930118613290043;"ENSG00000108518";31;"ipp_logs";414
"6419";"crps";0.103620515882036;"ENSG00000075624";31;"ipp_logs";414
"6420";"crps";0.112590098118705;"ENSG00000067225";31;"ipp_logs";414
"6421";"crps";0.087870989547342;"non-targeting";32;"ipp_logs";414
"6422";"crps";0.107330252035064;"ENSG00000187514";32;"ipp_logs";414
"6423";"crps";0.103144394620132;"ENSG00000172757";32;"ipp_logs";414
"6424";"crps";0.0927325818591304;"ENSG00000147604";32;"ipp_logs";414
"6425";"crps";0.103350438652008;"ENSG00000133112";32;"ipp_logs";414
"6426";"crps";0.113148290713025;"ENSG00000125691";32;"ipp_logs";414
"6427";"crps";0.104915256179713;"ENSG00000110700";32;"ipp_logs";414
"6428";"crps";0.0930454108676598;"ENSG00000108518";32;"ipp_logs";414
"6429";"crps";0.103682386180733;"ENSG00000075624";32;"ipp_logs";414
"6430";"crps";0.112636503505561;"ENSG00000067225";32;"ipp_logs";414
"6431";"crps";0.0879689834235448;"non-targeting";33;"ipp_logs";414
"6432";"crps";0.107404000234137;"ENSG00000187514";33;"ipp_logs";414
"6433";"crps";0.103242718930365;"ENSG00000172757";33;"ipp_logs";414
"6434";"crps";0.0927528912802677;"ENSG00000147604";33;"ipp_logs";414
"6435";"crps";0.103364307520395;"ENSG00000133112";33;"ipp_logs";414
"6436";"crps";0.113173997563002;"ENSG00000125691";33;"ipp_logs";414
"6437";"crps";0.104931134867898;"ENSG00000110700";33;"ipp_logs";414
"6438";"crps";0.0930769540737282;"ENSG00000108518";33;"ipp_logs";414
"6439";"crps";0.103741222883861;"ENSG00000075624";33;"ipp_logs";414
"6440";"crps";0.112678891873081;"ENSG00000067225";33;"ipp_logs";414
"6441";"crps";0.0880681748193611;"non-targeting";34;"ipp_logs";414
"6442";"crps";0.107477117120451;"ENSG00000187514";34;"ipp_logs";414
"6443";"crps";0.103335559226924;"ENSG00000172757";34;"ipp_logs";414
"6444";"crps";0.0927719022015674;"ENSG00000147604";34;"ipp_logs";414
"6445";"crps";0.103382131294045;"ENSG00000133112";34;"ipp_logs";414
"6446";"crps";0.113191032783862;"ENSG00000125691";34;"ipp_logs";414
"6447";"crps";0.104946900244781;"ENSG00000110700";34;"ipp_logs";414
"6448";"crps";0.0931117511614248;"ENSG00000108518";34;"ipp_logs";414
"6449";"crps";0.103795994599989;"ENSG00000075624";34;"ipp_logs";414
"6450";"crps";0.112723687361945;"ENSG00000067225";34;"ipp_logs";414
"6451";"crps";0.0881664509885935;"non-targeting";35;"ipp_logs";414
"6452";"crps";0.107550516289347;"ENSG00000187514";35;"ipp_logs";414
"6453";"crps";0.103425809185369;"ENSG00000172757";35;"ipp_logs";414
"6454";"crps";0.0927909625254085;"ENSG00000147604";35;"ipp_logs";414
"6455";"crps";0.103403624989001;"ENSG00000133112";35;"ipp_logs";414
"6456";"crps";0.113208609358782;"ENSG00000125691";35;"ipp_logs";414
"6457";"crps";0.104964036600637;"ENSG00000110700";35;"ipp_logs";414
"6458";"crps";0.0931438412758966;"ENSG00000108518";35;"ipp_logs";414
"6459";"crps";0.103852647578773;"ENSG00000075624";35;"ipp_logs";414
"6460";"crps";0.11276612660757;"ENSG00000067225";35;"ipp_logs";414
"6461";"crps";0.0882596074205459;"non-targeting";36;"ipp_logs";414
"6462";"crps";0.107619249839056;"ENSG00000187514";36;"ipp_logs";414
"6463";"crps";0.103509531062387;"ENSG00000172757";36;"ipp_logs";414
"6464";"crps";0.092803335880476;"ENSG00000147604";36;"ipp_logs";414
"6465";"crps";0.10341771726346;"ENSG00000133112";36;"ipp_logs";414
"6466";"crps";0.113229630699943;"ENSG00000125691";36;"ipp_logs";414
"6467";"crps";0.104968567962535;"ENSG00000110700";36;"ipp_logs";414
"6468";"crps";0.0931792335840276;"ENSG00000108518";36;"ipp_logs";414
"6469";"crps";0.103895118503478;"ENSG00000075624";36;"ipp_logs";414
"6470";"crps";0.112818952127067;"ENSG00000067225";36;"ipp_logs";414
"6471";"crps";0.0883546738573144;"non-targeting";37;"ipp_logs";414
"6472";"crps";0.107690166202244;"ENSG00000187514";37;"ipp_logs";414
"6473";"crps";0.103592534139994;"ENSG00000172757";37;"ipp_logs";414
"6474";"crps";0.0928229560232498;"ENSG00000147604";37;"ipp_logs";414
"6475";"crps";0.103438932471272;"ENSG00000133112";37;"ipp_logs";414
"6476";"crps";0.113248099098602;"ENSG00000125691";37;"ipp_logs";414
"6477";"crps";0.104985499626183;"ENSG00000110700";37;"ipp_logs";414
"6478";"crps";0.0932099823441681;"ENSG00000108518";37;"ipp_logs";414
"6479";"crps";0.103951890333962;"ENSG00000075624";37;"ipp_logs";414
"6480";"crps";0.112857773503616;"ENSG00000067225";37;"ipp_logs";414
"6481";"crps";0.0884491181811573;"non-targeting";38;"ipp_logs";414
"6482";"crps";0.107761436179194;"ENSG00000187514";38;"ipp_logs";414
"6483";"crps";0.10367125022683;"ENSG00000172757";38;"ipp_logs";414
"6484";"crps";0.0928421378783038;"ENSG00000147604";38;"ipp_logs";414
"6485";"crps";0.103452564697753;"ENSG00000133112";38;"ipp_logs";414
"6486";"crps";0.113268298686062;"ENSG00000125691";38;"ipp_logs";414
"6487";"crps";0.104999729482304;"ENSG00000110700";38;"ipp_logs";414
"6488";"crps";0.0932410528310409;"ENSG00000108518";38;"ipp_logs";414
"6489";"crps";0.104007423181308;"ENSG00000075624";38;"ipp_logs";414
"6490";"crps";0.112898059127162;"ENSG00000067225";38;"ipp_logs";414
"6491";"crps";0.0885423421462713;"non-targeting";39;"ipp_logs";414
"6492";"crps";0.107831319605104;"ENSG00000187514";39;"ipp_logs";414
"6493";"crps";0.103747784122786;"ENSG00000172757";39;"ipp_logs";414
"6494";"crps";0.092857983267811;"ENSG00000147604";39;"ipp_logs";414
"6495";"crps";0.103476386623002;"ENSG00000133112";39;"ipp_logs";414
"6496";"crps";0.11328710174339;"ENSG00000125691";39;"ipp_logs";414
"6497";"crps";0.105013807991064;"ENSG00000110700";39;"ipp_logs";414
"6498";"crps";0.0932705119871593;"ENSG00000108518";39;"ipp_logs";414
"6499";"crps";0.104060985097045;"ENSG00000075624";39;"ipp_logs";414
"6500";"crps";0.11293943982452;"ENSG00000067225";39;"ipp_logs";414
"6501";"crps";0.0886351418104356;"non-targeting";40;"ipp_logs";414
"6502";"crps";0.107900977482304;"ENSG00000187514";40;"ipp_logs";414
"6503";"crps";0.103822583297099;"ENSG00000172757";40;"ipp_logs";414
"6504";"crps";0.0928773718794022;"ENSG00000147604";40;"ipp_logs";414
"6505";"crps";0.103493550017554;"ENSG00000133112";40;"ipp_logs";414
"6506";"crps";0.113305029977285;"ENSG00000125691";40;"ipp_logs";414
"6507";"crps";0.105027954528894;"ENSG00000110700";40;"ipp_logs";414
"6508";"crps";0.0933022327910943;"ENSG00000108518";40;"ipp_logs";414
"6509";"crps";0.104115157725897;"ENSG00000075624";40;"ipp_logs";414
"6510";"crps";0.112978136500727;"ENSG00000067225";40;"ipp_logs";414
"6511";"logs";-0.481990194076322;"non-targeting";0;"ipp_logs";414
"6512";"logs";-0.293463858680209;"ENSG00000187514";0;"ipp_logs";414
"6513";"logs";-0.383864486785361;"ENSG00000172757";0;"ipp_logs";414
"6514";"logs";-0.354177302803515;"ENSG00000147604";0;"ipp_logs";414
"6515";"logs";-0.286300407196191;"ENSG00000133112";0;"ipp_logs";414
"6516";"logs";-0.182677470872799;"ENSG00000125691";0;"ipp_logs";414
"6517";"logs";-0.151865868540161;"ENSG00000110700";0;"ipp_logs";414
"6518";"logs";-0.363949608052654;"ENSG00000108518";0;"ipp_logs";414
"6519";"logs";-0.252071875724094;"ENSG00000075624";0;"ipp_logs";414
"6520";"logs";-0.325149951829958;"ENSG00000067225";0;"ipp_logs";414
"6521";"logs";-0.472478905946258;"non-targeting";0.5;"ipp_logs";414
"6522";"logs";-0.289199946447898;"ENSG00000187514";0.5;"ipp_logs";414
"6523";"logs";-0.379748719482859;"ENSG00000172757";0.5;"ipp_logs";414
"6524";"logs";-0.352738673584416;"ENSG00000147604";0.5;"ipp_logs";414
"6525";"logs";-0.284212038511315;"ENSG00000133112";0.5;"ipp_logs";414
"6526";"logs";-0.178092091944968;"ENSG00000125691";0.5;"ipp_logs";414
"6527";"logs";-0.158968467803155;"ENSG00000110700";0.5;"ipp_logs";414
"6528";"logs";-0.368614603594679;"ENSG00000108518";0.5;"ipp_logs";414
"6529";"logs";-0.257983895447409;"ENSG00000075624";0.5;"ipp_logs";414
"6530";"logs";-0.32739901139507;"ENSG00000067225";0.5;"ipp_logs";414
"6531";"logs";-0.464251331668173;"non-targeting";1;"ipp_logs";414
"6532";"logs";-0.284609438399486;"ENSG00000187514";1;"ipp_logs";414
"6533";"logs";-0.375590234501618;"ENSG00000172757";1;"ipp_logs";414
"6534";"logs";-0.352114638671701;"ENSG00000147604";1;"ipp_logs";414
"6535";"logs";-0.282776762110514;"ENSG00000133112";1;"ipp_logs";414
"6536";"logs";-0.171847190543616;"ENSG00000125691";1;"ipp_logs";414
"6537";"logs";-0.163295560776999;"ENSG00000110700";1;"ipp_logs";414
"6538";"logs";-0.37152303856275;"ENSG00000108518";1;"ipp_logs";414
"6539";"logs";-0.261587669066098;"ENSG00000075624";1;"ipp_logs";414
"6540";"logs";-0.323116700184462;"ENSG00000067225";1;"ipp_logs";414
"6541";"logs";-0.457132181639923;"non-targeting";1.5;"ipp_logs";414
"6542";"logs";-0.280042599215367;"ENSG00000187514";1.5;"ipp_logs";414
"6543";"logs";-0.371558200159833;"ENSG00000172757";1.5;"ipp_logs";414
"6544";"logs";-0.352021356496427;"ENSG00000147604";1.5;"ipp_logs";414
"6545";"logs";-0.28170624919134;"ENSG00000133112";1.5;"ipp_logs";414
"6546";"logs";-0.165113760859192;"ENSG00000125691";1.5;"ipp_logs";414
"6547";"logs";-0.16601377644363;"ENSG00000110700";1.5;"ipp_logs";414
"6548";"logs";-0.373322674807978;"ENSG00000108518";1.5;"ipp_logs";414
"6549";"logs";-0.263539655810217;"ENSG00000075624";1.5;"ipp_logs";414
"6550";"logs";-0.31277788005988;"ENSG00000067225";1.5;"ipp_logs";414
"6551";"logs";-0.450931122869353;"non-targeting";2;"ipp_logs";414
"6552";"logs";-0.275783112419719;"ENSG00000187514";2;"ipp_logs";414
"6553";"logs";-0.367688229824845;"ENSG00000172757";2;"ipp_logs";414
"6554";"logs";-0.352179942337173;"ENSG00000147604";2;"ipp_logs";414
"6555";"logs";-0.280813357517538;"ENSG00000133112";2;"ipp_logs";414
"6556";"logs";-0.158929578556791;"ENSG00000125691";2;"ipp_logs";414
"6557";"logs";-0.168116436478828;"ENSG00000110700";2;"ipp_logs";414
"6558";"logs";-0.374316519492632;"ENSG00000108518";2;"ipp_logs";414
"6559";"logs";-0.264387663682446;"ENSG00000075624";2;"ipp_logs";414
"6560";"logs";-0.299123385771032;"ENSG00000067225";2;"ipp_logs";414
"6561";"logs";-0.445471206774045;"non-targeting";2.5;"ipp_logs";414
"6562";"logs";-0.27195819727906;"ENSG00000187514";2.5;"ipp_logs";414
"6563";"logs";-0.363885250388747;"ENSG00000172757";2.5;"ipp_logs";414
"6564";"logs";-0.352414158102757;"ENSG00000147604";2.5;"ipp_logs";414
"6565";"logs";-0.280033935311674;"ENSG00000133112";2.5;"ipp_logs";414
"6566";"logs";-0.15374475341446;"ENSG00000125691";2.5;"ipp_logs";414
"6567";"logs";-0.170116698407251;"ENSG00000110700";2.5;"ipp_logs";414
"6568";"logs";-0.374717957145922;"ENSG00000108518";2.5;"ipp_logs";414
"6569";"logs";-0.26460059997114;"ENSG00000075624";2.5;"ipp_logs";414
"6570";"logs";-0.284851203895474;"ENSG00000067225";2.5;"ipp_logs";414
"6571";"logs";-0.440614146808951;"non-targeting";3;"ipp_logs";414
"6572";"logs";-0.268574074828472;"ENSG00000187514";3;"ipp_logs";414
"6573";"logs";-0.360041988694523;"ENSG00000172757";3;"ipp_logs";414
"6574";"logs";-0.352638115748756;"ENSG00000147604";3;"ipp_logs";414
"6575";"logs";-0.279343850853633;"ENSG00000133112";3;"ipp_logs";414
"6576";"logs";-0.149563909389636;"ENSG00000125691";3;"ipp_logs";414
"6577";"logs";-0.172142683908769;"ENSG00000110700";3;"ipp_logs";414
"6578";"logs";-0.374693054583796;"ENSG00000108518";3;"ipp_logs";414
"6579";"logs";-0.264487246741769;"ENSG00000075624";3;"ipp_logs";414
"6580";"logs";-0.271417826363228;"ENSG00000067225";3;"ipp_logs";414
"6581";"logs";-0.436239670668939;"non-targeting";3.5;"ipp_logs";414
"6582";"logs";-0.265569944247703;"ENSG00000187514";3.5;"ipp_logs";414
"6583";"logs";-0.356098585079089;"ENSG00000172757";3.5;"ipp_logs";414
"6584";"logs";-0.352815029850354;"ENSG00000147604";3.5;"ipp_logs";414
"6585";"logs";-0.278731833688249;"ENSG00000133112";3.5;"ipp_logs";414
"6586";"logs";-0.146181157991146;"ENSG00000125691";3.5;"ipp_logs";414
"6587";"logs";-0.174138366958607;"ENSG00000110700";3.5;"ipp_logs";414
"6588";"logs";-0.374375432300359;"ENSG00000108518";3.5;"ipp_logs";414
"6589";"logs";-0.264204636464683;"ENSG00000075624";3.5;"ipp_logs";414
"6590";"logs";-0.259325200303714;"ENSG00000067225";3.5;"ipp_logs";414
"6591";"logs";-0.432253076372086;"non-targeting";4;"ipp_logs";414
"6592";"logs";-0.262872542512964;"ENSG00000187514";4;"ipp_logs";414
"6593";"logs";-0.352060885522707;"ENSG00000172757";4;"ipp_logs";414
"6594";"logs";-0.352927425190122;"ENSG00000147604";4;"ipp_logs";414
"6595";"logs";-0.278169833697245;"ENSG00000133112";4;"ipp_logs";414
"6596";"logs";-0.143391570414701;"ENSG00000125691";4;"ipp_logs";414
"6597";"logs";-0.176026443322964;"ENSG00000110700";4;"ipp_logs";414
"6598";"logs";-0.373863348912563;"ENSG00000108518";4;"ipp_logs";414
"6599";"logs";-0.263828185835227;"ENSG00000075624";4;"ipp_logs";414
"6600";"logs";-0.248626409320632;"ENSG00000067225";4;"ipp_logs";414
"6601";"logs";-0.428587486096855;"non-targeting";4.5;"ipp_logs";414
"6602";"logs";-0.260424393430148;"ENSG00000187514";4.5;"ipp_logs";414
"6603";"logs";-0.347984562907685;"ENSG00000172757";4.5;"ipp_logs";414
"6604";"logs";-0.352970748411216;"ENSG00000147604";4.5;"ipp_logs";414
"6605";"logs";-0.277644056782178;"ENSG00000133112";4.5;"ipp_logs";414
"6606";"logs";-0.141027888324158;"ENSG00000125691";4.5;"ipp_logs";414
"6607";"logs";-0.177752954292939;"ENSG00000110700";4.5;"ipp_logs";414
"6608";"logs";-0.373225089581406;"ENSG00000108518";4.5;"ipp_logs";414
"6609";"logs";-0.263387954526982;"ENSG00000075624";4.5;"ipp_logs";414
"6610";"logs";-0.239204609664387;"ENSG00000067225";4.5;"ipp_logs";414
"6611";"logs";-0.425176715451564;"non-targeting";5;"ipp_logs";414
"6612";"logs";-0.258170904920632;"ENSG00000187514";5;"ipp_logs";414
"6613";"logs";-0.343932269678817;"ENSG00000172757";5;"ipp_logs";414
"6614";"logs";-0.352943167482808;"ENSG00000147604";5;"ipp_logs";414
"6615";"logs";-0.277130931667749;"ENSG00000133112";5;"ipp_logs";414
"6616";"logs";-0.138974317663438;"ENSG00000125691";5;"ipp_logs";414
"6617";"logs";-0.179292482548734;"ENSG00000110700";5;"ipp_logs";414
"6618";"logs";-0.372505606631658;"ENSG00000108518";5;"ipp_logs";414
"6619";"logs";-0.262898293880375;"ENSG00000075624";5;"ipp_logs";414
"6620";"logs";-0.230916634556978;"ENSG00000067225";5;"ipp_logs";414
"6621";"logs";-0.421987457443893;"non-targeting";5.5;"ipp_logs";414
"6622";"logs";-0.25607639763499;"ENSG00000187514";5.5;"ipp_logs";414
"6623";"logs";-0.339959349875714;"ENSG00000172757";5.5;"ipp_logs";414
"6624";"logs";-0.352859494489978;"ENSG00000147604";5.5;"ipp_logs";414
"6625";"logs";-0.276634477035152;"ENSG00000133112";5.5;"ipp_logs";414
"6626";"logs";-0.137124870045688;"ENSG00000125691";5.5;"ipp_logs";414
"6627";"logs";-0.18064323800994;"ENSG00000110700";5.5;"ipp_logs";414
"6628";"logs";-0.371744346791167;"ENSG00000108518";5.5;"ipp_logs";414
"6629";"logs";-0.262368430860283;"ENSG00000075624";5.5;"ipp_logs";414
"6630";"logs";-0.223579731288459;"ENSG00000067225";5.5;"ipp_logs";414
"6631";"logs";-0.418984692049874;"non-targeting";6;"ipp_logs";414
"6632";"logs";-0.254113124933271;"ENSG00000187514";6;"ipp_logs";414
"6633";"logs";-0.336107322039693;"ENSG00000172757";6;"ipp_logs";414
"6634";"logs";-0.352716407265811;"ENSG00000147604";6;"ipp_logs";414
"6635";"logs";-0.276134520508974;"ENSG00000133112";6;"ipp_logs";414
"6636";"logs";-0.13543435688072;"ENSG00000125691";6;"ipp_logs";414
"6637";"logs";-0.181818251399641;"ENSG00000110700";6;"ipp_logs";414
"6638";"logs";-0.370961040785181;"ENSG00000108518";6;"ipp_logs";414
"6639";"logs";-0.261804569300902;"ENSG00000075624";6;"ipp_logs";414
"6640";"logs";-0.217073879451434;"ENSG00000067225";6;"ipp_logs";414
"6641";"logs";-0.416140216781099;"non-targeting";6.5;"ipp_logs";414
"6642";"logs";-0.252257042644462;"ENSG00000187514";6.5;"ipp_logs";414
"6643";"logs";-0.332403114658011;"ENSG00000172757";6.5;"ipp_logs";414
"6644";"logs";-0.352528098566194;"ENSG00000147604";6.5;"ipp_logs";414
"6645";"logs";-0.275635593674756;"ENSG00000133112";6.5;"ipp_logs";414
"6646";"logs";-0.13385900394799;"ENSG00000125691";6.5;"ipp_logs";414
"6647";"logs";-0.182831315181469;"ENSG00000110700";6.5;"ipp_logs";414
"6648";"logs";-0.370169087568087;"ENSG00000108518";6.5;"ipp_logs";414
"6649";"logs";-0.261210925315891;"ENSG00000075624";6.5;"ipp_logs";414
"6650";"logs";-0.211270270655618;"ENSG00000067225";6.5;"ipp_logs";414
"6651";"logs";-0.413440782870828;"non-targeting";7;"ipp_logs";414
"6652";"logs";-0.250497122812709;"ENSG00000187514";7;"ipp_logs";414
"6653";"logs";-0.328866820293844;"ENSG00000172757";7;"ipp_logs";414
"6654";"logs";-0.352299503393768;"ENSG00000147604";7;"ipp_logs";414
"6655";"logs";-0.27513374117819;"ENSG00000133112";7;"ipp_logs";414
"6656";"logs";-0.132367553596417;"ENSG00000125691";7;"ipp_logs";414
