"score";"value";"env";"penalty";"method";"sim"
"6582";"logs";-0.405573843207176;"ENSG00000187514";3.5;"ipp_logs";234
"6583";"logs";-0.451128818032179;"ENSG00000172757";3.5;"ipp_logs";234
"6584";"logs";-0.274574983775943;"ENSG00000147604";3.5;"ipp_logs";234
"6585";"logs";-0.471482532628541;"ENSG00000133112";3.5;"ipp_logs";234
"6586";"logs";-0.17499493254131;"ENSG00000125691";3.5;"ipp_logs";234
"6587";"logs";-0.262412028389597;"ENSG00000110700";3.5;"ipp_logs";234
"6588";"logs";-0.382911974442743;"ENSG00000108518";3.5;"ipp_logs";234
"6589";"logs";-0.110374231282771;"ENSG00000075624";3.5;"ipp_logs";234
"6590";"logs";-0.471778342383685;"ENSG00000067225";3.5;"ipp_logs";234
"6591";"logs";-0.386845255053175;"non-targeting";4;"ipp_logs";234
"6592";"logs";-0.40613161615944;"ENSG00000187514";4;"ipp_logs";234
"6593";"logs";-0.444166986188779;"ENSG00000172757";4;"ipp_logs";234
"6594";"logs";-0.277349665363504;"ENSG00000147604";4;"ipp_logs";234
"6595";"logs";-0.470679682426149;"ENSG00000133112";4;"ipp_logs";234
"6596";"logs";-0.175485199025509;"ENSG00000125691";4;"ipp_logs";234
"6597";"logs";-0.263854146560256;"ENSG00000110700";4;"ipp_logs";234
"6598";"logs";-0.381066075591536;"ENSG00000108518";4;"ipp_logs";234
"6599";"logs";-0.111252863787409;"ENSG00000075624";4;"ipp_logs";234
"6600";"logs";-0.470892065710147;"ENSG00000067225";4;"ipp_logs";234
"6601";"logs";-0.386536782931202;"non-targeting";4.5;"ipp_logs";234
"6602";"logs";-0.406713622439983;"ENSG00000187514";4.5;"ipp_logs";234
"6603";"logs";-0.437543342695487;"ENSG00000172757";4.5;"ipp_logs";234
"6604";"logs";-0.27990589940435;"ENSG00000147604";4.5;"ipp_logs";234
"6605";"logs";-0.469194738241624;"ENSG00000133112";4.5;"ipp_logs";234
"6606";"logs";-0.175796939267451;"ENSG00000125691";4.5;"ipp_logs";234
"6607";"logs";-0.265310926011728;"ENSG00000110700";4.5;"ipp_logs";234
"6608";"logs";-0.379091432316109;"ENSG00000108518";4.5;"ipp_logs";234
"6609";"logs";-0.111596324468073;"ENSG00000075624";4.5;"ipp_logs";234
"6610";"logs";-0.469885857799749;"ENSG00000067225";4.5;"ipp_logs";234
"6611";"logs";-0.38613046653409;"non-targeting";5;"ipp_logs";234
"6612";"logs";-0.407278431775796;"ENSG00000187514";5;"ipp_logs";234
"6613";"logs";-0.431225695356515;"ENSG00000172757";5;"ipp_logs";234
"6614";"logs";-0.28227914734804;"ENSG00000147604";5;"ipp_logs";234
"6615";"logs";-0.466821150252353;"ENSG00000133112";5;"ipp_logs";234
"6616";"logs";-0.176022901621604;"ENSG00000125691";5;"ipp_logs";234
"6617";"logs";-0.266767756904965;"ENSG00000110700";5;"ipp_logs";234
"6618";"logs";-0.376972008803209;"ENSG00000108518";5;"ipp_logs";234
"6619";"logs";-0.111572087784975;"ENSG00000075624";5;"ipp_logs";234
"6620";"logs";-0.468718490375499;"ENSG00000067225";5;"ipp_logs";234
"6621";"logs";-0.385609013576496;"non-targeting";5.5;"ipp_logs";234
"6622";"logs";-0.407736794601221;"ENSG00000187514";5.5;"ipp_logs";234
"6623";"logs";-0.425222224024239;"ENSG00000172757";5.5;"ipp_logs";234
"6624";"logs";-0.284466000029534;"ENSG00000147604";5.5;"ipp_logs";234
"6625";"logs";-0.463626158314123;"ENSG00000133112";5.5;"ipp_logs";234
"6626";"logs";-0.17629239771737;"ENSG00000125691";5.5;"ipp_logs";234
"6627";"logs";-0.268155639255219;"ENSG00000110700";5.5;"ipp_logs";234
"6628";"logs";-0.374772896628446;"ENSG00000108518";5.5;"ipp_logs";234
"6629";"logs";-0.11147632416078;"ENSG00000075624";5.5;"ipp_logs";234
"6630";"logs";-0.467330120029876;"ENSG00000067225";5.5;"ipp_logs";234
"6631";"logs";-0.384952257224156;"non-targeting";6;"ipp_logs";234
"6632";"logs";-0.40801371661592;"ENSG00000187514";6;"ipp_logs";234
"6633";"logs";-0.419562498361752;"ENSG00000172757";6;"ipp_logs";234
"6634";"logs";-0.286443631685327;"ENSG00000147604";6;"ipp_logs";234
"6635";"logs";-0.459887891271951;"ENSG00000133112";6;"ipp_logs";234
"6636";"logs";-0.176688695968025;"ENSG00000125691";6;"ipp_logs";234
"6637";"logs";-0.269405626539803;"ENSG00000110700";6;"ipp_logs";234
"6638";"logs";-0.372556650835314;"ENSG00000108518";6;"ipp_logs";234
"6639";"logs";-0.111560116923887;"ENSG00000075624";6;"ipp_logs";234
"6640";"logs";-0.465643096143359;"ENSG00000067225";6;"ipp_logs";234
"6641";"logs";-0.384148847104422;"non-targeting";6.5;"ipp_logs";234
"6642";"logs";-0.408079277046118;"ENSG00000187514";6.5;"ipp_logs";234
"6643";"logs";-0.41425553876384;"ENSG00000172757";6.5;"ipp_logs";234
"6644";"logs";-0.288216121261843;"ENSG00000147604";6.5;"ipp_logs";234
"6645";"logs";-0.455935108599856;"ENSG00000133112";6.5;"ipp_logs";234
"6646";"logs";-0.177237069107655;"ENSG00000125691";6.5;"ipp_logs";234
"6647";"logs";-0.270502487238406;"ENSG00000110700";6.5;"ipp_logs";234
"6648";"logs";-0.370360607298768;"ENSG00000108518";6.5;"ipp_logs";234
"6649";"logs";-0.111952524512764;"ENSG00000075624";6.5;"ipp_logs";234
"6650";"logs";-0.463603362937626;"ENSG00000067225";6.5;"ipp_logs";234
"6651";"logs";-0.383187363961109;"non-targeting";7;"ipp_logs";234
"6652";"logs";-0.407919154772414;"ENSG00000187514";7;"ipp_logs";234
"6653";"logs";-0.409283346390578;"ENSG00000172757";7;"ipp_logs";234
"6654";"logs";-0.289788751876649;"ENSG00000147604";7;"ipp_logs";234
"6655";"logs";-0.451968422834042;"ENSG00000133112";7;"ipp_logs";234
"6656";"logs";-0.177919521964514;"ENSG00000125691";7;"ipp_logs";234
"6657";"logs";-0.271449967953509;"ENSG00000110700";7;"ipp_logs";234
"6658";"logs";-0.368189434926355;"ENSG00000108518";7;"ipp_logs";234
"6659";"logs";-0.112695492854812;"ENSG00000075624";7;"ipp_logs";234
"6660";"logs";-0.461156884650558;"ENSG00000067225";7;"ipp_logs";234
"6661";"logs";-0.382084858062433;"non-targeting";7.5;"ipp_logs";234
"6662";"logs";-0.407567190129068;"ENSG00000187514";7.5;"ipp_logs";234
"6663";"logs";-0.404596665883928;"ENSG00000172757";7.5;"ipp_logs";234
"6664";"logs";-0.291187267520005;"ENSG00000147604";7.5;"ipp_logs";234
"6665";"logs";-0.448106039793273;"ENSG00000133112";7.5;"ipp_logs";234
"6666";"logs";-0.178701255440616;"ENSG00000125691";7.5;"ipp_logs";234
"6667";"logs";-0.272271957452165;"ENSG00000110700";7.5;"ipp_logs";234
"6668";"logs";-0.366065517606268;"ENSG00000108518";7.5;"ipp_logs";234
"6669";"logs";-0.113694235822924;"ENSG00000075624";7.5;"ipp_logs";234
"6670";"logs";-0.458310173372091;"ENSG00000067225";7.5;"ipp_logs";234
"6671";"logs";-0.380828068299559;"non-targeting";8;"ipp_logs";234
"6672";"logs";-0.407000885859137;"ENSG00000187514";8;"ipp_logs";234
"6673";"logs";-0.40018461976881;"ENSG00000172757";8;"ipp_logs";234
"6674";"logs";-0.292439918530338;"ENSG00000147604";8;"ipp_logs";234
"6675";"logs";-0.444416727702587;"ENSG00000133112";8;"ipp_logs";234
"6676";"logs";-0.179568416095329;"ENSG00000125691";8;"ipp_logs";234
"6677";"logs";-0.272998526667933;"ENSG00000110700";8;"ipp_logs";234
"6678";"logs";-0.3639705349571;"ENSG00000108518";8;"ipp_logs";234
"6679";"logs";-0.114977274509454;"ENSG00000075624";8;"ipp_logs";234
"6680";"logs";-0.455065763922231;"ENSG00000067225";8;"ipp_logs";234
"6681";"logs";-0.379441356414136;"non-targeting";8.5;"ipp_logs";234
"6682";"logs";-0.406269664235373;"ENSG00000187514";8.5;"ipp_logs";234
"6683";"logs";-0.395995308222646;"ENSG00000172757";8.5;"ipp_logs";234
"6684";"logs";-0.293571839791149;"ENSG00000147604";8.5;"ipp_logs";234
"6685";"logs";-0.440923067013012;"ENSG00000133112";8.5;"ipp_logs";234
"6686";"logs";-0.18047102427464;"ENSG00000125691";8.5;"ipp_logs";234
"6687";"logs";-0.273643617352036;"ENSG00000110700";8.5;"ipp_logs";234
"6688";"logs";-0.361910021714788;"ENSG00000108518";8.5;"ipp_logs";234
"6689";"logs";-0.116390210507508;"ENSG00000075624";8.5;"ipp_logs";234
"6690";"logs";-0.451490832673144;"ENSG00000067225";8.5;"ipp_logs";234
"6691";"logs";-0.377957359619812;"non-targeting";9;"ipp_logs";234
"6692";"logs";-0.40538742842931;"ENSG00000187514";9;"ipp_logs";234
"6693";"logs";-0.391986818295793;"ENSG00000172757";9;"ipp_logs";234
"6694";"logs";-0.294617129696039;"ENSG00000147604";9;"ipp_logs";234
"6695";"logs";-0.437705026205299;"ENSG00000133112";9;"ipp_logs";234
"6696";"logs";-0.181396971913613;"ENSG00000125691";9;"ipp_logs";234
"6697";"logs";-0.274231337307511;"ENSG00000110700";9;"ipp_logs";234
"6698";"logs";-0.359909351648661;"ENSG00000108518";9;"ipp_logs";234
"6699";"logs";-0.117896697497743;"ENSG00000075624";9;"ipp_logs";234
"6700";"logs";-0.447689739379963;"ENSG00000067225";9;"ipp_logs";234
"6701";"logs";-0.376354004982808;"non-targeting";9.5;"ipp_logs";234
"6702";"logs";-0.404348291685213;"ENSG00000187514";9.5;"ipp_logs";234
"6703";"logs";-0.388222563755523;"ENSG00000172757";9.5;"ipp_logs";234
"6704";"logs";-0.295575516618853;"ENSG00000147604";9.5;"ipp_logs";234
"6705";"logs";-0.434462738944688;"ENSG00000133112";9.5;"ipp_logs";234
"6706";"logs";-0.182326007129554;"ENSG00000125691";9.5;"ipp_logs";234
"6707";"logs";-0.274777772870372;"ENSG00000110700";9.5;"ipp_logs";234
"6708";"logs";-0.357928174321372;"ENSG00000108518";9.5;"ipp_logs";234
"6709";"logs";-0.119374910058334;"ENSG00000075624";9.5;"ipp_logs";234
"6710";"logs";-0.443682018018561;"ENSG00000067225";9.5;"ipp_logs";234
"6711";"logs";-0.37469432147928;"non-targeting";10;"ipp_logs";234
"6712";"logs";-0.403202297980669;"ENSG00000187514";10;"ipp_logs";234
"6713";"logs";-0.384599095794904;"ENSG00000172757";10;"ipp_logs";234
"6714";"logs";-0.296477697178544;"ENSG00000147604";10;"ipp_logs";234
"6715";"logs";-0.431513961861272;"ENSG00000133112";10;"ipp_logs";234
"6716";"logs";-0.183235635205894;"ENSG00000125691";10;"ipp_logs";234
"6717";"logs";-0.275255700596043;"ENSG00000110700";10;"ipp_logs";234
"6718";"logs";-0.356003514356764;"ENSG00000108518";10;"ipp_logs";234
"6719";"logs";-0.12082882010749;"ENSG00000075624";10;"ipp_logs";234
"6720";"logs";-0.439617912259553;"ENSG00000067225";10;"ipp_logs";234
"6721";"logs";-0.371155166550881;"non-targeting";11;"ipp_logs";234
"6722";"logs";-0.400493679749682;"ENSG00000187514";11;"ipp_logs";234
"6723";"logs";-0.377867222653537;"ENSG00000172757";11;"ipp_logs";234
"6724";"logs";-0.298144482533066;"ENSG00000147604";11;"ipp_logs";234
"6725";"logs";-0.42625458503701;"ENSG00000133112";11;"ipp_logs";234
"6726";"logs";-0.185030273829096;"ENSG00000125691";11;"ipp_logs";234
"6727";"logs";-0.276084961344117;"ENSG00000110700";11;"ipp_logs";234
"6728";"logs";-0.352214027319507;"ENSG00000108518";11;"ipp_logs";234
"6729";"logs";-0.123676766896932;"ENSG00000075624";11;"ipp_logs";234
"6730";"logs";-0.431366825842427;"ENSG00000067225";11;"ipp_logs";234
"6731";"logs";-0.367488735018094;"non-targeting";12;"ipp_logs";234
"6732";"logs";-0.397538127960485;"ENSG00000187514";12;"ipp_logs";234
"6733";"logs";-0.371810558759939;"ENSG00000172757";12;"ipp_logs";234
"6734";"logs";-0.29965527211188;"ENSG00000147604";12;"ipp_logs";234
"6735";"logs";-0.421301262151733;"ENSG00000133112";12;"ipp_logs";234
"6736";"logs";-0.186696915260118;"ENSG00000125691";12;"ipp_logs";234
"6737";"logs";-0.276753282459732;"ENSG00000110700";12;"ipp_logs";234
"6738";"logs";-0.348604902696008;"ENSG00000108518";12;"ipp_logs";234
"6739";"logs";-0.125795110898563;"ENSG00000075624";12;"ipp_logs";234
"6740";"logs";-0.423404843345096;"ENSG00000067225";12;"ipp_logs";234
"6741";"logs";-0.363666994937102;"non-targeting";13;"ipp_logs";234
"6742";"logs";-0.394272630599029;"ENSG00000187514";13;"ipp_logs";234
"6743";"logs";-0.366283795609703;"ENSG00000172757";13;"ipp_logs";234
"6744";"logs";-0.300970785707382;"ENSG00000147604";13;"ipp_logs";234
"6745";"logs";-0.41635800568956;"ENSG00000133112";13;"ipp_logs";234
"6746";"logs";-0.188177002692188;"ENSG00000125691";13;"ipp_logs";234
"6747";"logs";-0.277229145769089;"ENSG00000110700";13;"ipp_logs";234
"6748";"logs";-0.345066431418635;"ENSG00000108518";13;"ipp_logs";234
"6749";"logs";-0.127333765047748;"ENSG00000075624";13;"ipp_logs";234
"6750";"logs";-0.41571791034815;"ENSG00000067225";13;"ipp_logs";234
"6751";"logs";-0.359889247520402;"non-targeting";14;"ipp_logs";234
"6752";"logs";-0.390849257916684;"ENSG00000187514";14;"ipp_logs";234
"6753";"logs";-0.361283774384824;"ENSG00000172757";14;"ipp_logs";234
"6754";"logs";-0.30221444746324;"ENSG00000147604";14;"ipp_logs";234
"6755";"logs";-0.412870173499969;"ENSG00000133112";14;"ipp_logs";234
"6756";"logs";-0.189679203964863;"ENSG00000125691";14;"ipp_logs";234
"6757";"logs";-0.277570840633794;"ENSG00000110700";14;"ipp_logs";234
"6758";"logs";-0.34173547897789;"ENSG00000108518";14;"ipp_logs";234
"6759";"logs";-0.128724428125878;"ENSG00000075624";14;"ipp_logs";234
"6760";"logs";-0.408534941412135;"ENSG00000067225";14;"ipp_logs";234
"6761";"logs";-0.356013931423956;"non-targeting";15;"ipp_logs";234
"6762";"logs";-0.387220685011635;"ENSG00000187514";15;"ipp_logs";234
"6763";"logs";-0.356691299316647;"ENSG00000172757";15;"ipp_logs";234
"6764";"logs";-0.303301592179305;"ENSG00000147604";15;"ipp_logs";234
"6765";"logs";-0.408937816575427;"ENSG00000133112";15;"ipp_logs";234
"6766";"logs";-0.191024445555731;"ENSG00000125691";15;"ipp_logs";234
"6767";"logs";-0.277776927570774;"ENSG00000110700";15;"ipp_logs";234
"6768";"logs";-0.33845812069422;"ENSG00000108518";15;"ipp_logs";234
"6769";"logs";-0.129459157417046;"ENSG00000075624";15;"ipp_logs";234
"6770";"logs";-0.40171487077559;"ENSG00000067225";15;"ipp_logs";234
"6771";"logs";-0.352253161268489;"non-targeting";16;"ipp_logs";234
"6772";"logs";-0.383640003278849;"ENSG00000187514";16;"ipp_logs";234
"6773";"logs";-0.352399228480744;"ENSG00000172757";16;"ipp_logs";234
"6774";"logs";-0.304212393717024;"ENSG00000147604";16;"ipp_logs";234
"6775";"logs";-0.405519328200738;"ENSG00000133112";16;"ipp_logs";234
"6776";"logs";-0.192234937291473;"ENSG00000125691";16;"ipp_logs";234
"6777";"logs";-0.277894892525192;"ENSG00000110700";16;"ipp_logs";234
"6778";"logs";-0.335344521036389;"ENSG00000108518";16;"ipp_logs";234
"6779";"logs";-0.129832808525928;"ENSG00000075624";16;"ipp_logs";234
"6780";"logs";-0.39530530794824;"ENSG00000067225";16;"ipp_logs";234
"6781";"logs";-0.348443849112359;"non-targeting";17;"ipp_logs";234
"6782";"logs";-0.379917353982001;"ENSG00000187514";17;"ipp_logs";234
"6783";"logs";-0.348510253232221;"ENSG00000172757";17;"ipp_logs";234
"6784";"logs";-0.304996146635071;"ENSG00000147604";17;"ipp_logs";234
"6785";"logs";-0.401434711540566;"ENSG00000133112";17;"ipp_logs";234
"6786";"logs";-0.1932818518137;"ENSG00000125691";17;"ipp_logs";234
"6787";"logs";-0.277834314533768;"ENSG00000110700";17;"ipp_logs";234
"6788";"logs";-0.332140387653996;"ENSG00000108518";17;"ipp_logs";234
"6789";"logs";-0.129430912918918;"ENSG00000075624";17;"ipp_logs";234
"6790";"logs";-0.389323824246514;"ENSG00000067225";17;"ipp_logs";234
"6791";"logs";-0.344695864022554;"non-targeting";18;"ipp_logs";234
"6792";"logs";-0.376148313363982;"ENSG00000187514";18;"ipp_logs";234
"6793";"logs";-0.344805810424312;"ENSG00000172757";18;"ipp_logs";234
"6794";"logs";-0.305620231856376;"ENSG00000147604";18;"ipp_logs";234
"6795";"logs";-0.397851331558506;"ENSG00000133112";18;"ipp_logs";234
"6796";"logs";-0.19420524358287;"ENSG00000125691";18;"ipp_logs";234
"6797";"logs";-0.277699859901157;"ENSG00000110700";18;"ipp_logs";234
"6798";"logs";-0.32911992300837;"ENSG00000108518";18;"ipp_logs";234
"6799";"logs";-0.128965335669458;"ENSG00000075624";18;"ipp_logs";234
"6800";"logs";-0.383633991802095;"ENSG00000067225";18;"ipp_logs";234
"6801";"logs";-0.341044385113467;"non-targeting";19;"ipp_logs";234
"6802";"logs";-0.372422036050083;"ENSG00000187514";19;"ipp_logs";234
"6803";"logs";-0.341328655675731;"ENSG00000172757";19;"ipp_logs";234
"6804";"logs";-0.306060844832587;"ENSG00000147604";19;"ipp_logs";234
"6805";"logs";-0.393914100105902;"ENSG00000133112";19;"ipp_logs";234
"6806";"logs";-0.194967099953036;"ENSG00000125691";19;"ipp_logs";234
"6807";"logs";-0.277550523996423;"ENSG00000110700";19;"ipp_logs";234
"6808";"logs";-0.325975968124339;"ENSG00000108518";19;"ipp_logs";234
"6809";"logs";-0.128379063991027;"ENSG00000075624";19;"ipp_logs";234
"6810";"logs";-0.378208611151992;"ENSG00000067225";19;"ipp_logs";234
"6811";"logs";-0.337549606098993;"non-targeting";20;"ipp_logs";234
"6812";"logs";-0.368818918430385;"ENSG00000187514";20;"ipp_logs";234
"6813";"logs";-0.338308892632874;"ENSG00000172757";20;"ipp_logs";234
"6814";"logs";-0.306484944223689;"ENSG00000147604";20;"ipp_logs";234
"6815";"logs";-0.390144610503777;"ENSG00000133112";20;"ipp_logs";234
"6816";"logs";-0.195668156358863;"ENSG00000125691";20;"ipp_logs";234
"6817";"logs";-0.27718937905274;"ENSG00000110700";20;"ipp_logs";234
"6818";"logs";-0.323067187951768;"ENSG00000108518";20;"ipp_logs";234
"6819";"logs";-0.126885781177631;"ENSG00000075624";20;"ipp_logs";234
"6820";"logs";-0.373482663549877;"ENSG00000067225";20;"ipp_logs";234
"6821";"logs";-0.333962400031278;"non-targeting";21;"ipp_logs";234
"6822";"logs";-0.365067883579138;"ENSG00000187514";21;"ipp_logs";234
"6823";"logs";-0.335598420395999;"ENSG00000172757";21;"ipp_logs";234
"6824";"logs";-0.307058568601337;"ENSG00000147604";21;"ipp_logs";234
"6825";"logs";-0.388422170712065;"ENSG00000133112";21;"ipp_logs";234
"6826";"logs";-0.196617340603729;"ENSG00000125691";21;"ipp_logs";234
"6827";"logs";-0.276710156610858;"ENSG00000110700";21;"ipp_logs";234
"6828";"logs";-0.320799752655638;"ENSG00000108518";21;"ipp_logs";234
"6829";"logs";-0.125549788884603;"ENSG00000075624";21;"ipp_logs";234
"6830";"logs";-0.36874325153011;"ENSG00000067225";21;"ipp_logs";234
"6831";"logs";-0.330589719996455;"non-targeting";22;"ipp_logs";234
"6832";"logs";-0.361572443505923;"ENSG00000187514";22;"ipp_logs";234
"6833";"logs";-0.332591574837365;"ENSG00000172757";22;"ipp_logs";234
"6834";"logs";-0.307192300517997;"ENSG00000147604";22;"ipp_logs";234
"6835";"logs";-0.384533656867272;"ENSG00000133112";22;"ipp_logs";234
"6836";"logs";-0.196978078436482;"ENSG00000125691";22;"ipp_logs";234
"6837";"logs";-0.276343999073367;"ENSG00000110700";22;"ipp_logs";234
"6838";"logs";-0.317829490790317;"ENSG00000108518";22;"ipp_logs";234
"6839";"logs";-0.124052798118689;"ENSG00000075624";22;"ipp_logs";234
"6840";"logs";-0.364238983024271;"ENSG00000067225";22;"ipp_logs";234
"6841";"logs";-0.327283430515272;"non-targeting";23;"ipp_logs";234
"6842";"logs";-0.358074051538754;"ENSG00000187514";23;"ipp_logs";234
"6843";"logs";-0.330219922540743;"ENSG00000172757";23;"ipp_logs";234
"6844";"logs";-0.307570054361785;"ENSG00000147604";23;"ipp_logs";234
"6845";"logs";-0.38244342374805;"ENSG00000133112";23;"ipp_logs";234
"6846";"logs";-0.197650944571814;"ENSG00000125691";23;"ipp_logs";234
"6847";"logs";-0.275822102054573;"ENSG00000110700";23;"ipp_logs";234
"6848";"logs";-0.315475749517411;"ENSG00000108518";23;"ipp_logs";234
"6849";"logs";-0.122211373209631;"ENSG00000075624";23;"ipp_logs";234
"6850";"logs";-0.360126501382226;"ENSG00000067225";23;"ipp_logs";234
"6851";"logs";-0.324038276635081;"non-targeting";24;"ipp_logs";234
"6852";"logs";-0.35475870346468;"ENSG00000187514";24;"ipp_logs";234
"6853";"logs";-0.32812357450889;"ENSG00000172757";24;"ipp_logs";234
"6854";"logs";-0.307605451836535;"ENSG00000147604";24;"ipp_logs";234
"6855";"logs";-0.376965461748792;"ENSG00000133112";24;"ipp_logs";234
"6856";"logs";-0.197644756070988;"ENSG00000125691";24;"ipp_logs";234
"6857";"logs";-0.275185570836953;"ENSG00000110700";24;"ipp_logs";234
"6858";"logs";-0.312328638523159;"ENSG00000108518";24;"ipp_logs";234
"6859";"logs";-0.118705046608539;"ENSG00000075624";24;"ipp_logs";234
"6860";"logs";-0.356617781222791;"ENSG00000067225";24;"ipp_logs";234
"6861";"logs";-0.320929582706663;"non-targeting";25;"ipp_logs";234
"6862";"logs";-0.351291269132506;"ENSG00000187514";25;"ipp_logs";234
"6863";"logs";-0.32579751017683;"ENSG00000172757";25;"ipp_logs";234
"6864";"logs";-0.307821917298163;"ENSG00000147604";25;"ipp_logs";234
"6865";"logs";-0.376358885564537;"ENSG00000133112";25;"ipp_logs";234
"6866";"logs";-0.198460139419499;"ENSG00000125691";25;"ipp_logs";234
"6867";"logs";-0.274664832097307;"ENSG00000110700";25;"ipp_logs";234
"6868";"logs";-0.310411507599198;"ENSG00000108518";25;"ipp_logs";234
"6869";"logs";-0.117679212088442;"ENSG00000075624";25;"ipp_logs";234
"6870";"logs";-0.352776057415954;"ENSG00000067225";25;"ipp_logs";234
"6871";"logs";-0.317864476794032;"non-targeting";26;"ipp_logs";234
"6872";"logs";-0.347979574502721;"ENSG00000187514";26;"ipp_logs";234
"6873";"logs";-0.323721949576607;"ENSG00000172757";26;"ipp_logs";234
"6874";"logs";-0.307870595186283;"ENSG00000147604";26;"ipp_logs";234
"6875";"logs";-0.373310399972755;"ENSG00000133112";26;"ipp_logs";234
"6876";"logs";-0.198745655148458;"ENSG00000125691";26;"ipp_logs";234
