"score";"value";"env";"penalty";"method";"sim"
"8758";"pi_width";0.578809884569537;"ENSG00000108518";10;"ipp_logs";449
"8759";"pi_width";0.581889083195645;"ENSG00000075624";10;"ipp_logs";449
"8760";"pi_width";0.569741379119215;"ENSG00000067225";10;"ipp_logs";449
"8761";"pi_width";0.59528942401306;"non-targeting";11;"ipp_logs";449
"8762";"pi_width";0.607261992198134;"ENSG00000187514";11;"ipp_logs";449
"8763";"pi_width";0.590733490910448;"ENSG00000172757";11;"ipp_logs";449
"8764";"pi_width";0.603745354034032;"ENSG00000147604";11;"ipp_logs";449
"8765";"pi_width";0.471844226577877;"ENSG00000133112";11;"ipp_logs";449
"8766";"pi_width";0.597824678301238;"ENSG00000125691";11;"ipp_logs";449
"8767";"pi_width";0.589806263241709;"ENSG00000110700";11;"ipp_logs";449
"8768";"pi_width";0.580579232111457;"ENSG00000108518";11;"ipp_logs";449
"8769";"pi_width";0.585572096143485;"ENSG00000075624";11;"ipp_logs";449
"8770";"pi_width";0.571900310455267;"ENSG00000067225";11;"ipp_logs";449
"8771";"pi_width";0.598527400768749;"non-targeting";12;"ipp_logs";449
"8772";"pi_width";0.611213496801725;"ENSG00000187514";12;"ipp_logs";449
"8773";"pi_width";0.59233887382089;"ENSG00000172757";12;"ipp_logs";449
"8774";"pi_width";0.606760428747947;"ENSG00000147604";12;"ipp_logs";449
"8775";"pi_width";0.472973585637878;"ENSG00000133112";12;"ipp_logs";449
"8776";"pi_width";0.598940481284414;"ENSG00000125691";12;"ipp_logs";449
"8777";"pi_width";0.59174616776311;"ENSG00000110700";12;"ipp_logs";449
"8778";"pi_width";0.582359637220675;"ENSG00000108518";12;"ipp_logs";449
"8779";"pi_width";0.589278607110214;"ENSG00000075624";12;"ipp_logs";449
"8780";"pi_width";0.574101793243886;"ENSG00000067225";12;"ipp_logs";449
"8781";"pi_width";0.601726715962958;"non-targeting";13;"ipp_logs";449
"8782";"pi_width";0.6150688062643;"ENSG00000187514";13;"ipp_logs";449
"8783";"pi_width";0.593972165871314;"ENSG00000172757";13;"ipp_logs";449
"8784";"pi_width";0.609690702143222;"ENSG00000147604";13;"ipp_logs";449
"8785";"pi_width";0.474172540205434;"ENSG00000133112";13;"ipp_logs";449
"8786";"pi_width";0.600044277688483;"ENSG00000125691";13;"ipp_logs";449
"8787";"pi_width";0.593641098609363;"ENSG00000110700";13;"ipp_logs";449
"8788";"pi_width";0.584244710128813;"ENSG00000108518";13;"ipp_logs";449
"8789";"pi_width";0.592893897292388;"ENSG00000075624";13;"ipp_logs";449
"8790";"pi_width";0.576357689354832;"ENSG00000067225";13;"ipp_logs";449
"8791";"pi_width";0.605173620060152;"non-targeting";14;"ipp_logs";449
"8792";"pi_width";0.619163948137739;"ENSG00000187514";14;"ipp_logs";449
"8793";"pi_width";0.595749833027959;"ENSG00000172757";14;"ipp_logs";449
"8794";"pi_width";0.61288721825616;"ENSG00000147604";14;"ipp_logs";449
"8795";"pi_width";0.47523882389235;"ENSG00000133112";14;"ipp_logs";449
"8796";"pi_width";0.601458280008862;"ENSG00000125691";14;"ipp_logs";449
"8797";"pi_width";0.59576392450863;"ENSG00000110700";14;"ipp_logs";449
"8798";"pi_width";0.586561984258735;"ENSG00000108518";14;"ipp_logs";449
"8799";"pi_width";0.596609242395229;"ENSG00000075624";14;"ipp_logs";449
"8800";"pi_width";0.578754099583939;"ENSG00000067225";14;"ipp_logs";449
"8801";"pi_width";0.607905605294703;"non-targeting";15;"ipp_logs";449
"8802";"pi_width";0.622467554640157;"ENSG00000187514";15;"ipp_logs";449
"8803";"pi_width";0.597028504881914;"ENSG00000172757";15;"ipp_logs";449
"8804";"pi_width";0.61543859594658;"ENSG00000147604";15;"ipp_logs";449
"8805";"pi_width";0.477210599855101;"ENSG00000133112";15;"ipp_logs";449
"8806";"pi_width";0.602313618162415;"ENSG00000125691";15;"ipp_logs";449
"8807";"pi_width";0.597495382199729;"ENSG00000110700";15;"ipp_logs";449
"8808";"pi_width";0.587995065054054;"ENSG00000108518";15;"ipp_logs";449
"8809";"pi_width";0.59996974082858;"ENSG00000075624";15;"ipp_logs";449
"8810";"pi_width";0.580634917124603;"ENSG00000067225";15;"ipp_logs";449
"8811";"pi_width";0.610954316833345;"non-targeting";16;"ipp_logs";449
"8812";"pi_width";0.626089510882842;"ENSG00000187514";16;"ipp_logs";449
"8813";"pi_width";0.598540623817946;"ENSG00000172757";16;"ipp_logs";449
"8814";"pi_width";0.618254697558389;"ENSG00000147604";16;"ipp_logs";449
"8815";"pi_width";0.478681055434741;"ENSG00000133112";16;"ipp_logs";449
"8816";"pi_width";0.603462546517897;"ENSG00000125691";16;"ipp_logs";449
"8817";"pi_width";0.599388320927014;"ENSG00000110700";16;"ipp_logs";449
"8818";"pi_width";0.589958316454771;"ENSG00000108518";16;"ipp_logs";449
"8819";"pi_width";0.60340550983777;"ENSG00000075624";16;"ipp_logs";449
"8820";"pi_width";0.582770616421923;"ENSG00000067225";16;"ipp_logs";449
"8821";"pi_width";0.614050345191137;"non-targeting";17;"ipp_logs";449
"8822";"pi_width";0.629732991402581;"ENSG00000187514";17;"ipp_logs";449
"8823";"pi_width";0.600116079806649;"ENSG00000172757";17;"ipp_logs";449
"8824";"pi_width";0.621131566232057;"ENSG00000147604";17;"ipp_logs";449
"8825";"pi_width";0.480739575875144;"ENSG00000133112";17;"ipp_logs";449
"8826";"pi_width";0.604645146380607;"ENSG00000125691";17;"ipp_logs";449
"8827";"pi_width";0.601401895993171;"ENSG00000110700";17;"ipp_logs";449
"8828";"pi_width";0.591928066621052;"ENSG00000108518";17;"ipp_logs";449
"8829";"pi_width";0.607003937940341;"ENSG00000075624";17;"ipp_logs";449
"8830";"pi_width";0.584971171954389;"ENSG00000067225";17;"ipp_logs";449
"8831";"pi_width";0.616746584078139;"non-targeting";18;"ipp_logs";449
"8832";"pi_width";0.632924849197314;"ENSG00000187514";18;"ipp_logs";449
"8833";"pi_width";0.601397830603999;"ENSG00000172757";18;"ipp_logs";449
"8834";"pi_width";0.623545317183045;"ENSG00000147604";18;"ipp_logs";449
"8835";"pi_width";0.482044866006372;"ENSG00000133112";18;"ipp_logs";449
"8836";"pi_width";0.605722735848612;"ENSG00000125691";18;"ipp_logs";449
"8837";"pi_width";0.603061585978307;"ENSG00000110700";18;"ipp_logs";449
"8838";"pi_width";0.593706805655643;"ENSG00000108518";18;"ipp_logs";449
"8839";"pi_width";0.610074013097479;"ENSG00000075624";18;"ipp_logs";449
"8840";"pi_width";0.587104757016273;"ENSG00000067225";18;"ipp_logs";449
"8841";"pi_width";0.619767179550367;"non-targeting";19;"ipp_logs";449
"8842";"pi_width";0.63645124421969;"ENSG00000187514";19;"ipp_logs";449
"8843";"pi_width";0.603065124096602;"ENSG00000172757";19;"ipp_logs";449
"8844";"pi_width";0.626356409974523;"ENSG00000147604";19;"ipp_logs";449
"8845";"pi_width";0.484036978572721;"ENSG00000133112";19;"ipp_logs";449
"8846";"pi_width";0.606921766289861;"ENSG00000125691";19;"ipp_logs";449
"8847";"pi_width";0.605038669068741;"ENSG00000110700";19;"ipp_logs";449
"8848";"pi_width";0.595698515884815;"ENSG00000108518";19;"ipp_logs";449
"8849";"pi_width";0.613529560749888;"ENSG00000075624";19;"ipp_logs";449
"8850";"pi_width";0.589246757609866;"ENSG00000067225";19;"ipp_logs";449
"8851";"pi_width";0.622528642045594;"non-targeting";20;"ipp_logs";449
"8852";"pi_width";0.639697970354261;"ENSG00000187514";20;"ipp_logs";449
"8853";"pi_width";0.604293075908735;"ENSG00000172757";20;"ipp_logs";449
"8854";"pi_width";0.628878004587304;"ENSG00000147604";20;"ipp_logs";449
"8855";"pi_width";0.486019135384247;"ENSG00000133112";20;"ipp_logs";449
"8856";"pi_width";0.60794769829916;"ENSG00000125691";20;"ipp_logs";449
"8857";"pi_width";0.606812361523666;"ENSG00000110700";20;"ipp_logs";449
"8858";"pi_width";0.597500063017876;"ENSG00000108518";20;"ipp_logs";449
"8859";"pi_width";0.616789862151144;"ENSG00000075624";20;"ipp_logs";449
"8860";"pi_width";0.591286040693862;"ENSG00000067225";20;"ipp_logs";449
"8861";"pi_width";0.625375960439121;"non-targeting";21;"ipp_logs";449
"8862";"pi_width";0.642997912332878;"ENSG00000187514";21;"ipp_logs";449
"8863";"pi_width";0.605736446152007;"ENSG00000172757";21;"ipp_logs";449
"8864";"pi_width";0.631546645777919;"ENSG00000147604";21;"ipp_logs";449
"8865";"pi_width";0.48827040529791;"ENSG00000133112";21;"ipp_logs";449
"8866";"pi_width";0.609168233629355;"ENSG00000125691";21;"ipp_logs";449
"8867";"pi_width";0.608776088526771;"ENSG00000110700";21;"ipp_logs";449
"8868";"pi_width";0.599431073122358;"ENSG00000108518";21;"ipp_logs";449
"8869";"pi_width";0.620122228102253;"ENSG00000075624";21;"ipp_logs";449
"8870";"pi_width";0.593353084550922;"ENSG00000067225";21;"ipp_logs";449
"8871";"pi_width";0.627902813167932;"non-targeting";22;"ipp_logs";449
"8872";"pi_width";0.645944103494862;"ENSG00000187514";22;"ipp_logs";449
"8873";"pi_width";0.607070763705767;"ENSG00000172757";22;"ipp_logs";449
"8874";"pi_width";0.633736004418733;"ENSG00000147604";22;"ipp_logs";449
"8875";"pi_width";0.489324662166366;"ENSG00000133112";22;"ipp_logs";449
"8876";"pi_width";0.610133645717334;"ENSG00000125691";22;"ipp_logs";449
"8877";"pi_width";0.61023526734664;"ENSG00000110700";22;"ipp_logs";449
"8878";"pi_width";0.601232197344534;"ENSG00000108518";22;"ipp_logs";449
"8879";"pi_width";0.622883529906185;"ENSG00000075624";22;"ipp_logs";449
"8880";"pi_width";0.5954057707264;"ENSG00000067225";22;"ipp_logs";449
"8881";"pi_width";0.630731955063074;"non-targeting";23;"ipp_logs";449
"8882";"pi_width";0.649187617936957;"ENSG00000187514";23;"ipp_logs";449
"8883";"pi_width";0.608536571539873;"ENSG00000172757";23;"ipp_logs";449
"8884";"pi_width";0.636435582067307;"ENSG00000147604";23;"ipp_logs";449
"8885";"pi_width";0.492783118537558;"ENSG00000133112";23;"ipp_logs";449
"8886";"pi_width";0.611312551534591;"ENSG00000125691";23;"ipp_logs";449
"8887";"pi_width";0.6123655607997;"ENSG00000110700";23;"ipp_logs";449
"8888";"pi_width";0.602976711652748;"ENSG00000108518";23;"ipp_logs";449
"8889";"pi_width";0.626499729796029;"ENSG00000075624";23;"ipp_logs";449
"8890";"pi_width";0.597489645396969;"ENSG00000067225";23;"ipp_logs";449
"8891";"pi_width";0.633202960084513;"non-targeting";24;"ipp_logs";449
"8892";"pi_width";0.652082645421986;"ENSG00000187514";24;"ipp_logs";449
"8893";"pi_width";0.609956303389855;"ENSG00000172757";24;"ipp_logs";449
"8894";"pi_width";0.638535192187747;"ENSG00000147604";24;"ipp_logs";449
"8895";"pi_width";0.493521759641031;"ENSG00000133112";24;"ipp_logs";449
"8896";"pi_width";0.612243635745539;"ENSG00000125691";24;"ipp_logs";449
"8897";"pi_width";0.613721099010628;"ENSG00000110700";24;"ipp_logs";449
"8898";"pi_width";0.60472043641396;"ENSG00000108518";24;"ipp_logs";449
"8899";"pi_width";0.629155552727377;"ENSG00000075624";24;"ipp_logs";449
"8900";"pi_width";0.599571730888247;"ENSG00000067225";24;"ipp_logs";449
"8901";"pi_width";0.636226080219176;"non-targeting";25;"ipp_logs";449
"8902";"pi_width";0.655568242301178;"ENSG00000187514";25;"ipp_logs";449
"8903";"pi_width";0.611276081798341;"ENSG00000172757";25;"ipp_logs";449
"8904";"pi_width";0.64154137308975;"ENSG00000147604";25;"ipp_logs";449
"8905";"pi_width";0.496825928994702;"ENSG00000133112";25;"ipp_logs";449
"8906";"pi_width";0.613581588118666;"ENSG00000125691";25;"ipp_logs";449
"8907";"pi_width";0.616032818154074;"ENSG00000110700";25;"ipp_logs";449
"8908";"pi_width";0.606778589239826;"ENSG00000108518";25;"ipp_logs";449
"8909";"pi_width";0.632851960697505;"ENSG00000075624";25;"ipp_logs";449
"8910";"pi_width";0.601427284712026;"ENSG00000067225";25;"ipp_logs";449
"8911";"pi_width";0.638794288125342;"non-targeting";26;"ipp_logs";449
"8912";"pi_width";0.658566597088282;"ENSG00000187514";26;"ipp_logs";449
"8913";"pi_width";0.612555731928224;"ENSG00000172757";26;"ipp_logs";449
"8914";"pi_width";0.643814632257657;"ENSG00000147604";26;"ipp_logs";449
"8915";"pi_width";0.497824533773248;"ENSG00000133112";26;"ipp_logs";449
"8916";"pi_width";0.614650100281849;"ENSG00000125691";26;"ipp_logs";449
"8917";"pi_width";0.617563180634075;"ENSG00000110700";26;"ipp_logs";449
"8918";"pi_width";0.60868889646922;"ENSG00000108518";26;"ipp_logs";449
"8919";"pi_width";0.635620442597813;"ENSG00000075624";26;"ipp_logs";449
"8920";"pi_width";0.603424628528871;"ENSG00000067225";26;"ipp_logs";449
"8921";"pi_width";0.641438234906503;"non-targeting";27;"ipp_logs";449
"8922";"pi_width";0.661508238004915;"ENSG00000187514";27;"ipp_logs";449
"8923";"pi_width";0.613908210849054;"ENSG00000172757";27;"ipp_logs";449
"8924";"pi_width";0.646229443856681;"ENSG00000147604";27;"ipp_logs";449
"8925";"pi_width";0.500272152663256;"ENSG00000133112";27;"ipp_logs";449
"8926";"pi_width";0.615905650764852;"ENSG00000125691";27;"ipp_logs";449
"8927";"pi_width";0.619442307246003;"ENSG00000110700";27;"ipp_logs";449
"8928";"pi_width";0.6107648242718;"ENSG00000108518";27;"ipp_logs";449
"8929";"pi_width";0.638645227117737;"ENSG00000075624";27;"ipp_logs";449
"8930";"pi_width";0.60550192558293;"ENSG00000067225";27;"ipp_logs";449
"8931";"pi_width";0.643928742507634;"non-targeting";28;"ipp_logs";449
"8932";"pi_width";0.664435429657004;"ENSG00000187514";28;"ipp_logs";449
"8933";"pi_width";0.615171030900875;"ENSG00000172757";28;"ipp_logs";449
"8934";"pi_width";0.648627173539994;"ENSG00000147604";28;"ipp_logs";449
"8935";"pi_width";0.503727263815474;"ENSG00000133112";28;"ipp_logs";449
"8936";"pi_width";0.616739193373064;"ENSG00000125691";28;"ipp_logs";449
"8937";"pi_width";0.621284772820163;"ENSG00000110700";28;"ipp_logs";449
"8938";"pi_width";0.612027567649186;"ENSG00000108518";28;"ipp_logs";449
"8939";"pi_width";0.642051267731483;"ENSG00000075624";28;"ipp_logs";449
"8940";"pi_width";0.607241626818595;"ENSG00000067225";28;"ipp_logs";449
"8941";"pi_width";0.646391901465966;"non-targeting";29;"ipp_logs";449
"8942";"pi_width";0.667284850172213;"ENSG00000187514";29;"ipp_logs";449
"8943";"pi_width";0.616418468137147;"ENSG00000172757";29;"ipp_logs";449
"8944";"pi_width";0.650911725641131;"ENSG00000147604";29;"ipp_logs";449
"8945";"pi_width";0.505900732431315;"ENSG00000133112";29;"ipp_logs";449
"8946";"pi_width";0.617803302238368;"ENSG00000125691";29;"ipp_logs";449
"8947";"pi_width";0.622993141331268;"ENSG00000110700";29;"ipp_logs";449
"8948";"pi_width";0.613690176427827;"ENSG00000108518";29;"ipp_logs";449
"8949";"pi_width";0.645008310622343;"ENSG00000075624";29;"ipp_logs";449
"8950";"pi_width";0.609113255803903;"ENSG00000067225";29;"ipp_logs";449
"8951";"pi_width";0.648690470581952;"non-targeting";30;"ipp_logs";449
"8952";"pi_width";0.669921646002289;"ENSG00000187514";30;"ipp_logs";449
"8953";"pi_width";0.617665273960261;"ENSG00000172757";30;"ipp_logs";449
"8954";"pi_width";0.652602953238482;"ENSG00000147604";30;"ipp_logs";449
"8955";"pi_width";0.504787749386666;"ENSG00000133112";30;"ipp_logs";449
"8956";"pi_width";0.618724677031493;"ENSG00000125691";30;"ipp_logs";449
"8957";"pi_width";0.623872711810705;"ENSG00000110700";30;"ipp_logs";449
"8958";"pi_width";0.6158658145173;"ENSG00000108518";30;"ipp_logs";449
"8959";"pi_width";0.646913241182792;"ENSG00000075624";30;"ipp_logs";449
"8960";"pi_width";0.611326849409215;"ENSG00000067225";30;"ipp_logs";449
"8961";"pi_width";0.651203614341608;"non-targeting";31;"ipp_logs";449
"8962";"pi_width";0.672827534908214;"ENSG00000187514";31;"ipp_logs";449
"8963";"pi_width";0.619152912539241;"ENSG00000172757";31;"ipp_logs";449
"8964";"pi_width";0.654199511849518;"ENSG00000147604";31;"ipp_logs";449
"8965";"pi_width";0.501107293343711;"ENSG00000133112";31;"ipp_logs";449
"8966";"pi_width";0.619963385692631;"ENSG00000125691";31;"ipp_logs";449
"8967";"pi_width";0.624443508007351;"ENSG00000110700";31;"ipp_logs";449
"8968";"pi_width";0.618669842307934;"ENSG00000108518";31;"ipp_logs";449
"8969";"pi_width";0.648363296467187;"ENSG00000075624";31;"ipp_logs";449
"8970";"pi_width";0.614201842596134;"ENSG00000067225";31;"ipp_logs";449
"8971";"pi_width";0.653660335100243;"non-targeting";32;"ipp_logs";449
"8972";"pi_width";0.675609363967618;"ENSG00000187514";32;"ipp_logs";449
"8973";"pi_width";0.620412061846308;"ENSG00000172757";32;"ipp_logs";449
"8974";"pi_width";0.65701072909713;"ENSG00000147604";32;"ipp_logs";449
"8975";"pi_width";0.507585511739271;"ENSG00000133112";32;"ipp_logs";449
"8976";"pi_width";0.621098953736354;"ENSG00000125691";32;"ipp_logs";449
"8977";"pi_width";0.627086794852245;"ENSG00000110700";32;"ipp_logs";449
"8978";"pi_width";0.619647401956139;"ENSG00000108518";32;"ipp_logs";449
"8979";"pi_width";0.652389874594643;"ENSG00000075624";32;"ipp_logs";449
"8980";"pi_width";0.615490255678969;"ENSG00000067225";32;"ipp_logs";449
"8981";"pi_width";0.656117722757606;"non-targeting";33;"ipp_logs";449
"8982";"pi_width";0.678447108536875;"ENSG00000187514";33;"ipp_logs";449
"8983";"pi_width";0.621494800908769;"ENSG00000172757";33;"ipp_logs";449
"8984";"pi_width";0.659442550277624;"ENSG00000147604";33;"ipp_logs";449
"8985";"pi_width";0.51107825512905;"ENSG00000133112";33;"ipp_logs";449
"8986";"pi_width";0.622012888424843;"ENSG00000125691";33;"ipp_logs";449
"8987";"pi_width";0.628980372321337;"ENSG00000110700";33;"ipp_logs";449
"8988";"pi_width";0.621128643311894;"ENSG00000108518";33;"ipp_logs";449
"8989";"pi_width";0.655647884146193;"ENSG00000075624";33;"ipp_logs";449
"8990";"pi_width";0.617003195478836;"ENSG00000067225";33;"ipp_logs";449
"8991";"pi_width";0.658231502580701;"non-targeting";34;"ipp_logs";449
"8992";"pi_width";0.68087502132428;"ENSG00000187514";34;"ipp_logs";449
"8993";"pi_width";0.622905944105054;"ENSG00000172757";34;"ipp_logs";449
"8994";"pi_width";0.660230271067244;"ENSG00000147604";34;"ipp_logs";449
"8995";"pi_width";0.504588552231712;"ENSG00000133112";34;"ipp_logs";449
"8996";"pi_width";0.623065681603094;"ENSG00000125691";34;"ipp_logs";449
"8997";"pi_width";0.628676575839117;"ENSG00000110700";34;"ipp_logs";449
"8998";"pi_width";0.624110344727766;"ENSG00000108518";34;"ipp_logs";449
"8999";"pi_width";0.655982826936209;"ENSG00000075624";34;"ipp_logs";449
"9000";"pi_width";0.620234522543355;"ENSG00000067225";34;"ipp_logs";449
"9001";"pi_width";0.65966311179124;"non-targeting";35;"ipp_logs";449
"9002";"pi_width";0.682524111888609;"ENSG00000187514";35;"ipp_logs";449
"9003";"pi_width";0.623539698341331;"ENSG00000172757";35;"ipp_logs";449
"9004";"pi_width";0.661977168214216;"ENSG00000147604";35;"ipp_logs";449
"9005";"pi_width";0.510050953314586;"ENSG00000133112";35;"ipp_logs";449
"9006";"pi_width";0.623650733615212;"ENSG00000125691";35;"ipp_logs";449
"9007";"pi_width";0.630497790785857;"ENSG00000110700";35;"ipp_logs";449
"9008";"pi_width";0.624246119456672;"ENSG00000108518";35;"ipp_logs";449
"9009";"pi_width";0.658912793332494;"ENSG00000075624";35;"ipp_logs";449
"9010";"pi_width";0.621008193065189;"ENSG00000067225";35;"ipp_logs";449
"9011";"pi_width";0.662800163143869;"non-targeting";36;"ipp_logs";449
"9012";"pi_width";0.686098000676122;"ENSG00000187514";36;"ipp_logs";449
"9013";"pi_width";0.625040154961483;"ENSG00000172757";36;"ipp_logs";449
"9014";"pi_width";0.665497409171297;"ENSG00000147604";36;"ipp_logs";449
"9015";"pi_width";0.517558922181324;"ENSG00000133112";36;"ipp_logs";449
"9016";"pi_width";0.62490013034399;"ENSG00000125691";36;"ipp_logs";449
"9017";"pi_width";0.633599765797004;"ENSG00000110700";36;"ipp_logs";449
"9018";"pi_width";0.625669936089539;"ENSG00000108518";36;"ipp_logs";449
"9019";"pi_width";0.66379374856963;"ENSG00000075624";36;"ipp_logs";449
"9020";"pi_width";0.622448986365106;"ENSG00000067225";36;"ipp_logs";449
"9021";"pi_width";0.664705372766321;"non-targeting";37;"ipp_logs";449
"9022";"pi_width";0.688329005203757;"ENSG00000187514";37;"ipp_logs";449
"9023";"pi_width";0.62628858248781;"ENSG00000172757";37;"ipp_logs";449
"9024";"pi_width";0.667113979400084;"ENSG00000147604";37;"ipp_logs";449
"9025";"pi_width";0.518626658031791;"ENSG00000133112";37;"ipp_logs";449
"9026";"pi_width";0.625589445632343;"ENSG00000125691";37;"ipp_logs";449
"9027";"pi_width";0.63468712338863;"ENSG00000110700";37;"ipp_logs";449
"9028";"pi_width";0.626887553264425;"ENSG00000108518";37;"ipp_logs";449
"9029";"pi_width";0.666000278062263;"ENSG00000075624";37;"ipp_logs";449
"9030";"pi_width";0.624121163467339;"ENSG00000067225";37;"ipp_logs";449
"9031";"pi_width";0.667465598820232;"non-targeting";38;"ipp_logs";449
"9032";"pi_width";0.691429968872385;"ENSG00000187514";38;"ipp_logs";449
"9033";"pi_width";0.627508386492288;"ENSG00000172757";38;"ipp_logs";449
"9034";"pi_width";0.669852824337657;"ENSG00000147604";38;"ipp_logs";449
"9035";"pi_width";0.522835269172419;"ENSG00000133112";38;"ipp_logs";449
"9036";"pi_width";0.626890588085978;"ENSG00000125691";38;"ipp_logs";449
"9037";"pi_width";0.636972457599301;"ENSG00000110700";38;"ipp_logs";449
"9038";"pi_width";0.628760346924164;"ENSG00000108518";38;"ipp_logs";449
"9039";"pi_width";0.669624466032205;"ENSG00000075624";38;"ipp_logs";449
"9040";"pi_width";0.625987309355642;"ENSG00000067225";38;"ipp_logs";449
"9041";"pi_width";0.669235213180726;"non-targeting";39;"ipp_logs";449
"9042";"pi_width";0.693530013616406;"ENSG00000187514";39;"ipp_logs";449
"9043";"pi_width";0.628393370414796;"ENSG00000172757";39;"ipp_logs";449
"9044";"pi_width";0.671050355203088;"ENSG00000147604";39;"ipp_logs";449
"9045";"pi_width";0.519936394408065;"ENSG00000133112";39;"ipp_logs";449
"9046";"pi_width";0.627815274843906;"ENSG00000125691";39;"ipp_logs";449
"9047";"pi_width";0.637408698344365;"ENSG00000110700";39;"ipp_logs";449
"9048";"pi_width";0.630737587673017;"ENSG00000108518";39;"ipp_logs";449
"9049";"pi_width";0.670632006527803;"ENSG00000075624";39;"ipp_logs";449
"9050";"pi_width";0.627849143910538;"ENSG00000067225";39;"ipp_logs";449
"9051";"pi_width";0.671050624922477;"non-targeting";40;"ipp_logs";449
"9052";"pi_width";0.695554494130104;"ENSG00000187514";40;"ipp_logs";449
"9053";"pi_width";0.629432222292382;"ENSG00000172757";40;"ipp_logs";449
"9054";"pi_width";0.672827614590848;"ENSG00000147604";40;"ipp_logs";449
"9055";"pi_width";0.524571285212695;"ENSG00000133112";40;"ipp_logs";449
"9056";"pi_width";0.628427557234327;"ENSG00000125691";40;"ipp_logs";449
