"score";"value";"env";"penalty";"method";"sim"
"7135";"scrps";0.0533319221413978;"ENSG00000133112";5.5;"ipp_logs";394
"7136";"scrps";0.243324442764224;"ENSG00000125691";5.5;"ipp_logs";394
"7137";"scrps";0.39158847026503;"ENSG00000110700";5.5;"ipp_logs";394
"7138";"scrps";0.243594554500961;"ENSG00000108518";5.5;"ipp_logs";394
"7139";"scrps";0.323965676301377;"ENSG00000075624";5.5;"ipp_logs";394
"7140";"scrps";0.083368201275803;"ENSG00000067225";5.5;"ipp_logs";394
"7141";"scrps";0.184195968059144;"non-targeting";6;"ipp_logs";394
"7142";"scrps";0.124552695855966;"ENSG00000187514";6;"ipp_logs";394
"7143";"scrps";0.163407411267397;"ENSG00000172757";6;"ipp_logs";394
"7144";"scrps";0.399737551838123;"ENSG00000147604";6;"ipp_logs";394
"7145";"scrps";0.0572722574821493;"ENSG00000133112";6;"ipp_logs";394
"7146";"scrps";0.24274973072527;"ENSG00000125691";6;"ipp_logs";394
"7147";"scrps";0.390970470613788;"ENSG00000110700";6;"ipp_logs";394
"7148";"scrps";0.24404127956574;"ENSG00000108518";6;"ipp_logs";394
"7149";"scrps";0.322465673450966;"ENSG00000075624";6;"ipp_logs";394
"7150";"scrps";0.0854279638755542;"ENSG00000067225";6;"ipp_logs";394
"7151";"scrps";0.18483432184609;"non-targeting";6.5;"ipp_logs";394
"7152";"scrps";0.124567589522705;"ENSG00000187514";6.5;"ipp_logs";394
"7153";"scrps";0.16388457792801;"ENSG00000172757";6.5;"ipp_logs";394
"7154";"scrps";0.397841506101236;"ENSG00000147604";6.5;"ipp_logs";394
"7155";"scrps";0.0607818702523704;"ENSG00000133112";6.5;"ipp_logs";394
"7156";"scrps";0.242223017850944;"ENSG00000125691";6.5;"ipp_logs";394
"7157";"scrps";0.39041570962976;"ENSG00000110700";6.5;"ipp_logs";394
"7158";"scrps";0.244484068124064;"ENSG00000108518";6.5;"ipp_logs";394
"7159";"scrps";0.321092258740869;"ENSG00000075624";6.5;"ipp_logs";394
"7160";"scrps";0.0875297658072476;"ENSG00000067225";6.5;"ipp_logs";394
"7161";"scrps";0.185493760273351;"non-targeting";7;"ipp_logs";394
"7162";"scrps";0.124611959597207;"ENSG00000187514";7;"ipp_logs";394
"7163";"scrps";0.164421130312934;"ENSG00000172757";7;"ipp_logs";394
"7164";"scrps";0.396071192724411;"ENSG00000147604";7;"ipp_logs";394
"7165";"scrps";0.0638745430956763;"ENSG00000133112";7;"ipp_logs";394
"7166";"scrps";0.241739218929424;"ENSG00000125691";7;"ipp_logs";394
"7167";"scrps";0.38992405728612;"ENSG00000110700";7;"ipp_logs";394
"7168";"scrps";0.244945815017582;"ENSG00000108518";7;"ipp_logs";394
"7169";"scrps";0.319792742133694;"ENSG00000075624";7;"ipp_logs";394
"7170";"scrps";0.0896557019714844;"ENSG00000067225";7;"ipp_logs";394
"7171";"scrps";0.186153267746666;"non-targeting";7.5;"ipp_logs";394
"7172";"scrps";0.124673052079856;"ENSG00000187514";7.5;"ipp_logs";394
"7173";"scrps";0.165013655041521;"ENSG00000172757";7.5;"ipp_logs";394
"7174";"scrps";0.39437205215046;"ENSG00000147604";7.5;"ipp_logs";394
"7175";"scrps";0.0667152553545538;"ENSG00000133112";7.5;"ipp_logs";394
"7176";"scrps";0.24127532819282;"ENSG00000125691";7.5;"ipp_logs";394
"7177";"scrps";0.389471615492232;"ENSG00000110700";7.5;"ipp_logs";394
"7178";"scrps";0.245416235125747;"ENSG00000108518";7.5;"ipp_logs";394
"7179";"scrps";0.318535149793264;"ENSG00000075624";7.5;"ipp_logs";394
"7180";"scrps";0.0917797814998421;"ENSG00000067225";7.5;"ipp_logs";394
"7181";"scrps";0.186778623538545;"non-targeting";8;"ipp_logs";394
"7182";"scrps";0.124773837049598;"ENSG00000187514";8;"ipp_logs";394
"7183";"scrps";0.16564685909169;"ENSG00000172757";8;"ipp_logs";394
"7184";"scrps";0.392746633928678;"ENSG00000147604";8;"ipp_logs";394
"7185";"scrps";0.0692496448906224;"ENSG00000133112";8;"ipp_logs";394
"7186";"scrps";0.240866492120728;"ENSG00000125691";8;"ipp_logs";394
"7187";"scrps";0.388993470015186;"ENSG00000110700";8;"ipp_logs";394
"7188";"scrps";0.245854016898275;"ENSG00000108518";8;"ipp_logs";394
"7189";"scrps";0.317262206908107;"ENSG00000075624";8;"ipp_logs";394
"7190";"scrps";0.0939022245940272;"ENSG00000067225";8;"ipp_logs";394
"7191";"scrps";0.187438097428639;"non-targeting";8.5;"ipp_logs";394
"7192";"scrps";0.124891942784474;"ENSG00000187514";8.5;"ipp_logs";394
"7193";"scrps";0.166338814951892;"ENSG00000172757";8.5;"ipp_logs";394
"7194";"scrps";0.391169425911883;"ENSG00000147604";8.5;"ipp_logs";394
"7195";"scrps";0.07163216025934;"ENSG00000133112";8.5;"ipp_logs";394
"7196";"scrps";0.240465426802117;"ENSG00000125691";8.5;"ipp_logs";394
"7197";"scrps";0.388565601840701;"ENSG00000110700";8.5;"ipp_logs";394
"7198";"scrps";0.246327642768046;"ENSG00000108518";8.5;"ipp_logs";394
"7199";"scrps";0.316039911039169;"ENSG00000075624";8.5;"ipp_logs";394
"7200";"scrps";0.0960058921405087;"ENSG00000067225";8.5;"ipp_logs";394
"7201";"scrps";0.188063090871999;"non-targeting";9;"ipp_logs";394
"7202";"scrps";0.125046186018751;"ENSG00000187514";9;"ipp_logs";394
"7203";"scrps";0.167053001173826;"ENSG00000172757";9;"ipp_logs";394
"7204";"scrps";0.389713245208277;"ENSG00000147604";9;"ipp_logs";394
"7205";"scrps";0.0736422588876576;"ENSG00000133112";9;"ipp_logs";394
"7206";"scrps";0.240104311861748;"ENSG00000125691";9;"ipp_logs";394
"7207";"scrps";0.388148031234581;"ENSG00000110700";9;"ipp_logs";394
"7208";"scrps";0.246786797012915;"ENSG00000108518";9;"ipp_logs";394
"7209";"scrps";0.314861774507858;"ENSG00000075624";9;"ipp_logs";394
"7210";"scrps";0.0981201386897089;"ENSG00000067225";9;"ipp_logs";394
"7211";"scrps";0.188717427281882;"non-targeting";9.5;"ipp_logs";394
"7212";"scrps";0.125210218979717;"ENSG00000187514";9.5;"ipp_logs";394
"7213";"scrps";0.1678214603631;"ENSG00000172757";9.5;"ipp_logs";394
"7214";"scrps";0.388272240739332;"ENSG00000147604";9.5;"ipp_logs";394
"7215";"scrps";0.0755340961841398;"ENSG00000133112";9.5;"ipp_logs";394
"7216";"scrps";0.239760844901537;"ENSG00000125691";9.5;"ipp_logs";394
"7217";"scrps";0.387745586052827;"ENSG00000110700";9.5;"ipp_logs";394
"7218";"scrps";0.24724583634505;"ENSG00000108518";9.5;"ipp_logs";394
"7219";"scrps";0.313683697095388;"ENSG00000075624";9.5;"ipp_logs";394
"7220";"scrps";0.100193022517167;"ENSG00000067225";9.5;"ipp_logs";394
"7221";"scrps";0.189371496508594;"non-targeting";10;"ipp_logs";394
"7222";"scrps";0.125407397022123;"ENSG00000187514";10;"ipp_logs";394
"7223";"scrps";0.168594587986218;"ENSG00000172757";10;"ipp_logs";394
"7224";"scrps";0.386942857768435;"ENSG00000147604";10;"ipp_logs";394
"7225";"scrps";0.0771171353250139;"ENSG00000133112";10;"ipp_logs";394
"7226";"scrps";0.239451310637485;"ENSG00000125691";10;"ipp_logs";394
"7227";"scrps";0.387395166729683;"ENSG00000110700";10;"ipp_logs";394
"7228";"scrps";0.247699179748743;"ENSG00000108518";10;"ipp_logs";394
"7229";"scrps";0.312611002897194;"ENSG00000075624";10;"ipp_logs";394
"7230";"scrps";0.10224885227785;"ENSG00000067225";10;"ipp_logs";394
"7231";"scrps";0.1906586616097;"non-targeting";11;"ipp_logs";394
"7232";"scrps";0.125857689367548;"ENSG00000187514";11;"ipp_logs";394
"7233";"scrps";0.170247487052918;"ENSG00000172757";11;"ipp_logs";394
"7234";"scrps";0.384345103942225;"ENSG00000147604";11;"ipp_logs";394
"7235";"scrps";0.0803669579806517;"ENSG00000133112";11;"ipp_logs";394
"7236";"scrps";0.238907991680908;"ENSG00000125691";11;"ipp_logs";394
"7237";"scrps";0.386581639460537;"ENSG00000110700";11;"ipp_logs";394
"7238";"scrps";0.248600923031302;"ENSG00000108518";11;"ipp_logs";394
"7239";"scrps";0.310311101410205;"ENSG00000075624";11;"ipp_logs";394
"7240";"scrps";0.106251510512331;"ENSG00000067225";11;"ipp_logs";394
"7241";"scrps";0.192055282349749;"non-targeting";12;"ipp_logs";394
"7242";"scrps";0.126427381364497;"ENSG00000187514";12;"ipp_logs";394
"7243";"scrps";0.172062373770072;"ENSG00000172757";12;"ipp_logs";394
"7244";"scrps";0.381897929387765;"ENSG00000147604";12;"ipp_logs";394
"7245";"scrps";0.0826368330268755;"ENSG00000133112";12;"ipp_logs";394
"7246";"scrps";0.238400009117877;"ENSG00000125691";12;"ipp_logs";394
"7247";"scrps";0.385877845632974;"ENSG00000110700";12;"ipp_logs";394
"7248";"scrps";0.24954292510467;"ENSG00000108518";12;"ipp_logs";394
"7249";"scrps";0.308141917618077;"ENSG00000075624";12;"ipp_logs";394
"7250";"scrps";0.110213864771603;"ENSG00000067225";12;"ipp_logs";394
"7251";"scrps";0.193417842084571;"non-targeting";13;"ipp_logs";394
"7252";"scrps";0.127051273378877;"ENSG00000187514";13;"ipp_logs";394
"7253";"scrps";0.173869845809101;"ENSG00000172757";13;"ipp_logs";394
"7254";"scrps";0.379748492821204;"ENSG00000147604";13;"ipp_logs";394
"7255";"scrps";0.0846618152882289;"ENSG00000133112";13;"ipp_logs";394
"7256";"scrps";0.237999108603232;"ENSG00000125691";13;"ipp_logs";394
"7257";"scrps";0.385265667357819;"ENSG00000110700";13;"ipp_logs";394
"7258";"scrps";0.250442592794357;"ENSG00000108518";13;"ipp_logs";394
"7259";"scrps";0.306169441967134;"ENSG00000075624";13;"ipp_logs";394
"7260";"scrps";0.1140239625733;"ENSG00000067225";13;"ipp_logs";394
"7261";"scrps";0.194861331368367;"non-targeting";14;"ipp_logs";394
"7262";"scrps";0.127766137571594;"ENSG00000187514";14;"ipp_logs";394
"7263";"scrps";0.175762729861458;"ENSG00000172757";14;"ipp_logs";394
"7264";"scrps";0.377698356287289;"ENSG00000147604";14;"ipp_logs";394
"7265";"scrps";0.0864025128242304;"ENSG00000133112";14;"ipp_logs";394
"7266";"scrps";0.237651210117395;"ENSG00000125691";14;"ipp_logs";394
"7267";"scrps";0.384650821924762;"ENSG00000110700";14;"ipp_logs";394
"7268";"scrps";0.251375759683562;"ENSG00000108518";14;"ipp_logs";394
"7269";"scrps";0.304217177046813;"ENSG00000075624";14;"ipp_logs";394
"7270";"scrps";0.117688750482317;"ENSG00000067225";14;"ipp_logs";394
"7271";"scrps";0.196421538093196;"non-targeting";15;"ipp_logs";394
"7272";"scrps";0.128613775301658;"ENSG00000187514";15;"ipp_logs";394
"7273";"scrps";0.177732662563323;"ENSG00000172757";15;"ipp_logs";394
"7274";"scrps";0.375858027021362;"ENSG00000147604";15;"ipp_logs";394
"7275";"scrps";0.0869778859074177;"ENSG00000133112";15;"ipp_logs";394
"7276";"scrps";0.237345148421106;"ENSG00000125691";15;"ipp_logs";394
"7277";"scrps";0.384188923892297;"ENSG00000110700";15;"ipp_logs";394
"7278";"scrps";0.252376612952412;"ENSG00000108518";15;"ipp_logs";394
"7279";"scrps";0.302562161031283;"ENSG00000075624";15;"ipp_logs";394
"7280";"scrps";0.121362475465696;"ENSG00000067225";15;"ipp_logs";394
"7281";"scrps";0.197935366504377;"non-targeting";16;"ipp_logs";394
"7282";"scrps";0.129506556976957;"ENSG00000187514";16;"ipp_logs";394
"7283";"scrps";0.179740498457791;"ENSG00000172757";16;"ipp_logs";394
"7284";"scrps";0.373891523727998;"ENSG00000147604";16;"ipp_logs";394
"7285";"scrps";0.0889355276023029;"ENSG00000133112";16;"ipp_logs";394
"7286";"scrps";0.237119011993675;"ENSG00000125691";16;"ipp_logs";394
"7287";"scrps";0.383496402737673;"ENSG00000110700";16;"ipp_logs";394
"7288";"scrps";0.253275885857892;"ENSG00000108518";16;"ipp_logs";394
"7289";"scrps";0.300535662055219;"ENSG00000075624";16;"ipp_logs";394
"7290";"scrps";0.124843292845593;"ENSG00000067225";16;"ipp_logs";394
"7291";"scrps";0.199552103012362;"non-targeting";17;"ipp_logs";394
"7292";"scrps";0.130494353865522;"ENSG00000187514";17;"ipp_logs";394
"7293";"scrps";0.181784060986934;"ENSG00000172757";17;"ipp_logs";394
"7294";"scrps";0.372126985818026;"ENSG00000147604";17;"ipp_logs";394
"7295";"scrps";0.0898450270485545;"ENSG00000133112";17;"ipp_logs";394
"7296";"scrps";0.236906102094234;"ENSG00000125691";17;"ipp_logs";394
"7297";"scrps";0.382966168928873;"ENSG00000110700";17;"ipp_logs";394
"7298";"scrps";0.254254134594592;"ENSG00000108518";17;"ipp_logs";394
"7299";"scrps";0.29886723349594;"ENSG00000075624";17;"ipp_logs";394
"7300";"scrps";0.128250786394594;"ENSG00000067225";17;"ipp_logs";394
"7301";"scrps";0.201201033521431;"non-targeting";18;"ipp_logs";394
"7302";"scrps";0.131574313209857;"ENSG00000187514";18;"ipp_logs";394
"7303";"scrps";0.183827407970068;"ENSG00000172757";18;"ipp_logs";394
"7304";"scrps";0.370492551223983;"ENSG00000147604";18;"ipp_logs";394
"7305";"scrps";0.0907552432118969;"ENSG00000133112";18;"ipp_logs";394
"7306";"scrps";0.236771365640238;"ENSG00000125691";18;"ipp_logs";394
"7307";"scrps";0.382406117782946;"ENSG00000110700";18;"ipp_logs";394
"7308";"scrps";0.255238680723413;"ENSG00000108518";18;"ipp_logs";394
"7309";"scrps";0.297225503958717;"ENSG00000075624";18;"ipp_logs";394
"7310";"scrps";0.131538488133109;"ENSG00000067225";18;"ipp_logs";394
"7311";"scrps";0.202927246076381;"non-targeting";19;"ipp_logs";394
"7312";"scrps";0.132777697956963;"ENSG00000187514";19;"ipp_logs";394
"7313";"scrps";0.185932476417579;"ENSG00000172757";19;"ipp_logs";394
"7314";"scrps";0.368901675186627;"ENSG00000147604";19;"ipp_logs";394
"7315";"scrps";0.0914218088900287;"ENSG00000133112";19;"ipp_logs";394
"7316";"scrps";0.236679727437674;"ENSG00000125691";19;"ipp_logs";394
"7317";"scrps";0.381887018677176;"ENSG00000110700";19;"ipp_logs";394
"7318";"scrps";0.256207845512427;"ENSG00000108518";19;"ipp_logs";394
"7319";"scrps";0.295696004050441;"ENSG00000075624";19;"ipp_logs";394
"7320";"scrps";0.134800496252284;"ENSG00000067225";19;"ipp_logs";394
"7321";"scrps";0.204779272115549;"non-targeting";20;"ipp_logs";394
"7322";"scrps";0.134034483658562;"ENSG00000187514";20;"ipp_logs";394
"7323";"scrps";0.188055689969775;"ENSG00000172757";20;"ipp_logs";394
"7324";"scrps";0.367512722764356;"ENSG00000147604";20;"ipp_logs";394
"7325";"scrps";0.0919731706200258;"ENSG00000133112";20;"ipp_logs";394
"7326";"scrps";0.236642414559282;"ENSG00000125691";20;"ipp_logs";394
"7327";"scrps";0.38152683047983;"ENSG00000110700";20;"ipp_logs";394
"7328";"scrps";0.25722184487051;"ENSG00000108518";20;"ipp_logs";394
"7329";"scrps";0.29439719371678;"ENSG00000075624";20;"ipp_logs";394
"7330";"scrps";0.137942617065784;"ENSG00000067225";20;"ipp_logs";394
"7331";"scrps";0.206628470694779;"non-targeting";21;"ipp_logs";394
"7332";"scrps";0.135389365560412;"ENSG00000187514";21;"ipp_logs";394
"7333";"scrps";0.190173597154952;"ENSG00000172757";21;"ipp_logs";394
"7334";"scrps";0.366315482115907;"ENSG00000147604";21;"ipp_logs";394
"7335";"scrps";0.0919459470408114;"ENSG00000133112";21;"ipp_logs";394
"7336";"scrps";0.236647980736844;"ENSG00000125691";21;"ipp_logs";394
"7337";"scrps";0.381197372561446;"ENSG00000110700";21;"ipp_logs";394
"7338";"scrps";0.258242868544892;"ENSG00000108518";21;"ipp_logs";394
"7339";"scrps";0.29328831180709;"ENSG00000075624";21;"ipp_logs";394
"7340";"scrps";0.141050890620672;"ENSG00000067225";21;"ipp_logs";394
"7341";"scrps";0.208829343272915;"non-targeting";22;"ipp_logs";394
"7342";"scrps";0.136922176688544;"ENSG00000187514";22;"ipp_logs";394
"7343";"scrps";0.192440148324045;"ENSG00000172757";22;"ipp_logs";394
"7344";"scrps";0.365273283338718;"ENSG00000147604";22;"ipp_logs";394
"7345";"scrps";0.0914667254300085;"ENSG00000133112";22;"ipp_logs";394
"7346";"scrps";0.236667645204143;"ENSG00000125691";22;"ipp_logs";394
"7347";"scrps";0.381174085578132;"ENSG00000110700";22;"ipp_logs";394
"7348";"scrps";0.259471604486875;"ENSG00000108518";22;"ipp_logs";394
"7349";"scrps";0.292518999068224;"ENSG00000075624";22;"ipp_logs";394
"7350";"scrps";0.144176788395192;"ENSG00000067225";22;"ipp_logs";394
"7351";"scrps";0.210720441724874;"non-targeting";23;"ipp_logs";394
"7352";"scrps";0.138420281651674;"ENSG00000187514";23;"ipp_logs";394
"7353";"scrps";0.194578510642185;"ENSG00000172757";23;"ipp_logs";394
"7354";"scrps";0.364077051679514;"ENSG00000147604";23;"ipp_logs";394
"7355";"scrps";0.0919989982440848;"ENSG00000133112";23;"ipp_logs";394
"7356";"scrps";0.236777231412591;"ENSG00000125691";23;"ipp_logs";394
"7357";"scrps";0.38077509980265;"ENSG00000110700";23;"ipp_logs";394
"7358";"scrps";0.26041617956399;"ENSG00000108518";23;"ipp_logs";394
"7359";"scrps";0.291417421978036;"ENSG00000075624";23;"ipp_logs";394
"7360";"scrps";0.147106597676215;"ENSG00000067225";23;"ipp_logs";394
"7361";"scrps";0.212931132898129;"non-targeting";24;"ipp_logs";394
"7362";"scrps";0.140110586475981;"ENSG00000187514";24;"ipp_logs";394
"7363";"scrps";0.196867603786402;"ENSG00000172757";24;"ipp_logs";394
"7364";"scrps";0.363259245423088;"ENSG00000147604";24;"ipp_logs";394
"7365";"scrps";0.091601215416721;"ENSG00000133112";24;"ipp_logs";394
"7366";"scrps";0.236889762650408;"ENSG00000125691";24;"ipp_logs";394
"7367";"scrps";0.380750619242186;"ENSG00000110700";24;"ipp_logs";394
"7368";"scrps";0.261631907722682;"ENSG00000108518";24;"ipp_logs";394
"7369";"scrps";0.290821572879447;"ENSG00000075624";24;"ipp_logs";394
"7370";"scrps";0.150189967653366;"ENSG00000067225";24;"ipp_logs";394
"7371";"scrps";0.215182325241495;"non-targeting";25;"ipp_logs";394
"7372";"scrps";0.141827424879024;"ENSG00000187514";25;"ipp_logs";394
"7373";"scrps";0.199014640757193;"ENSG00000172757";25;"ipp_logs";394
"7374";"scrps";0.36266041793303;"ENSG00000147604";25;"ipp_logs";394
"7375";"scrps";0.0907280630865963;"ENSG00000133112";25;"ipp_logs";394
"7376";"scrps";0.237114414474121;"ENSG00000125691";25;"ipp_logs";394
"7377";"scrps";0.380916916957316;"ENSG00000110700";25;"ipp_logs";394
"7378";"scrps";0.26273620034758;"ENSG00000108518";25;"ipp_logs";394
"7379";"scrps";0.29056846404278;"ENSG00000075624";25;"ipp_logs";394
"7380";"scrps";0.152841817653267;"ENSG00000067225";25;"ipp_logs";394
"7381";"scrps";0.21739720057412;"non-targeting";26;"ipp_logs";394
"7382";"scrps";0.143629981163324;"ENSG00000187514";26;"ipp_logs";394
"7383";"scrps";0.201294461920116;"ENSG00000172757";26;"ipp_logs";394
"7384";"scrps";0.361762705809656;"ENSG00000147604";26;"ipp_logs";394
"7385";"scrps";0.0906634937963437;"ENSG00000133112";26;"ipp_logs";394
"7386";"scrps";0.23727455851699;"ENSG00000125691";26;"ipp_logs";394
"7387";"scrps";0.380788688553407;"ENSG00000110700";26;"ipp_logs";394
"7388";"scrps";0.263904287083888;"ENSG00000108518";26;"ipp_logs";394
"7389";"scrps";0.290002449842098;"ENSG00000075624";26;"ipp_logs";394
"7390";"scrps";0.15577480365168;"ENSG00000067225";26;"ipp_logs";394
"7391";"scrps";0.219899879971869;"non-targeting";27;"ipp_logs";394
"7392";"scrps";0.145622562893537;"ENSG00000187514";27;"ipp_logs";394
"7393";"scrps";0.203609578018026;"ENSG00000172757";27;"ipp_logs";394
"7394";"scrps";0.361400659316004;"ENSG00000147604";27;"ipp_logs";394
"7395";"scrps";0.0895101611950301;"ENSG00000133112";27;"ipp_logs";394
"7396";"scrps";0.237563397999331;"ENSG00000125691";27;"ipp_logs";394
"7397";"scrps";0.381137752744076;"ENSG00000110700";27;"ipp_logs";394
"7398";"scrps";0.265156296347778;"ENSG00000108518";27;"ipp_logs";394
"7399";"scrps";0.290069761544484;"ENSG00000075624";27;"ipp_logs";394
"7400";"scrps";0.158550313934255;"ENSG00000067225";27;"ipp_logs";394
"7401";"scrps";0.222266878556888;"non-targeting";28;"ipp_logs";394
"7402";"scrps";0.147538603296511;"ENSG00000187514";28;"ipp_logs";394
"7403";"scrps";0.205858229429523;"ENSG00000172757";28;"ipp_logs";394
"7404";"scrps";0.360938549816992;"ENSG00000147604";28;"ipp_logs";394
"7405";"scrps";0.0889281338513295;"ENSG00000133112";28;"ipp_logs";394
"7406";"scrps";0.237819213223802;"ENSG00000125691";28;"ipp_logs";394
"7407";"scrps";0.381398701624966;"ENSG00000110700";28;"ipp_logs";394
"7408";"scrps";0.266326534930436;"ENSG00000108518";28;"ipp_logs";394
"7409";"scrps";0.290077039546777;"ENSG00000075624";28;"ipp_logs";394
"7410";"scrps";0.161211499675965;"ENSG00000067225";28;"ipp_logs";394
"7411";"scrps";0.224497476856027;"non-targeting";29;"ipp_logs";394
"7412";"scrps";0.149481314029659;"ENSG00000187514";29;"ipp_logs";394
"7413";"scrps";0.207999472378579;"ENSG00000172757";29;"ipp_logs";394
"7414";"scrps";0.360418072465448;"ENSG00000147604";29;"ipp_logs";394
"7415";"scrps";0.0885528599234538;"ENSG00000133112";29;"ipp_logs";394
"7416";"scrps";0.23814895266219;"ENSG00000125691";29;"ipp_logs";394
"7417";"scrps";0.381422388383349;"ENSG00000110700";29;"ipp_logs";394
"7418";"scrps";0.267400962607522;"ENSG00000108518";29;"ipp_logs";394
"7419";"scrps";0.289945658138534;"ENSG00000075624";29;"ipp_logs";394
"7420";"scrps";0.163762321330176;"ENSG00000067225";29;"ipp_logs";394
"7421";"scrps";0.226979683781983;"non-targeting";30;"ipp_logs";394
"7422";"scrps";0.151610859545963;"ENSG00000187514";30;"ipp_logs";394
"7423";"scrps";0.210255805777472;"ENSG00000172757";30;"ipp_logs";394
"7424";"scrps";0.360254648395392;"ENSG00000147604";30;"ipp_logs";394
"7425";"scrps";0.0873915579396087;"ENSG00000133112";30;"ipp_logs";394
"7426";"scrps";0.238518106900882;"ENSG00000125691";30;"ipp_logs";394
"7427";"scrps";0.381809808896557;"ENSG00000110700";30;"ipp_logs";394
"7428";"scrps";0.268644983823968;"ENSG00000108518";30;"ipp_logs";394
"7429";"scrps";0.290302404337187;"ENSG00000075624";30;"ipp_logs";394
"7430";"scrps";0.166335287193435;"ENSG00000067225";30;"ipp_logs";394
"7431";"scrps";0.229338968929614;"non-targeting";31;"ipp_logs";394
