"score";"value";"env";"penalty";"method";"sim"
"13377";"scrps";0.373728781554007;"ENSG00000110700";13;"ipp_crps";266
"13378";"scrps";0.130322356509688;"ENSG00000108518";13;"ipp_crps";266
"13379";"scrps";0.293110741023257;"ENSG00000075624";13;"ipp_crps";266
"13380";"scrps";0.105056821201566;"ENSG00000067225";13;"ipp_crps";266
"13381";"scrps";0.103510008964626;"non-targeting";14;"ipp_crps";266
"13382";"scrps";0.279605922072766;"ENSG00000187514";14;"ipp_crps";266
"13383";"scrps";0.164041966261419;"ENSG00000172757";14;"ipp_crps";266
"13384";"scrps";0.265097912101703;"ENSG00000147604";14;"ipp_crps";266
"13385";"scrps";0.325261266005267;"ENSG00000133112";14;"ipp_crps";266
"13386";"scrps";0.257828825494812;"ENSG00000125691";14;"ipp_crps";266
"13387";"scrps";0.373712977181885;"ENSG00000110700";14;"ipp_crps";266
"13388";"scrps";0.130556346692789;"ENSG00000108518";14;"ipp_crps";266
"13389";"scrps";0.292980884475872;"ENSG00000075624";14;"ipp_crps";266
"13390";"scrps";0.105345377807274;"ENSG00000067225";14;"ipp_crps";266
"13391";"scrps";0.103735992974625;"non-targeting";15;"ipp_crps";266
"13392";"scrps";0.27911454051757;"ENSG00000187514";15;"ipp_crps";266
"13393";"scrps";0.164248511192558;"ENSG00000172757";15;"ipp_crps";266
"13394";"scrps";0.264791875079198;"ENSG00000147604";15;"ipp_crps";266
"13395";"scrps";0.329275910811082;"ENSG00000133112";15;"ipp_crps";266
"13396";"scrps";0.257252358493854;"ENSG00000125691";15;"ipp_crps";266
"13397";"scrps";0.373712530562299;"ENSG00000110700";15;"ipp_crps";266
"13398";"scrps";0.130794077020553;"ENSG00000108518";15;"ipp_crps";266
"13399";"scrps";0.292878980775949;"ENSG00000075624";15;"ipp_crps";266
"13400";"scrps";0.105632925730968;"ENSG00000067225";15;"ipp_crps";266
"13401";"scrps";0.103962371408435;"non-targeting";16;"ipp_crps";266
"13402";"scrps";0.278615863396413;"ENSG00000187514";16;"ipp_crps";266
"13403";"scrps";0.164458481950429;"ENSG00000172757";16;"ipp_crps";266
"13404";"scrps";0.264491773567808;"ENSG00000147604";16;"ipp_crps";266
"13405";"scrps";0.333558449404381;"ENSG00000133112";16;"ipp_crps";266
"13406";"scrps";0.256699998608543;"ENSG00000125691";16;"ipp_crps";266
"13407";"scrps";0.373734142024017;"ENSG00000110700";16;"ipp_crps";266
"13408";"scrps";0.131033501258592;"ENSG00000108518";16;"ipp_crps";266
"13409";"scrps";0.292783848761262;"ENSG00000075624";16;"ipp_crps";266
"13410";"scrps";0.105936101488095;"ENSG00000067225";16;"ipp_crps";266
"13411";"scrps";0.104181312087553;"non-targeting";17;"ipp_crps";266
"13412";"scrps";0.278141660298021;"ENSG00000187514";17;"ipp_crps";266
"13413";"scrps";0.16466309926924;"ENSG00000172757";17;"ipp_crps";266
"13414";"scrps";0.26421313529918;"ENSG00000147604";17;"ipp_crps";266
"13415";"scrps";0.338127199196527;"ENSG00000133112";17;"ipp_crps";266
"13416";"scrps";0.256159225711427;"ENSG00000125691";17;"ipp_crps";266
"13417";"scrps";0.373775011842434;"ENSG00000110700";17;"ipp_crps";266
"13418";"scrps";0.131274897527617;"ENSG00000108518";17;"ipp_crps";266
"13419";"scrps";0.292718289014923;"ENSG00000075624";17;"ipp_crps";266
"13420";"scrps";0.106242034897301;"ENSG00000067225";17;"ipp_crps";266
"13421";"scrps";0.104398291666063;"non-targeting";18;"ipp_crps";266
"13422";"scrps";0.277662724186759;"ENSG00000187514";18;"ipp_crps";266
"13423";"scrps";0.164881301254153;"ENSG00000172757";18;"ipp_crps";266
"13424";"scrps";0.263957708936994;"ENSG00000147604";18;"ipp_crps";266
"13425";"scrps";0.343477353889181;"ENSG00000133112";18;"ipp_crps";266
"13426";"scrps";0.255641971810822;"ENSG00000125691";18;"ipp_crps";266
"13427";"scrps";0.373872092003803;"ENSG00000110700";18;"ipp_crps";266
"13428";"scrps";0.131528941820602;"ENSG00000108518";18;"ipp_crps";266
"13429";"scrps";0.292688194805045;"ENSG00000075624";18;"ipp_crps";266
"13430";"scrps";0.106572967564403;"ENSG00000067225";18;"ipp_crps";266
"13431";"scrps";0.104611548364831;"non-targeting";19;"ipp_crps";266
"13432";"scrps";0.277201956584606;"ENSG00000187514";19;"ipp_crps";266
"13433";"scrps";0.165085829965987;"ENSG00000172757";19;"ipp_crps";266
"13434";"scrps";0.263702102434788;"ENSG00000147604";19;"ipp_crps";266
"13435";"scrps";0.34868187725494;"ENSG00000133112";19;"ipp_crps";266
"13436";"scrps";0.255127168026749;"ENSG00000125691";19;"ipp_crps";266
"13437";"scrps";0.373941683579312;"ENSG00000110700";19;"ipp_crps";266
"13438";"scrps";0.131775825243999;"ENSG00000108518";19;"ipp_crps";266
"13439";"scrps";0.292654889395173;"ENSG00000075624";19;"ipp_crps";266
"13440";"scrps";0.106891837153197;"ENSG00000067225";19;"ipp_crps";266
"13441";"scrps";0.10481895727554;"non-targeting";20;"ipp_crps";266
"13442";"scrps";0.276747261549647;"ENSG00000187514";20;"ipp_crps";266
"13443";"scrps";0.165304921522456;"ENSG00000172757";20;"ipp_crps";266
"13444";"scrps";0.263478576274009;"ENSG00000147604";20;"ipp_crps";266
"13445";"scrps";0.354820471764959;"ENSG00000133112";20;"ipp_crps";266
"13446";"scrps";0.254632686164244;"ENSG00000125691";20;"ipp_crps";266
"13447";"scrps";0.374074818348725;"ENSG00000110700";20;"ipp_crps";266
"13448";"scrps";0.132036513800726;"ENSG00000108518";20;"ipp_crps";266
"13449";"scrps";0.292673105508399;"ENSG00000075624";20;"ipp_crps";266
"13450";"scrps";0.107239385724834;"ENSG00000067225";20;"ipp_crps";266
"13451";"scrps";0.105020326076989;"non-targeting";21;"ipp_crps";266
"13452";"scrps";0.276307620495744;"ENSG00000187514";21;"ipp_crps";266
"13453";"scrps";0.165504620858734;"ENSG00000172757";21;"ipp_crps";266
"13454";"scrps";0.263249656807593;"ENSG00000147604";21;"ipp_crps";266
"13455";"scrps";0.360771532439155;"ENSG00000133112";21;"ipp_crps";266
"13456";"scrps";0.254153314974496;"ENSG00000125691";21;"ipp_crps";266
"13457";"scrps";0.374192325134952;"ENSG00000110700";21;"ipp_crps";266
"13458";"scrps";0.132279772872421;"ENSG00000108518";21;"ipp_crps";266
"13459";"scrps";0.292685889577591;"ENSG00000075624";21;"ipp_crps";266
"13460";"scrps";0.107576529159406;"ENSG00000067225";21;"ipp_crps";266
"13461";"scrps";0.105218706523216;"non-targeting";22;"ipp_crps";266
"13462";"scrps";0.275872035011026;"ENSG00000187514";22;"ipp_crps";266
"13463";"scrps";0.165716997111181;"ENSG00000172757";22;"ipp_crps";266
"13464";"scrps";0.263046948055443;"ENSG00000147604";22;"ipp_crps";266
"13465";"scrps";0.367621357336853;"ENSG00000133112";22;"ipp_crps";266
"13466";"scrps";0.253687354293406;"ENSG00000125691";22;"ipp_crps";266
"13467";"scrps";0.374359044662784;"ENSG00000110700";22;"ipp_crps";266
"13468";"scrps";0.13253600437106;"ENSG00000108518";22;"ipp_crps";266
"13469";"scrps";0.292741202222093;"ENSG00000075624";22;"ipp_crps";266
"13470";"scrps";0.107939159058461;"ENSG00000067225";22;"ipp_crps";266
"13471";"scrps";0.105412249799163;"non-targeting";23;"ipp_crps";266
"13472";"scrps";0.275450713726449;"ENSG00000187514";23;"ipp_crps";266
"13473";"scrps";0.165912923534659;"ENSG00000172757";23;"ipp_crps";266
"13474";"scrps";0.262843496571163;"ENSG00000147604";23;"ipp_crps";266
"13475";"scrps";0.374449998466578;"ENSG00000133112";23;"ipp_crps";266
"13476";"scrps";0.253232898654678;"ENSG00000125691";23;"ipp_crps";266
"13477";"scrps";0.374516124085082;"ENSG00000110700";23;"ipp_crps";266
"13478";"scrps";0.132780416151816;"ENSG00000108518";23;"ipp_crps";266
"13479";"scrps";0.292796695732028;"ENSG00000075624";23;"ipp_crps";266
"13480";"scrps";0.108296188829574;"ENSG00000067225";23;"ipp_crps";266
"13481";"scrps";0.105600464931403;"non-targeting";24;"ipp_crps";266
"13482";"scrps";0.275038935709201;"ENSG00000187514";24;"ipp_crps";266
"13483";"scrps";0.166106523769328;"ENSG00000172757";24;"ipp_crps";266
"13484";"scrps";0.262648924010794;"ENSG00000147604";24;"ipp_crps";266
"13485";"scrps";0.381724837934225;"ENSG00000133112";24;"ipp_crps";266
"13486";"scrps";0.252793286074871;"ENSG00000125691";24;"ipp_crps";266
"13487";"scrps";0.374694538958639;"ENSG00000110700";24;"ipp_crps";266
"13488";"scrps";0.13301809255316;"ENSG00000108518";24;"ipp_crps";266
"13489";"scrps";0.29287311969592;"ENSG00000075624";24;"ipp_crps";266
"13490";"scrps";0.108662366430534;"ENSG00000067225";24;"ipp_crps";266
"13491";"scrps";0.105791228864499;"non-targeting";25;"ipp_crps";266
"13492";"scrps";0.274622858179838;"ENSG00000187514";25;"ipp_crps";266
"13493";"scrps";0.166313843261128;"ENSG00000172757";25;"ipp_crps";266
"13494";"scrps";0.26246933828118;"ENSG00000147604";25;"ipp_crps";266
"13495";"scrps";0.389715233873936;"ENSG00000133112";25;"ipp_crps";266
"13496";"scrps";0.252366155794757;"ENSG00000125691";25;"ipp_crps";266
"13497";"scrps";0.374900331323258;"ENSG00000110700";25;"ipp_crps";266
"13498";"scrps";0.133269283619763;"ENSG00000108518";25;"ipp_crps";266
"13499";"scrps";0.292969799749426;"ENSG00000075624";25;"ipp_crps";266
"13500";"scrps";0.10905007594298;"ENSG00000067225";25;"ipp_crps";266
"13501";"scrps";0.105979700826806;"non-targeting";26;"ipp_crps";266
"13502";"scrps";0.274219882734501;"ENSG00000187514";26;"ipp_crps";266
"13503";"scrps";0.166487991124823;"ENSG00000172757";26;"ipp_crps";266
"13504";"scrps";0.262264309466564;"ENSG00000147604";26;"ipp_crps";266
"13505";"scrps";0.397083480788059;"ENSG00000133112";26;"ipp_crps";266
"13506";"scrps";0.251952672856685;"ENSG00000125691";26;"ipp_crps";266
"13507";"scrps";0.37505782177233;"ENSG00000110700";26;"ipp_crps";266
"13508";"scrps";0.13348203782925;"ENSG00000108518";26;"ipp_crps";266
"13509";"scrps";0.293024933763652;"ENSG00000075624";26;"ipp_crps";266
"13510";"scrps";0.109408294191826;"ENSG00000067225";26;"ipp_crps";266
"13511";"scrps";0.106170320494559;"non-targeting";27;"ipp_crps";266
"13512";"scrps";0.273815890962614;"ENSG00000187514";27;"ipp_crps";266
"13513";"scrps";0.166677179656181;"ENSG00000172757";27;"ipp_crps";266
"13514";"scrps";0.262076084689047;"ENSG00000147604";27;"ipp_crps";266
"13515";"scrps";0.405163975952543;"ENSG00000133112";27;"ipp_crps";266
"13516";"scrps";0.251539164653319;"ENSG00000125691";27;"ipp_crps";266
"13517";"scrps";0.375227817539819;"ENSG00000110700";27;"ipp_crps";266
"13518";"scrps";0.133716959568985;"ENSG00000108518";27;"ipp_crps";266
"13519";"scrps";0.293102276886731;"ENSG00000075624";27;"ipp_crps";266
"13520";"scrps";0.109782738329601;"ENSG00000067225";27;"ipp_crps";266
"13521";"scrps";0.106357449098921;"non-targeting";28;"ipp_crps";266
"13522";"scrps";0.273426604923681;"ENSG00000187514";28;"ipp_crps";266
"13523";"scrps";0.166843077999489;"ENSG00000172757";28;"ipp_crps";266
"13524";"scrps";0.261872704623172;"ENSG00000147604";28;"ipp_crps";266
"13525";"scrps";0.412766538354115;"ENSG00000133112";28;"ipp_crps";266
"13526";"scrps";0.25114737241979;"ENSG00000125691";28;"ipp_crps";266
"13527";"scrps";0.375379422863283;"ENSG00000110700";28;"ipp_crps";266
"13528";"scrps";0.133920238801644;"ENSG00000108518";28;"ipp_crps";266
"13529";"scrps";0.293156523391714;"ENSG00000075624";28;"ipp_crps";266
"13530";"scrps";0.110147432188752;"ENSG00000067225";28;"ipp_crps";266
"13531";"scrps";0.106543558930792;"non-targeting";29;"ipp_crps";266
"13532";"scrps";0.273046632435267;"ENSG00000187514";29;"ipp_crps";266
"13533";"scrps";0.166985411551632;"ENSG00000172757";29;"ipp_crps";266
"13534";"scrps";0.261648374852062;"ENSG00000147604";29;"ipp_crps";266
"13535";"scrps";0.419725566835575;"ENSG00000133112";29;"ipp_crps";266
"13536";"scrps";0.250765558695497;"ENSG00000125691";29;"ipp_crps";266
"13537";"scrps";0.375487254425264;"ENSG00000110700";29;"ipp_crps";266
"13538";"scrps";0.134098177067893;"ENSG00000108518";29;"ipp_crps";266
"13539";"scrps";0.293174814127044;"ENSG00000075624";29;"ipp_crps";266
"13540";"scrps";0.110492709402869;"ENSG00000067225";29;"ipp_crps";266
"13541";"scrps";0.106738607202433;"non-targeting";30;"ipp_crps";266
"13542";"scrps";0.272658189826735;"ENSG00000187514";30;"ipp_crps";266
"13543";"scrps";0.167144693969466;"ENSG00000172757";30;"ipp_crps";266
"13544";"scrps";0.261431359869576;"ENSG00000147604";30;"ipp_crps";266
"13545";"scrps";0.427210998772755;"ENSG00000133112";30;"ipp_crps";266
"13546";"scrps";0.250393419220027;"ENSG00000125691";30;"ipp_crps";266
"13547";"scrps";0.37560717874037;"ENSG00000110700";30;"ipp_crps";266
"13548";"scrps";0.134286725719429;"ENSG00000108518";30;"ipp_crps";266
"13549";"scrps";0.293192046942108;"ENSG00000075624";30;"ipp_crps";266
"13550";"scrps";0.110851627798916;"ENSG00000067225";30;"ipp_crps";266
"13551";"scrps";0.106935507584079;"non-targeting";31;"ipp_crps";266
"13552";"scrps";0.27227951369241;"ENSG00000187514";31;"ipp_crps";266
"13553";"scrps";0.167303394694188;"ENSG00000172757";31;"ipp_crps";266
"13554";"scrps";0.261221087466269;"ENSG00000147604";31;"ipp_crps";266
"13555";"scrps";0.434803120575197;"ENSG00000133112";31;"ipp_crps";266
"13556";"scrps";0.250030753759577;"ENSG00000125691";31;"ipp_crps";266
"13557";"scrps";0.375724843113936;"ENSG00000110700";31;"ipp_crps";266
"13558";"scrps";0.134473906160182;"ENSG00000108518";31;"ipp_crps";266
"13559";"scrps";0.293206465023946;"ENSG00000075624";31;"ipp_crps";266
"13560";"scrps";0.111211528090904;"ENSG00000067225";31;"ipp_crps";266
"13561";"scrps";0.1071351059183;"non-targeting";32;"ipp_crps";266
"13562";"scrps";0.271905811020483;"ENSG00000187514";32;"ipp_crps";266
"13563";"scrps";0.167431264879087;"ENSG00000172757";32;"ipp_crps";266
"13564";"scrps";0.260971385141942;"ENSG00000147604";32;"ipp_crps";266
"13565";"scrps";0.441105054397615;"ENSG00000133112";32;"ipp_crps";266
"13566";"scrps";0.249677576976868;"ENSG00000125691";32;"ipp_crps";266
"13567";"scrps";0.37577536882743;"ENSG00000110700";32;"ipp_crps";266
"13568";"scrps";0.134624032358847;"ENSG00000108518";32;"ipp_crps";266
"13569";"scrps";0.293156599304227;"ENSG00000075624";32;"ipp_crps";266
"13570";"scrps";0.111546020272391;"ENSG00000067225";32;"ipp_crps";266
"13571";"scrps";0.10733100603699;"non-targeting";33;"ipp_crps";266
"13572";"scrps";0.271537185200824;"ENSG00000187514";33;"ipp_crps";266
"13573";"scrps";0.167535342641333;"ENSG00000172757";33;"ipp_crps";266
"13574";"scrps";0.260698471672785;"ENSG00000147604";33;"ipp_crps";266
"13575";"scrps";0.446424249891731;"ENSG00000133112";33;"ipp_crps";266
"13576";"scrps";0.249332484624208;"ENSG00000125691";33;"ipp_crps";266
"13577";"scrps";0.375769465086476;"ENSG00000110700";33;"ipp_crps";266
"13578";"scrps";0.134756343019936;"ENSG00000108518";33;"ipp_crps";266
"13579";"scrps";0.293065067366619;"ENSG00000075624";33;"ipp_crps";266
"13580";"scrps";0.11185408897789;"ENSG00000067225";33;"ipp_crps";266
"13581";"scrps";0.107547968733375;"non-targeting";34;"ipp_crps";266
"13582";"scrps";0.27116215790568;"ENSG00000187514";34;"ipp_crps";266
"13583";"scrps";0.167679112487057;"ENSG00000172757";34;"ipp_crps";266
"13584";"scrps";0.260454159688489;"ENSG00000147604";34;"ipp_crps";266
"13585";"scrps";0.452940759683476;"ENSG00000133112";34;"ipp_crps";266
"13586";"scrps";0.24899207578564;"ENSG00000125691";34;"ipp_crps";266
"13587";"scrps";0.375813295474501;"ENSG00000110700";34;"ipp_crps";266
"13588";"scrps";0.134912678002141;"ENSG00000108518";34;"ipp_crps";266
"13589";"scrps";0.292989087739742;"ENSG00000075624";34;"ipp_crps";266
"13590";"scrps";0.11219536891157;"ENSG00000067225";34;"ipp_crps";266
"13591";"scrps";0.107768478508579;"non-targeting";35;"ipp_crps";266
"13592";"scrps";0.270785777419929;"ENSG00000187514";35;"ipp_crps";266
"13593";"scrps";0.167814140533813;"ENSG00000172757";35;"ipp_crps";266
"13594";"scrps";0.260195803902367;"ENSG00000147604";35;"ipp_crps";266
"13595";"scrps";0.458796322215673;"ENSG00000133112";35;"ipp_crps";266
"13596";"scrps";0.248665958835635;"ENSG00000125691";35;"ipp_crps";266
"13597";"scrps";0.375821925433309;"ENSG00000110700";35;"ipp_crps";266
"13598";"scrps";0.135058014704639;"ENSG00000108518";35;"ipp_crps";266
"13599";"scrps";0.29287520148837;"ENSG00000075624";35;"ipp_crps";266
"13600";"scrps";0.112524808331763;"ENSG00000067225";35;"ipp_crps";266
"13601";"scrps";0.10797661864038;"non-targeting";36;"ipp_crps";266
"13602";"scrps";0.270435929048232;"ENSG00000187514";36;"ipp_crps";266
"13603";"scrps";0.167910608519415;"ENSG00000172757";36;"ipp_crps";266
"13604";"scrps";0.259910494600678;"ENSG00000147604";36;"ipp_crps";266
"13605";"scrps";0.463177767629888;"ENSG00000133112";36;"ipp_crps";266
"13606";"scrps";0.248351771209973;"ENSG00000125691";36;"ipp_crps";266
"13607";"scrps";0.375781801911496;"ENSG00000110700";36;"ipp_crps";266
"13608";"scrps";0.135164487135921;"ENSG00000108518";36;"ipp_crps";266
"13609";"scrps";0.292727546736093;"ENSG00000075624";36;"ipp_crps";266
"13610";"scrps";0.112823959029432;"ENSG00000067225";36;"ipp_crps";266
"13611";"scrps";0.108198436341769;"non-targeting";37;"ipp_crps";266
"13612";"scrps";0.270076813737462;"ENSG00000187514";37;"ipp_crps";266
"13613";"scrps";0.168043365327877;"ENSG00000172757";37;"ipp_crps";266
"13614";"scrps";0.259649677540172;"ENSG00000147604";37;"ipp_crps";266
"13615";"scrps";0.468628060311757;"ENSG00000133112";37;"ipp_crps";266
"13616";"scrps";0.248042379877453;"ENSG00000125691";37;"ipp_crps";266
"13617";"scrps";0.375784867775646;"ENSG00000110700";37;"ipp_crps";266
"13618";"scrps";0.135294373956635;"ENSG00000108518";37;"ipp_crps";266
"13619";"scrps";0.292599026970916;"ENSG00000075624";37;"ipp_crps";266
"13620";"scrps";0.113148884192003;"ENSG00000067225";37;"ipp_crps";266
"13621";"scrps";0.108427094640139;"non-targeting";38;"ipp_crps";266
"13622";"scrps";0.269716428997845;"ENSG00000187514";38;"ipp_crps";266
"13623";"scrps";0.168156002305104;"ENSG00000172757";38;"ipp_crps";266
"13624";"scrps";0.259363999243851;"ENSG00000147604";38;"ipp_crps";266
"13625";"scrps";0.472876125824752;"ENSG00000133112";38;"ipp_crps";266
"13626";"scrps";0.24773580689946;"ENSG00000125691";38;"ipp_crps";266
"13627";"scrps";0.375716365384184;"ENSG00000110700";38;"ipp_crps";266
"13628";"scrps";0.135411786156796;"ENSG00000108518";38;"ipp_crps";266
"13629";"scrps";0.292412705513719;"ENSG00000075624";38;"ipp_crps";266
"13630";"scrps";0.113459248080119;"ENSG00000067225";38;"ipp_crps";266
"13631";"scrps";0.108660140254638;"non-targeting";39;"ipp_crps";266
"13632";"scrps";0.269361941263223;"ENSG00000187514";39;"ipp_crps";266
"13633";"scrps";0.168251218106659;"ENSG00000172757";39;"ipp_crps";266
"13634";"scrps";0.259060820878556;"ENSG00000147604";39;"ipp_crps";266
"13635";"scrps";0.476382793410331;"ENSG00000133112";39;"ipp_crps";266
"13636";"scrps";0.2474314267658;"ENSG00000125691";39;"ipp_crps";266
"13637";"scrps";0.375612074079663;"ENSG00000110700";39;"ipp_crps";266
"13638";"scrps";0.135511550318765;"ENSG00000108518";39;"ipp_crps";266
"13639";"scrps";0.292185451609857;"ENSG00000075624";39;"ipp_crps";266
"13640";"scrps";0.11374110519106;"ENSG00000067225";39;"ipp_crps";266
"13641";"scrps";0.108886763186462;"non-targeting";40;"ipp_crps";266
"13642";"scrps";0.269015086880025;"ENSG00000187514";40;"ipp_crps";266
"13643";"scrps";0.168331557003277;"ENSG00000172757";40;"ipp_crps";266
"13644";"scrps";0.258744605760727;"ENSG00000147604";40;"ipp_crps";266
"13645";"scrps";0.478936095526342;"ENSG00000133112";40;"ipp_crps";266
"13646";"scrps";0.247149081414712;"ENSG00000125691";40;"ipp_crps";266
"13647";"scrps";0.37549594760477;"ENSG00000110700";40;"ipp_crps";266
"13648";"scrps";0.13559195973699;"ENSG00000108518";40;"ipp_crps";266
"13649";"scrps";0.291946904104332;"ENSG00000075624";40;"ipp_crps";266
"13650";"scrps";0.11404718139281;"ENSG00000067225";40;"ipp_crps";266
"13651";"mse";0.0217836684736345;"non-targeting";0;"ipp_crps";266
"13652";"mse";0.0422219258559395;"ENSG00000187514";0;"ipp_crps";266
"13653";"mse";0.0267139614592104;"ENSG00000172757";0;"ipp_crps";266
"13654";"mse";0.0404016173163687;"ENSG00000147604";0;"ipp_crps";266
"13655";"mse";0.0313556702297646;"ENSG00000133112";0;"ipp_crps";266
"13656";"mse";0.0399048571948382;"ENSG00000125691";0;"ipp_crps";266
"13657";"mse";0.0568954386255015;"ENSG00000110700";0;"ipp_crps";266
"13658";"mse";0.024059032107065;"ENSG00000108518";0;"ipp_crps";266
"13659";"mse";0.043957916802633;"ENSG00000075624";0;"ipp_crps";266
"13660";"mse";0.0216324801491497;"ENSG00000067225";0;"ipp_crps";266
"13661";"mse";0.0217897595676708;"non-targeting";0.5;"ipp_crps";266
"13662";"mse";0.0422101796090397;"ENSG00000187514";0.5;"ipp_crps";266
"13663";"mse";0.0267193010152081;"ENSG00000172757";0.5;"ipp_crps";266
"13664";"mse";0.0403747977357783;"ENSG00000147604";0.5;"ipp_crps";266
"13665";"mse";0.0313678116297391;"ENSG00000133112";0.5;"ipp_crps";266
"13666";"mse";0.0398332477866449;"ENSG00000125691";0.5;"ipp_crps";266
"13667";"mse";0.0568690895042084;"ENSG00000110700";0.5;"ipp_crps";266
