"score";"value";"env";"penalty";"method";"sim"
"7434";"scrps";0.232334335173514;"ENSG00000147604";31;"ipp_logs";300
"7435";"scrps";0.147800942230438;"ENSG00000133112";31;"ipp_logs";300
"7436";"scrps";0.226721331455009;"ENSG00000125691";31;"ipp_logs";300
"7437";"scrps";0.250744739219076;"ENSG00000110700";31;"ipp_logs";300
"7438";"scrps";0.184126331456199;"ENSG00000108518";31;"ipp_logs";300
"7439";"scrps";0.267261223686044;"ENSG00000075624";31;"ipp_logs";300
"7440";"scrps";0.120696737365938;"ENSG00000067225";31;"ipp_logs";300
"7441";"scrps";0.221400326286062;"non-targeting";32;"ipp_logs";300
"7442";"scrps";0.241866621846769;"ENSG00000187514";32;"ipp_logs";300
"7443";"scrps";0.193360786353609;"ENSG00000172757";32;"ipp_logs";300
"7444";"scrps";0.232256287716013;"ENSG00000147604";32;"ipp_logs";300
"7445";"scrps";0.14788208810702;"ENSG00000133112";32;"ipp_logs";300
"7446";"scrps";0.226694749354462;"ENSG00000125691";32;"ipp_logs";300
"7447";"scrps";0.250599470612888;"ENSG00000110700";32;"ipp_logs";300
"7448";"scrps";0.184312691138021;"ENSG00000108518";32;"ipp_logs";300
"7449";"scrps";0.267410786828787;"ENSG00000075624";32;"ipp_logs";300
"7450";"scrps";0.121170497297745;"ENSG00000067225";32;"ipp_logs";300
"7451";"scrps";0.221595140762069;"non-targeting";33;"ipp_logs";300
"7452";"scrps";0.241947515800909;"ENSG00000187514";33;"ipp_logs";300
"7453";"scrps";0.193671889602636;"ENSG00000172757";33;"ipp_logs";300
"7454";"scrps";0.232181220474444;"ENSG00000147604";33;"ipp_logs";300
"7455";"scrps";0.147965974079714;"ENSG00000133112";33;"ipp_logs";300
"7456";"scrps";0.226641540766639;"ENSG00000125691";33;"ipp_logs";300
"7457";"scrps";0.250443728020275;"ENSG00000110700";33;"ipp_logs";300
"7458";"scrps";0.184515119074832;"ENSG00000108518";33;"ipp_logs";300
"7459";"scrps";0.267498835668162;"ENSG00000075624";33;"ipp_logs";300
"7460";"scrps";0.121624531703112;"ENSG00000067225";33;"ipp_logs";300
"7461";"scrps";0.221786904858344;"non-targeting";34;"ipp_logs";300
"7462";"scrps";0.242032820958129;"ENSG00000187514";34;"ipp_logs";300
"7463";"scrps";0.193956536007436;"ENSG00000172757";34;"ipp_logs";300
"7464";"scrps";0.232100809053967;"ENSG00000147604";34;"ipp_logs";300
"7465";"scrps";0.148073540256074;"ENSG00000133112";34;"ipp_logs";300
"7466";"scrps";0.226612555054301;"ENSG00000125691";34;"ipp_logs";300
"7467";"scrps";0.25031428880445;"ENSG00000110700";34;"ipp_logs";300
"7468";"scrps";0.184697773745584;"ENSG00000108518";34;"ipp_logs";300
"7469";"scrps";0.26760671056678;"ENSG00000075624";34;"ipp_logs";300
"7470";"scrps";0.122062812275003;"ENSG00000067225";34;"ipp_logs";300
"7471";"scrps";0.221971266167931;"non-targeting";35;"ipp_logs";300
"7472";"scrps";0.242111422100115;"ENSG00000187514";35;"ipp_logs";300
"7473";"scrps";0.194239176902373;"ENSG00000172757";35;"ipp_logs";300
"7474";"scrps";0.232034929968121;"ENSG00000147604";35;"ipp_logs";300
"7475";"scrps";0.14817283442283;"ENSG00000133112";35;"ipp_logs";300
"7476";"scrps";0.226582749902138;"ENSG00000125691";35;"ipp_logs";300
"7477";"scrps";0.250182190172336;"ENSG00000110700";35;"ipp_logs";300
"7478";"scrps";0.184893326036641;"ENSG00000108518";35;"ipp_logs";300
"7479";"scrps";0.267695558997765;"ENSG00000075624";35;"ipp_logs";300
"7480";"scrps";0.122481911431844;"ENSG00000067225";35;"ipp_logs";300
"7481";"scrps";0.222138316723001;"non-targeting";36;"ipp_logs";300
"7482";"scrps";0.24219491318727;"ENSG00000187514";36;"ipp_logs";300
"7483";"scrps";0.19451386944841;"ENSG00000172757";36;"ipp_logs";300
"7484";"scrps";0.231980141982714;"ENSG00000147604";36;"ipp_logs";300
"7485";"scrps";0.148245284776565;"ENSG00000133112";36;"ipp_logs";300
"7486";"scrps";0.226543531033989;"ENSG00000125691";36;"ipp_logs";300
"7487";"scrps";0.250049664925271;"ENSG00000110700";36;"ipp_logs";300
"7488";"scrps";0.185077157138034;"ENSG00000108518";36;"ipp_logs";300
"7489";"scrps";0.26779881728556;"ENSG00000075624";36;"ipp_logs";300
"7490";"scrps";0.122887945337957;"ENSG00000067225";36;"ipp_logs";300
"7491";"scrps";0.222306623669102;"non-targeting";37;"ipp_logs";300
"7492";"scrps";0.242266348804212;"ENSG00000187514";37;"ipp_logs";300
"7493";"scrps";0.19476511685569;"ENSG00000172757";37;"ipp_logs";300
"7494";"scrps";0.231918287093368;"ENSG00000147604";37;"ipp_logs";300
"7495";"scrps";0.148313225195904;"ENSG00000133112";37;"ipp_logs";300
"7496";"scrps";0.226529583323529;"ENSG00000125691";37;"ipp_logs";300
"7497";"scrps";0.249941352991381;"ENSG00000110700";37;"ipp_logs";300
"7498";"scrps";0.185258968080665;"ENSG00000108518";37;"ipp_logs";300
"7499";"scrps";0.267878507887653;"ENSG00000075624";37;"ipp_logs";300
"7500";"scrps";0.123271067716369;"ENSG00000067225";37;"ipp_logs";300
"7501";"scrps";0.222467323908895;"non-targeting";38;"ipp_logs";300
"7502";"scrps";0.24234198580846;"ENSG00000187514";38;"ipp_logs";300
"7503";"scrps";0.195015104436785;"ENSG00000172757";38;"ipp_logs";300
"7504";"scrps";0.231878635864585;"ENSG00000147604";38;"ipp_logs";300
"7505";"scrps";0.148404300111294;"ENSG00000133112";38;"ipp_logs";300
"7506";"scrps";0.226496047752199;"ENSG00000125691";38;"ipp_logs";300
"7507";"scrps";0.249820974243701;"ENSG00000110700";38;"ipp_logs";300
"7508";"scrps";0.185440852221862;"ENSG00000108518";38;"ipp_logs";300
"7509";"scrps";0.267965154626776;"ENSG00000075624";38;"ipp_logs";300
"7510";"scrps";0.123636926467817;"ENSG00000067225";38;"ipp_logs";300
"7511";"scrps";0.222629125813781;"non-targeting";39;"ipp_logs";300
"7512";"scrps";0.24241360642644;"ENSG00000187514";39;"ipp_logs";300
"7513";"scrps";0.195252477397362;"ENSG00000172757";39;"ipp_logs";300
"7514";"scrps";0.231830932844635;"ENSG00000147604";39;"ipp_logs";300
"7515";"scrps";0.148490253007053;"ENSG00000133112";39;"ipp_logs";300
"7516";"scrps";0.226472513907614;"ENSG00000125691";39;"ipp_logs";300
"7517";"scrps";0.249723423883225;"ENSG00000110700";39;"ipp_logs";300
"7518";"scrps";0.185619784509129;"ENSG00000108518";39;"ipp_logs";300
"7519";"scrps";0.268034063132403;"ENSG00000075624";39;"ipp_logs";300
"7520";"scrps";0.123994363116966;"ENSG00000067225";39;"ipp_logs";300
"7521";"scrps";0.222774037390969;"non-targeting";40;"ipp_logs";300
"7522";"scrps";0.242488534276863;"ENSG00000187514";40;"ipp_logs";300
"7523";"scrps";0.195478929768698;"ENSG00000172757";40;"ipp_logs";300
"7524";"scrps";0.231774565731565;"ENSG00000147604";40;"ipp_logs";300
"7525";"scrps";0.148554198597638;"ENSG00000133112";40;"ipp_logs";300
"7526";"scrps";0.22645127817681;"ENSG00000125691";40;"ipp_logs";300
"7527";"scrps";0.249611941213201;"ENSG00000110700";40;"ipp_logs";300
"7528";"scrps";0.185783785459412;"ENSG00000108518";40;"ipp_logs";300
"7529";"scrps";0.268134173283413;"ENSG00000075624";40;"ipp_logs";300
"7530";"scrps";0.124344052359533;"ENSG00000067225";40;"ipp_logs";300
"7531";"mse";0.0325404555730546;"non-targeting";0;"ipp_logs";300
"7532";"mse";0.040276035889504;"ENSG00000187514";0;"ipp_logs";300
"7533";"mse";0.0281981805901865;"ENSG00000172757";0;"ipp_logs";300
"7534";"mse";0.0399063469449752;"ENSG00000147604";0;"ipp_logs";300
"7535";"mse";0.0246678476257129;"ENSG00000133112";0;"ipp_logs";300
"7536";"mse";0.0379381106705822;"ENSG00000125691";0;"ipp_logs";300
"7537";"mse";0.0427151111978717;"ENSG00000110700";0;"ipp_logs";300
"7538";"mse";0.0312077433945932;"ENSG00000108518";0;"ipp_logs";300
"7539";"mse";0.0394687977801105;"ENSG00000075624";0;"ipp_logs";300
"7540";"mse";0.0214883878814754;"ENSG00000067225";0;"ipp_logs";300
"7541";"mse";0.0326419639634836;"non-targeting";0.5;"ipp_logs";300
"7542";"mse";0.040140912488401;"ENSG00000187514";0.5;"ipp_logs";300
"7543";"mse";0.028237732442458;"ENSG00000172757";0.5;"ipp_logs";300
"7544";"mse";0.0395844375743397;"ENSG00000147604";0.5;"ipp_logs";300
"7545";"mse";0.0246762488870179;"ENSG00000133112";0.5;"ipp_logs";300
"7546";"mse";0.0378567605313247;"ENSG00000125691";0.5;"ipp_logs";300
"7547";"mse";0.0425453021381987;"ENSG00000110700";0.5;"ipp_logs";300
"7548";"mse";0.0312295312921008;"ENSG00000108518";0.5;"ipp_logs";300
"7549";"mse";0.0393384273920285;"ENSG00000075624";0.5;"ipp_logs";300
"7550";"mse";0.0215757362118676;"ENSG00000067225";0.5;"ipp_logs";300
"7551";"mse";0.0327373432652867;"non-targeting";1;"ipp_logs";300
"7552";"mse";0.040023392905835;"ENSG00000187514";1;"ipp_logs";300
"7553";"mse";0.0282780866052683;"ENSG00000172757";1;"ipp_logs";300
"7554";"mse";0.0392949523940753;"ENSG00000147604";1;"ipp_logs";300
"7555";"mse";0.0246885764980424;"ENSG00000133112";1;"ipp_logs";300
"7556";"mse";0.0377887666444927;"ENSG00000125691";1;"ipp_logs";300
"7557";"mse";0.0423911357926085;"ENSG00000110700";1;"ipp_logs";300
"7558";"mse";0.0312532052678802;"ENSG00000108518";1;"ipp_logs";300
"7559";"mse";0.039224618398536;"ENSG00000075624";1;"ipp_logs";300
"7560";"mse";0.0216605548690383;"ENSG00000067225";1;"ipp_logs";300
"7561";"mse";0.0328267497462513;"non-targeting";1.5;"ipp_logs";300
"7562";"mse";0.0399207246548723;"ENSG00000187514";1.5;"ipp_logs";300
"7563";"mse";0.0283192422072157;"ENSG00000172757";1.5;"ipp_logs";300
"7564";"mse";0.0390330176868524;"ENSG00000147604";1.5;"ipp_logs";300
"7565";"mse";0.0247039715176029;"ENSG00000133112";1.5;"ipp_logs";300
"7566";"mse";0.0377317705826044;"ENSG00000125691";1.5;"ipp_logs";300
"7567";"mse";0.0422498464209353;"ENSG00000110700";1.5;"ipp_logs";300
"7568";"mse";0.031278227371638;"ENSG00000108518";1.5;"ipp_logs";300
"7569";"mse";0.0391248367874245;"ENSG00000075624";1.5;"ipp_logs";300
"7570";"mse";0.0217429981558571;"ENSG00000067225";1.5;"ipp_logs";300
"7571";"mse";0.0329104453737201;"non-targeting";2;"ipp_logs";300
"7572";"mse";0.0398306290775541;"ENSG00000187514";2;"ipp_logs";300
"7573";"mse";0.028361284657583;"ENSG00000172757";2;"ipp_logs";300
"7574";"mse";0.0387948233039226;"ENSG00000147604";2;"ipp_logs";300
"7575";"mse";0.0247217908078215;"ENSG00000133112";2;"ipp_logs";300
"7576";"mse";0.0376840991868424;"ENSG00000125691";2;"ipp_logs";300
"7577";"mse";0.0421194453131744;"ENSG00000110700";2;"ipp_logs";300
"7578";"mse";0.0313041494987537;"ENSG00000108518";2;"ipp_logs";300
"7579";"mse";0.0390370067889491;"ENSG00000075624";2;"ipp_logs";300
"7580";"mse";0.0218232310395945;"ENSG00000067225";2;"ipp_logs";300
"7581";"mse";0.032988505096257;"non-targeting";2.5;"ipp_logs";300
"7582";"mse";0.039751451738915;"ENSG00000187514";2.5;"ipp_logs";300
"7583";"mse";0.0284042480085505;"ENSG00000172757";2.5;"ipp_logs";300
"7584";"mse";0.0385775870318431;"ENSG00000147604";2.5;"ipp_logs";300
"7585";"mse";0.0247413625261173;"ENSG00000133112";2.5;"ipp_logs";300
"7586";"mse";0.0376443955192863;"ENSG00000125691";2.5;"ipp_logs";300
"7587";"mse";0.041998320749351;"ENSG00000110700";2.5;"ipp_logs";300
"7588";"mse";0.0313306667868485;"ENSG00000108518";2.5;"ipp_logs";300
"7589";"mse";0.038959618372215;"ENSG00000075624";2.5;"ipp_logs";300
"7590";"mse";0.0219012753395683;"ENSG00000067225";2.5;"ipp_logs";300
"7591";"mse";0.0330612142528553;"non-targeting";3;"ipp_logs";300
"7592";"mse";0.0396816789738675;"ENSG00000187514";3;"ipp_logs";300
"7593";"mse";0.0284483051648449;"ENSG00000172757";3;"ipp_logs";300
"7594";"mse";0.0383786278646917;"ENSG00000147604";3;"ipp_logs";300
"7595";"mse";0.0247624326212006;"ENSG00000133112";3;"ipp_logs";300
"7596";"mse";0.0376111592475221;"ENSG00000125691";3;"ipp_logs";300
"7597";"mse";0.0418850369516557;"ENSG00000110700";3;"ipp_logs";300
"7598";"mse";0.0313575095218495;"ENSG00000108518";3;"ipp_logs";300
"7599";"mse";0.0388912315436223;"ENSG00000075624";3;"ipp_logs";300
"7600";"mse";0.0219772503277767;"ENSG00000067225";3;"ipp_logs";300
"7601";"mse";0.0331288055984501;"non-targeting";3.5;"ipp_logs";300
"7602";"mse";0.039620078796688;"ENSG00000187514";3.5;"ipp_logs";300
"7603";"mse";0.0284935734113232;"ENSG00000172757";3.5;"ipp_logs";300
"7604";"mse";0.0381959961524316;"ENSG00000147604";3.5;"ipp_logs";300
"7605";"mse";0.0247844325535789;"ENSG00000133112";3.5;"ipp_logs";300
"7606";"mse";0.0375839222028491;"ENSG00000125691";3.5;"ipp_logs";300
"7607";"mse";0.0417789277119938;"ENSG00000110700";3.5;"ipp_logs";300
"7608";"mse";0.0313844502727044;"ENSG00000108518";3.5;"ipp_logs";300
"7609";"mse";0.0388307536847277;"ENSG00000075624";3.5;"ipp_logs";300
"7610";"mse";0.022051244494115;"ENSG00000067225";3.5;"ipp_logs";300
"7611";"mse";0.0331914050289015;"non-targeting";4;"ipp_logs";300
"7612";"mse";0.0395657403700075;"ENSG00000187514";4;"ipp_logs";300
"7613";"mse";0.0285400892672515;"ENSG00000172757";4;"ipp_logs";300
"7614";"mse";0.0380280442507665;"ENSG00000147604";4;"ipp_logs";300
"7615";"mse";0.0248069617334358;"ENSG00000133112";4;"ipp_logs";300
"7616";"mse";0.0375614333527816;"ENSG00000125691";4;"ipp_logs";300
"7617";"mse";0.0416789826638009;"ENSG00000110700";4;"ipp_logs";300
"7618";"mse";0.0314113407189001;"ENSG00000108518";4;"ipp_logs";300
"7619";"mse";0.0387772757769309;"ENSG00000075624";4;"ipp_logs";300
"7620";"mse";0.0221231977390389;"ENSG00000067225";4;"ipp_logs";300
"7621";"mse";0.0332494337197062;"non-targeting";4.5;"ipp_logs";300
"7622";"mse";0.0395176259661904;"ENSG00000187514";4.5;"ipp_logs";300
"7623";"mse";0.0285880139503032;"ENSG00000172757";4.5;"ipp_logs";300
"7624";"mse";0.037873135128944;"ENSG00000147604";4.5;"ipp_logs";300
"7625";"mse";0.0248299048810804;"ENSG00000133112";4.5;"ipp_logs";300
"7626";"mse";0.0375432536369674;"ENSG00000125691";4.5;"ipp_logs";300
"7627";"mse";0.0415846192618975;"ENSG00000110700";4.5;"ipp_logs";300
"7628";"mse";0.0314380509571617;"ENSG00000108518";4.5;"ipp_logs";300
"7629";"mse";0.0387298666152476;"ENSG00000075624";4.5;"ipp_logs";300
"7630";"mse";0.0221932551093082;"ENSG00000067225";4.5;"ipp_logs";300
"7631";"mse";0.0333031855777283;"non-targeting";5;"ipp_logs";300
"7632";"mse";0.039474983489277;"ENSG00000187514";5;"ipp_logs";300
"7633";"mse";0.0286372999833018;"ENSG00000172757";5;"ipp_logs";300
"7634";"mse";0.0377300549777197;"ENSG00000147604";5;"ipp_logs";300
"7635";"mse";0.024852885020508;"ENSG00000133112";5;"ipp_logs";300
"7636";"mse";0.0375288161796897;"ENSG00000125691";5;"ipp_logs";300
"7637";"mse";0.0414956136556958;"ENSG00000110700";5;"ipp_logs";300
"7638";"mse";0.0314644374613498;"ENSG00000108518";5;"ipp_logs";300
"7639";"mse";0.0386877849332796;"ENSG00000075624";5;"ipp_logs";300
"7640";"mse";0.0222613805238212;"ENSG00000067225";5;"ipp_logs";300
"7641";"mse";0.0333527156949206;"non-targeting";5.5;"ipp_logs";300
"7642";"mse";0.0394373124767006;"ENSG00000187514";5.5;"ipp_logs";300
"7643";"mse";0.0286879516054162;"ENSG00000172757";5.5;"ipp_logs";300
"7644";"mse";0.0375976532094018;"ENSG00000147604";5.5;"ipp_logs";300
"7645";"mse";0.0248760326577471;"ENSG00000133112";5.5;"ipp_logs";300
"7646";"mse";0.0375172389759972;"ENSG00000125691";5.5;"ipp_logs";300
"7647";"mse";0.0414110742229428;"ENSG00000110700";5.5;"ipp_logs";300
"7648";"mse";0.0314904522826613;"ENSG00000108518";5.5;"ipp_logs";300
"7649";"mse";0.0386505441295457;"ENSG00000075624";5.5;"ipp_logs";300
"7650";"mse";0.0223276249799958;"ENSG00000067225";5.5;"ipp_logs";300
"7651";"mse";0.0333986542835264;"non-targeting";6;"ipp_logs";300
"7652";"mse";0.0394037818971639;"ENSG00000187514";6;"ipp_logs";300
"7653";"mse";0.0287398503815485;"ENSG00000172757";6;"ipp_logs";300
"7654";"mse";0.0374748888955271;"ENSG00000147604";6;"ipp_logs";300
"7655";"mse";0.0248986438777503;"ENSG00000133112";6;"ipp_logs";300
"7656";"mse";0.0375085626074405;"ENSG00000125691";6;"ipp_logs";300
"7657";"mse";0.0413313193869235;"ENSG00000110700";6;"ipp_logs";300
"7658";"mse";0.0315159709156432;"ENSG00000108518";6;"ipp_logs";300
"7659";"mse";0.0386173530316594;"ENSG00000075624";6;"ipp_logs";300
"7660";"mse";0.0223920050366649;"ENSG00000067225";6;"ipp_logs";300
"7661";"mse";0.0334411258865141;"non-targeting";6.5;"ipp_logs";300
"7662";"mse";0.0393740050708993;"ENSG00000187514";6.5;"ipp_logs";300
"7663";"mse";0.0287928850517;"ENSG00000172757";6.5;"ipp_logs";300
"7664";"mse";0.0373607405886615;"ENSG00000147604";6.5;"ipp_logs";300
"7665";"mse";0.0249207003292001;"ENSG00000133112";6.5;"ipp_logs";300
"7666";"mse";0.0375021233346475;"ENSG00000125691";6.5;"ipp_logs";300
"7667";"mse";0.0412555370820943;"ENSG00000110700";6.5;"ipp_logs";300
"7668";"mse";0.0315410772957948;"ENSG00000108518";6.5;"ipp_logs";300
"7669";"mse";0.0385878111030347;"ENSG00000075624";6.5;"ipp_logs";300
"7670";"mse";0.0224545886545593;"ENSG00000067225";6.5;"ipp_logs";300
"7671";"mse";0.0334804596688817;"non-targeting";7;"ipp_logs";300
"7672";"mse";0.0393474935392209;"ENSG00000187514";7;"ipp_logs";300
"7673";"mse";0.028846822381324;"ENSG00000172757";7;"ipp_logs";300
"7674";"mse";0.0372545457995014;"ENSG00000147604";7;"ipp_logs";300
"7675";"mse";0.0249423080578621;"ENSG00000133112";7;"ipp_logs";300
"7676";"mse";0.0374979793484543;"ENSG00000125691";7;"ipp_logs";300
"7677";"mse";0.0411840180097683;"ENSG00000110700";7;"ipp_logs";300
"7678";"mse";0.031565601508629;"ENSG00000108518";7;"ipp_logs";300
"7679";"mse";0.0385614889857906;"ENSG00000075624";7;"ipp_logs";300
"7680";"mse";0.0225154299045969;"ENSG00000067225";7;"ipp_logs";300
"7681";"mse";0.033516789463145;"non-targeting";7.5;"ipp_logs";300
"7682";"mse";0.0393239613433032;"ENSG00000187514";7.5;"ipp_logs";300
"7683";"mse";0.0289017034513054;"ENSG00000172757";7.5;"ipp_logs";300
"7684";"mse";0.0371553830636955;"ENSG00000147604";7.5;"ipp_logs";300
"7685";"mse";0.0249631881958582;"ENSG00000133112";7.5;"ipp_logs";300
"7686";"mse";0.0374946929266885;"ENSG00000125691";7.5;"ipp_logs";300
"7687";"mse";0.0411157405703062;"ENSG00000110700";7.5;"ipp_logs";300
"7688";"mse";0.0315894963843987;"ENSG00000108518";7.5;"ipp_logs";300
"7689";"mse";0.0385379910848275;"ENSG00000075624";7.5;"ipp_logs";300
"7690";"mse";0.0225745635080784;"ENSG00000067225";7.5;"ipp_logs";300
"7691";"mse";0.0335508156078362;"non-targeting";8;"ipp_logs";300
"7692";"mse";0.0393027510839453;"ENSG00000187514";8;"ipp_logs";300
"7693";"mse";0.0289568447734273;"ENSG00000172757";8;"ipp_logs";300
"7694";"mse";0.0370628946415497;"ENSG00000147604";8;"ipp_logs";300
"7695";"mse";0.0249830192293464;"ENSG00000133112";8;"ipp_logs";300
"7696";"mse";0.0374932644203691;"ENSG00000125691";8;"ipp_logs";300
"7697";"mse";0.0410516212524651;"ENSG00000110700";8;"ipp_logs";300
"7698";"mse";0.0316128003871729;"ENSG00000108518";8;"ipp_logs";300
"7699";"mse";0.0385167555034153;"ENSG00000075624";8;"ipp_logs";300
"7700";"mse";0.0226317774273347;"ENSG00000067225";8;"ipp_logs";300
"7701";"mse";0.0335823312371042;"non-targeting";8.5;"ipp_logs";300
"7702";"mse";0.0392838447076283;"ENSG00000187514";8.5;"ipp_logs";300
"7703";"mse";0.0290124358887358;"ENSG00000172757";8.5;"ipp_logs";300
"7704";"mse";0.0369763887713137;"ENSG00000147604";8.5;"ipp_logs";300
"7705";"mse";0.0250024000994516;"ENSG00000133112";8.5;"ipp_logs";300
"7706";"mse";0.0374928025221773;"ENSG00000125691";8.5;"ipp_logs";300
"7707";"mse";0.040990602912097;"ENSG00000110700";8.5;"ipp_logs";300
"7708";"mse";0.0316354841409346;"ENSG00000108518";8.5;"ipp_logs";300
"7709";"mse";0.0384977643075028;"ENSG00000075624";8.5;"ipp_logs";300
"7710";"mse";0.0226873155425544;"ENSG00000067225";8.5;"ipp_logs";300
"7711";"mse";0.0336117359233599;"non-targeting";9;"ipp_logs";300
"7712";"mse";0.039266885940949;"ENSG00000187514";9;"ipp_logs";300
"7713";"mse";0.0290678319849044;"ENSG00000172757";9;"ipp_logs";300
"7714";"mse";0.0368952787249768;"ENSG00000147604";9;"ipp_logs";300
"7715";"mse";0.0250208414080329;"ENSG00000133112";9;"ipp_logs";300
"7716";"mse";0.0374934896799118;"ENSG00000125691";9;"ipp_logs";300
"7717";"mse";0.0409331587545856;"ENSG00000110700";9;"ipp_logs";300
"7718";"mse";0.0316575013497977;"ENSG00000108518";9;"ipp_logs";300
"7719";"mse";0.038480631083486;"ENSG00000075624";9;"ipp_logs";300
"7720";"mse";0.0227412448724694;"ENSG00000067225";9;"ipp_logs";300
"7721";"mse";0.0336393857500407;"non-targeting";9.5;"ipp_logs";300
"7722";"mse";0.0392515259973306;"ENSG00000187514";9.5;"ipp_logs";300
"7723";"mse";0.0291231975080901;"ENSG00000172757";9.5;"ipp_logs";300
"7724";"mse";0.0368188940933037;"ENSG00000147604";9.5;"ipp_logs";300
"7725";"mse";0.0250381796940945;"ENSG00000133112";9.5;"ipp_logs";300
"7726";"mse";0.0374954254914439;"ENSG00000125691";9.5;"ipp_logs";300
"7727";"mse";0.040878625668431;"ENSG00000110700";9.5;"ipp_logs";300
"7728";"mse";0.0316790839748366;"ENSG00000108518";9.5;"ipp_logs";300
"7729";"mse";0.0384650626222658;"ENSG00000075624";9.5;"ipp_logs";300
"7730";"mse";0.0227936849348617;"ENSG00000067225";9.5;"ipp_logs";300
"7731";"mse";0.0336654647130984;"non-targeting";10;"ipp_logs";300
"7732";"mse";0.0392376064614875;"ENSG00000187514";10;"ipp_logs";300
"7733";"mse";0.0291782664316402;"ENSG00000172757";10;"ipp_logs";300
"7734";"mse";0.0367466687997679;"ENSG00000147604";10;"ipp_logs";300
"7735";"mse";0.0250550151854968;"ENSG00000133112";10;"ipp_logs";300
