"score";"value";"env";"penalty";"method";"sim"
"13808";"mse";0.0320160990627592;"ENSG00000108518";7.5;"ipp_crps";212
"13809";"mse";0.0291601871305785;"ENSG00000075624";7.5;"ipp_crps";212
"13810";"mse";0.0277044048229863;"ENSG00000067225";7.5;"ipp_crps";212
"13811";"mse";0.0263470830497697;"non-targeting";8;"ipp_crps";212
"13812";"mse";0.0395646931239401;"ENSG00000187514";8;"ipp_crps";212
"13813";"mse";0.029224305251973;"ENSG00000172757";8;"ipp_crps";212
"13814";"mse";0.053197396834718;"ENSG00000147604";8;"ipp_crps";212
"13815";"mse";0.0333107969874869;"ENSG00000133112";8;"ipp_crps";212
"13816";"mse";0.0555080168504595;"ENSG00000125691";8;"ipp_crps";212
"13817";"mse";0.0419444606213637;"ENSG00000110700";8;"ipp_crps";212
"13818";"mse";0.0319769716543786;"ENSG00000108518";8;"ipp_crps";212
"13819";"mse";0.0291370089471042;"ENSG00000075624";8;"ipp_crps";212
"13820";"mse";0.0277011644423542;"ENSG00000067225";8;"ipp_crps";212
"13821";"mse";0.0263514448693238;"non-targeting";8.5;"ipp_crps";212
"13822";"mse";0.0395252257872761;"ENSG00000187514";8.5;"ipp_crps";212
"13823";"mse";0.0292389497025274;"ENSG00000172757";8.5;"ipp_crps";212
"13824";"mse";0.0531542296698352;"ENSG00000147604";8.5;"ipp_crps";212
"13825";"mse";0.033299993201462;"ENSG00000133112";8.5;"ipp_crps";212
"13826";"mse";0.0554857786339441;"ENSG00000125691";8.5;"ipp_crps";212
"13827";"mse";0.0419081379021282;"ENSG00000110700";8.5;"ipp_crps";212
"13828";"mse";0.0319379049022797;"ENSG00000108518";8.5;"ipp_crps";212
"13829";"mse";0.0291137833965079;"ENSG00000075624";8.5;"ipp_crps";212
"13830";"mse";0.0276976992949192;"ENSG00000067225";8.5;"ipp_crps";212
"13831";"mse";0.0263558662403371;"non-targeting";9;"ipp_crps";212
"13832";"mse";0.0394860723111198;"ENSG00000187514";9;"ipp_crps";212
"13833";"mse";0.0292535238014072;"ENSG00000172757";9;"ipp_crps";212
"13834";"mse";0.0531114938891459;"ENSG00000147604";9;"ipp_crps";212
"13835";"mse";0.0332892635534049;"ENSG00000133112";9;"ipp_crps";212
"13836";"mse";0.0554635516120287;"ENSG00000125691";9;"ipp_crps";212
"13837";"mse";0.0418723612627415;"ENSG00000110700";9;"ipp_crps";212
"13838";"mse";0.0318992036885748;"ENSG00000108518";9;"ipp_crps";212
"13839";"mse";0.0290906387326506;"ENSG00000075624";9;"ipp_crps";212
"13840";"mse";0.0276941671739553;"ENSG00000067225";9;"ipp_crps";212
"13841";"mse";0.0263604967406526;"non-targeting";9.5;"ipp_crps";212
"13842";"mse";0.0394465112358421;"ENSG00000187514";9.5;"ipp_crps";212
"13843";"mse";0.0292683610967471;"ENSG00000172757";9.5;"ipp_crps";212
"13844";"mse";0.0530685371597408;"ENSG00000147604";9.5;"ipp_crps";212
"13845";"mse";0.0332782358326855;"ENSG00000133112";9.5;"ipp_crps";212
"13846";"mse";0.0554407981337898;"ENSG00000125691";9.5;"ipp_crps";212
"13847";"mse";0.0418367635976289;"ENSG00000110700";9.5;"ipp_crps";212
"13848";"mse";0.0318603893798075;"ENSG00000108518";9.5;"ipp_crps";212
"13849";"mse";0.0290671513775836;"ENSG00000075624";9.5;"ipp_crps";212
"13850";"mse";0.0276905807087965;"ENSG00000067225";9.5;"ipp_crps";212
"13851";"mse";0.026364990351976;"non-targeting";10;"ipp_crps";212
"13852";"mse";0.0394077327077386;"ENSG00000187514";10;"ipp_crps";212
"13853";"mse";0.0292828230098056;"ENSG00000172757";10;"ipp_crps";212
"13854";"mse";0.0530264441937764;"ENSG00000147604";10;"ipp_crps";212
"13855";"mse";0.0332672956736942;"ENSG00000133112";10;"ipp_crps";212
"13856";"mse";0.0554181105599357;"ENSG00000125691";10;"ipp_crps";212
"13857";"mse";0.0418019337701715;"ENSG00000110700";10;"ipp_crps";212
"13858";"mse";0.0318220095271133;"ENSG00000108518";10;"ipp_crps";212
"13859";"mse";0.0290439949621165;"ENSG00000075624";10;"ipp_crps";212
"13860";"mse";0.0276868211951484;"ENSG00000067225";10;"ipp_crps";212
"13861";"mse";0.0263742788237273;"non-targeting";11;"ipp_crps";212
"13862";"mse";0.0393303941759995;"ENSG00000187514";11;"ipp_crps";212
"13863";"mse";0.0293118635893766;"ENSG00000172757";11;"ipp_crps";212
"13864";"mse";0.0529428683491184;"ENSG00000147604";11;"ipp_crps";212
"13865";"mse";0.0332451162108697;"ENSG00000133112";11;"ipp_crps";212
"13866";"mse";0.0553720974936292;"ENSG00000125691";11;"ipp_crps";212
"13867";"mse";0.0417334674269623;"ENSG00000110700";11;"ipp_crps";212
"13868";"mse";0.0317457786096227;"ENSG00000108518";11;"ipp_crps";212
"13869";"mse";0.0289975282860723;"ENSG00000075624";11;"ipp_crps";212
"13870";"mse";0.0276791222638901;"ENSG00000067225";11;"ipp_crps";212
"13871";"mse";0.0263837243204344;"non-targeting";12;"ipp_crps";212
"13872";"mse";0.0392538683226991;"ENSG00000187514";12;"ipp_crps";212
"13873";"mse";0.0293407365233157;"ENSG00000172757";12;"ipp_crps";212
"13874";"mse";0.0528604817195134;"ENSG00000147604";12;"ipp_crps";212
"13875";"mse";0.0332226708749614;"ENSG00000133112";12;"ipp_crps";212
"13876";"mse";0.055325514250919;"ENSG00000125691";12;"ipp_crps";212
"13877";"mse";0.041666514103681;"ENSG00000110700";12;"ipp_crps";212
"13878";"mse";0.0316701825059404;"ENSG00000108518";12;"ipp_crps";212
"13879";"mse";0.0289512279943593;"ENSG00000075624";12;"ipp_crps";212
"13880";"mse";0.0276711457071675;"ENSG00000067225";12;"ipp_crps";212
"13881";"mse";0.0263936278291079;"non-targeting";13;"ipp_crps";212
"13882";"mse";0.039177594309988;"ENSG00000187514";13;"ipp_crps";212
"13883";"mse";0.0293697537810722;"ENSG00000172757";13;"ipp_crps";212
"13884";"mse";0.0527788797391365;"ENSG00000147604";13;"ipp_crps";212
"13885";"mse";0.0332001551973489;"ENSG00000133112";13;"ipp_crps";212
"13886";"mse";0.0552782413638796;"ENSG00000125691";13;"ipp_crps";212
"13887";"mse";0.0416010306098584;"ENSG00000110700";13;"ipp_crps";212
"13888";"mse";0.0315954983969391;"ENSG00000108518";13;"ipp_crps";212
"13889";"mse";0.0289046048632574;"ENSG00000075624";13;"ipp_crps";212
"13890";"mse";0.0276627839094082;"ENSG00000067225";13;"ipp_crps";212
"13891";"mse";0.0264035814480327;"non-targeting";14;"ipp_crps";212
"13892";"mse";0.039102325746337;"ENSG00000187514";14;"ipp_crps";212
"13893";"mse";0.0293984900342915;"ENSG00000172757";14;"ipp_crps";212
"13894";"mse";0.0526986121171219;"ENSG00000147604";14;"ipp_crps";212
"13895";"mse";0.0331771970438615;"ENSG00000133112";14;"ipp_crps";212
"13896";"mse";0.0552303049648422;"ENSG00000125691";14;"ipp_crps";212
"13897";"mse";0.0415370337145404;"ENSG00000110700";14;"ipp_crps";212
"13898";"mse";0.0315213946039594;"ENSG00000108518";14;"ipp_crps";212
"13899";"mse";0.0288583194469978;"ENSG00000075624";14;"ipp_crps";212
"13900";"mse";0.0276541770940976;"ENSG00000067225";14;"ipp_crps";212
"13901";"mse";0.0264140373506474;"non-targeting";15;"ipp_crps";212
"13902";"mse";0.0390272232763941;"ENSG00000187514";15;"ipp_crps";212
"13903";"mse";0.0294274965259723;"ENSG00000172757";15;"ipp_crps";212
"13904";"mse";0.0526189743955036;"ENSG00000147604";15;"ipp_crps";212
"13905";"mse";0.0331542128790233;"ENSG00000133112";15;"ipp_crps";212
"13906";"mse";0.055181687089695;"ENSG00000125691";15;"ipp_crps";212
"13907";"mse";0.0414742227052208;"ENSG00000110700";15;"ipp_crps";212
"13908";"mse";0.0314481218649162;"ENSG00000108518";15;"ipp_crps";212
"13909";"mse";0.028811775097375;"ENSG00000075624";15;"ipp_crps";212
"13910";"mse";0.0276454155414664;"ENSG00000067225";15;"ipp_crps";212
"13911";"mse";0.02642455739537;"non-targeting";16;"ipp_crps";212
"13912";"mse";0.0389531619503516;"ENSG00000187514";16;"ipp_crps";212
"13913";"mse";0.029456220584416;"ENSG00000172757";16;"ipp_crps";212
"13914";"mse";0.0525405767885437;"ENSG00000147604";16;"ipp_crps";212
"13915";"mse";0.0331310390047218;"ENSG00000133112";16;"ipp_crps";212
"13916";"mse";0.0551328120945831;"ENSG00000125691";16;"ipp_crps";212
"13917";"mse";0.0414125978363768;"ENSG00000110700";16;"ipp_crps";212
"13918";"mse";0.0313754742421027;"ENSG00000108518";16;"ipp_crps";212
"13919";"mse";0.0287656450621546;"ENSG00000075624";16;"ipp_crps";212
"13920";"mse";0.0276364119229929;"ENSG00000067225";16;"ipp_crps";212
"13921";"mse";0.0264354051982426;"non-targeting";17;"ipp_crps";212
"13922";"mse";0.0388796656071477;"ENSG00000187514";17;"ipp_crps";212
"13923";"mse";0.0294849570748726;"ENSG00000172757";17;"ipp_crps";212
"13924";"mse";0.0524631350515354;"ENSG00000147604";17;"ipp_crps";212
"13925";"mse";0.0331077089016098;"ENSG00000133112";17;"ipp_crps";212
"13926";"mse";0.0550833516992823;"ENSG00000125691";17;"ipp_crps";212
"13927";"mse";0.0413522551716794;"ENSG00000110700";17;"ipp_crps";212
"13928";"mse";0.0313036973981035;"ENSG00000108518";17;"ipp_crps";212
"13929";"mse";0.0287195231569908;"ENSG00000075624";17;"ipp_crps";212
"13930";"mse";0.0276271688205926;"ENSG00000067225";17;"ipp_crps";212
"13931";"mse";0.0264466832527363;"non-targeting";18;"ipp_crps";212
"13932";"mse";0.0388063879830668;"ENSG00000187514";18;"ipp_crps";212
"13933";"mse";0.0295139119098767;"ENSG00000172757";18;"ipp_crps";212
"13934";"mse";0.0523861866650395;"ENSG00000147604";18;"ipp_crps";212
"13935";"mse";0.033084031338011;"ENSG00000133112";18;"ipp_crps";212
"13936";"mse";0.0550331613468142;"ENSG00000125691";18;"ipp_crps";212
"13937";"mse";0.0412928641382165;"ENSG00000110700";18;"ipp_crps";212
"13938";"mse";0.0312324678142331;"ENSG00000108518";18;"ipp_crps";212
"13939";"mse";0.0286732486098831;"ENSG00000075624";18;"ipp_crps";212
"13940";"mse";0.0276177057112881;"ENSG00000067225";18;"ipp_crps";212
"13941";"mse";0.0264581558837392;"non-targeting";19;"ipp_crps";212
"13942";"mse";0.0387341400617286;"ENSG00000187514";19;"ipp_crps";212
"13943";"mse";0.0295426476630152;"ENSG00000172757";19;"ipp_crps";212
"13944";"mse";0.0523105334718788;"ENSG00000147604";19;"ipp_crps";212
"13945";"mse";0.0330604493924728;"ENSG00000133112";19;"ipp_crps";212
"13946";"mse";0.0549827794288415;"ENSG00000125691";19;"ipp_crps";212
"13947";"mse";0.041234811622848;"ENSG00000110700";19;"ipp_crps";212
"13948";"mse";0.0311623401123336;"ENSG00000108518";19;"ipp_crps";212
"13949";"mse";0.0286273017426717;"ENSG00000075624";19;"ipp_crps";212
"13950";"mse";0.0276080376356292;"ENSG00000067225";19;"ipp_crps";212
"13951";"mse";0.0264700205065847;"non-targeting";20;"ipp_crps";212
"13952";"mse";0.0386621544572649;"ENSG00000187514";20;"ipp_crps";212
"13953";"mse";0.0295715943750618;"ENSG00000172757";20;"ipp_crps";212
"13954";"mse";0.0522354837838539;"ENSG00000147604";20;"ipp_crps";212
"13955";"mse";0.0330366786974993;"ENSG00000133112";20;"ipp_crps";212
"13956";"mse";0.0549318870371095;"ENSG00000125691";20;"ipp_crps";212
"13957";"mse";0.0411774691048555;"ENSG00000110700";20;"ipp_crps";212
"13958";"mse";0.0310927564076692;"ENSG00000108518";20;"ipp_crps";212
"13959";"mse";0.0285813468950155;"ENSG00000075624";20;"ipp_crps";212
"13960";"mse";0.0275983182384396;"ENSG00000067225";20;"ipp_crps";212
"13961";"mse";0.0264821355888058;"non-targeting";21;"ipp_crps";212
"13962";"mse";0.0385911179640557;"ENSG00000187514";21;"ipp_crps";212
"13963";"mse";0.0296004350805994;"ENSG00000172757";21;"ipp_crps";212
"13964";"mse";0.0521615880463806;"ENSG00000147604";21;"ipp_crps";212
"13965";"mse";0.0330128637065214;"ENSG00000133112";21;"ipp_crps";212
"13966";"mse";0.0548809203900775;"ENSG00000125691";21;"ipp_crps";212
"13967";"mse";0.041121301600681;"ENSG00000110700";21;"ipp_crps";212
"13968";"mse";0.0310242236066639;"ENSG00000108518";21;"ipp_crps";212
"13969";"mse";0.0285357860414532;"ENSG00000075624";21;"ipp_crps";212
"13970";"mse";0.0275885156311758;"ENSG00000067225";21;"ipp_crps";212
"13971";"mse";0.0264947335879642;"non-targeting";22;"ipp_crps";212
"13972";"mse";0.0385203570864704;"ENSG00000187514";22;"ipp_crps";212
"13973";"mse";0.0296295041730034;"ENSG00000172757";22;"ipp_crps";212
"13974";"mse";0.0520882431799757;"ENSG00000147604";22;"ipp_crps";212
"13975";"mse";0.0329889903435001;"ENSG00000133112";22;"ipp_crps";212
"13976";"mse";0.0548294251717219;"ENSG00000125691";22;"ipp_crps";212
"13977";"mse";0.0410660063367883;"ENSG00000110700";22;"ipp_crps";212
"13978";"mse";0.0309564904919037;"ENSG00000108518";22;"ipp_crps";212
"13979";"mse";0.0284901119423192;"ENSG00000075624";22;"ipp_crps";212
"13980";"mse";0.027578562118819;"ENSG00000067225";22;"ipp_crps";212
"13981";"mse";0.0265077364794797;"non-targeting";23;"ipp_crps";212
"13982";"mse";0.0384501135854752;"ENSG00000187514";23;"ipp_crps";212
"13983";"mse";0.029658683718519;"ENSG00000172757";23;"ipp_crps";212
"13984";"mse";0.0520157096626986;"ENSG00000147604";23;"ipp_crps";212
"13985";"mse";0.0329651559419292;"ENSG00000133112";23;"ipp_crps";212
"13986";"mse";0.054777703146011;"ENSG00000125691";23;"ipp_crps";212
"13987";"mse";0.041011598455771;"ENSG00000110700";23;"ipp_crps";212
"13988";"mse";0.0308896892839556;"ENSG00000108518";23;"ipp_crps";212
"13989";"mse";0.0284445467725803;"ENSG00000075624";23;"ipp_crps";212
"13990";"mse";0.027568521882689;"ENSG00000067225";23;"ipp_crps";212
"13991";"mse";0.0265211937388537;"non-targeting";24;"ipp_crps";212
"13992";"mse";0.0383803446435445;"ENSG00000187514";24;"ipp_crps";212
"13993";"mse";0.0296880646461911;"ENSG00000172757";24;"ipp_crps";212
"13994";"mse";0.0519438965558262;"ENSG00000147604";24;"ipp_crps";212
"13995";"mse";0.0329413994356515;"ENSG00000133112";24;"ipp_crps";212
"13996";"mse";0.0547256776941566;"ENSG00000125691";24;"ipp_crps";212
"13997";"mse";0.0409580557255769;"ENSG00000110700";24;"ipp_crps";212
"13998";"mse";0.0308238382678121;"ENSG00000108518";24;"ipp_crps";212
"13999";"mse";0.0283990843195437;"ENSG00000075624";24;"ipp_crps";212
"14000";"mse";0.0275585324157187;"ENSG00000067225";24;"ipp_crps";212
"14001";"mse";0.0265349546168431;"non-targeting";25;"ipp_crps";212
"14002";"mse";0.0383113277677015;"ENSG00000187514";25;"ipp_crps";212
"14003";"mse";0.0297174368280776;"ENSG00000172757";25;"ipp_crps";212
"14004";"mse";0.0518730144972905;"ENSG00000147604";25;"ipp_crps";212
"14005";"mse";0.0329175968123993;"ENSG00000133112";25;"ipp_crps";212
"14006";"mse";0.0546735643807643;"ENSG00000125691";25;"ipp_crps";212
"14007";"mse";0.0409053988901743;"ENSG00000110700";25;"ipp_crps";212
"14008";"mse";0.030758907059933;"ENSG00000108518";25;"ipp_crps";212
"14009";"mse";0.0283539374946941;"ENSG00000075624";25;"ipp_crps";212
"14010";"mse";0.0275484899479147;"ENSG00000067225";25;"ipp_crps";212
"14011";"mse";0.0265491848915378;"non-targeting";26;"ipp_crps";212
"14012";"mse";0.0382429557686365;"ENSG00000187514";26;"ipp_crps";212
"14013";"mse";0.0297469470929219;"ENSG00000172757";26;"ipp_crps";212
"14014";"mse";0.0518029397682938;"ENSG00000147604";26;"ipp_crps";212
"14015";"mse";0.0328939218814002;"ENSG00000133112";26;"ipp_crps";212
"14016";"mse";0.0546214953064521;"ENSG00000125691";26;"ipp_crps";212
"14017";"mse";0.040853698961414;"ENSG00000110700";26;"ipp_crps";212
"14018";"mse";0.0306951355616916;"ENSG00000108518";26;"ipp_crps";212
"14019";"mse";0.0283090052736984;"ENSG00000075624";26;"ipp_crps";212
"14020";"mse";0.0275384090051635;"ENSG00000067225";26;"ipp_crps";212
"14021";"mse";0.026563995114449;"non-targeting";27;"ipp_crps";212
"14022";"mse";0.0381748280566127;"ENSG00000187514";27;"ipp_crps";212
"14023";"mse";0.0297768068332565;"ENSG00000172757";27;"ipp_crps";212
"14024";"mse";0.0517334460829655;"ENSG00000147604";27;"ipp_crps";212
"14025";"mse";0.0328703413804423;"ENSG00000133112";27;"ipp_crps";212
"14026";"mse";0.0545691384105693;"ENSG00000125691";27;"ipp_crps";212
"14027";"mse";0.0408027165218463;"ENSG00000110700";27;"ipp_crps";212
"14028";"mse";0.0306323319581067;"ENSG00000108518";27;"ipp_crps";212
"14029";"mse";0.0282640595388962;"ENSG00000075624";27;"ipp_crps";212
"14030";"mse";0.0275283953754004;"ENSG00000067225";27;"ipp_crps";212
"14031";"mse";0.0265791508545386;"non-targeting";28;"ipp_crps";212
"14032";"mse";0.0381075517837043;"ENSG00000187514";28;"ipp_crps";212
"14033";"mse";0.0298066741884542;"ENSG00000172757";28;"ipp_crps";212
"14034";"mse";0.0516649519469904;"ENSG00000147604";28;"ipp_crps";212
"14035";"mse";0.0328469357219594;"ENSG00000133112";28;"ipp_crps";212
"14036";"mse";0.0545168279937457;"ENSG00000125691";28;"ipp_crps";212
"14037";"mse";0.040752696997359;"ENSG00000110700";28;"ipp_crps";212
"14038";"mse";0.0305706992458537;"ENSG00000108518";28;"ipp_crps";212
"14039";"mse";0.028219488948651;"ENSG00000075624";28;"ipp_crps";212
"14040";"mse";0.0275184376369194;"ENSG00000067225";28;"ipp_crps";212
"14041";"mse";0.026594876075487;"non-targeting";29;"ipp_crps";212
"14042";"mse";0.0380408050136212;"ENSG00000187514";29;"ipp_crps";212
"14043";"mse";0.029836784470326;"ENSG00000172757";29;"ipp_crps";212
"14044";"mse";0.0515971807194027;"ENSG00000147604";29;"ipp_crps";212
"14045";"mse";0.0328237327861232;"ENSG00000133112";29;"ipp_crps";212
"14046";"mse";0.0544646157550123;"ENSG00000125691";29;"ipp_crps";212
"14047";"mse";0.0407035720180052;"ENSG00000110700";29;"ipp_crps";212
"14048";"mse";0.0305102992278841;"ENSG00000108518";29;"ipp_crps";212
"14049";"mse";0.0281750748607062;"ENSG00000075624";29;"ipp_crps";212
"14050";"mse";0.0275084726105401;"ENSG00000067225";29;"ipp_crps";212
"14051";"mse";0.0266111466616658;"non-targeting";30;"ipp_crps";212
"14052";"mse";0.0379745660470492;"ENSG00000187514";30;"ipp_crps";212
"14053";"mse";0.0298671871098124;"ENSG00000172757";30;"ipp_crps";212
"14054";"mse";0.0515301841167244;"ENSG00000147604";30;"ipp_crps";212
"14055";"mse";0.0328007432453906;"ENSG00000133112";30;"ipp_crps";212
"14056";"mse";0.0544125202229008;"ENSG00000125691";30;"ipp_crps";212
"14057";"mse";0.040655204671157;"ENSG00000110700";30;"ipp_crps";212
"14058";"mse";0.0304510603159016;"ENSG00000108518";30;"ipp_crps";212
"14059";"mse";0.028130916524176;"ENSG00000075624";30;"ipp_crps";212
"14060";"mse";0.0274987217155556;"ENSG00000067225";30;"ipp_crps";212
"14061";"mse";0.026627770770197;"non-targeting";31;"ipp_crps";212
"14062";"mse";0.037909215198457;"ENSG00000187514";31;"ipp_crps";212
"14063";"mse";0.0298976185296418;"ENSG00000172757";31;"ipp_crps";212
"14064";"mse";0.0514641250218706;"ENSG00000147604";31;"ipp_crps";212
"14065";"mse";0.0327779819922571;"ENSG00000133112";31;"ipp_crps";212
"14066";"mse";0.0543606196659605;"ENSG00000125691";31;"ipp_crps";212
"14067";"mse";0.0406077288051816;"ENSG00000110700";31;"ipp_crps";212
"14068";"mse";0.0303929977364689;"ENSG00000108518";31;"ipp_crps";212
"14069";"mse";0.0280871984430092;"ENSG00000075624";31;"ipp_crps";212
"14070";"mse";0.0274890844336473;"ENSG00000067225";31;"ipp_crps";212
"14071";"mse";0.0266451945920943;"non-targeting";32;"ipp_crps";212
"14072";"mse";0.0378440163308659;"ENSG00000187514";32;"ipp_crps";212
"14073";"mse";0.0299285659364765;"ENSG00000172757";32;"ipp_crps";212
"14074";"mse";0.0513986073240158;"ENSG00000147604";32;"ipp_crps";212
"14075";"mse";0.0327555450755679;"ENSG00000133112";32;"ipp_crps";212
"14076";"mse";0.0543086901339074;"ENSG00000125691";32;"ipp_crps";212
"14077";"mse";0.0405610413611272;"ENSG00000110700";32;"ipp_crps";212
"14078";"mse";0.0303362382086644;"ENSG00000108518";32;"ipp_crps";212
"14079";"mse";0.0280434004335765;"ENSG00000075624";32;"ipp_crps";212
"14080";"mse";0.02747951390852;"ENSG00000067225";32;"ipp_crps";212
"14081";"mse";0.0266630715602928;"non-targeting";33;"ipp_crps";212
"14082";"mse";0.0377795671422517;"ENSG00000187514";33;"ipp_crps";212
"14083";"mse";0.0299596875852147;"ENSG00000172757";33;"ipp_crps";212
"14084";"mse";0.0513338828369812;"ENSG00000147604";33;"ipp_crps";212
"14085";"mse";0.032733359249432;"ENSG00000133112";33;"ipp_crps";212
"14086";"mse";0.0542570000853378;"ENSG00000125691";33;"ipp_crps";212
"14087";"mse";0.0405151437525006;"ENSG00000110700";33;"ipp_crps";212
"14088";"mse";0.0302806303973242;"ENSG00000108518";33;"ipp_crps";212
"14089";"mse";0.0280000030838119;"ENSG00000075624";33;"ipp_crps";212
"14090";"mse";0.0274701412334098;"ENSG00000067225";33;"ipp_crps";212
"14091";"mse";0.0266817159964023;"non-targeting";34;"ipp_crps";212
"14092";"mse";0.0377154936326615;"ENSG00000187514";34;"ipp_crps";212
"14093";"mse";0.0299913289122317;"ENSG00000172757";34;"ipp_crps";212
"14094";"mse";0.0512697003895754;"ENSG00000147604";34;"ipp_crps";212
"14095";"mse";0.0327115075155169;"ENSG00000133112";34;"ipp_crps";212
"14096";"mse";0.0542056285544862;"ENSG00000125691";34;"ipp_crps";212
"14097";"mse";0.0404700119538655;"ENSG00000110700";34;"ipp_crps";212
"14098";"mse";0.03022632432166;"ENSG00000108518";34;"ipp_crps";212
"14099";"mse";0.0279567883882051;"ENSG00000075624";34;"ipp_crps";212
"14100";"mse";0.0274610080482736;"ENSG00000067225";34;"ipp_crps";212
"14101";"mse";0.0267008253381391;"non-targeting";35;"ipp_crps";212
"14102";"mse";0.0376521912804667;"ENSG00000187514";35;"ipp_crps";212
"14103";"mse";0.0300230923081301;"ENSG00000172757";35;"ipp_crps";212
