"score";"value";"env";"penalty";"method";"sim"
"12459";"crps";0.0939467345649309;"ENSG00000075624";23;"ipp_crps";25
"12460";"crps";0.0900734976160195;"ENSG00000067225";23;"ipp_crps";25
"12461";"crps";0.106017556685489;"non-targeting";24;"ipp_crps";25
"12462";"crps";0.0931077432293599;"ENSG00000187514";24;"ipp_crps";25
"12463";"crps";0.0866397624906242;"ENSG00000172757";24;"ipp_crps";25
"12464";"crps";0.113519846830726;"ENSG00000147604";24;"ipp_crps";25
"12465";"crps";0.0927042337169861;"ENSG00000133112";24;"ipp_crps";25
"12466";"crps";0.124293655225397;"ENSG00000125691";24;"ipp_crps";25
"12467";"crps";0.117406624461521;"ENSG00000110700";24;"ipp_crps";25
"12468";"crps";0.0902034001231513;"ENSG00000108518";24;"ipp_crps";25
"12469";"crps";0.0939245960018121;"ENSG00000075624";24;"ipp_crps";25
"12470";"crps";0.090110088418976;"ENSG00000067225";24;"ipp_crps";25
"12471";"crps";0.106069345653953;"non-targeting";25;"ipp_crps";25
"12472";"crps";0.0930794104929998;"ENSG00000187514";25;"ipp_crps";25
"12473";"crps";0.0866610973128918;"ENSG00000172757";25;"ipp_crps";25
"12474";"crps";0.113439994034665;"ENSG00000147604";25;"ipp_crps";25
"12475";"crps";0.0927117446209678;"ENSG00000133112";25;"ipp_crps";25
"12476";"crps";0.124229071406649;"ENSG00000125691";25;"ipp_crps";25
"12477";"crps";0.117331796772697;"ENSG00000110700";25;"ipp_crps";25
"12478";"crps";0.0902294511277298;"ENSG00000108518";25;"ipp_crps";25
"12479";"crps";0.0939040405907193;"ENSG00000075624";25;"ipp_crps";25
"12480";"crps";0.0901472028525605;"ENSG00000067225";25;"ipp_crps";25
"12481";"crps";0.106121234171244;"non-targeting";26;"ipp_crps";25
"12482";"crps";0.0930531536393569;"ENSG00000187514";26;"ipp_crps";25
"12483";"crps";0.0866863091501413;"ENSG00000172757";26;"ipp_crps";25
"12484";"crps";0.113362598403338;"ENSG00000147604";26;"ipp_crps";25
"12485";"crps";0.0927197498052363;"ENSG00000133112";26;"ipp_crps";25
"12486";"crps";0.124164358423402;"ENSG00000125691";26;"ipp_crps";25
"12487";"crps";0.117259040315546;"ENSG00000110700";26;"ipp_crps";25
"12488";"crps";0.0902551625011659;"ENSG00000108518";26;"ipp_crps";25
"12489";"crps";0.0938845664040127;"ENSG00000075624";26;"ipp_crps";25
"12490";"crps";0.0901845907134791;"ENSG00000067225";26;"ipp_crps";25
"12491";"crps";0.106172514982371;"non-targeting";27;"ipp_crps";25
"12492";"crps";0.0930285807756389;"ENSG00000187514";27;"ipp_crps";25
"12493";"crps";0.0867124280302891;"ENSG00000172757";27;"ipp_crps";25
"12494";"crps";0.11328785459527;"ENSG00000147604";27;"ipp_crps";25
"12495";"crps";0.0927294438911278;"ENSG00000133112";27;"ipp_crps";25
"12496";"crps";0.124099993666598;"ENSG00000125691";27;"ipp_crps";25
"12497";"crps";0.117187811772378;"ENSG00000110700";27;"ipp_crps";25
"12498";"crps";0.0902821207068617;"ENSG00000108518";27;"ipp_crps";25
"12499";"crps";0.0938660048140814;"ENSG00000075624";27;"ipp_crps";25
"12500";"crps";0.0902230274654744;"ENSG00000067225";27;"ipp_crps";25
"12501";"crps";0.106223511764323;"non-targeting";28;"ipp_crps";25
"12502";"crps";0.0930059406248538;"ENSG00000187514";28;"ipp_crps";25
"12503";"crps";0.0867422056780922;"ENSG00000172757";28;"ipp_crps";25
"12504";"crps";0.113215727635957;"ENSG00000147604";28;"ipp_crps";25
"12505";"crps";0.0927402536324058;"ENSG00000133112";28;"ipp_crps";25
"12506";"crps";0.124035526911436;"ENSG00000125691";28;"ipp_crps";25
"12507";"crps";0.117118582385294;"ENSG00000110700";28;"ipp_crps";25
"12508";"crps";0.0903086320824939;"ENSG00000108518";28;"ipp_crps";25
"12509";"crps";0.0938484777188331;"ENSG00000075624";28;"ipp_crps";25
"12510";"crps";0.0902618583664437;"ENSG00000067225";28;"ipp_crps";25
"12511";"crps";0.10627447230202;"non-targeting";29;"ipp_crps";25
"12512";"crps";0.0929851754849682;"ENSG00000187514";29;"ipp_crps";25
"12513";"crps";0.0867746571968542;"ENSG00000172757";29;"ipp_crps";25
"12514";"crps";0.113145841032477;"ENSG00000147604";29;"ipp_crps";25
"12515";"crps";0.092751532542179;"ENSG00000133112";29;"ipp_crps";25
"12516";"crps";0.123970998553829;"ENSG00000125691";29;"ipp_crps";25
"12517";"crps";0.1170515623095;"ENSG00000110700";29;"ipp_crps";25
"12518";"crps";0.0903360888872586;"ENSG00000108518";29;"ipp_crps";25
"12519";"crps";0.0938320431276467;"ENSG00000075624";29;"ipp_crps";25
"12520";"crps";0.0903012275934516;"ENSG00000067225";29;"ipp_crps";25
"12521";"crps";0.106324845930882;"non-targeting";30;"ipp_crps";25
"12522";"crps";0.0929657244073028;"ENSG00000187514";30;"ipp_crps";25
"12523";"crps";0.0868103239861735;"ENSG00000172757";30;"ipp_crps";25
"12524";"crps";0.113078239890523;"ENSG00000147604";30;"ipp_crps";25
"12525";"crps";0.0927641446830433;"ENSG00000133112";30;"ipp_crps";25
"12526";"crps";0.123907719255246;"ENSG00000125691";30;"ipp_crps";25
"12527";"crps";0.116986579816305;"ENSG00000110700";30;"ipp_crps";25
"12528";"crps";0.090364038908086;"ENSG00000108518";30;"ipp_crps";25
"12529";"crps";0.0938160191588708;"ENSG00000075624";30;"ipp_crps";25
"12530";"crps";0.0903409832505217;"ENSG00000067225";30;"ipp_crps";25
"12531";"crps";0.106375347478203;"non-targeting";31;"ipp_crps";25
"12532";"crps";0.0929474236729364;"ENSG00000187514";31;"ipp_crps";25
"12533";"crps";0.0868477483078802;"ENSG00000172757";31;"ipp_crps";25
"12534";"crps";0.113012998382365;"ENSG00000147604";31;"ipp_crps";25
"12535";"crps";0.0927775181336662;"ENSG00000133112";31;"ipp_crps";25
"12536";"crps";0.123845014949016;"ENSG00000125691";31;"ipp_crps";25
"12537";"crps";0.116923410911605;"ENSG00000110700";31;"ipp_crps";25
"12538";"crps";0.0903921705949103;"ENSG00000108518";31;"ipp_crps";25
"12539";"crps";0.0938012306007074;"ENSG00000075624";31;"ipp_crps";25
"12540";"crps";0.0903811285358759;"ENSG00000067225";31;"ipp_crps";25
"12541";"crps";0.106425360985959;"non-targeting";32;"ipp_crps";25
"12542";"crps";0.0929304589413649;"ENSG00000187514";32;"ipp_crps";25
"12543";"crps";0.0868871462198524;"ENSG00000172757";32;"ipp_crps";25
"12544";"crps";0.112950225339101;"ENSG00000147604";32;"ipp_crps";25
"12545";"crps";0.0927926903041299;"ENSG00000133112";32;"ipp_crps";25
"12546";"crps";0.12378314403098;"ENSG00000125691";32;"ipp_crps";25
"12547";"crps";0.11686217306237;"ENSG00000110700";32;"ipp_crps";25
"12548";"crps";0.0904213486395988;"ENSG00000108518";32;"ipp_crps";25
"12549";"crps";0.0937868853123754;"ENSG00000075624";32;"ipp_crps";25
"12550";"crps";0.0904221394588459;"ENSG00000067225";32;"ipp_crps";25
"12551";"crps";0.106474890636663;"non-targeting";33;"ipp_crps";25
"12552";"crps";0.0929147072914715;"ENSG00000187514";33;"ipp_crps";25
"12553";"crps";0.0869293785289683;"ENSG00000172757";33;"ipp_crps";25
"12554";"crps";0.112889279208709;"ENSG00000147604";33;"ipp_crps";25
"12555";"crps";0.0928083816336873;"ENSG00000133112";33;"ipp_crps";25
"12556";"crps";0.123721978661218;"ENSG00000125691";33;"ipp_crps";25
"12557";"crps";0.11680304922413;"ENSG00000110700";33;"ipp_crps";25
"12558";"crps";0.0904511742081801;"ENSG00000108518";33;"ipp_crps";25
"12559";"crps";0.0937733001882114;"ENSG00000075624";33;"ipp_crps";25
"12560";"crps";0.0904633700154715;"ENSG00000067225";33;"ipp_crps";25
"12561";"crps";0.106523959518681;"non-targeting";34;"ipp_crps";25
"12562";"crps";0.0928999074078947;"ENSG00000187514";34;"ipp_crps";25
"12563";"crps";0.0869730909890797;"ENSG00000172757";34;"ipp_crps";25
"12564";"crps";0.112830901202841;"ENSG00000147604";34;"ipp_crps";25
"12565";"crps";0.0928255862761488;"ENSG00000133112";34;"ipp_crps";25
"12566";"crps";0.123662539800569;"ENSG00000125691";34;"ipp_crps";25
"12567";"crps";0.116745609072601;"ENSG00000110700";34;"ipp_crps";25
"12568";"crps";0.0904821320729031;"ENSG00000108518";34;"ipp_crps";25
"12569";"crps";0.0937601525002584;"ENSG00000075624";34;"ipp_crps";25
"12570";"crps";0.0905051115888303;"ENSG00000067225";34;"ipp_crps";25
"12571";"crps";0.106573422011172;"non-targeting";35;"ipp_crps";25
"12572";"crps";0.0928860429570769;"ENSG00000187514";35;"ipp_crps";25
"12573";"crps";0.0870203369171945;"ENSG00000172757";35;"ipp_crps";25
"12574";"crps";0.112774321269432;"ENSG00000147604";35;"ipp_crps";25
"12575";"crps";0.0928435054828174;"ENSG00000133112";35;"ipp_crps";25
"12576";"crps";0.123604046141132;"ENSG00000125691";35;"ipp_crps";25
"12577";"crps";0.116690711923866;"ENSG00000110700";35;"ipp_crps";25
"12578";"crps";0.0905129781844209;"ENSG00000108518";35;"ipp_crps";25
"12579";"crps";0.0937475927423344;"ENSG00000075624";35;"ipp_crps";25
"12580";"crps";0.0905468121957542;"ENSG00000067225";35;"ipp_crps";25
"12581";"crps";0.106621918529281;"non-targeting";36;"ipp_crps";25
"12582";"crps";0.092873092468972;"ENSG00000187514";36;"ipp_crps";25
"12583";"crps";0.0870678373058184;"ENSG00000172757";36;"ipp_crps";25
"12584";"crps";0.112719828665894;"ENSG00000147604";36;"ipp_crps";25
"12585";"crps";0.0928627596978409;"ENSG00000133112";36;"ipp_crps";25
"12586";"crps";0.123546772946537;"ENSG00000125691";36;"ipp_crps";25
"12587";"crps";0.11663734813353;"ENSG00000110700";36;"ipp_crps";25
"12588";"crps";0.0905450235486371;"ENSG00000108518";36;"ipp_crps";25
"12589";"crps";0.0937356526721882;"ENSG00000075624";36;"ipp_crps";25
"12590";"crps";0.0905890794618871;"ENSG00000067225";36;"ipp_crps";25
"12591";"crps";0.106670464208656;"non-targeting";37;"ipp_crps";25
"12592";"crps";0.092860600420326;"ENSG00000187514";37;"ipp_crps";25
"12593";"crps";0.0871168893738604;"ENSG00000172757";37;"ipp_crps";25
"12594";"crps";0.11266743286666;"ENSG00000147604";37;"ipp_crps";25
"12595";"crps";0.0928834011350547;"ENSG00000133112";37;"ipp_crps";25
"12596";"crps";0.123491223332949;"ENSG00000125691";37;"ipp_crps";25
"12597";"crps";0.116586051912577;"ENSG00000110700";37;"ipp_crps";25
"12598";"crps";0.0905773942528264;"ENSG00000108518";37;"ipp_crps";25
"12599";"crps";0.0937238877001819;"ENSG00000075624";37;"ipp_crps";25
"12600";"crps";0.0906318602045191;"ENSG00000067225";37;"ipp_crps";25
"12601";"crps";0.106718399233198;"non-targeting";38;"ipp_crps";25
"12602";"crps";0.0928491293671978;"ENSG00000187514";38;"ipp_crps";25
"12603";"crps";0.0871682328842669;"ENSG00000172757";38;"ipp_crps";25
"12604";"crps";0.112616665227769;"ENSG00000147604";38;"ipp_crps";25
"12605";"crps";0.0929047288657002;"ENSG00000133112";38;"ipp_crps";25
"12606";"crps";0.123436622070428;"ENSG00000125691";38;"ipp_crps";25
"12607";"crps";0.116536468866178;"ENSG00000110700";38;"ipp_crps";25
"12608";"crps";0.0906107958323516;"ENSG00000108518";38;"ipp_crps";25
"12609";"crps";0.093712777639389;"ENSG00000075624";38;"ipp_crps";25
"12610";"crps";0.0906744662927244;"ENSG00000067225";38;"ipp_crps";25
"12611";"crps";0.106766417252165;"non-targeting";39;"ipp_crps";25
"12612";"crps";0.092837811365879;"ENSG00000187514";39;"ipp_crps";25
"12613";"crps";0.0872199671419593;"ENSG00000172757";39;"ipp_crps";25
"12614";"crps";0.112567428111112;"ENSG00000147604";39;"ipp_crps";25
"12615";"crps";0.0929275292487573;"ENSG00000133112";39;"ipp_crps";25
"12616";"crps";0.123383544808714;"ENSG00000125691";39;"ipp_crps";25
"12617";"crps";0.116488302746963;"ENSG00000110700";39;"ipp_crps";25
"12618";"crps";0.0906450093649029;"ENSG00000108518";39;"ipp_crps";25
"12619";"crps";0.0937017550000998;"ENSG00000075624";39;"ipp_crps";25
"12620";"crps";0.0907180068430176;"ENSG00000067225";39;"ipp_crps";25
"12621";"crps";0.1068142731251;"non-targeting";40;"ipp_crps";25
"12622";"crps";0.0928274248152574;"ENSG00000187514";40;"ipp_crps";25
"12623";"crps";0.0872742818160987;"ENSG00000172757";40;"ipp_crps";25
"12624";"crps";0.112520255033996;"ENSG00000147604";40;"ipp_crps";25
"12625";"crps";0.0929508960338019;"ENSG00000133112";40;"ipp_crps";25
"12626";"crps";0.123331950491119;"ENSG00000125691";40;"ipp_crps";25
"12627";"crps";0.116442762733317;"ENSG00000110700";40;"ipp_crps";25
"12628";"crps";0.0906795315929998;"ENSG00000108518";40;"ipp_crps";25
"12629";"crps";0.093691256464781;"ENSG00000075624";40;"ipp_crps";25
"12630";"crps";0.0907611515082621;"ENSG00000067225";40;"ipp_crps";25
"12631";"logs";-0.248278027181561;"non-targeting";0;"ipp_crps";25
"12632";"logs";-0.381245559251421;"ENSG00000187514";0;"ipp_crps";25
"12633";"logs";-0.449447631073775;"ENSG00000172757";0;"ipp_crps";25
"12634";"logs";-0.145522163249449;"ENSG00000147604";0;"ipp_crps";25
"12635";"logs";-0.349564558092267;"ENSG00000133112";0;"ipp_crps";25
"12636";"logs";-0.0487071931583877;"ENSG00000125691";0;"ipp_crps";25
"12637";"logs";-0.105719935960571;"ENSG00000110700";0;"ipp_crps";25
"12638";"logs";-0.405208996941596;"ENSG00000108518";0;"ipp_crps";25
"12639";"logs";-0.369147294783374;"ENSG00000075624";0;"ipp_crps";25
"12640";"logs";-0.406034055413067;"ENSG00000067225";0;"ipp_crps";25
"12641";"logs";-0.248382171314147;"non-targeting";0.5;"ipp_crps";25
"12642";"logs";-0.381647511214881;"ENSG00000187514";0.5;"ipp_crps";25
"12643";"logs";-0.449280060700533;"ENSG00000172757";0.5;"ipp_crps";25
"12644";"logs";-0.146704194374613;"ENSG00000147604";0.5;"ipp_crps";25
"12645";"logs";-0.349570170292323;"ENSG00000133112";0.5;"ipp_crps";25
"12646";"logs";-0.0493552165121688;"ENSG00000125691";0.5;"ipp_crps";25
"12647";"logs";-0.107119010443194;"ENSG00000110700";0.5;"ipp_crps";25
"12648";"logs";-0.405027356445003;"ENSG00000108518";0.5;"ipp_crps";25
"12649";"logs";-0.369576920989093;"ENSG00000075624";0.5;"ipp_crps";25
"12650";"logs";-0.405928532249637;"ENSG00000067225";0.5;"ipp_crps";25
"12651";"logs";-0.24846659309985;"non-targeting";1;"ipp_crps";25
"12652";"logs";-0.382036094441234;"ENSG00000187514";1;"ipp_crps";25
"12653";"logs";-0.449115880589339;"ENSG00000172757";1;"ipp_crps";25
"12654";"logs";-0.147843030999405;"ENSG00000147604";1;"ipp_crps";25
"12655";"logs";-0.349573306725437;"ENSG00000133112";1;"ipp_crps";25
"12656";"logs";-0.0499862004168043;"ENSG00000125691";1;"ipp_crps";25
"12657";"logs";-0.108462496145505;"ENSG00000110700";1;"ipp_crps";25
"12658";"logs";-0.404855227848102;"ENSG00000108518";1;"ipp_crps";25
"12659";"logs";-0.369991562514679;"ENSG00000075624";1;"ipp_crps";25
"12660";"logs";-0.405816131521545;"ENSG00000067225";1;"ipp_crps";25
"12661";"logs";-0.248543224651625;"non-targeting";1.5;"ipp_crps";25
"12662";"logs";-0.382420295749885;"ENSG00000187514";1.5;"ipp_crps";25
"12663";"logs";-0.448943065923913;"ENSG00000172757";1.5;"ipp_crps";25
"12664";"logs";-0.148969481708561;"ENSG00000147604";1.5;"ipp_crps";25
"12665";"logs";-0.349554767698632;"ENSG00000133112";1.5;"ipp_crps";25
"12666";"logs";-0.0505654495059086;"ENSG00000125691";1.5;"ipp_crps";25
"12667";"logs";-0.109802645711522;"ENSG00000110700";1.5;"ipp_crps";25
"12668";"logs";-0.404684544842736;"ENSG00000108518";1.5;"ipp_crps";25
"12669";"logs";-0.370421827443286;"ENSG00000075624";1.5;"ipp_crps";25
"12670";"logs";-0.405685343028252;"ENSG00000067225";1.5;"ipp_crps";25
"12671";"logs";-0.24861328920571;"non-targeting";2;"ipp_crps";25
"12672";"logs";-0.382787904370526;"ENSG00000187514";2;"ipp_crps";25
"12673";"logs";-0.448771789104703;"ENSG00000172757";2;"ipp_crps";25
"12674";"logs";-0.150074220624388;"ENSG00000147604";2;"ipp_crps";25
"12675";"logs";-0.349543928724311;"ENSG00000133112";2;"ipp_crps";25
"12676";"logs";-0.051203742970659;"ENSG00000125691";2;"ipp_crps";25
"12677";"logs";-0.11110041589739;"ENSG00000110700";2;"ipp_crps";25
"12678";"logs";-0.404514396116223;"ENSG00000108518";2;"ipp_crps";25
"12679";"logs";-0.370823605148242;"ENSG00000075624";2;"ipp_crps";25
"12680";"logs";-0.405564578654511;"ENSG00000067225";2;"ipp_crps";25
"12681";"logs";-0.248678201404046;"non-targeting";2.5;"ipp_crps";25
"12682";"logs";-0.383147750108969;"ENSG00000187514";2.5;"ipp_crps";25
"12683";"logs";-0.448595120242206;"ENSG00000172757";2.5;"ipp_crps";25
"12684";"logs";-0.1511674936615;"ENSG00000147604";2.5;"ipp_crps";25
"12685";"logs";-0.349535845996994;"ENSG00000133112";2.5;"ipp_crps";25
"12686";"logs";-0.0517979391743392;"ENSG00000125691";2.5;"ipp_crps";25
"12687";"logs";-0.112384535070189;"ENSG00000110700";2.5;"ipp_crps";25
"12688";"logs";-0.404335670894337;"ENSG00000108518";2.5;"ipp_crps";25
"12689";"logs";-0.371235563695874;"ENSG00000075624";2.5;"ipp_crps";25
"12690";"logs";-0.405427810546492;"ENSG00000067225";2.5;"ipp_crps";25
"12691";"logs";-0.248712128362321;"non-targeting";3;"ipp_crps";25
"12692";"logs";-0.383492202890304;"ENSG00000187514";3;"ipp_crps";25
"12693";"logs";-0.448419871992311;"ENSG00000172757";3;"ipp_crps";25
"12694";"logs";-0.15219708297758;"ENSG00000147604";3;"ipp_crps";25
"12695";"logs";-0.349485365967335;"ENSG00000133112";3;"ipp_crps";25
"12696";"logs";-0.0523537509413089;"ENSG00000125691";3;"ipp_crps";25
"12697";"logs";-0.113613646831221;"ENSG00000110700";3;"ipp_crps";25
"12698";"logs";-0.404175740933087;"ENSG00000108518";3;"ipp_crps";25
"12699";"logs";-0.371631561229042;"ENSG00000075624";3;"ipp_crps";25
"12700";"logs";-0.405283913333731;"ENSG00000067225";3;"ipp_crps";25
"12701";"logs";-0.248750235790921;"non-targeting";3.5;"ipp_crps";25
"12702";"logs";-0.383830002528529;"ENSG00000187514";3.5;"ipp_crps";25
"12703";"logs";-0.448238911441527;"ENSG00000172757";3.5;"ipp_crps";25
"12704";"logs";-0.15324105854017;"ENSG00000147604";3.5;"ipp_crps";25
"12705";"logs";-0.349456039049544;"ENSG00000133112";3.5;"ipp_crps";25
"12706";"logs";-0.0529474803112659;"ENSG00000125691";3.5;"ipp_crps";25
"12707";"logs";-0.114823523878681;"ENSG00000110700";3.5;"ipp_crps";25
"12708";"logs";-0.404002432913187;"ENSG00000108518";3.5;"ipp_crps";25
"12709";"logs";-0.372023305849692;"ENSG00000075624";3.5;"ipp_crps";25
"12710";"logs";-0.405143995861789;"ENSG00000067225";3.5;"ipp_crps";25
"12711";"logs";-0.248773154517127;"non-targeting";4;"ipp_crps";25
"12712";"logs";-0.384157669624794;"ENSG00000187514";4;"ipp_crps";25
"12713";"logs";-0.448053442560713;"ENSG00000172757";4;"ipp_crps";25
"12714";"logs";-0.154240558319869;"ENSG00000147604";4;"ipp_crps";25
"12715";"logs";-0.349396558098413;"ENSG00000133112";4;"ipp_crps";25
"12716";"logs";-0.0534962556691125;"ENSG00000125691";4;"ipp_crps";25
"12717";"logs";-0.116020624872321;"ENSG00000110700";4;"ipp_crps";25
"12718";"logs";-0.40384828146039;"ENSG00000108518";4;"ipp_crps";25
"12719";"logs";-0.372413987560936;"ENSG00000075624";4;"ipp_crps";25
"12720";"logs";-0.404985582334246;"ENSG00000067225";4;"ipp_crps";25
"12721";"logs";-0.248777928309627;"non-targeting";4.5;"ipp_crps";25
"12722";"logs";-0.384474864955362;"ENSG00000187514";4.5;"ipp_crps";25
"12723";"logs";-0.447864744079035;"ENSG00000172757";4.5;"ipp_crps";25
"12724";"logs";-0.155226701339095;"ENSG00000147604";4.5;"ipp_crps";25
"12725";"logs";-0.34935741320154;"ENSG00000133112";4.5;"ipp_crps";25
"12726";"logs";-0.0540123855436438;"ENSG00000125691";4.5;"ipp_crps";25
"12727";"logs";-0.117184181023192;"ENSG00000110700";4.5;"ipp_crps";25
"12728";"logs";-0.403683343881216;"ENSG00000108518";4.5;"ipp_crps";25
"12729";"logs";-0.372803128196431;"ENSG00000075624";4.5;"ipp_crps";25
"12730";"logs";-0.404815847215073;"ENSG00000067225";4.5;"ipp_crps";25
"12731";"logs";-0.248789580473904;"non-targeting";5;"ipp_crps";25
"12732";"logs";-0.384780115991075;"ENSG00000187514";5;"ipp_crps";25
"12733";"logs";-0.447669303701292;"ENSG00000172757";5;"ipp_crps";25
"12734";"logs";-0.156205341937465;"ENSG00000147604";5;"ipp_crps";25
"12735";"logs";-0.349319134533141;"ENSG00000133112";5;"ipp_crps";25
"12736";"logs";-0.0545786607758331;"ENSG00000125691";5;"ipp_crps";25
"12737";"logs";-0.1183289094642;"ENSG00000110700";5;"ipp_crps";25
"12738";"logs";-0.403518005009472;"ENSG00000108518";5;"ipp_crps";25
"12739";"logs";-0.373180764810124;"ENSG00000075624";5;"ipp_crps";25
"12740";"logs";-0.404653030057023;"ENSG00000067225";5;"ipp_crps";25
"12741";"logs";-0.248786100839637;"non-targeting";5.5;"ipp_crps";25
"12742";"logs";-0.385077086900853;"ENSG00000187514";5.5;"ipp_crps";25
"12743";"logs";-0.447474611677639;"ENSG00000172757";5.5;"ipp_crps";25
"12744";"logs";-0.157148706116392;"ENSG00000147604";5.5;"ipp_crps";25
"12745";"logs";-0.349244740982208;"ENSG00000133112";5.5;"ipp_crps";25
"12746";"logs";-0.0551273344972108;"ENSG00000125691";5.5;"ipp_crps";25
"12747";"logs";-0.119454107939904;"ENSG00000110700";5.5;"ipp_crps";25
"12748";"logs";-0.403363340226819;"ENSG00000108518";5.5;"ipp_crps";25
"12749";"logs";-0.373547840335537;"ENSG00000075624";5.5;"ipp_crps";25
"12750";"logs";-0.404483981311846;"ENSG00000067225";5.5;"ipp_crps";25
"12751";"logs";-0.24876872674337;"non-targeting";6;"ipp_crps";25
"12752";"logs";-0.385365351625635;"ENSG00000187514";6;"ipp_crps";25
"12753";"logs";-0.447277008096224;"ENSG00000172757";6;"ipp_crps";25
"12754";"logs";-0.158084517521994;"ENSG00000147604";6;"ipp_crps";25
"12755";"logs";-0.349193858419124;"ENSG00000133112";6;"ipp_crps";25
"12756";"logs";-0.0556635406887759;"ENSG00000125691";6;"ipp_crps";25
