"score";"value";"env";"penalty";"method";"sim"
"7209";"scrps";0.259652102164224;"ENSG00000075624";9;"ipp_logs";112
"7210";"scrps";0.155676423058557;"ENSG00000067225";9;"ipp_logs";112
"7211";"scrps";0.100283046795394;"non-targeting";9.5;"ipp_logs";112
"7212";"scrps";0.189746438823804;"ENSG00000187514";9.5;"ipp_logs";112
"7213";"scrps";0.230346908887726;"ENSG00000172757";9.5;"ipp_logs";112
"7214";"scrps";0.302145171176069;"ENSG00000147604";9.5;"ipp_logs";112
"7215";"scrps";0.117169132538197;"ENSG00000133112";9.5;"ipp_logs";112
"7216";"scrps";0.291513449340762;"ENSG00000125691";9.5;"ipp_logs";112
"7217";"scrps";0.345999994713343;"ENSG00000110700";9.5;"ipp_logs";112
"7218";"scrps";0.164595366763373;"ENSG00000108518";9.5;"ipp_logs";112
"7219";"scrps";0.258732872190223;"ENSG00000075624";9.5;"ipp_logs";112
"7220";"scrps";0.158397302876613;"ENSG00000067225";9.5;"ipp_logs";112
"7221";"scrps";0.101046047973624;"non-targeting";10;"ipp_logs";112
"7222";"scrps";0.190124144683549;"ENSG00000187514";10;"ipp_logs";112
"7223";"scrps";0.232504829759555;"ENSG00000172757";10;"ipp_logs";112
"7224";"scrps";0.301567926496604;"ENSG00000147604";10;"ipp_logs";112
"7225";"scrps";0.118637734494886;"ENSG00000133112";10;"ipp_logs";112
"7226";"scrps";0.291367396129639;"ENSG00000125691";10;"ipp_logs";112
"7227";"scrps";0.345356349572525;"ENSG00000110700";10;"ipp_logs";112
"7228";"scrps";0.165087397508667;"ENSG00000108518";10;"ipp_logs";112
"7229";"scrps";0.257875379668909;"ENSG00000075624";10;"ipp_logs";112
"7230";"scrps";0.160871767430833;"ENSG00000067225";10;"ipp_logs";112
"7231";"scrps";0.102541057510505;"non-targeting";11;"ipp_logs";112
"7232";"scrps";0.190855638082949;"ENSG00000187514";11;"ipp_logs";112
"7233";"scrps";0.236378921643088;"ENSG00000172757";11;"ipp_logs";112
"7234";"scrps";0.300502385330601;"ENSG00000147604";11;"ipp_logs";112
"7235";"scrps";0.121410890161014;"ENSG00000133112";11;"ipp_logs";112
"7236";"scrps";0.291057337034766;"ENSG00000125691";11;"ipp_logs";112
"7237";"scrps";0.344083733944171;"ENSG00000110700";11;"ipp_logs";112
"7238";"scrps";0.166006899630256;"ENSG00000108518";11;"ipp_logs";112
"7239";"scrps";0.25625190308437;"ENSG00000075624";11;"ipp_logs";112
"7240";"scrps";0.165150609359038;"ENSG00000067225";11;"ipp_logs";112
"7241";"scrps";0.103968793405443;"non-targeting";12;"ipp_logs";112
"7242";"scrps";0.191547936317038;"ENSG00000187514";12;"ipp_logs";112
"7243";"scrps";0.239757019141948;"ENSG00000172757";12;"ipp_logs";112
"7244";"scrps";0.299559660576902;"ENSG00000147604";12;"ipp_logs";112
"7245";"scrps";0.123924839221852;"ENSG00000133112";12;"ipp_logs";112
"7246";"scrps";0.290739697299577;"ENSG00000125691";12;"ipp_logs";112
"7247";"scrps";0.342872916982502;"ENSG00000110700";12;"ipp_logs";112
"7248";"scrps";0.166868020046455;"ENSG00000108518";12;"ipp_logs";112
"7249";"scrps";0.254797454584525;"ENSG00000075624";12;"ipp_logs";112
"7250";"scrps";0.168727911403369;"ENSG00000067225";12;"ipp_logs";112
"7251";"scrps";0.10534217525564;"non-targeting";13;"ipp_logs";112
"7252";"scrps";0.192211520152024;"ENSG00000187514";13;"ipp_logs";112
"7253";"scrps";0.242737329416057;"ENSG00000172757";13;"ipp_logs";112
"7254";"scrps";0.298705623642213;"ENSG00000147604";13;"ipp_logs";112
"7255";"scrps";0.126296308544049;"ENSG00000133112";13;"ipp_logs";112
"7256";"scrps";0.290399782727434;"ENSG00000125691";13;"ipp_logs";112
"7257";"scrps";0.341684570833498;"ENSG00000110700";13;"ipp_logs";112
"7258";"scrps";0.167661790943586;"ENSG00000108518";13;"ipp_logs";112
"7259";"scrps";0.253422818865706;"ENSG00000075624";13;"ipp_logs";112
"7260";"scrps";0.171768843238939;"ENSG00000067225";13;"ipp_logs";112
"7261";"scrps";0.106665156103859;"non-targeting";14;"ipp_logs";112
"7262";"scrps";0.192844702591988;"ENSG00000187514";14;"ipp_logs";112
"7263";"scrps";0.24538965667708;"ENSG00000172757";14;"ipp_logs";112
"7264";"scrps";0.297932086580568;"ENSG00000147604";14;"ipp_logs";112
"7265";"scrps";0.128432443967124;"ENSG00000133112";14;"ipp_logs";112
"7266";"scrps";0.290068428309718;"ENSG00000125691";14;"ipp_logs";112
"7267";"scrps";0.34055550242199;"ENSG00000110700";14;"ipp_logs";112
"7268";"scrps";0.16842810466845;"ENSG00000108518";14;"ipp_logs";112
"7269";"scrps";0.252186137480733;"ENSG00000075624";14;"ipp_logs";112
"7270";"scrps";0.174414400856078;"ENSG00000067225";14;"ipp_logs";112
"7271";"scrps";0.107921126515153;"non-targeting";15;"ipp_logs";112
"7272";"scrps";0.193454077752136;"ENSG00000187514";15;"ipp_logs";112
"7273";"scrps";0.247782152824914;"ENSG00000172757";15;"ipp_logs";112
"7274";"scrps";0.297241787813647;"ENSG00000147604";15;"ipp_logs";112
"7275";"scrps";0.13045508271039;"ENSG00000133112";15;"ipp_logs";112
"7276";"scrps";0.289750357400865;"ENSG00000125691";15;"ipp_logs";112
"7277";"scrps";0.33949805219773;"ENSG00000110700";15;"ipp_logs";112
"7278";"scrps";0.169138969745903;"ENSG00000108518";15;"ipp_logs";112
"7279";"scrps";0.251042973113526;"ENSG00000075624";15;"ipp_logs";112
"7280";"scrps";0.176708016645611;"ENSG00000067225";15;"ipp_logs";112
"7281";"scrps";0.109131865636312;"non-targeting";16;"ipp_logs";112
"7282";"scrps";0.194032704129027;"ENSG00000187514";16;"ipp_logs";112
"7283";"scrps";0.249896421453795;"ENSG00000172757";16;"ipp_logs";112
"7284";"scrps";0.296606307741174;"ENSG00000147604";16;"ipp_logs";112
"7285";"scrps";0.132322226363896;"ENSG00000133112";16;"ipp_logs";112
"7286";"scrps";0.289448001004903;"ENSG00000125691";16;"ipp_logs";112
"7287";"scrps";0.338479147194003;"ENSG00000110700";16;"ipp_logs";112
"7288";"scrps";0.169821179032943;"ENSG00000108518";16;"ipp_logs";112
"7289";"scrps";0.249990052722982;"ENSG00000075624";16;"ipp_logs";112
"7290";"scrps";0.17874716611215;"ENSG00000067225";16;"ipp_logs";112
"7291";"scrps";0.110323270870479;"non-targeting";17;"ipp_logs";112
"7292";"scrps";0.194613398347389;"ENSG00000187514";17;"ipp_logs";112
"7293";"scrps";0.251848072151173;"ENSG00000172757";17;"ipp_logs";112
"7294";"scrps";0.296038523867137;"ENSG00000147604";17;"ipp_logs";112
"7295";"scrps";0.133910982918273;"ENSG00000133112";17;"ipp_logs";112
"7296";"scrps";0.289184207161911;"ENSG00000125691";17;"ipp_logs";112
"7297";"scrps";0.337586893796128;"ENSG00000110700";17;"ipp_logs";112
"7298";"scrps";0.170502905139066;"ENSG00000108518";17;"ipp_logs";112
"7299";"scrps";0.249070776037579;"ENSG00000075624";17;"ipp_logs";112
"7300";"scrps";0.180500370845664;"ENSG00000067225";17;"ipp_logs";112
"7301";"scrps";0.111368301795378;"non-targeting";18;"ipp_logs";112
"7302";"scrps";0.195124828109551;"ENSG00000187514";18;"ipp_logs";112
"7303";"scrps";0.253646632817813;"ENSG00000172757";18;"ipp_logs";112
"7304";"scrps";0.295526204922058;"ENSG00000147604";18;"ipp_logs";112
"7305";"scrps";0.135583899955055;"ENSG00000133112";18;"ipp_logs";112
"7306";"scrps";0.288841907645882;"ENSG00000125691";18;"ipp_logs";112
"7307";"scrps";0.336640598157849;"ENSG00000110700";18;"ipp_logs";112
"7308";"scrps";0.171113446047373;"ENSG00000108518";18;"ipp_logs";112
"7309";"scrps";0.24818477081107;"ENSG00000075624";18;"ipp_logs";112
"7310";"scrps";0.182192685917475;"ENSG00000067225";18;"ipp_logs";112
"7311";"scrps";0.112435858828775;"non-targeting";19;"ipp_logs";112
"7312";"scrps";0.195649665363857;"ENSG00000187514";19;"ipp_logs";112
"7313";"scrps";0.255273494681828;"ENSG00000172757";19;"ipp_logs";112
"7314";"scrps";0.295057080994034;"ENSG00000147604";19;"ipp_logs";112
"7315";"scrps";0.137069879161096;"ENSG00000133112";19;"ipp_logs";112
"7316";"scrps";0.288564173471961;"ENSG00000125691";19;"ipp_logs";112
"7317";"scrps";0.335767405322219;"ENSG00000110700";19;"ipp_logs";112
"7318";"scrps";0.171715944648458;"ENSG00000108518";19;"ipp_logs";112
"7319";"scrps";0.24735874438128;"ENSG00000075624";19;"ipp_logs";112
"7320";"scrps";0.183641059522902;"ENSG00000067225";19;"ipp_logs";112
"7321";"scrps";0.113516010833608;"non-targeting";20;"ipp_logs";112
"7322";"scrps";0.196175648664728;"ENSG00000187514";20;"ipp_logs";112
"7323";"scrps";0.256750732176876;"ENSG00000172757";20;"ipp_logs";112
"7324";"scrps";0.294584116870431;"ENSG00000147604";20;"ipp_logs";112
"7325";"scrps";0.138513259144289;"ENSG00000133112";20;"ipp_logs";112
"7326";"scrps";0.288338062028994;"ENSG00000125691";20;"ipp_logs";112
"7327";"scrps";0.334960026939873;"ENSG00000110700";20;"ipp_logs";112
"7328";"scrps";0.172289340251341;"ENSG00000108518";20;"ipp_logs";112
"7329";"scrps";0.24656374048006;"ENSG00000075624";20;"ipp_logs";112
"7330";"scrps";0.184925886351383;"ENSG00000067225";20;"ipp_logs";112
"7331";"scrps";0.114480220391012;"non-targeting";21;"ipp_logs";112
"7332";"scrps";0.196669486417674;"ENSG00000187514";21;"ipp_logs";112
"7333";"scrps";0.258174851937565;"ENSG00000172757";21;"ipp_logs";112
"7334";"scrps";0.294201354169609;"ENSG00000147604";21;"ipp_logs";112
"7335";"scrps";0.139928041179601;"ENSG00000133112";21;"ipp_logs";112
"7336";"scrps";0.288069045378624;"ENSG00000125691";21;"ipp_logs";112
"7337";"scrps";0.334185079145579;"ENSG00000110700";21;"ipp_logs";112
"7338";"scrps";0.172825461974274;"ENSG00000108518";21;"ipp_logs";112
"7339";"scrps";0.245854185468684;"ENSG00000075624";21;"ipp_logs";112
"7340";"scrps";0.186126452941832;"ENSG00000067225";21;"ipp_logs";112
"7341";"scrps";0.115416839689534;"non-targeting";22;"ipp_logs";112
"7342";"scrps";0.197120504111676;"ENSG00000187514";22;"ipp_logs";112
"7343";"scrps";0.259394963827774;"ENSG00000172757";22;"ipp_logs";112
"7344";"scrps";0.293822995830393;"ENSG00000147604";22;"ipp_logs";112
"7345";"scrps";0.140902754081357;"ENSG00000133112";22;"ipp_logs";112
"7346";"scrps";0.287850025947065;"ENSG00000125691";22;"ipp_logs";112
"7347";"scrps";0.333490685070457;"ENSG00000110700";22;"ipp_logs";112
"7348";"scrps";0.173408455910438;"ENSG00000108518";22;"ipp_logs";112
"7349";"scrps";0.245302953273541;"ENSG00000075624";22;"ipp_logs";112
"7350";"scrps";0.187220645478853;"ENSG00000067225";22;"ipp_logs";112
"7351";"scrps";0.116512776085673;"non-targeting";23;"ipp_logs";112
"7352";"scrps";0.19762671244409;"ENSG00000187514";23;"ipp_logs";112
"7353";"scrps";0.260537315735086;"ENSG00000172757";23;"ipp_logs";112
"7354";"scrps";0.293355152280255;"ENSG00000147604";23;"ipp_logs";112
"7355";"scrps";0.142191949526592;"ENSG00000133112";23;"ipp_logs";112
"7356";"scrps";0.28768149279693;"ENSG00000125691";23;"ipp_logs";112
"7357";"scrps";0.332738424831918;"ENSG00000110700";23;"ipp_logs";112
"7358";"scrps";0.173951796539402;"ENSG00000108518";23;"ipp_logs";112
"7359";"scrps";0.244505035401399;"ENSG00000075624";23;"ipp_logs";112
"7360";"scrps";0.188233418601804;"ENSG00000067225";23;"ipp_logs";112
"7361";"scrps";0.11720523246573;"non-targeting";24;"ipp_logs";112
"7362";"scrps";0.198032826626205;"ENSG00000187514";24;"ipp_logs";112
"7363";"scrps";0.26176134368088;"ENSG00000172757";24;"ipp_logs";112
"7364";"scrps";0.293159324233509;"ENSG00000147604";24;"ipp_logs";112
"7365";"scrps";0.143251212659545;"ENSG00000133112";24;"ipp_logs";112
"7366";"scrps";0.287376021128845;"ENSG00000125691";24;"ipp_logs";112
"7367";"scrps";0.332122707415029;"ENSG00000110700";24;"ipp_logs";112
"7368";"scrps";0.174417103786335;"ENSG00000108518";24;"ipp_logs";112
"7369";"scrps";0.244109540960348;"ENSG00000075624";24;"ipp_logs";112
"7370";"scrps";0.189187455386984;"ENSG00000067225";24;"ipp_logs";112
"7371";"scrps";0.118091225641001;"non-targeting";25;"ipp_logs";112
"7372";"scrps";0.198478730028661;"ENSG00000187514";25;"ipp_logs";112
"7373";"scrps";0.262798596715411;"ENSG00000172757";25;"ipp_logs";112
"7374";"scrps";0.292842018928865;"ENSG00000147604";25;"ipp_logs";112
"7375";"scrps";0.144477671401614;"ENSG00000133112";25;"ipp_logs";112
"7376";"scrps";0.287181955214428;"ENSG00000125691";25;"ipp_logs";112
"7377";"scrps";0.331445120419818;"ENSG00000110700";25;"ipp_logs";112
"7378";"scrps";0.17486412641454;"ENSG00000108518";25;"ipp_logs";112
"7379";"scrps";0.243488780367639;"ENSG00000075624";25;"ipp_logs";112
"7380";"scrps";0.19005996991672;"ENSG00000067225";25;"ipp_logs";112
"7381";"scrps";0.118860761550743;"non-targeting";26;"ipp_logs";112
"7382";"scrps";0.198854840362844;"ENSG00000187514";26;"ipp_logs";112
"7383";"scrps";0.263735862745882;"ENSG00000172757";26;"ipp_logs";112
"7384";"scrps";0.292562687384444;"ENSG00000147604";26;"ipp_logs";112
"7385";"scrps";0.145442397410467;"ENSG00000133112";26;"ipp_logs";112
"7386";"scrps";0.286998227809139;"ENSG00000125691";26;"ipp_logs";112
"7387";"scrps";0.330824928675496;"ENSG00000110700";26;"ipp_logs";112
"7388";"scrps";0.175334195652262;"ENSG00000108518";26;"ipp_logs";112
"7389";"scrps";0.243041092089893;"ENSG00000075624";26;"ipp_logs";112
"7390";"scrps";0.190907129415684;"ENSG00000067225";26;"ipp_logs";112
"7391";"scrps";0.119719703665714;"non-targeting";27;"ipp_logs";112
"7392";"scrps";0.199310437333417;"ENSG00000187514";27;"ipp_logs";112
"7393";"scrps";0.264691507574449;"ENSG00000172757";27;"ipp_logs";112
"7394";"scrps";0.292298143173614;"ENSG00000147604";27;"ipp_logs";112
"7395";"scrps";0.146512677898959;"ENSG00000133112";27;"ipp_logs";112
"7396";"scrps";0.286847550829163;"ENSG00000125691";27;"ipp_logs";112
"7397";"scrps";0.330272349412405;"ENSG00000110700";27;"ipp_logs";112
"7398";"scrps";0.17575443848792;"ENSG00000108518";27;"ipp_logs";112
"7399";"scrps";0.242499397654454;"ENSG00000075624";27;"ipp_logs";112
"7400";"scrps";0.191595454470176;"ENSG00000067225";27;"ipp_logs";112
"7401";"scrps";0.120397839286637;"non-targeting";28;"ipp_logs";112
"7402";"scrps";0.199683360854841;"ENSG00000187514";28;"ipp_logs";112
"7403";"scrps";0.265604389715455;"ENSG00000172757";28;"ipp_logs";112
"7404";"scrps";0.292119652627773;"ENSG00000147604";28;"ipp_logs";112
"7405";"scrps";0.146836851548252;"ENSG00000133112";28;"ipp_logs";112
"7406";"scrps";0.286629793955515;"ENSG00000125691";28;"ipp_logs";112
"7407";"scrps";0.329873491264668;"ENSG00000110700";28;"ipp_logs";112
"7408";"scrps";0.176304638479556;"ENSG00000108518";28;"ipp_logs";112
"7409";"scrps";0.242309407168739;"ENSG00000075624";28;"ipp_logs";112
"7410";"scrps";0.192319966967704;"ENSG00000067225";28;"ipp_logs";112
"7411";"scrps";0.121031421173887;"non-targeting";29;"ipp_logs";112
"7412";"scrps";0.200020357505043;"ENSG00000187514";29;"ipp_logs";112
"7413";"scrps";0.266511066798507;"ENSG00000172757";29;"ipp_logs";112
"7414";"scrps";0.291920605528641;"ENSG00000147604";29;"ipp_logs";112
"7415";"scrps";0.14786434070529;"ENSG00000133112";29;"ipp_logs";112
"7416";"scrps";0.286443187483875;"ENSG00000125691";29;"ipp_logs";112
"7417";"scrps";0.329292649283893;"ENSG00000110700";29;"ipp_logs";112
"7418";"scrps";0.176680299649965;"ENSG00000108518";29;"ipp_logs";112
"7419";"scrps";0.241882371504626;"ENSG00000075624";29;"ipp_logs";112
"7420";"scrps";0.193053330060843;"ENSG00000067225";29;"ipp_logs";112
"7421";"scrps";0.121761650073186;"non-targeting";30;"ipp_logs";112
"7422";"scrps";0.200396238797934;"ENSG00000187514";30;"ipp_logs";112
"7423";"scrps";0.267300632679914;"ENSG00000172757";30;"ipp_logs";112
"7424";"scrps";0.291686820908405;"ENSG00000147604";30;"ipp_logs";112
"7425";"scrps";0.148921828295573;"ENSG00000133112";30;"ipp_logs";112
"7426";"scrps";0.286269899959156;"ENSG00000125691";30;"ipp_logs";112
"7427";"scrps";0.328733774058924;"ENSG00000110700";30;"ipp_logs";112
"7428";"scrps";0.177040496739051;"ENSG00000108518";30;"ipp_logs";112
"7429";"scrps";0.241413630463988;"ENSG00000075624";30;"ipp_logs";112
"7430";"scrps";0.193684685513884;"ENSG00000067225";30;"ipp_logs";112
"7431";"scrps";0.122412746463425;"non-targeting";31;"ipp_logs";112
"7432";"scrps";0.200748329766209;"ENSG00000187514";31;"ipp_logs";112
"7433";"scrps";0.268069841527571;"ENSG00000172757";31;"ipp_logs";112
"7434";"scrps";0.291514801555902;"ENSG00000147604";31;"ipp_logs";112
"7435";"scrps";0.149487334870373;"ENSG00000133112";31;"ipp_logs";112
"7436";"scrps";0.286086222367954;"ENSG00000125691";31;"ipp_logs";112
"7437";"scrps";0.328295748618036;"ENSG00000110700";31;"ipp_logs";112
"7438";"scrps";0.177486692355494;"ENSG00000108518";31;"ipp_logs";112
"7439";"scrps";0.241125566627195;"ENSG00000075624";31;"ipp_logs";112
"7440";"scrps";0.194297636825785;"ENSG00000067225";31;"ipp_logs";112
"7441";"scrps";0.123151877894537;"non-targeting";32;"ipp_logs";112
"7442";"scrps";0.201095366890747;"ENSG00000187514";32;"ipp_logs";112
"7443";"scrps";0.268634722831393;"ENSG00000172757";32;"ipp_logs";112
"7444";"scrps";0.29125300149368;"ENSG00000147604";32;"ipp_logs";112
"7445";"scrps";0.15046717370339;"ENSG00000133112";32;"ipp_logs";112
"7446";"scrps";0.285989611250613;"ENSG00000125691";32;"ipp_logs";112
"7447";"scrps";0.32773483739881;"ENSG00000110700";32;"ipp_logs";112
"7448";"scrps";0.177826135513436;"ENSG00000108518";32;"ipp_logs";112
"7449";"scrps";0.240689380479232;"ENSG00000075624";32;"ipp_logs";112
"7450";"scrps";0.194800455274251;"ENSG00000067225";32;"ipp_logs";112
"7451";"scrps";0.123804376583733;"non-targeting";33;"ipp_logs";112
"7452";"scrps";0.201438751090192;"ENSG00000187514";33;"ipp_logs";112
"7453";"scrps";0.269320972826089;"ENSG00000172757";33;"ipp_logs";112
"7454";"scrps";0.29107081947922;"ENSG00000147604";33;"ipp_logs";112
"7455";"scrps";0.150769676675603;"ENSG00000133112";33;"ipp_logs";112
"7456";"scrps";0.285822760613997;"ENSG00000125691";33;"ipp_logs";112
"7457";"scrps";0.327422925856173;"ENSG00000110700";33;"ipp_logs";112
"7458";"scrps";0.178302735168307;"ENSG00000108518";33;"ipp_logs";112
"7459";"scrps";0.240470446291928;"ENSG00000075624";33;"ipp_logs";112
"7460";"scrps";0.195351450089923;"ENSG00000067225";33;"ipp_logs";112
"7461";"scrps";0.124397848983019;"non-targeting";34;"ipp_logs";112
"7462";"scrps";0.201772453634064;"ENSG00000187514";34;"ipp_logs";112
"7463";"scrps";0.270044475708035;"ENSG00000172757";34;"ipp_logs";112
"7464";"scrps";0.290925082584745;"ENSG00000147604";34;"ipp_logs";112
"7465";"scrps";0.151569401548815;"ENSG00000133112";34;"ipp_logs";112
"7466";"scrps";0.28571562004;"ENSG00000125691";34;"ipp_logs";112
"7467";"scrps";0.326988478930864;"ENSG00000110700";34;"ipp_logs";112
"7468";"scrps";0.178638682476622;"ENSG00000108518";34;"ipp_logs";112
"7469";"scrps";0.240154086786087;"ENSG00000075624";34;"ipp_logs";112
"7470";"scrps";0.195859745901103;"ENSG00000067225";34;"ipp_logs";112
"7471";"scrps";0.124947645754906;"non-targeting";35;"ipp_logs";112
"7472";"scrps";0.202088051084666;"ENSG00000187514";35;"ipp_logs";112
"7473";"scrps";0.27064266769382;"ENSG00000172757";35;"ipp_logs";112
"7474";"scrps";0.290827708433221;"ENSG00000147604";35;"ipp_logs";112
"7475";"scrps";0.151945479027246;"ENSG00000133112";35;"ipp_logs";112
"7476";"scrps";0.285585906442399;"ENSG00000125691";35;"ipp_logs";112
"7477";"scrps";0.326765107059787;"ENSG00000110700";35;"ipp_logs";112
"7478";"scrps";0.179012886213134;"ENSG00000108518";35;"ipp_logs";112
"7479";"scrps";0.239970272686086;"ENSG00000075624";35;"ipp_logs";112
"7480";"scrps";0.196348175036301;"ENSG00000067225";35;"ipp_logs";112
"7481";"scrps";0.12530498607506;"non-targeting";36;"ipp_logs";112
"7482";"scrps";0.202303046800978;"ENSG00000187514";36;"ipp_logs";112
"7483";"scrps";0.271320897647124;"ENSG00000172757";36;"ipp_logs";112
"7484";"scrps";0.290775280721542;"ENSG00000147604";36;"ipp_logs";112
"7485";"scrps";0.152788690900265;"ENSG00000133112";36;"ipp_logs";112
"7486";"scrps";0.285458447232529;"ENSG00000125691";36;"ipp_logs";112
"7487";"scrps";0.326281619684927;"ENSG00000110700";36;"ipp_logs";112
"7488";"scrps";0.179263848741555;"ENSG00000108518";36;"ipp_logs";112
"7489";"scrps";0.239785181810338;"ENSG00000075624";36;"ipp_logs";112
"7490";"scrps";0.196869625848051;"ENSG00000067225";36;"ipp_logs";112
"7491";"scrps";0.126036592526743;"non-targeting";37;"ipp_logs";112
"7492";"scrps";0.202662509159554;"ENSG00000187514";37;"ipp_logs";112
"7493";"scrps";0.271806342191342;"ENSG00000172757";37;"ipp_logs";112
"7494";"scrps";0.290532710928941;"ENSG00000147604";37;"ipp_logs";112
"7495";"scrps";0.153574213199332;"ENSG00000133112";37;"ipp_logs";112
"7496";"scrps";0.285349997704957;"ENSG00000125691";37;"ipp_logs";112
"7497";"scrps";0.325808863250751;"ENSG00000110700";37;"ipp_logs";112
"7498";"scrps";0.179605625052601;"ENSG00000108518";37;"ipp_logs";112
"7499";"scrps";0.239356892487791;"ENSG00000075624";37;"ipp_logs";112
"7500";"scrps";0.197270935100608;"ENSG00000067225";37;"ipp_logs";112
"7501";"scrps";0.126679078357766;"non-targeting";38;"ipp_logs";112
"7502";"scrps";0.203014295936311;"ENSG00000187514";38;"ipp_logs";112
"7503";"scrps";0.272382683279897;"ENSG00000172757";38;"ipp_logs";112
"7504";"scrps";0.290354076144454;"ENSG00000147604";38;"ipp_logs";112
"7505";"scrps";0.15419458408406;"ENSG00000133112";38;"ipp_logs";112
"7506";"scrps";0.285261980414532;"ENSG00000125691";38;"ipp_logs";112
"7507";"scrps";0.325398375280789;"ENSG00000110700";38;"ipp_logs";112
"7508";"scrps";0.179931257025521;"ENSG00000108518";38;"ipp_logs";112
