"score";"value";"env";"penalty";"method";"sim"
"9250";"crps";0.101636466423472;"ENSG00000067225";9;"ipp_scrps";120
"9251";"crps";0.0757142194687018;"non-targeting";9.5;"ipp_scrps";120
"9252";"crps";0.088889074553149;"ENSG00000187514";9.5;"ipp_scrps";120
"9253";"crps";0.103227694306224;"ENSG00000172757";9.5;"ipp_scrps";120
"9254";"crps";0.112489611383654;"ENSG00000147604";9.5;"ipp_scrps";120
"9255";"crps";0.0824735916712647;"ENSG00000133112";9.5;"ipp_scrps";120
"9256";"crps";0.120461482159331;"ENSG00000125691";9.5;"ipp_scrps";120
"9257";"crps";0.128156086835665;"ENSG00000110700";9.5;"ipp_scrps";120
"9258";"crps";0.0810617981749347;"ENSG00000108518";9.5;"ipp_scrps";120
"9259";"crps";0.111530986201307;"ENSG00000075624";9.5;"ipp_scrps";120
"9260";"crps";0.101891309852453;"ENSG00000067225";9.5;"ipp_scrps";120
"9261";"crps";0.0758113555324978;"non-targeting";10;"ipp_scrps";120
"9262";"crps";0.0888684653257281;"ENSG00000187514";10;"ipp_scrps";120
"9263";"crps";0.103286679165012;"ENSG00000172757";10;"ipp_scrps";120
"9264";"crps";0.1123542874187;"ENSG00000147604";10;"ipp_scrps";120
"9265";"crps";0.0825907104678058;"ENSG00000133112";10;"ipp_scrps";120
"9266";"crps";0.120412746570303;"ENSG00000125691";10;"ipp_scrps";120
"9267";"crps";0.128070971757677;"ENSG00000110700";10;"ipp_scrps";120
"9268";"crps";0.0811818899543549;"ENSG00000108518";10;"ipp_scrps";120
"9269";"crps";0.111429062695635;"ENSG00000075624";10;"ipp_scrps";120
"9270";"crps";0.102163490557771;"ENSG00000067225";10;"ipp_scrps";120
"9271";"crps";0.0760009728814944;"non-targeting";11;"ipp_scrps";120
"9272";"crps";0.0888367970966875;"ENSG00000187514";11;"ipp_scrps";120
"9273";"crps";0.103404234566673;"ENSG00000172757";11;"ipp_scrps";120
"9274";"crps";0.11210562412772;"ENSG00000147604";11;"ipp_scrps";120
"9275";"crps";0.0828228172471356;"ENSG00000133112";11;"ipp_scrps";120
"9276";"crps";0.120326723391248;"ENSG00000125691";11;"ipp_scrps";120
"9277";"crps";0.127914476058018;"ENSG00000110700";11;"ipp_scrps";120
"9278";"crps";0.0814174545718015;"ENSG00000108518";11;"ipp_scrps";120
"9279";"crps";0.111246888502452;"ENSG00000075624";11;"ipp_scrps";120
"9280";"crps";0.10273408669397;"ENSG00000067225";11;"ipp_scrps";120
"9281";"crps";0.0761854935047647;"non-targeting";12;"ipp_scrps";120
"9282";"crps";0.0888141434703855;"ENSG00000187514";12;"ipp_scrps";120
"9283";"crps";0.103516050297576;"ENSG00000172757";12;"ipp_scrps";120
"9284";"crps";0.11188171010792;"ENSG00000147604";12;"ipp_scrps";120
"9285";"crps";0.0830452534124663;"ENSG00000133112";12;"ipp_scrps";120
"9286";"crps";0.120257199956733;"ENSG00000125691";12;"ipp_scrps";120
"9287";"crps";0.127773574396141;"ENSG00000110700";12;"ipp_scrps";120
"9288";"crps";0.0816470356602705;"ENSG00000108518";12;"ipp_scrps";120
"9289";"crps";0.111080181705137;"ENSG00000075624";12;"ipp_scrps";120
"9290";"crps";0.103304469455435;"ENSG00000067225";12;"ipp_scrps";120
"9291";"crps";0.0763651688355587;"non-targeting";13;"ipp_scrps";120
"9292";"crps";0.088797596186724;"ENSG00000187514";13;"ipp_scrps";120
"9293";"crps";0.103618207219399;"ENSG00000172757";13;"ipp_scrps";120
"9294";"crps";0.111677851418002;"ENSG00000147604";13;"ipp_scrps";120
"9295";"crps";0.0832548411477937;"ENSG00000133112";13;"ipp_scrps";120
"9296";"crps";0.120203227280656;"ENSG00000125691";13;"ipp_scrps";120
"9297";"crps";0.127645500403393;"ENSG00000110700";13;"ipp_scrps";120
"9298";"crps";0.0818704912757301;"ENSG00000108518";13;"ipp_scrps";120
"9299";"crps";0.110920631606033;"ENSG00000075624";13;"ipp_scrps";120
"9300";"crps";0.10384923963201;"ENSG00000067225";13;"ipp_scrps";120
"9301";"crps";0.076541989175398;"non-targeting";14;"ipp_scrps";120
"9302";"crps";0.0887849938838971;"ENSG00000187514";14;"ipp_scrps";120
"9303";"crps";0.10370742110135;"ENSG00000172757";14;"ipp_scrps";120
"9304";"crps";0.111490443123664;"ENSG00000147604";14;"ipp_scrps";120
"9305";"crps";0.0834491921144539;"ENSG00000133112";14;"ipp_scrps";120
"9306";"crps";0.12016323802887;"ENSG00000125691";14;"ipp_scrps";120
"9307";"crps";0.127527951909255;"ENSG00000110700";14;"ipp_scrps";120
"9308";"crps";0.0820869659004788;"ENSG00000108518";14;"ipp_scrps";120
"9309";"crps";0.110760709386573;"ENSG00000075624";14;"ipp_scrps";120
"9310";"crps";0.104349812054976;"ENSG00000067225";14;"ipp_scrps";120
"9311";"crps";0.0767166562407235;"non-targeting";15;"ipp_scrps";120
"9312";"crps";0.0887753296612409;"ENSG00000187514";15;"ipp_scrps";120
"9313";"crps";0.10378431323546;"ENSG00000172757";15;"ipp_scrps";120
"9314";"crps";0.11131606890914;"ENSG00000147604";15;"ipp_scrps";120
"9315";"crps";0.0836292372187257;"ENSG00000133112";15;"ipp_scrps";120
"9316";"crps";0.120135048059249;"ENSG00000125691";15;"ipp_scrps";120
"9317";"crps";0.12741905822655;"ENSG00000110700";15;"ipp_scrps";120
"9318";"crps";0.082296109743849;"ENSG00000108518";15;"ipp_scrps";120
"9319";"crps";0.110598171423487;"ENSG00000075624";15;"ipp_scrps";120
"9320";"crps";0.104801661461276;"ENSG00000067225";15;"ipp_scrps";120
"9321";"crps";0.0768897548115108;"non-targeting";16;"ipp_scrps";120
"9322";"crps";0.0887682243439587;"ENSG00000187514";16;"ipp_scrps";120
"9323";"crps";0.103850204602313;"ENSG00000172757";16;"ipp_scrps";120
"9324";"crps";0.111152250313806;"ENSG00000147604";16;"ipp_scrps";120
"9325";"crps";0.0837965439728403;"ENSG00000133112";16;"ipp_scrps";120
"9326";"crps";0.120116710017393;"ENSG00000125691";16;"ipp_scrps";120
"9327";"crps";0.127316699849911;"ENSG00000110700";16;"ipp_scrps";120
"9328";"crps";0.0824989405400775;"ENSG00000108518";16;"ipp_scrps";120
"9329";"crps";0.110432919890915;"ENSG00000075624";16;"ipp_scrps";120
"9330";"crps";0.105205512348782;"ENSG00000067225";16;"ipp_scrps";120
"9331";"crps";0.0770624693381166;"non-targeting";17;"ipp_scrps";120
"9332";"crps";0.088763050240741;"ENSG00000187514";17;"ipp_scrps";120
"9333";"crps";0.103905707565655;"ENSG00000172757";17;"ipp_scrps";120
"9334";"crps";0.110998078629898;"ENSG00000147604";17;"ipp_scrps";120
"9335";"crps";0.0839500415303346;"ENSG00000133112";17;"ipp_scrps";120
"9336";"crps";0.120107008768472;"ENSG00000125691";17;"ipp_scrps";120
"9337";"crps";0.127220809280229;"ENSG00000110700";17;"ipp_scrps";120
"9338";"crps";0.0826939946395097;"ENSG00000108518";17;"ipp_scrps";120
"9339";"crps";0.11026234497368;"ENSG00000075624";17;"ipp_scrps";120
"9340";"crps";0.105555741736162;"ENSG00000067225";17;"ipp_scrps";120
"9341";"crps";0.077234552914922;"non-targeting";18;"ipp_scrps";120
"9342";"crps";0.0887597852055386;"ENSG00000187514";18;"ipp_scrps";120
"9343";"crps";0.103950351960099;"ENSG00000172757";18;"ipp_scrps";120
"9344";"crps";0.110851485131845;"ENSG00000147604";18;"ipp_scrps";120
"9345";"crps";0.0840928731055704;"ENSG00000133112";18;"ipp_scrps";120
"9346";"crps";0.1201044808666;"ENSG00000125691";18;"ipp_scrps";120
"9347";"crps";0.127129356146868;"ENSG00000110700";18;"ipp_scrps";120
"9348";"crps";0.0828832134318276;"ENSG00000108518";18;"ipp_scrps";120
"9349";"crps";0.110088751225649;"ENSG00000075624";18;"ipp_scrps";120
"9350";"crps";0.105861316021302;"ENSG00000067225";18;"ipp_scrps";120
"9351";"crps";0.0774053283209742;"non-targeting";19;"ipp_scrps";120
"9352";"crps";0.0887587757488457;"ENSG00000187514";19;"ipp_scrps";120
"9353";"crps";0.103988930428652;"ENSG00000172757";19;"ipp_scrps";120
"9354";"crps";0.110711461661196;"ENSG00000147604";19;"ipp_scrps";120
"9355";"crps";0.084227403437434;"ENSG00000133112";19;"ipp_scrps";120
"9356";"crps";0.120107696198714;"ENSG00000125691";19;"ipp_scrps";120
"9357";"crps";0.127041846365539;"ENSG00000110700";19;"ipp_scrps";120
"9358";"crps";0.0830669341597459;"ENSG00000108518";19;"ipp_scrps";120
"9359";"crps";0.109914615227803;"ENSG00000075624";19;"ipp_scrps";120
"9360";"crps";0.106130009657004;"ENSG00000067225";19;"ipp_scrps";120
"9361";"crps";0.0775767351807331;"non-targeting";20;"ipp_scrps";120
"9362";"crps";0.0887595317201091;"ENSG00000187514";20;"ipp_scrps";120
"9363";"crps";0.104019532478313;"ENSG00000172757";20;"ipp_scrps";120
"9364";"crps";0.110577058978854;"ENSG00000147604";20;"ipp_scrps";120
"9365";"crps";0.0843526292909412;"ENSG00000133112";20;"ipp_scrps";120
"9366";"crps";0.120116293598649;"ENSG00000125691";20;"ipp_scrps";120
"9367";"crps";0.126957867906698;"ENSG00000110700";20;"ipp_scrps";120
"9368";"crps";0.0832442554311226;"ENSG00000108518";20;"ipp_scrps";120
"9369";"crps";0.109736723619444;"ENSG00000075624";20;"ipp_scrps";120
"9370";"crps";0.106356911432158;"ENSG00000067225";20;"ipp_scrps";120
"9371";"crps";0.0777473124234377;"non-targeting";21;"ipp_scrps";120
"9372";"crps";0.0887623255577271;"ENSG00000187514";21;"ipp_scrps";120
"9373";"crps";0.104043984195447;"ENSG00000172757";21;"ipp_scrps";120
"9374";"crps";0.110448258657934;"ENSG00000147604";21;"ipp_scrps";120
"9375";"crps";0.0844707717525799;"ENSG00000133112";21;"ipp_scrps";120
"9376";"crps";0.120129236567609;"ENSG00000125691";21;"ipp_scrps";120
"9377";"crps";0.126877075071115;"ENSG00000110700";21;"ipp_scrps";120
"9378";"crps";0.0834164569182507;"ENSG00000108518";21;"ipp_scrps";120
"9379";"crps";0.109558978958059;"ENSG00000075624";21;"ipp_scrps";120
"9380";"crps";0.106552164242459;"ENSG00000067225";21;"ipp_scrps";120
"9381";"crps";0.0779171225395193;"non-targeting";22;"ipp_scrps";120
"9382";"crps";0.088767077542213;"ENSG00000187514";22;"ipp_scrps";120
"9383";"crps";0.104063960261777;"ENSG00000172757";22;"ipp_scrps";120
"9384";"crps";0.11032412451593;"ENSG00000147604";22;"ipp_scrps";120
"9385";"crps";0.0845827270555328;"ENSG00000133112";22;"ipp_scrps";120
"9386";"crps";0.1201460248718;"ENSG00000125691";22;"ipp_scrps";120
"9387";"crps";0.126798923549679;"ENSG00000110700";22;"ipp_scrps";120
"9388";"crps";0.0835839822559571;"ENSG00000108518";22;"ipp_scrps";120
"9389";"crps";0.109381374129357;"ENSG00000075624";22;"ipp_scrps";120
"9390";"crps";0.106718310176234;"ENSG00000067225";22;"ipp_scrps";120
"9391";"crps";0.0780862584639469;"non-targeting";23;"ipp_scrps";120
"9392";"crps";0.0887740618925694;"ENSG00000187514";23;"ipp_scrps";120
"9393";"crps";0.104079599103641;"ENSG00000172757";23;"ipp_scrps";120
"9394";"crps";0.110204356660433;"ENSG00000147604";23;"ipp_scrps";120
"9395";"crps";0.0846900556911234;"ENSG00000133112";23;"ipp_scrps";120
"9396";"crps";0.120165900451194;"ENSG00000125691";23;"ipp_scrps";120
"9397";"crps";0.126723208899525;"ENSG00000110700";23;"ipp_scrps";120
"9398";"crps";0.0837470191408732;"ENSG00000108518";23;"ipp_scrps";120
"9399";"crps";0.109205532598659;"ENSG00000075624";23;"ipp_scrps";120
"9400";"crps";0.106861073241908;"ENSG00000067225";23;"ipp_scrps";120
"9401";"crps";0.0782542496181303;"non-targeting";24;"ipp_scrps";120
"9402";"crps";0.0887830032039968;"ENSG00000187514";24;"ipp_scrps";120
"9403";"crps";0.104093109956705;"ENSG00000172757";24;"ipp_scrps";120
"9404";"crps";0.110088628510015;"ENSG00000147604";24;"ipp_scrps";120
"9405";"crps";0.0847928296656664;"ENSG00000133112";24;"ipp_scrps";120
"9406";"crps";0.120188637667419;"ENSG00000125691";24;"ipp_scrps";120
"9407";"crps";0.12664952687631;"ENSG00000110700";24;"ipp_scrps";120
"9408";"crps";0.0839063831790312;"ENSG00000108518";24;"ipp_scrps";120
"9409";"crps";0.109031660597121;"ENSG00000075624";24;"ipp_scrps";120
"9410";"crps";0.106982741047962;"ENSG00000067225";24;"ipp_scrps";120
"9411";"crps";0.0784214538621896;"non-targeting";25;"ipp_scrps";120
"9412";"crps";0.088794118732278;"ENSG00000187514";25;"ipp_scrps";120
"9413";"crps";0.10410293734985;"ENSG00000172757";25;"ipp_scrps";120
"9414";"crps";0.109976553290151;"ENSG00000147604";25;"ipp_scrps";120
"9415";"crps";0.0848926828961675;"ENSG00000133112";25;"ipp_scrps";120
"9416";"crps";0.120213663848055;"ENSG00000125691";25;"ipp_scrps";120
"9417";"crps";0.12657784919344;"ENSG00000110700";25;"ipp_scrps";120
"9418";"crps";0.0840613523638298;"ENSG00000108518";25;"ipp_scrps";120
"9419";"crps";0.108860485871239;"ENSG00000075624";25;"ipp_scrps";120
"9420";"crps";0.107087109379154;"ENSG00000067225";25;"ipp_scrps";120
"9421";"crps";0.0785875400694587;"non-targeting";26;"ipp_scrps";120
"9422";"crps";0.0888068533135383;"ENSG00000187514";26;"ipp_scrps";120
"9423";"crps";0.104109851408432;"ENSG00000172757";26;"ipp_scrps";120
"9424";"crps";0.109868273342053;"ENSG00000147604";26;"ipp_scrps";120
"9425";"crps";0.0849880867610138;"ENSG00000133112";26;"ipp_scrps";120
"9426";"crps";0.120241120987115;"ENSG00000125691";26;"ipp_scrps";120
"9427";"crps";0.126508085309731;"ENSG00000110700";26;"ipp_scrps";120
"9428";"crps";0.0842125206182227;"ENSG00000108518";26;"ipp_scrps";120
"9429";"crps";0.108690906035928;"ENSG00000075624";26;"ipp_scrps";120
"9430";"crps";0.107171810288435;"ENSG00000067225";26;"ipp_scrps";120
"9431";"crps";0.0787512368073837;"non-targeting";27;"ipp_scrps";120
"9432";"crps";0.0888216908741493;"ENSG00000187514";27;"ipp_scrps";120
"9433";"crps";0.104116939406471;"ENSG00000172757";27;"ipp_scrps";120
"9434";"crps";0.109763324249415;"ENSG00000147604";27;"ipp_scrps";120
"9435";"crps";0.0850825041215368;"ENSG00000133112";27;"ipp_scrps";120
"9436";"crps";0.120270021784378;"ENSG00000125691";27;"ipp_scrps";120
"9437";"crps";0.12643982789632;"ENSG00000110700";27;"ipp_scrps";120
"9438";"crps";0.0843610536187905;"ENSG00000108518";27;"ipp_scrps";120
"9439";"crps";0.108526842050261;"ENSG00000075624";27;"ipp_scrps";120
"9440";"crps";0.10724819880335;"ENSG00000067225";27;"ipp_scrps";120
"9441";"crps";0.0789148382875153;"non-targeting";28;"ipp_scrps";120
"9442";"crps";0.0888387341588857;"ENSG00000187514";28;"ipp_scrps";120
"9443";"crps";0.10412046511651;"ENSG00000172757";28;"ipp_scrps";120
"9444";"crps";0.109662015108655;"ENSG00000147604";28;"ipp_scrps";120
"9445";"crps";0.0851737840414536;"ENSG00000133112";28;"ipp_scrps";120
"9446";"crps";0.120300429382;"ENSG00000125691";28;"ipp_scrps";120
"9447";"crps";0.126373637006048;"ENSG00000110700";28;"ipp_scrps";120
"9448";"crps";0.0845057713059194;"ENSG00000108518";28;"ipp_scrps";120
"9449";"crps";0.108366021983922;"ENSG00000075624";28;"ipp_scrps";120
"9450";"crps";0.107310594943391;"ENSG00000067225";28;"ipp_scrps";120
"9451";"crps";0.0790759177153481;"non-targeting";29;"ipp_scrps";120
"9452";"crps";0.0888570158964745;"ENSG00000187514";29;"ipp_scrps";120
"9453";"crps";0.104125359003049;"ENSG00000172757";29;"ipp_scrps";120
"9454";"crps";0.109563092965208;"ENSG00000147604";29;"ipp_scrps";120
"9455";"crps";0.0852642567778989;"ENSG00000133112";29;"ipp_scrps";120
"9456";"crps";0.12033241007655;"ENSG00000125691";29;"ipp_scrps";120
"9457";"crps";0.126308633360619;"ENSG00000110700";29;"ipp_scrps";120
"9458";"crps";0.0846475629006867;"ENSG00000108518";29;"ipp_scrps";120
"9459";"crps";0.108208276989782;"ENSG00000075624";29;"ipp_scrps";120
"9460";"crps";0.107363416853859;"ENSG00000067225";29;"ipp_scrps";120
"9461";"crps";0.0792358254154238;"non-targeting";30;"ipp_scrps";120
"9462";"crps";0.088877185194226;"ENSG00000187514";30;"ipp_scrps";120
"9463";"crps";0.10412782724621;"ENSG00000172757";30;"ipp_scrps";120
"9464";"crps";0.109468022754494;"ENSG00000147604";30;"ipp_scrps";120
"9465";"crps";0.085351982486378;"ENSG00000133112";30;"ipp_scrps";120
"9466";"crps";0.120365398731476;"ENSG00000125691";30;"ipp_scrps";120
"9467";"crps";0.126245714558963;"ENSG00000110700";30;"ipp_scrps";120
"9468";"crps";0.0847855353920464;"ENSG00000108518";30;"ipp_scrps";120
"9469";"crps";0.108054740447384;"ENSG00000075624";30;"ipp_scrps";120
"9470";"crps";0.107405766515385;"ENSG00000067225";30;"ipp_scrps";120
"9471";"crps";0.0793930729718831;"non-targeting";31;"ipp_scrps";120
"9472";"crps";0.0888990857044484;"ENSG00000187514";31;"ipp_scrps";120
"9473";"crps";0.104131599873801;"ENSG00000172757";31;"ipp_scrps";120
"9474";"crps";0.10937540518153;"ENSG00000147604";31;"ipp_scrps";120
"9475";"crps";0.0854401953871215;"ENSG00000133112";31;"ipp_scrps";120
"9476";"crps";0.120399108877011;"ENSG00000125691";31;"ipp_scrps";120
"9477";"crps";0.126183612199302;"ENSG00000110700";31;"ipp_scrps";120
"9478";"crps";0.0849218128571529;"ENSG00000108518";31;"ipp_scrps";120
"9479";"crps";0.107907187531783;"ENSG00000075624";31;"ipp_scrps";120
"9480";"crps";0.1074467229582;"ENSG00000067225";31;"ipp_scrps";120
"9481";"crps";0.079549223573857;"non-targeting";32;"ipp_scrps";120
"9482";"crps";0.0889225256097717;"ENSG00000187514";32;"ipp_scrps";120
"9483";"crps";0.104134360066041;"ENSG00000172757";32;"ipp_scrps";120
"9484";"crps";0.109285898620065;"ENSG00000147604";32;"ipp_scrps";120
"9485";"crps";0.0855262891358423;"ENSG00000133112";32;"ipp_scrps";120
"9486";"crps";0.120433656945155;"ENSG00000125691";32;"ipp_scrps";120
"9487";"crps";0.126123392513671;"ENSG00000110700";32;"ipp_scrps";120
"9488";"crps";0.0850546170506164;"ENSG00000108518";32;"ipp_scrps";120
"9489";"crps";0.107762705666666;"ENSG00000075624";32;"ipp_scrps";120
"9490";"crps";0.10747670992006;"ENSG00000067225";32;"ipp_scrps";120
"9491";"crps";0.0797029802323639;"non-targeting";33;"ipp_scrps";120
"9492";"crps";0.0889472618533872;"ENSG00000187514";33;"ipp_scrps";120
"9493";"crps";0.104136160243476;"ENSG00000172757";33;"ipp_scrps";120
"9494";"crps";0.109199259758056;"ENSG00000147604";33;"ipp_scrps";120
"9495";"crps";0.0856132302574585;"ENSG00000133112";33;"ipp_scrps";120
"9496";"crps";0.120468660204972;"ENSG00000125691";33;"ipp_scrps";120
"9497";"crps";0.12606444672793;"ENSG00000110700";33;"ipp_scrps";120
"9498";"crps";0.0851847554293549;"ENSG00000108518";33;"ipp_scrps";120
"9499";"crps";0.107622965209675;"ENSG00000075624";33;"ipp_scrps";120
"9500";"crps";0.107503209143132;"ENSG00000067225";33;"ipp_scrps";120
"9501";"crps";0.0798554070849702;"non-targeting";34;"ipp_scrps";120
"9502";"crps";0.088973388892034;"ENSG00000187514";34;"ipp_scrps";120
"9503";"crps";0.1041387570471;"ENSG00000172757";34;"ipp_scrps";120
"9504";"crps";0.10911502786849;"ENSG00000147604";34;"ipp_scrps";120
"9505";"crps";0.08569804552211;"ENSG00000133112";34;"ipp_scrps";120
"9506";"crps";0.120504532286633;"ENSG00000125691";34;"ipp_scrps";120
"9507";"crps";0.126006675803799;"ENSG00000110700";34;"ipp_scrps";120
"9508";"crps";0.0853130447542759;"ENSG00000108518";34;"ipp_scrps";120
"9509";"crps";0.107486966276399;"ENSG00000075624";34;"ipp_scrps";120
"9510";"crps";0.107524103812992;"ENSG00000067225";34;"ipp_scrps";120
"9511";"crps";0.0800056714464516;"non-targeting";35;"ipp_scrps";120
"9512";"crps";0.0890010331030968;"ENSG00000187514";35;"ipp_scrps";120
"9513";"crps";0.104140642833466;"ENSG00000172757";35;"ipp_scrps";120
"9514";"crps";0.109033715308363;"ENSG00000147604";35;"ipp_scrps";120
"9515";"crps";0.0857825629897639;"ENSG00000133112";35;"ipp_scrps";120
"9516";"crps";0.120540388289181;"ENSG00000125691";35;"ipp_scrps";120
"9517";"crps";0.12595051293827;"ENSG00000110700";35;"ipp_scrps";120
"9518";"crps";0.085437822551595;"ENSG00000108518";35;"ipp_scrps";120
"9519";"crps";0.107356567933831;"ENSG00000075624";35;"ipp_scrps";120
"9520";"crps";0.10754241713693;"ENSG00000067225";35;"ipp_scrps";120
"9521";"crps";0.0801541918488391;"non-targeting";36;"ipp_scrps";120
"9522";"crps";0.0890296104535703;"ENSG00000187514";36;"ipp_scrps";120
"9523";"crps";0.104143087323094;"ENSG00000172757";36;"ipp_scrps";120
"9524";"crps";0.108954477118321;"ENSG00000147604";36;"ipp_scrps";120
"9525";"crps";0.085866887484823;"ENSG00000133112";36;"ipp_scrps";120
"9526";"crps";0.120576877540004;"ENSG00000125691";36;"ipp_scrps";120
"9527";"crps";0.125895132991993;"ENSG00000110700";36;"ipp_scrps";120
"9528";"crps";0.0855609129863677;"ENSG00000108518";36;"ipp_scrps";120
"9529";"crps";0.107228954695013;"ENSG00000075624";36;"ipp_scrps";120
"9530";"crps";0.107555700339918;"ENSG00000067225";36;"ipp_scrps";120
"9531";"crps";0.0803003008439567;"non-targeting";37;"ipp_scrps";120
"9532";"crps";0.0890593240338636;"ENSG00000187514";37;"ipp_scrps";120
"9533";"crps";0.104145196146963;"ENSG00000172757";37;"ipp_scrps";120
"9534";"crps";0.108878028082007;"ENSG00000147604";37;"ipp_scrps";120
"9535";"crps";0.0859510472156702;"ENSG00000133112";37;"ipp_scrps";120
"9536";"crps";0.120613262814483;"ENSG00000125691";37;"ipp_scrps";120
"9537";"crps";0.125841225053025;"ENSG00000110700";37;"ipp_scrps";120
"9538";"crps";0.0856811610153368;"ENSG00000108518";37;"ipp_scrps";120
"9539";"crps";0.107106473463547;"ENSG00000075624";37;"ipp_scrps";120
"9540";"crps";0.107567003292748;"ENSG00000067225";37;"ipp_scrps";120
"9541";"crps";0.0804440812802661;"non-targeting";38;"ipp_scrps";120
"9542";"crps";0.089090030688896;"ENSG00000187514";38;"ipp_scrps";120
"9543";"crps";0.104148339207849;"ENSG00000172757";38;"ipp_scrps";120
"9544";"crps";0.108803968466651;"ENSG00000147604";38;"ipp_scrps";120
"9545";"crps";0.0860355859815015;"ENSG00000133112";38;"ipp_scrps";120
