"score";"value";"env";"penalty";"method";"sim"
"6396";"crps";0.104039923091604;"ENSG00000125691";29;"ipp_logs";102
"6397";"crps";0.109888880473444;"ENSG00000110700";29;"ipp_logs";102
"6398";"crps";0.0907542347184984;"ENSG00000108518";29;"ipp_logs";102
"6399";"crps";0.127696549589018;"ENSG00000075624";29;"ipp_logs";102
"6400";"crps";0.0967999908299293;"ENSG00000067225";29;"ipp_logs";102
"6401";"crps";0.0895024330506132;"non-targeting";30;"ipp_logs";102
"6402";"crps";0.0953192665373914;"ENSG00000187514";30;"ipp_logs";102
"6403";"crps";0.0996841595540183;"ENSG00000172757";30;"ipp_logs";102
"6404";"crps";0.11015884045848;"ENSG00000147604";30;"ipp_logs";102
"6405";"crps";0.0996000776033967;"ENSG00000133112";30;"ipp_logs";102
"6406";"crps";0.103995593558635;"ENSG00000125691";30;"ipp_logs";102
"6407";"crps";0.109868316039183;"ENSG00000110700";30;"ipp_logs";102
"6408";"crps";0.0908349077890647;"ENSG00000108518";30;"ipp_logs";102
"6409";"crps";0.127727237160821;"ENSG00000075624";30;"ipp_logs";102
"6410";"crps";0.0967619628059177;"ENSG00000067225";30;"ipp_logs";102
"6411";"crps";0.0895268834401803;"non-targeting";31;"ipp_logs";102
"6412";"crps";0.0953370366053413;"ENSG00000187514";31;"ipp_logs";102
"6413";"crps";0.0997560375870655;"ENSG00000172757";31;"ipp_logs";102
"6414";"crps";0.110153510380992;"ENSG00000147604";31;"ipp_logs";102
"6415";"crps";0.099736059777692;"ENSG00000133112";31;"ipp_logs";102
"6416";"crps";0.103987528502186;"ENSG00000125691";31;"ipp_logs";102
"6417";"crps";0.10985071583377;"ENSG00000110700";31;"ipp_logs";102
"6418";"crps";0.0908860392787995;"ENSG00000108518";31;"ipp_logs";102
"6419";"crps";0.127753339731273;"ENSG00000075624";31;"ipp_logs";102
"6420";"crps";0.0967659400455815;"ENSG00000067225";31;"ipp_logs";102
"6421";"crps";0.0895678262643897;"non-targeting";32;"ipp_logs";102
"6422";"crps";0.095356204716054;"ENSG00000187514";32;"ipp_logs";102
"6423";"crps";0.0998386097427292;"ENSG00000172757";32;"ipp_logs";102
"6424";"crps";0.1101345949852;"ENSG00000147604";32;"ipp_logs";102
"6425";"crps";0.0998612079218944;"ENSG00000133112";32;"ipp_logs";102
"6426";"crps";0.103956594841892;"ENSG00000125691";32;"ipp_logs";102
"6427";"crps";0.10982415570575;"ENSG00000110700";32;"ipp_logs";102
"6428";"crps";0.090953753459069;"ENSG00000108518";32;"ipp_logs";102
"6429";"crps";0.12776926094498;"ENSG00000075624";32;"ipp_logs";102
"6430";"crps";0.0967855144506971;"ENSG00000067225";32;"ipp_logs";102
"6431";"crps";0.0895981157655901;"non-targeting";33;"ipp_logs";102
"6432";"crps";0.0953726609110743;"ENSG00000187514";33;"ipp_logs";102
"6433";"crps";0.0998913773983278;"ENSG00000172757";33;"ipp_logs";102
"6434";"crps";0.110125935669005;"ENSG00000147604";33;"ipp_logs";102
"6435";"crps";0.099987812467826;"ENSG00000133112";33;"ipp_logs";102
"6436";"crps";0.103943766166942;"ENSG00000125691";33;"ipp_logs";102
"6437";"crps";0.109800764337317;"ENSG00000110700";33;"ipp_logs";102
"6438";"crps";0.0910304922600189;"ENSG00000108518";33;"ipp_logs";102
"6439";"crps";0.127802318511469;"ENSG00000075624";33;"ipp_logs";102
"6440";"crps";0.0968231481561304;"ENSG00000067225";33;"ipp_logs";102
"6441";"crps";0.0896206865436193;"non-targeting";34;"ipp_logs";102
"6442";"crps";0.0953922057161771;"ENSG00000187514";34;"ipp_logs";102
"6443";"crps";0.0999675941731561;"ENSG00000172757";34;"ipp_logs";102
"6444";"crps";0.110129176649256;"ENSG00000147604";34;"ipp_logs";102
"6445";"crps";0.100116717686913;"ENSG00000133112";34;"ipp_logs";102
"6446";"crps";0.103922552407774;"ENSG00000125691";34;"ipp_logs";102
"6447";"crps";0.109786767253302;"ENSG00000110700";34;"ipp_logs";102
"6448";"crps";0.0910925031007801;"ENSG00000108518";34;"ipp_logs";102
"6449";"crps";0.127819303670637;"ENSG00000075624";34;"ipp_logs";102
"6450";"crps";0.0967918792255573;"ENSG00000067225";34;"ipp_logs";102
"6451";"crps";0.0896525238300514;"non-targeting";35;"ipp_logs";102
"6452";"crps";0.0954177057752995;"ENSG00000187514";35;"ipp_logs";102
"6453";"crps";0.100050226255727;"ENSG00000172757";35;"ipp_logs";102
"6454";"crps";0.110113294639382;"ENSG00000147604";35;"ipp_logs";102
"6455";"crps";0.100193284836297;"ENSG00000133112";35;"ipp_logs";102
"6456";"crps";0.103888440372048;"ENSG00000125691";35;"ipp_logs";102
"6457";"crps";0.109771316508802;"ENSG00000110700";35;"ipp_logs";102
"6458";"crps";0.0911480837269615;"ENSG00000108518";35;"ipp_logs";102
"6459";"crps";0.127857951178732;"ENSG00000075624";35;"ipp_logs";102
"6460";"crps";0.0968070605688966;"ENSG00000067225";35;"ipp_logs";102
"6461";"crps";0.0896791309555362;"non-targeting";36;"ipp_logs";102
"6462";"crps";0.0954292596703532;"ENSG00000187514";36;"ipp_logs";102
"6463";"crps";0.100101445543994;"ENSG00000172757";36;"ipp_logs";102
"6464";"crps";0.110112495249288;"ENSG00000147604";36;"ipp_logs";102
"6465";"crps";0.100318809839843;"ENSG00000133112";36;"ipp_logs";102
"6466";"crps";0.103879573077494;"ENSG00000125691";36;"ipp_logs";102
"6467";"crps";0.109752852364299;"ENSG00000110700";36;"ipp_logs";102
"6468";"crps";0.0912114620967417;"ENSG00000108518";36;"ipp_logs";102
"6469";"crps";0.127868627228688;"ENSG00000075624";36;"ipp_logs";102
"6470";"crps";0.0968148709650287;"ENSG00000067225";36;"ipp_logs";102
"6471";"crps";0.0897084639911173;"non-targeting";37;"ipp_logs";102
"6472";"crps";0.0954486282548281;"ENSG00000187514";37;"ipp_logs";102
"6473";"crps";0.100151441457302;"ENSG00000172757";37;"ipp_logs";102
"6474";"crps";0.110108476735904;"ENSG00000147604";37;"ipp_logs";102
"6475";"crps";0.100432791348512;"ENSG00000133112";37;"ipp_logs";102
"6476";"crps";0.103863238594432;"ENSG00000125691";37;"ipp_logs";102
"6477";"crps";0.109732895060656;"ENSG00000110700";37;"ipp_logs";102
"6478";"crps";0.0912675576022614;"ENSG00000108518";37;"ipp_logs";102
"6479";"crps";0.127878325150277;"ENSG00000075624";37;"ipp_logs";102
"6480";"crps";0.0968166553285074;"ENSG00000067225";37;"ipp_logs";102
"6481";"crps";0.0897323666430833;"non-targeting";38;"ipp_logs";102
"6482";"crps";0.0954664079968839;"ENSG00000187514";38;"ipp_logs";102
"6483";"crps";0.100215040902634;"ENSG00000172757";38;"ipp_logs";102
"6484";"crps";0.110104520010293;"ENSG00000147604";38;"ipp_logs";102
"6485";"crps";0.100513954126317;"ENSG00000133112";38;"ipp_logs";102
"6486";"crps";0.103838846868349;"ENSG00000125691";38;"ipp_logs";102
"6487";"crps";0.109719478927196;"ENSG00000110700";38;"ipp_logs";102
"6488";"crps";0.0913235459991198;"ENSG00000108518";38;"ipp_logs";102
"6489";"crps";0.127905534237938;"ENSG00000075624";38;"ipp_logs";102
"6490";"crps";0.0968143581094548;"ENSG00000067225";38;"ipp_logs";102
"6491";"crps";0.0897524666481077;"non-targeting";39;"ipp_logs";102
"6492";"crps";0.0954889527108401;"ENSG00000187514";39;"ipp_logs";102
"6493";"crps";0.100270878133668;"ENSG00000172757";39;"ipp_logs";102
"6494";"crps";0.110108385351745;"ENSG00000147604";39;"ipp_logs";102
"6495";"crps";0.100630470604677;"ENSG00000133112";39;"ipp_logs";102
"6496";"crps";0.10383206731325;"ENSG00000125691";39;"ipp_logs";102
"6497";"crps";0.109707492398202;"ENSG00000110700";39;"ipp_logs";102
"6498";"crps";0.0913828196899836;"ENSG00000108518";39;"ipp_logs";102
"6499";"crps";0.127943719520084;"ENSG00000075624";39;"ipp_logs";102
"6500";"crps";0.0968159418987827;"ENSG00000067225";39;"ipp_logs";102
"6501";"crps";0.0897797624928576;"non-targeting";40;"ipp_logs";102
"6502";"crps";0.0955031866449135;"ENSG00000187514";40;"ipp_logs";102
"6503";"crps";0.100332479433625;"ENSG00000172757";40;"ipp_logs";102
"6504";"crps";0.110101871123589;"ENSG00000147604";40;"ipp_logs";102
"6505";"crps";0.10070739323932;"ENSG00000133112";40;"ipp_logs";102
"6506";"crps";0.103806065140958;"ENSG00000125691";40;"ipp_logs";102
"6507";"crps";0.109696700416541;"ENSG00000110700";40;"ipp_logs";102
"6508";"crps";0.0914431515808174;"ENSG00000108518";40;"ipp_logs";102
"6509";"crps";0.127958991194783;"ENSG00000075624";40;"ipp_logs";102
"6510";"crps";0.0968210612145257;"ENSG00000067225";40;"ipp_logs";102
"6511";"logs";-0.390629688298173;"non-targeting";0;"ipp_logs";102
"6512";"logs";-0.362613135448642;"ENSG00000187514";0;"ipp_logs";102
"6513";"logs";-0.333793033457436;"ENSG00000172757";0;"ipp_logs";102
"6514";"logs";-0.139107127771205;"ENSG00000147604";0;"ipp_logs";102
"6515";"logs";-0.388531157275043;"ENSG00000133112";0;"ipp_logs";102
"6516";"logs";-0.275301125529366;"ENSG00000125691";0;"ipp_logs";102
"6517";"logs";-0.0773576998770357;"ENSG00000110700";0;"ipp_logs";102
"6518";"logs";-0.45504886782739;"ENSG00000108518";0;"ipp_logs";102
"6519";"logs";0.11445999694027;"ENSG00000075624";0;"ipp_logs";102
"6520";"logs";-0.309335908036751;"ENSG00000067225";0;"ipp_logs";102
"6521";"logs";-0.392684928580874;"non-targeting";0.5;"ipp_logs";102
"6522";"logs";-0.362227378191058;"ENSG00000187514";0.5;"ipp_logs";102
"6523";"logs";-0.331883455694998;"ENSG00000172757";0.5;"ipp_logs";102
"6524";"logs";-0.142283355881508;"ENSG00000147604";0.5;"ipp_logs";102
"6525";"logs";-0.393753302540181;"ENSG00000133112";0.5;"ipp_logs";102
"6526";"logs";-0.277905855249475;"ENSG00000125691";0.5;"ipp_logs";102
"6527";"logs";-0.0851387997393768;"ENSG00000110700";0.5;"ipp_logs";102
"6528";"logs";-0.452512515798551;"ENSG00000108518";0.5;"ipp_logs";102
"6529";"logs";0.121123369035914;"ENSG00000075624";0.5;"ipp_logs";102
"6530";"logs";-0.303627445658879;"ENSG00000067225";0.5;"ipp_logs";102
"6531";"logs";-0.394633358781338;"non-targeting";1;"ipp_logs";102
"6532";"logs";-0.361656495502056;"ENSG00000187514";1;"ipp_logs";102
"6533";"logs";-0.330042323747554;"ENSG00000172757";1;"ipp_logs";102
"6534";"logs";-0.1446593321993;"ENSG00000147604";1;"ipp_logs";102
"6535";"logs";-0.397408301803605;"ENSG00000133112";1;"ipp_logs";102
"6536";"logs";-0.279175651260219;"ENSG00000125691";1;"ipp_logs";102
"6537";"logs";-0.0916490112004102;"ENSG00000110700";1;"ipp_logs";102
"6538";"logs";-0.45039354502865;"ENSG00000108518";1;"ipp_logs";102
"6539";"logs";0.128324170133417;"ENSG00000075624";1;"ipp_logs";102
"6540";"logs";-0.2959350245806;"ENSG00000067225";1;"ipp_logs";102
"6541";"logs";-0.396576987284038;"non-targeting";1.5;"ipp_logs";102
"6542";"logs";-0.360944437383038;"ENSG00000187514";1.5;"ipp_logs";102
"6543";"logs";-0.32816321657194;"ENSG00000172757";1.5;"ipp_logs";102
"6544";"logs";-0.146452856586994;"ENSG00000147604";1.5;"ipp_logs";102
"6545";"logs";-0.399699717872379;"ENSG00000133112";1.5;"ipp_logs";102
"6546";"logs";-0.279248606940796;"ENSG00000125691";1.5;"ipp_logs";102
"6547";"logs";-0.0975952726204976;"ENSG00000110700";1.5;"ipp_logs";102
"6548";"logs";-0.448708452992729;"ENSG00000108518";1.5;"ipp_logs";102
"6549";"logs";0.136268133676646;"ENSG00000075624";1.5;"ipp_logs";102
"6550";"logs";-0.285468731826452;"ENSG00000067225";1.5;"ipp_logs";102
"6551";"logs";-0.398593898245669;"non-targeting";2;"ipp_logs";102
"6552";"logs";-0.36010906766267;"ENSG00000187514";2;"ipp_logs";102
"6553";"logs";-0.326157925053487;"ENSG00000172757";2;"ipp_logs";102
"6554";"logs";-0.147781422743584;"ENSG00000147604";2;"ipp_logs";102
"6555";"logs";-0.400634702581276;"ENSG00000133112";2;"ipp_logs";102
"6556";"logs";-0.278088100312245;"ENSG00000125691";2;"ipp_logs";102
"6557";"logs";-0.103461131074749;"ENSG00000110700";2;"ipp_logs";102
"6558";"logs";-0.447450450956458;"ENSG00000108518";2;"ipp_logs";102
"6559";"logs";0.145197501332194;"ENSG00000075624";2;"ipp_logs";102
"6560";"logs";-0.271134288923078;"ENSG00000067225";2;"ipp_logs";102
"6561";"logs";-0.400705172412409;"non-targeting";2.5;"ipp_logs";102
"6562";"logs";-0.359175786838413;"ENSG00000187514";2.5;"ipp_logs";102
"6563";"logs";-0.323956933557335;"ENSG00000172757";2.5;"ipp_logs";102
"6564";"logs";-0.148708654975979;"ENSG00000147604";2.5;"ipp_logs";102
"6565";"logs";-0.400023374353343;"ENSG00000133112";2.5;"ipp_logs";102
"6566";"logs";-0.275553973299693;"ENSG00000125691";2.5;"ipp_logs";102
"6567";"logs";-0.109569377778439;"ENSG00000110700";2.5;"ipp_logs";102
"6568";"logs";-0.446566850064737;"ENSG00000108518";2.5;"ipp_logs";102
"6569";"logs";0.155215999972056;"ENSG00000075624";2.5;"ipp_logs";102
"6570";"logs";-0.251738893399907;"ENSG00000067225";2.5;"ipp_logs";102
"6571";"logs";-0.402836294518015;"non-targeting";3;"ipp_logs";102
"6572";"logs";-0.358225417633297;"ENSG00000187514";3;"ipp_logs";102
"6573";"logs";-0.321557988048601;"ENSG00000172757";3;"ipp_logs";102
"6574";"logs";-0.149296705231325;"ENSG00000147604";3;"ipp_logs";102
"6575";"logs";-0.397510462861169;"ENSG00000133112";3;"ipp_logs";102
"6576";"logs";-0.271582691412529;"ENSG00000125691";3;"ipp_logs";102
"6577";"logs";-0.116076176555567;"ENSG00000110700";3;"ipp_logs";102
"6578";"logs";-0.445927450488441;"ENSG00000108518";3;"ipp_logs";102
"6579";"logs";0.165867270539756;"ENSG00000075624";3;"ipp_logs";102
"6580";"logs";-0.226812067177407;"ENSG00000067225";3;"ipp_logs";102
"6581";"logs";-0.404806341766238;"non-targeting";3.5;"ipp_logs";102
"6582";"logs";-0.357391380205076;"ENSG00000187514";3.5;"ipp_logs";102
"6583";"logs";-0.319048567517835;"ENSG00000172757";3.5;"ipp_logs";102
"6584";"logs";-0.149642167651447;"ENSG00000147604";3.5;"ipp_logs";102
"6585";"logs";-0.3928349010362;"ENSG00000133112";3.5;"ipp_logs";102
"6586";"logs";-0.266417396866589;"ENSG00000125691";3.5;"ipp_logs";102
"6587";"logs";-0.122828743125652;"ENSG00000110700";3.5;"ipp_logs";102
"6588";"logs";-0.445348872013149;"ENSG00000108518";3.5;"ipp_logs";102
"6589";"logs";0.176071579368758;"ENSG00000075624";3.5;"ipp_logs";102
"6590";"logs";-0.197639203850373;"ENSG00000067225";3.5;"ipp_logs";102
"6591";"logs";-0.406442993939031;"non-targeting";4;"ipp_logs";102
"6592";"logs";-0.3567454802379;"ENSG00000187514";4;"ipp_logs";102
"6593";"logs";-0.316576938272308;"ENSG00000172757";4;"ipp_logs";102
"6594";"logs";-0.149846362866687;"ENSG00000147604";4;"ipp_logs";102
"6595";"logs";-0.386315770440521;"ENSG00000133112";4;"ipp_logs";102
"6596";"logs";-0.260678523312687;"ENSG00000125691";4;"ipp_logs";102
"6597";"logs";-0.129402207623656;"ENSG00000110700";4;"ipp_logs";102
"6598";"logs";-0.44467618544798;"ENSG00000108518";4;"ipp_logs";102
"6599";"logs";0.184956367413295;"ENSG00000075624";4;"ipp_logs";102
"6600";"logs";-0.167006785146044;"ENSG00000067225";4;"ipp_logs";102
"6601";"logs";-0.407729041705766;"non-targeting";4.5;"ipp_logs";102
"6602";"logs";-0.356266578995902;"ENSG00000187514";4.5;"ipp_logs";102
"6603";"logs";-0.314295454823231;"ENSG00000172757";4.5;"ipp_logs";102
"6604";"logs";-0.149981234823533;"ENSG00000147604";4.5;"ipp_logs";102
"6605";"logs";-0.378938304063014;"ENSG00000133112";4.5;"ipp_logs";102
"6606";"logs";-0.255072913115684;"ENSG00000125691";4.5;"ipp_logs";102
"6607";"logs";-0.135353089186345;"ENSG00000110700";4.5;"ipp_logs";102
"6608";"logs";-0.443856134377712;"ENSG00000108518";4.5;"ipp_logs";102
"6609";"logs";0.192266383023454;"ENSG00000075624";4.5;"ipp_logs";102
"6610";"logs";-0.137628127818221;"ENSG00000067225";4.5;"ipp_logs";102
"6611";"logs";-0.408717536838411;"non-targeting";5;"ipp_logs";102
"6612";"logs";-0.355892661813854;"ENSG00000187514";5;"ipp_logs";102
"6613";"logs";-0.312237117603144;"ENSG00000172757";5;"ipp_logs";102
"6614";"logs";-0.150119587217243;"ENSG00000147604";5;"ipp_logs";102
"6615";"logs";-0.371710618140948;"ENSG00000133112";5;"ipp_logs";102
"6616";"logs";-0.250081813805012;"ENSG00000125691";5;"ipp_logs";102
"6617";"logs";-0.140525845877394;"ENSG00000110700";5;"ipp_logs";102
"6618";"logs";-0.442898268806073;"ENSG00000108518";5;"ipp_logs";102
"6619";"logs";0.198374206286693;"ENSG00000075624";5;"ipp_logs";102
"6620";"logs";-0.110768564139138;"ENSG00000067225";5;"ipp_logs";102
"6621";"logs";-0.409491011905326;"non-targeting";5.5;"ipp_logs";102
"6622";"logs";-0.355566952755609;"ENSG00000187514";5.5;"ipp_logs";102
"6623";"logs";-0.310414688300451;"ENSG00000172757";5.5;"ipp_logs";102
"6624";"logs";-0.150222675219405;"ENSG00000147604";5.5;"ipp_logs";102
"6625";"logs";-0.365075629193432;"ENSG00000133112";5.5;"ipp_logs";102
"6626";"logs";-0.245804660062337;"ENSG00000125691";5.5;"ipp_logs";102
"6627";"logs";-0.144918873103208;"ENSG00000110700";5.5;"ipp_logs";102
"6628";"logs";-0.441850685195436;"ENSG00000108518";5.5;"ipp_logs";102
"6629";"logs";0.20362002843132;"ENSG00000075624";5.5;"ipp_logs";102
"6630";"logs";-0.0867578253764201;"ENSG00000067225";5.5;"ipp_logs";102
"6631";"logs";-0.410079491734971;"non-targeting";6;"ipp_logs";102
"6632";"logs";-0.35526742423002;"ENSG00000187514";6;"ipp_logs";102
"6633";"logs";-0.308766649170871;"ENSG00000172757";6;"ipp_logs";102
"6634";"logs";-0.150326593634556;"ENSG00000147604";6;"ipp_logs";102
"6635";"logs";-0.359244742771944;"ENSG00000133112";6;"ipp_logs";102
"6636";"logs";-0.242246829371003;"ENSG00000125691";6;"ipp_logs";102
"6637";"logs";-0.14865053162691;"ENSG00000110700";6;"ipp_logs";102
"6638";"logs";-0.440741573234469;"ENSG00000108518";6;"ipp_logs";102
"6639";"logs";0.208288117518031;"ENSG00000075624";6;"ipp_logs";102
"6640";"logs";-0.065639068607983;"ENSG00000067225";6;"ipp_logs";102
"6641";"logs";-0.410577118985299;"non-targeting";6.5;"ipp_logs";102
"6642";"logs";-0.354970733134187;"ENSG00000187514";6.5;"ipp_logs";102
"6643";"logs";-0.30727806510827;"ENSG00000172757";6.5;"ipp_logs";102
"6644";"logs";-0.150426584105359;"ENSG00000147604";6.5;"ipp_logs";102
"6645";"logs";-0.354085682029602;"ENSG00000133112";6.5;"ipp_logs";102
"6646";"logs";-0.239322730650925;"ENSG00000125691";6.5;"ipp_logs";102
"6647";"logs";-0.151844617638694;"ENSG00000110700";6.5;"ipp_logs";102
"6648";"logs";-0.439600328184313;"ENSG00000108518";6.5;"ipp_logs";102
"6649";"logs";0.212478767882124;"ENSG00000075624";6.5;"ipp_logs";102
"6650";"logs";-0.0468555172866596;"ENSG00000067225";6.5;"ipp_logs";102
"6651";"logs";-0.41093309595438;"non-targeting";7;"ipp_logs";102
"6652";"logs";-0.354702580397961;"ENSG00000187514";7;"ipp_logs";102
"6653";"logs";-0.305915878048404;"ENSG00000172757";7;"ipp_logs";102
"6654";"logs";-0.150559927077195;"ENSG00000147604";7;"ipp_logs";102
"6655";"logs";-0.349617234680246;"ENSG00000133112";7;"ipp_logs";102
"6656";"logs";-0.236913026608129;"ENSG00000125691";7;"ipp_logs";102
"6657";"logs";-0.154631260133445;"ENSG00000110700";7;"ipp_logs";102
"6658";"logs";-0.438456486649106;"ENSG00000108518";7;"ipp_logs";102
"6659";"logs";0.216249329454335;"ENSG00000075624";7;"ipp_logs";102
"6660";"logs";-0.0301861663262288;"ENSG00000067225";7;"ipp_logs";102
"6661";"logs";-0.4112256842843;"non-targeting";7.5;"ipp_logs";102
"6662";"logs";-0.354406782013195;"ENSG00000187514";7.5;"ipp_logs";102
"6663";"logs";-0.304673183748807;"ENSG00000172757";7.5;"ipp_logs";102
"6664";"logs";-0.150697467752802;"ENSG00000147604";7.5;"ipp_logs";102
"6665";"logs";-0.345750361960498;"ENSG00000133112";7.5;"ipp_logs";102
"6666";"logs";-0.235074103212101;"ENSG00000125691";7.5;"ipp_logs";102
"6667";"logs";-0.156985827230983;"ENSG00000110700";7.5;"ipp_logs";102
"6668";"logs";-0.437288560243558;"ENSG00000108518";7.5;"ipp_logs";102
"6669";"logs";0.219980939154674;"ENSG00000075624";7.5;"ipp_logs";102
"6670";"logs";-0.0154619964828414;"ENSG00000067225";7.5;"ipp_logs";102
"6671";"logs";-0.411488794980974;"non-targeting";8;"ipp_logs";102
"6672";"logs";-0.354128820731564;"ENSG00000187514";8;"ipp_logs";102
"6673";"logs";-0.303519908393899;"ENSG00000172757";8;"ipp_logs";102
"6674";"logs";-0.150831482936211;"ENSG00000147604";8;"ipp_logs";102
"6675";"logs";-0.342350260355851;"ENSG00000133112";8;"ipp_logs";102
"6676";"logs";-0.233519051723545;"ENSG00000125691";8;"ipp_logs";102
"6677";"logs";-0.15913672162905;"ENSG00000110700";8;"ipp_logs";102
"6678";"logs";-0.436154986031089;"ENSG00000108518";8;"ipp_logs";102
"6679";"logs";0.223271105214354;"ENSG00000075624";8;"ipp_logs";102
"6680";"logs";-0.00208170099060179;"ENSG00000067225";8;"ipp_logs";102
"6681";"logs";-0.411685920677406;"non-targeting";8.5;"ipp_logs";102
"6682";"logs";-0.353864228270436;"ENSG00000187514";8.5;"ipp_logs";102
"6683";"logs";-0.302399383085536;"ENSG00000172757";8.5;"ipp_logs";102
"6684";"logs";-0.150956328560743;"ENSG00000147604";8.5;"ipp_logs";102
"6685";"logs";-0.339420912629291;"ENSG00000133112";8.5;"ipp_logs";102
"6686";"logs";-0.232227230211377;"ENSG00000125691";8.5;"ipp_logs";102
"6687";"logs";-0.16106303345927;"ENSG00000110700";8.5;"ipp_logs";102
"6688";"logs";-0.435002507890994;"ENSG00000108518";8.5;"ipp_logs";102
"6689";"logs";0.226455015503997;"ENSG00000075624";8.5;"ipp_logs";102
"6690";"logs";0.010209226847536;"ENSG00000067225";8.5;"ipp_logs";102
"6691";"logs";-0.411787240339428;"non-targeting";9;"ipp_logs";102
"6692";"logs";-0.353609102288141;"ENSG00000187514";9;"ipp_logs";102
"6693";"logs";-0.301320557187177;"ENSG00000172757";9;"ipp_logs";102
