"score";"value";"env";"penalty";"method";"sim"
"9124";"crps";0.114121148002664;"ENSG00000147604";3;"ipp_scrps";31
"9125";"crps";0.0881683912522225;"ENSG00000133112";3;"ipp_scrps";31
"9126";"crps";0.101315023365948;"ENSG00000125691";3;"ipp_scrps";31
"9127";"crps";0.135572930399185;"ENSG00000110700";3;"ipp_scrps";31
"9128";"crps";0.106044551322318;"ENSG00000108518";3;"ipp_scrps";31
"9129";"crps";0.0975385930374052;"ENSG00000075624";3;"ipp_scrps";31
"9130";"crps";0.0900334207965956;"ENSG00000067225";3;"ipp_scrps";31
"9131";"crps";0.0814399783777027;"non-targeting";3.5;"ipp_scrps";31
"9132";"crps";0.116777115987279;"ENSG00000187514";3.5;"ipp_scrps";31
"9133";"crps";0.0926882007493434;"ENSG00000172757";3.5;"ipp_scrps";31
"9134";"crps";0.114006259104339;"ENSG00000147604";3.5;"ipp_scrps";31
"9135";"crps";0.0883241770511592;"ENSG00000133112";3.5;"ipp_scrps";31
"9136";"crps";0.101268769741057;"ENSG00000125691";3.5;"ipp_scrps";31
"9137";"crps";0.135485747253804;"ENSG00000110700";3.5;"ipp_scrps";31
"9138";"crps";0.106265181039194;"ENSG00000108518";3.5;"ipp_scrps";31
"9139";"crps";0.0975000040378075;"ENSG00000075624";3.5;"ipp_scrps";31
"9140";"crps";0.0900663416365443;"ENSG00000067225";3.5;"ipp_scrps";31
"9141";"crps";0.0815051327735345;"non-targeting";4;"ipp_scrps";31
"9142";"crps";0.116742191379452;"ENSG00000187514";4;"ipp_scrps";31
"9143";"crps";0.0927579872594393;"ENSG00000172757";4;"ipp_scrps";31
"9144";"crps";0.113896544117709;"ENSG00000147604";4;"ipp_scrps";31
"9145";"crps";0.0885337885240008;"ENSG00000133112";4;"ipp_scrps";31
"9146";"crps";0.101217253601448;"ENSG00000125691";4;"ipp_scrps";31
"9147";"crps";0.135404373971485;"ENSG00000110700";4;"ipp_scrps";31
"9148";"crps";0.106479205350862;"ENSG00000108518";4;"ipp_scrps";31
"9149";"crps";0.0974538936393321;"ENSG00000075624";4;"ipp_scrps";31
"9150";"crps";0.090106717370256;"ENSG00000067225";4;"ipp_scrps";31
"9151";"crps";0.0815706305414354;"non-targeting";4.5;"ipp_scrps";31
"9152";"crps";0.116714259552094;"ENSG00000187514";4.5;"ipp_scrps";31
"9153";"crps";0.0928290844310982;"ENSG00000172757";4.5;"ipp_scrps";31
"9154";"crps";0.113791129319874;"ENSG00000147604";4.5;"ipp_scrps";31
"9155";"crps";0.0888109091245602;"ENSG00000133112";4.5;"ipp_scrps";31
"9156";"crps";0.101159671908553;"ENSG00000125691";4.5;"ipp_scrps";31
"9157";"crps";0.135328722852936;"ENSG00000110700";4.5;"ipp_scrps";31
"9158";"crps";0.106685877086109;"ENSG00000108518";4.5;"ipp_scrps";31
"9159";"crps";0.0974006672306375;"ENSG00000075624";4.5;"ipp_scrps";31
"9160";"crps";0.0901581804968357;"ENSG00000067225";4.5;"ipp_scrps";31
"9161";"crps";0.081637933927064;"non-targeting";5;"ipp_scrps";31
"9162";"crps";0.116691263885895;"ENSG00000187514";5;"ipp_scrps";31
"9163";"crps";0.0929021803320423;"ENSG00000172757";5;"ipp_scrps";31
"9164";"crps";0.113689081405601;"ENSG00000147604";5;"ipp_scrps";31
"9165";"crps";0.0891646201596938;"ENSG00000133112";5;"ipp_scrps";31
"9166";"crps";0.101096392066133;"ENSG00000125691";5;"ipp_scrps";31
"9167";"crps";0.135258169190723;"ENSG00000110700";5;"ipp_scrps";31
"9168";"crps";0.106885229152125;"ENSG00000108518";5;"ipp_scrps";31
"9169";"crps";0.0973417237095965;"ENSG00000075624";5;"ipp_scrps";31
"9170";"crps";0.0902258925871307;"ENSG00000067225";5;"ipp_scrps";31
"9171";"crps";0.0817087443968809;"non-targeting";5.5;"ipp_scrps";31
"9172";"crps";0.116671049336561;"ENSG00000187514";5.5;"ipp_scrps";31
"9173";"crps";0.0929780427184203;"ENSG00000172757";5.5;"ipp_scrps";31
"9174";"crps";0.113592143784661;"ENSG00000147604";5.5;"ipp_scrps";31
"9175";"crps";0.0895936122745357;"ENSG00000133112";5.5;"ipp_scrps";31
"9176";"crps";0.101028585057068;"ENSG00000125691";5.5;"ipp_scrps";31
"9177";"crps";0.135194819233661;"ENSG00000110700";5.5;"ipp_scrps";31
"9178";"crps";0.107077912797288;"ENSG00000108518";5.5;"ipp_scrps";31
"9179";"crps";0.0972802563976159;"ENSG00000075624";5.5;"ipp_scrps";31
"9180";"crps";0.0903161957706371;"ENSG00000067225";5.5;"ipp_scrps";31
"9181";"crps";0.0817843277668734;"non-targeting";6;"ipp_scrps";31
"9182";"crps";0.116654280702764;"ENSG00000187514";6;"ipp_scrps";31
"9183";"crps";0.0930572657304838;"ENSG00000172757";6;"ipp_scrps";31
"9184";"crps";0.113504866354605;"ENSG00000147604";6;"ipp_scrps";31
"9185";"crps";0.0900898127182354;"ENSG00000133112";6;"ipp_scrps";31
"9186";"crps";0.100959242522733;"ENSG00000125691";6;"ipp_scrps";31
"9187";"crps";0.13513906798619;"ENSG00000110700";6;"ipp_scrps";31
"9188";"crps";0.107265460715641;"ENSG00000108518";6;"ipp_scrps";31
"9189";"crps";0.0972188594946286;"ENSG00000075624";6;"ipp_scrps";31
"9190";"crps";0.0904338356674466;"ENSG00000067225";6;"ipp_scrps";31
"9191";"crps";0.0818657818439893;"non-targeting";6.5;"ipp_scrps";31
"9192";"crps";0.116638407681544;"ENSG00000187514";6.5;"ipp_scrps";31
"9193";"crps";0.0931392448464274;"ENSG00000172757";6.5;"ipp_scrps";31
"9194";"crps";0.113428512543633;"ENSG00000147604";6.5;"ipp_scrps";31
"9195";"crps";0.0906363351146397;"ENSG00000133112";6.5;"ipp_scrps";31
"9196";"crps";0.100890125601751;"ENSG00000125691";6.5;"ipp_scrps";31
"9197";"crps";0.13509169200455;"ENSG00000110700";6.5;"ipp_scrps";31
"9198";"crps";0.107448196385376;"ENSG00000108518";6.5;"ipp_scrps";31
"9199";"crps";0.0971603302973931;"ENSG00000075624";6.5;"ipp_scrps";31
"9200";"crps";0.0905849418158296;"ENSG00000067225";6.5;"ipp_scrps";31
"9201";"crps";0.0819532368554464;"non-targeting";7;"ipp_scrps";31
"9202";"crps";0.116625214270834;"ENSG00000187514";7;"ipp_scrps";31
"9203";"crps";0.0932262197564511;"ENSG00000172757";7;"ipp_scrps";31
"9204";"crps";0.113373391344839;"ENSG00000147604";7;"ipp_scrps";31
"9205";"crps";0.0912150502529044;"ENSG00000133112";7;"ipp_scrps";31
"9206";"crps";0.100824270383756;"ENSG00000125691";7;"ipp_scrps";31
"9207";"crps";0.135056105573359;"ENSG00000110700";7;"ipp_scrps";31
"9208";"crps";0.107630245473463;"ENSG00000108518";7;"ipp_scrps";31
"9209";"crps";0.0971049175208942;"ENSG00000075624";7;"ipp_scrps";31
"9210";"crps";0.0907758588354146;"ENSG00000067225";7;"ipp_scrps";31
"9211";"crps";0.0820470223232268;"non-targeting";7.5;"ipp_scrps";31
"9212";"crps";0.116609702619405;"ENSG00000187514";7.5;"ipp_scrps";31
"9213";"crps";0.0933157218148973;"ENSG00000172757";7.5;"ipp_scrps";31
"9214";"crps";0.113336276320837;"ENSG00000147604";7.5;"ipp_scrps";31
"9215";"crps";0.0918028078814513;"ENSG00000133112";7.5;"ipp_scrps";31
"9216";"crps";0.100765538685356;"ENSG00000125691";7.5;"ipp_scrps";31
"9217";"crps";0.135026960563327;"ENSG00000110700";7.5;"ipp_scrps";31
"9218";"crps";0.107817526932127;"ENSG00000108518";7.5;"ipp_scrps";31
"9219";"crps";0.0970540358961809;"ENSG00000075624";7.5;"ipp_scrps";31
"9220";"crps";0.0910085948392654;"ENSG00000067225";7.5;"ipp_scrps";31
"9221";"crps";0.0821455472403324;"non-targeting";8;"ipp_scrps";31
"9222";"crps";0.116592832332705;"ENSG00000187514";8;"ipp_scrps";31
"9223";"crps";0.0934071070084992;"ENSG00000172757";8;"ipp_scrps";31
"9224";"crps";0.11331932519709;"ENSG00000147604";8;"ipp_scrps";31
"9225";"crps";0.0923910273228277;"ENSG00000133112";8;"ipp_scrps";31
"9226";"crps";0.100714847217939;"ENSG00000125691";8;"ipp_scrps";31
"9227";"crps";0.135004987960767;"ENSG00000110700";8;"ipp_scrps";31
"9228";"crps";0.108007277298422;"ENSG00000108518";8;"ipp_scrps";31
"9229";"crps";0.0970068983517514;"ENSG00000075624";8;"ipp_scrps";31
"9230";"crps";0.0912845159756524;"ENSG00000067225";8;"ipp_scrps";31
"9231";"crps";0.0822485583460166;"non-targeting";8.5;"ipp_scrps";31
"9232";"crps";0.116572769575111;"ENSG00000187514";8.5;"ipp_scrps";31
"9233";"crps";0.0934980951424431;"ENSG00000172757";8.5;"ipp_scrps";31
"9234";"crps";0.113317667378238;"ENSG00000147604";8.5;"ipp_scrps";31
"9235";"crps";0.0929691643074353;"ENSG00000133112";8.5;"ipp_scrps";31
"9236";"crps";0.100673801385345;"ENSG00000125691";8.5;"ipp_scrps";31
"9237";"crps";0.134986239326798;"ENSG00000110700";8.5;"ipp_scrps";31
"9238";"crps";0.108200740325477;"ENSG00000108518";8.5;"ipp_scrps";31
"9239";"crps";0.0969646019716307;"ENSG00000075624";8.5;"ipp_scrps";31
"9240";"crps";0.0915998984882322;"ENSG00000067225";8.5;"ipp_scrps";31
"9241";"crps";0.0823538711912094;"non-targeting";9;"ipp_scrps";31
"9242";"crps";0.11654808600119;"ENSG00000187514";9;"ipp_scrps";31
"9243";"crps";0.0935888466407125;"ENSG00000172757";9;"ipp_scrps";31
"9244";"crps";0.113326735470256;"ENSG00000147604";9;"ipp_scrps";31
"9245";"crps";0.0935272305915594;"ENSG00000133112";9;"ipp_scrps";31
"9246";"crps";0.100642442314146;"ENSG00000125691";9;"ipp_scrps";31
"9247";"crps";0.134968609859859;"ENSG00000110700";9;"ipp_scrps";31
"9248";"crps";0.108399561670147;"ENSG00000108518";9;"ipp_scrps";31
"9249";"crps";0.0969273775750887;"ENSG00000075624";9;"ipp_scrps";31
"9250";"crps";0.0919489212706833;"ENSG00000067225";9;"ipp_scrps";31
"9251";"crps";0.0824613182510898;"non-targeting";9.5;"ipp_scrps";31
"9252";"crps";0.116520846859759;"ENSG00000187514";9.5;"ipp_scrps";31
"9253";"crps";0.0936766712703786;"ENSG00000172757";9.5;"ipp_scrps";31
"9254";"crps";0.11334145361629;"ENSG00000147604";9.5;"ipp_scrps";31
"9255";"crps";0.0940677159587564;"ENSG00000133112";9.5;"ipp_scrps";31
"9256";"crps";0.100619216139267;"ENSG00000125691";9.5;"ipp_scrps";31
"9257";"crps";0.134951003525322;"ENSG00000110700";9.5;"ipp_scrps";31
"9258";"crps";0.108598046336932;"ENSG00000108518";9.5;"ipp_scrps";31
"9259";"crps";0.0968967318354084;"ENSG00000075624";9.5;"ipp_scrps";31
"9260";"crps";0.0923220677276741;"ENSG00000067225";9.5;"ipp_scrps";31
"9261";"crps";0.0825685541923623;"non-targeting";10;"ipp_scrps";31
"9262";"crps";0.116491568406892;"ENSG00000187514";10;"ipp_scrps";31
"9263";"crps";0.0937612171574785;"ENSG00000172757";10;"ipp_scrps";31
"9264";"crps";0.113358506218205;"ENSG00000147604";10;"ipp_scrps";31
"9265";"crps";0.0945856886296053;"ENSG00000133112";10;"ipp_scrps";31
"9266";"crps";0.10060340220068;"ENSG00000125691";10;"ipp_scrps";31
"9267";"crps";0.134931964869475;"ENSG00000110700";10;"ipp_scrps";31
"9268";"crps";0.108794253693112;"ENSG00000108518";10;"ipp_scrps";31
"9269";"crps";0.0968717157078288;"ENSG00000075624";10;"ipp_scrps";31
"9270";"crps";0.0927116272710526;"ENSG00000067225";10;"ipp_scrps";31
"9271";"crps";0.082784564769884;"non-targeting";11;"ipp_scrps";31
"9272";"crps";0.116423835318529;"ENSG00000187514";11;"ipp_scrps";31
"9273";"crps";0.0939190561027757;"ENSG00000172757";11;"ipp_scrps";31
"9274";"crps";0.113388127791229;"ENSG00000147604";11;"ipp_scrps";31
"9275";"crps";0.0955498208519881;"ENSG00000133112";11;"ipp_scrps";31
"9276";"crps";0.100589271172162;"ENSG00000125691";11;"ipp_scrps";31
"9277";"crps";0.134887313498302;"ENSG00000110700";11;"ipp_scrps";31
"9278";"crps";0.109178913352538;"ENSG00000108518";11;"ipp_scrps";31
"9279";"crps";0.0968400823248885;"ENSG00000075624";11;"ipp_scrps";31
"9280";"crps";0.0935101529410018;"ENSG00000067225";11;"ipp_scrps";31
"9281";"crps";0.0829970141590107;"non-targeting";12;"ipp_scrps";31
"9282";"crps";0.116350642372027;"ENSG00000187514";12;"ipp_scrps";31
"9283";"crps";0.0940624834060284;"ENSG00000172757";12;"ipp_scrps";31
"9284";"crps";0.113404042504764;"ENSG00000147604";12;"ipp_scrps";31
"9285";"crps";0.0964307056378468;"ENSG00000133112";12;"ipp_scrps";31
"9286";"crps";0.100591166616056;"ENSG00000125691";12;"ipp_scrps";31
"9287";"crps";0.134834910408558;"ENSG00000110700";12;"ipp_scrps";31
"9288";"crps";0.109543466953386;"ENSG00000108518";12;"ipp_scrps";31
"9289";"crps";0.0968290773730241;"ENSG00000075624";12;"ipp_scrps";31
"9290";"crps";0.0942962749300381;"ENSG00000067225";12;"ipp_scrps";31
"9291";"crps";0.0832064301971641;"non-targeting";13;"ipp_scrps";31
"9292";"crps";0.116278478231501;"ENSG00000187514";13;"ipp_scrps";31
"9293";"crps";0.0941943825300716;"ENSG00000172757";13;"ipp_scrps";31
"9294";"crps";0.113409459959889;"ENSG00000147604";13;"ipp_scrps";31
"9295";"crps";0.0972368870441705;"ENSG00000133112";13;"ipp_scrps";31
"9296";"crps";0.100603960868698;"ENSG00000125691";13;"ipp_scrps";31
"9297";"crps";0.13477785923977;"ENSG00000110700";13;"ipp_scrps";31
"9298";"crps";0.109886669212857;"ENSG00000108518";13;"ipp_scrps";31
"9299";"crps";0.0968362910292527;"ENSG00000075624";13;"ipp_scrps";31
"9300";"crps";0.0950465817266983;"ENSG00000067225";13;"ipp_scrps";31
"9301";"crps";0.0834103475749164;"non-targeting";14;"ipp_scrps";31
"9302";"crps";0.116207548082418;"ENSG00000187514";14;"ipp_scrps";31
"9303";"crps";0.0943169738958052;"ENSG00000172757";14;"ipp_scrps";31
"9304";"crps";0.113406465110384;"ENSG00000147604";14;"ipp_scrps";31
"9305";"crps";0.0979654710271377;"ENSG00000133112";14;"ipp_scrps";31
"9306";"crps";0.100624241215371;"ENSG00000125691";14;"ipp_scrps";31
"9307";"crps";0.134718313510496;"ENSG00000110700";14;"ipp_scrps";31
"9308";"crps";0.110212100800888;"ENSG00000108518";14;"ipp_scrps";31
"9309";"crps";0.0968573000147942;"ENSG00000075624";14;"ipp_scrps";31
"9310";"crps";0.0957557098327743;"ENSG00000067225";14;"ipp_scrps";31
"9311";"crps";0.0836111456620775;"non-targeting";15;"ipp_scrps";31
"9312";"crps";0.116135318251273;"ENSG00000187514";15;"ipp_scrps";31
"9313";"crps";0.0944314090159424;"ENSG00000172757";15;"ipp_scrps";31
"9314";"crps";0.113391839934514;"ENSG00000147604";15;"ipp_scrps";31
"9315";"crps";0.0986385159675559;"ENSG00000133112";15;"ipp_scrps";31
"9316";"crps";0.10064931319032;"ENSG00000125691";15;"ipp_scrps";31
"9317";"crps";0.134654345961614;"ENSG00000110700";15;"ipp_scrps";31
"9318";"crps";0.110518017046783;"ENSG00000108518";15;"ipp_scrps";31
"9319";"crps";0.0968886261337157;"ENSG00000075624";15;"ipp_scrps";31
"9320";"crps";0.0964171098357665;"ENSG00000067225";15;"ipp_scrps";31
"9321";"crps";0.083803965243836;"non-targeting";16;"ipp_scrps";31
"9322";"crps";0.116073791941473;"ENSG00000187514";16;"ipp_scrps";31
"9323";"crps";0.0945400245235139;"ENSG00000172757";16;"ipp_scrps";31
"9324";"crps";0.113379332888945;"ENSG00000147604";16;"ipp_scrps";31
"9325";"crps";0.0992578378266154;"ENSG00000133112";16;"ipp_scrps";31
"9326";"crps";0.100678865547484;"ENSG00000125691";16;"ipp_scrps";31
"9327";"crps";0.134593420823509;"ENSG00000110700";16;"ipp_scrps";31
"9328";"crps";0.110810067127769;"ENSG00000108518";16;"ipp_scrps";31
"9329";"crps";0.0969288039396639;"ENSG00000075624";16;"ipp_scrps";31
"9330";"crps";0.0970346522642337;"ENSG00000067225";16;"ipp_scrps";31
"9331";"crps";0.0839971998730245;"non-targeting";17;"ipp_scrps";31
"9332";"crps";0.116002830546898;"ENSG00000187514";17;"ipp_scrps";31
"9333";"crps";0.0946407187700658;"ENSG00000172757";17;"ipp_scrps";31
"9334";"crps";0.113348136419663;"ENSG00000147604";17;"ipp_scrps";31
"9335";"crps";0.099824754032101;"ENSG00000133112";17;"ipp_scrps";31
"9336";"crps";0.100709747065959;"ENSG00000125691";17;"ipp_scrps";31
"9337";"crps";0.134525579897177;"ENSG00000110700";17;"ipp_scrps";31
"9338";"crps";0.111076802842386;"ENSG00000108518";17;"ipp_scrps";31
"9339";"crps";0.0969748085400767;"ENSG00000075624";17;"ipp_scrps";31
"9340";"crps";0.0976031324563261;"ENSG00000067225";17;"ipp_scrps";31
"9341";"crps";0.0841862822473276;"non-targeting";18;"ipp_scrps";31
"9342";"crps";0.115944728322613;"ENSG00000187514";18;"ipp_scrps";31
"9343";"crps";0.0947383999035009;"ENSG00000172757";18;"ipp_scrps";31
"9344";"crps";0.113321923611479;"ENSG00000147604";18;"ipp_scrps";31
"9345";"crps";0.100355444854458;"ENSG00000133112";18;"ipp_scrps";31
"9346";"crps";0.100743223989738;"ENSG00000125691";18;"ipp_scrps";31
"9347";"crps";0.134461574550529;"ENSG00000110700";18;"ipp_scrps";31
"9348";"crps";0.111335394674076;"ENSG00000108518";18;"ipp_scrps";31
"9349";"crps";0.0970292880036316;"ENSG00000075624";18;"ipp_scrps";31
"9350";"crps";0.0981307204359653;"ENSG00000067225";18;"ipp_scrps";31
"9351";"crps";0.0843705893721819;"non-targeting";19;"ipp_scrps";31
"9352";"crps";0.115887482427693;"ENSG00000187514";19;"ipp_scrps";31
"9353";"crps";0.0948319726354911;"ENSG00000172757";19;"ipp_scrps";31
"9354";"crps";0.113293738952843;"ENSG00000147604";19;"ipp_scrps";31
"9355";"crps";0.100847127691742;"ENSG00000133112";19;"ipp_scrps";31
"9356";"crps";0.100778434007406;"ENSG00000125691";19;"ipp_scrps";31
"9357";"crps";0.134398179107648;"ENSG00000110700";19;"ipp_scrps";31
"9358";"crps";0.111579509733904;"ENSG00000108518";19;"ipp_scrps";31
"9359";"crps";0.0970864520085719;"ENSG00000075624";19;"ipp_scrps";31
"9360";"crps";0.0986216606263287;"ENSG00000067225";19;"ipp_scrps";31
"9361";"crps";0.0845536334749401;"non-targeting";20;"ipp_scrps";31
"9362";"crps";0.115828843425741;"ENSG00000187514";20;"ipp_scrps";31
"9363";"crps";0.0949203135177914;"ENSG00000172757";20;"ipp_scrps";31
"9364";"crps";0.113258732231025;"ENSG00000147604";20;"ipp_scrps";31
"9365";"crps";0.101303458127608;"ENSG00000133112";20;"ipp_scrps";31
"9366";"crps";0.100813644998561;"ENSG00000125691";20;"ipp_scrps";31
"9367";"crps";0.134333897702323;"ENSG00000110700";20;"ipp_scrps";31
"9368";"crps";0.11180579554939;"ENSG00000108518";20;"ipp_scrps";31
"9369";"crps";0.0971474013242906;"ENSG00000075624";20;"ipp_scrps";31
"9370";"crps";0.0990768581301533;"ENSG00000067225";20;"ipp_scrps";31
"9371";"crps";0.0847370975838323;"non-targeting";21;"ipp_scrps";31
"9372";"crps";0.115780115822826;"ENSG00000187514";21;"ipp_scrps";31
"9373";"crps";0.0950080822942747;"ENSG00000172757";21;"ipp_scrps";31
"9374";"crps";0.113227033802323;"ENSG00000147604";21;"ipp_scrps";31
"9375";"crps";0.101740729604042;"ENSG00000133112";21;"ipp_scrps";31
"9376";"crps";0.100851718485607;"ENSG00000125691";21;"ipp_scrps";31
"9377";"crps";0.134270561070588;"ENSG00000110700";21;"ipp_scrps";31
"9378";"crps";0.112023360568618;"ENSG00000108518";21;"ipp_scrps";31
"9379";"crps";0.0972149474765088;"ENSG00000075624";21;"ipp_scrps";31
"9380";"crps";0.0995013543622285;"ENSG00000067225";21;"ipp_scrps";31
"9381";"crps";0.0849111419591348;"non-targeting";22;"ipp_scrps";31
"9382";"crps";0.115735075523941;"ENSG00000187514";22;"ipp_scrps";31
"9383";"crps";0.0950920724173777;"ENSG00000172757";22;"ipp_scrps";31
"9384";"crps";0.113194611669021;"ENSG00000147604";22;"ipp_scrps";31
"9385";"crps";0.102143422816878;"ENSG00000133112";22;"ipp_scrps";31
"9386";"crps";0.100888987433652;"ENSG00000125691";22;"ipp_scrps";31
"9387";"crps";0.134210814376577;"ENSG00000110700";22;"ipp_scrps";31
"9388";"crps";0.11223547024975;"ENSG00000108518";22;"ipp_scrps";31
"9389";"crps";0.0972827451109944;"ENSG00000075624";22;"ipp_scrps";31
"9390";"crps";0.0998950234146351;"ENSG00000067225";22;"ipp_scrps";31
"9391";"crps";0.0850880996958022;"non-targeting";23;"ipp_scrps";31
"9392";"crps";0.115687519561881;"ENSG00000187514";23;"ipp_scrps";31
"9393";"crps";0.0951736918607094;"ENSG00000172757";23;"ipp_scrps";31
"9394";"crps";0.113157817949777;"ENSG00000147604";23;"ipp_scrps";31
"9395";"crps";0.102526329623677;"ENSG00000133112";23;"ipp_scrps";31
"9396";"crps";0.100927009874029;"ENSG00000125691";23;"ipp_scrps";31
"9397";"crps";0.134149539470664;"ENSG00000110700";23;"ipp_scrps";31
"9398";"crps";0.112428766499279;"ENSG00000108518";23;"ipp_scrps";31
"9399";"crps";0.0973526476917754;"ENSG00000075624";23;"ipp_scrps";31
"9400";"crps";0.100266523869108;"ENSG00000067225";23;"ipp_scrps";31
"9401";"crps";0.0852609598757417;"non-targeting";24;"ipp_scrps";31
"9402";"crps";0.115649534268988;"ENSG00000187514";24;"ipp_scrps";31
"9403";"crps";0.0952535583847904;"ENSG00000172757";24;"ipp_scrps";31
"9404";"crps";0.113127797115341;"ENSG00000147604";24;"ipp_scrps";31
"9405";"crps";0.102885287875403;"ENSG00000133112";24;"ipp_scrps";31
"9406";"crps";0.100965496530925;"ENSG00000125691";24;"ipp_scrps";31
"9407";"crps";0.134091832347927;"ENSG00000110700";24;"ipp_scrps";31
"9408";"crps";0.112617330781339;"ENSG00000108518";24;"ipp_scrps";31
"9409";"crps";0.0974274811579105;"ENSG00000075624";24;"ipp_scrps";31
"9410";"crps";0.100610335536579;"ENSG00000067225";24;"ipp_scrps";31
"9411";"crps";0.0854315288171411;"non-targeting";25;"ipp_scrps";31
"9412";"crps";0.115615465587791;"ENSG00000187514";25;"ipp_scrps";31
"9413";"crps";0.0953319586235791;"ENSG00000172757";25;"ipp_scrps";31
"9414";"crps";0.113098214392918;"ENSG00000147604";25;"ipp_scrps";31
"9415";"crps";0.103225304728184;"ENSG00000133112";25;"ipp_scrps";31
"9416";"crps";0.101006074647125;"ENSG00000125691";25;"ipp_scrps";31
"9417";"crps";0.134034243591433;"ENSG00000110700";25;"ipp_scrps";31
"9418";"crps";0.112802760269326;"ENSG00000108518";25;"ipp_scrps";31
"9419";"crps";0.0975029427865513;"ENSG00000075624";25;"ipp_scrps";31
"9420";"crps";0.100940540854253;"ENSG00000067225";25;"ipp_scrps";31
"9421";"crps";0.0856025922511277;"non-targeting";26;"ipp_scrps";31
"9422";"crps";0.115578612198762;"ENSG00000187514";26;"ipp_scrps";31
