"score";"value";"env";"penalty";"method";"sim"
"10263";"scrps";0.14983988311699;"ENSG00000172757";9;"ipp_scrps";39
"10264";"scrps";0.257690418320569;"ENSG00000147604";9;"ipp_scrps";39
"10265";"scrps";0.116961051794277;"ENSG00000133112";9;"ipp_scrps";39
"10266";"scrps";0.279026740019579;"ENSG00000125691";9;"ipp_scrps";39
"10267";"scrps";0.219235087864018;"ENSG00000110700";9;"ipp_scrps";39
"10268";"scrps";0.227382893910949;"ENSG00000108518";9;"ipp_scrps";39
"10269";"scrps";0.251068602656102;"ENSG00000075624";9;"ipp_scrps";39
"10270";"scrps";0.198174598343177;"ENSG00000067225";9;"ipp_scrps";39
"10271";"scrps";0.110650319189497;"non-targeting";9.5;"ipp_scrps";39
"10272";"scrps";0.207119079816223;"ENSG00000187514";9.5;"ipp_scrps";39
"10273";"scrps";0.150071999329772;"ENSG00000172757";9.5;"ipp_scrps";39
"10274";"scrps";0.256953881819399;"ENSG00000147604";9.5;"ipp_scrps";39
"10275";"scrps";0.116711285138048;"ENSG00000133112";9.5;"ipp_scrps";39
"10276";"scrps";0.278445230593464;"ENSG00000125691";9.5;"ipp_scrps";39
"10277";"scrps";0.218987733616327;"ENSG00000110700";9.5;"ipp_scrps";39
"10278";"scrps";0.226977694195822;"ENSG00000108518";9.5;"ipp_scrps";39
"10279";"scrps";0.251011044787668;"ENSG00000075624";9.5;"ipp_scrps";39
"10280";"scrps";0.199884547985117;"ENSG00000067225";9.5;"ipp_scrps";39
"10281";"scrps";0.110869672598757;"non-targeting";10;"ipp_scrps";39
"10282";"scrps";0.207017723315608;"ENSG00000187514";10;"ipp_scrps";39
"10283";"scrps";0.150291373084919;"ENSG00000172757";10;"ipp_scrps";39
"10284";"scrps";0.256274679887639;"ENSG00000147604";10;"ipp_scrps";39
"10285";"scrps";0.116471210025303;"ENSG00000133112";10;"ipp_scrps";39
"10286";"scrps";0.277909865370689;"ENSG00000125691";10;"ipp_scrps";39
"10287";"scrps";0.218768783055851;"ENSG00000110700";10;"ipp_scrps";39
"10288";"scrps";0.226591992824381;"ENSG00000108518";10;"ipp_scrps";39
"10289";"scrps";0.250978983281945;"ENSG00000075624";10;"ipp_scrps";39
"10290";"scrps";0.201589847321609;"ENSG00000067225";10;"ipp_scrps";39
"10291";"scrps";0.111297933937369;"non-targeting";11;"ipp_scrps";39
"10292";"scrps";0.206883652369788;"ENSG00000187514";11;"ipp_scrps";39
"10293";"scrps";0.150695223308342;"ENSG00000172757";11;"ipp_scrps";39
"10294";"scrps";0.255068624535452;"ENSG00000147604";11;"ipp_scrps";39
"10295";"scrps";0.116024400726298;"ENSG00000133112";11;"ipp_scrps";39
"10296";"scrps";0.276946321885426;"ENSG00000125691";11;"ipp_scrps";39
"10297";"scrps";0.218405766445708;"ENSG00000110700";11;"ipp_scrps";39
"10298";"scrps";0.225866510725552;"ENSG00000108518";11;"ipp_scrps";39
"10299";"scrps";0.250968967195775;"ENSG00000075624";11;"ipp_scrps";39
"10300";"scrps";0.204919229441309;"ENSG00000067225";11;"ipp_scrps";39
"10301";"scrps";0.111707146035484;"non-targeting";12;"ipp_scrps";39
"10302";"scrps";0.206815794344364;"ENSG00000187514";12;"ipp_scrps";39
"10303";"scrps";0.151062373841156;"ENSG00000172757";12;"ipp_scrps";39
"10304";"scrps";0.254043104623384;"ENSG00000147604";12;"ipp_scrps";39
"10305";"scrps";0.115607268938069;"ENSG00000133112";12;"ipp_scrps";39
"10306";"scrps";0.27610809497412;"ENSG00000125691";12;"ipp_scrps";39
"10307";"scrps";0.218125427115269;"ENSG00000110700";12;"ipp_scrps";39
"10308";"scrps";0.225200257733737;"ENSG00000108518";12;"ipp_scrps";39
"10309";"scrps";0.251007707571189;"ENSG00000075624";12;"ipp_scrps";39
"10310";"scrps";0.20808078344057;"ENSG00000067225";12;"ipp_scrps";39
"10311";"scrps";0.112096214201446;"non-targeting";13;"ipp_scrps";39
"10312";"scrps";0.206794994631857;"ENSG00000187514";13;"ipp_scrps";39
"10313";"scrps";0.151402855942324;"ENSG00000172757";13;"ipp_scrps";39
"10314";"scrps";0.253165124327514;"ENSG00000147604";13;"ipp_scrps";39
"10315";"scrps";0.115254236738313;"ENSG00000133112";13;"ipp_scrps";39
"10316";"scrps";0.275372853782408;"ENSG00000125691";13;"ipp_scrps";39
"10317";"scrps";0.217909570766416;"ENSG00000110700";13;"ipp_scrps";39
"10318";"scrps";0.224581727011229;"ENSG00000108518";13;"ipp_scrps";39
"10319";"scrps";0.251063765916371;"ENSG00000075624";13;"ipp_scrps";39
"10320";"scrps";0.211045310618647;"ENSG00000067225";13;"ipp_scrps";39
"10321";"scrps";0.112465688624044;"non-targeting";14;"ipp_scrps";39
"10322";"scrps";0.206809535630985;"ENSG00000187514";14;"ipp_scrps";39
"10323";"scrps";0.151722634363795;"ENSG00000172757";14;"ipp_scrps";39
"10324";"scrps";0.252428734929648;"ENSG00000147604";14;"ipp_scrps";39
"10325";"scrps";0.114946016483348;"ENSG00000133112";14;"ipp_scrps";39
"10326";"scrps";0.274721095669241;"ENSG00000125691";14;"ipp_scrps";39
"10327";"scrps";0.217744722195947;"ENSG00000110700";14;"ipp_scrps";39
"10328";"scrps";0.224005545612926;"ENSG00000108518";14;"ipp_scrps";39
"10329";"scrps";0.251137230445225;"ENSG00000075624";14;"ipp_scrps";39
"10330";"scrps";0.21379675818187;"ENSG00000067225";14;"ipp_scrps";39
"10331";"scrps";0.112815380749369;"non-targeting";15;"ipp_scrps";39
"10332";"scrps";0.206846905843267;"ENSG00000187514";15;"ipp_scrps";39
"10333";"scrps";0.152031609552472;"ENSG00000172757";15;"ipp_scrps";39
"10334";"scrps";0.251786306268345;"ENSG00000147604";15;"ipp_scrps";39
"10335";"scrps";0.114729252455331;"ENSG00000133112";15;"ipp_scrps";39
"10336";"scrps";0.274138992934683;"ENSG00000125691";15;"ipp_scrps";39
"10337";"scrps";0.217618799022795;"ENSG00000110700";15;"ipp_scrps";39
"10338";"scrps";0.223460535493111;"ENSG00000108518";15;"ipp_scrps";39
"10339";"scrps";0.251194829504094;"ENSG00000075624";15;"ipp_scrps";39
"10340";"scrps";0.216327395782575;"ENSG00000067225";15;"ipp_scrps";39
"10341";"scrps";0.113149517966115;"non-targeting";16;"ipp_scrps";39
"10342";"scrps";0.206899895213907;"ENSG00000187514";16;"ipp_scrps";39
"10343";"scrps";0.152335204905192;"ENSG00000172757";16;"ipp_scrps";39
"10344";"scrps";0.251225138693945;"ENSG00000147604";16;"ipp_scrps";39
"10345";"scrps";0.114649133347944;"ENSG00000133112";16;"ipp_scrps";39
"10346";"scrps";0.273606665520227;"ENSG00000125691";16;"ipp_scrps";39
"10347";"scrps";0.217518168076889;"ENSG00000110700";16;"ipp_scrps";39
"10348";"scrps";0.222943843565618;"ENSG00000108518";16;"ipp_scrps";39
"10349";"scrps";0.251232192799819;"ENSG00000075624";16;"ipp_scrps";39
"10350";"scrps";0.218657841785488;"ENSG00000067225";16;"ipp_scrps";39
"10351";"scrps";0.113469504676819;"non-targeting";17;"ipp_scrps";39
"10352";"scrps";0.206957745647848;"ENSG00000187514";17;"ipp_scrps";39
"10353";"scrps";0.152636694684157;"ENSG00000172757";17;"ipp_scrps";39
"10354";"scrps";0.250714681765305;"ENSG00000147604";17;"ipp_scrps";39
"10355";"scrps";0.114759604776828;"ENSG00000133112";17;"ipp_scrps";39
"10356";"scrps";0.273122842717806;"ENSG00000125691";17;"ipp_scrps";39
"10357";"scrps";0.217433937653439;"ENSG00000110700";17;"ipp_scrps";39
"10358";"scrps";0.222451652878759;"ENSG00000108518";17;"ipp_scrps";39
"10359";"scrps";0.251229672234567;"ENSG00000075624";17;"ipp_scrps";39
"10360";"scrps";0.220811175584497;"ENSG00000067225";17;"ipp_scrps";39
"10361";"scrps";0.11376985215694;"non-targeting";18;"ipp_scrps";39
"10362";"scrps";0.207009917191099;"ENSG00000187514";18;"ipp_scrps";39
"10363";"scrps";0.152945880480552;"ENSG00000172757";18;"ipp_scrps";39
"10364";"scrps";0.25023871561848;"ENSG00000147604";18;"ipp_scrps";39
"10365";"scrps";0.115102855548301;"ENSG00000133112";18;"ipp_scrps";39
"10366";"scrps";0.27266684664011;"ENSG00000125691";18;"ipp_scrps";39
"10367";"scrps";0.217355496026692;"ENSG00000110700";18;"ipp_scrps";39
"10368";"scrps";0.221987290240679;"ENSG00000108518";18;"ipp_scrps";39
"10369";"scrps";0.251176232659027;"ENSG00000075624";18;"ipp_scrps";39
"10370";"scrps";0.222725793416267;"ENSG00000067225";18;"ipp_scrps";39
"10371";"scrps";0.114059471554178;"non-targeting";19;"ipp_scrps";39
"10372";"scrps";0.207052441002738;"ENSG00000187514";19;"ipp_scrps";39
"10373";"scrps";0.15325904959185;"ENSG00000172757";19;"ipp_scrps";39
"10374";"scrps";0.249782634552706;"ENSG00000147604";19;"ipp_scrps";39
"10375";"scrps";0.115720585001097;"ENSG00000133112";19;"ipp_scrps";39
"10376";"scrps";0.272252934873755;"ENSG00000125691";19;"ipp_scrps";39
"10377";"scrps";0.21727011833582;"ENSG00000110700";19;"ipp_scrps";39
"10378";"scrps";0.221552569156851;"ENSG00000108518";19;"ipp_scrps";39
"10379";"scrps";0.251080652070322;"ENSG00000075624";19;"ipp_scrps";39
"10380";"scrps";0.224534407253136;"ENSG00000067225";19;"ipp_scrps";39
"10381";"scrps";0.114328674071289;"non-targeting";20;"ipp_scrps";39
"10382";"scrps";0.207076169163905;"ENSG00000187514";20;"ipp_scrps";39
"10383";"scrps";0.15358376658824;"ENSG00000172757";20;"ipp_scrps";39
"10384";"scrps";0.249313418190832;"ENSG00000147604";20;"ipp_scrps";39
"10385";"scrps";0.116724884382959;"ENSG00000133112";20;"ipp_scrps";39
"10386";"scrps";0.271851986496359;"ENSG00000125691";20;"ipp_scrps";39
"10387";"scrps";0.217171798912357;"ENSG00000110700";20;"ipp_scrps";39
"10388";"scrps";0.221144311796051;"ENSG00000108518";20;"ipp_scrps";39
"10389";"scrps";0.250904374551505;"ENSG00000075624";20;"ipp_scrps";39
"10390";"scrps";0.226123555080405;"ENSG00000067225";20;"ipp_scrps";39
"10391";"scrps";0.114584883735281;"non-targeting";21;"ipp_scrps";39
"10392";"scrps";0.207080315291439;"ENSG00000187514";21;"ipp_scrps";39
"10393";"scrps";0.153919935394285;"ENSG00000172757";21;"ipp_scrps";39
"10394";"scrps";0.248822586228194;"ENSG00000147604";21;"ipp_scrps";39
"10395";"scrps";0.117991358851468;"ENSG00000133112";21;"ipp_scrps";39
"10396";"scrps";0.271479686045437;"ENSG00000125691";21;"ipp_scrps";39
"10397";"scrps";0.217059854615454;"ENSG00000110700";21;"ipp_scrps";39
"10398";"scrps";0.220767717060262;"ENSG00000108518";21;"ipp_scrps";39
"10399";"scrps";0.250664579741306;"ENSG00000075624";21;"ipp_scrps";39
"10400";"scrps";0.227551869372189;"ENSG00000067225";21;"ipp_scrps";39
"10401";"scrps";0.114829572561261;"non-targeting";22;"ipp_scrps";39
"10402";"scrps";0.207074517549653;"ENSG00000187514";22;"ipp_scrps";39
"10403";"scrps";0.154255157051929;"ENSG00000172757";22;"ipp_scrps";39
"10404";"scrps";0.24833055945114;"ENSG00000147604";22;"ipp_scrps";39
"10405";"scrps";0.119691033583193;"ENSG00000133112";22;"ipp_scrps";39
"10406";"scrps";0.271129382700609;"ENSG00000125691";22;"ipp_scrps";39
"10407";"scrps";0.216931113167013;"ENSG00000110700";22;"ipp_scrps";39
"10408";"scrps";0.220430574669024;"ENSG00000108518";22;"ipp_scrps";39
"10409";"scrps";0.250389199194506;"ENSG00000075624";22;"ipp_scrps";39
"10410";"scrps";0.228916465161099;"ENSG00000067225";22;"ipp_scrps";39
"10411";"scrps";0.115062376921987;"non-targeting";23;"ipp_scrps";39
"10412";"scrps";0.20703504511617;"ENSG00000187514";23;"ipp_scrps";39
"10413";"scrps";0.154604348343576;"ENSG00000172757";23;"ipp_scrps";39
"10414";"scrps";0.247799251664471;"ENSG00000147604";23;"ipp_scrps";39
"10415";"scrps";0.121633750049803;"ENSG00000133112";23;"ipp_scrps";39
"10416";"scrps";0.270784042976095;"ENSG00000125691";23;"ipp_scrps";39
"10417";"scrps";0.216776199570094;"ENSG00000110700";23;"ipp_scrps";39
"10418";"scrps";0.220120446404243;"ENSG00000108518";23;"ipp_scrps";39
"10419";"scrps";0.250032877156639;"ENSG00000075624";23;"ipp_scrps";39
"10420";"scrps";0.2300854727708;"ENSG00000067225";23;"ipp_scrps";39
"10421";"scrps";0.115276462073208;"non-targeting";24;"ipp_scrps";39
"10422";"scrps";0.206987614111609;"ENSG00000187514";24;"ipp_scrps";39
"10423";"scrps";0.154961857191767;"ENSG00000172757";24;"ipp_scrps";39
"10424";"scrps";0.247240126645375;"ENSG00000147604";24;"ipp_scrps";39
"10425";"scrps";0.123984399661029;"ENSG00000133112";24;"ipp_scrps";39
"10426";"scrps";0.270465739582691;"ENSG00000125691";24;"ipp_scrps";39
"10427";"scrps";0.216610275336026;"ENSG00000110700";24;"ipp_scrps";39
"10428";"scrps";0.219843505529029;"ENSG00000108518";24;"ipp_scrps";39
"10429";"scrps";0.249630785800981;"ENSG00000075624";24;"ipp_scrps";39
"10430";"scrps";0.23110391606775;"ENSG00000067225";24;"ipp_scrps";39
"10431";"scrps";0.115487639941718;"non-targeting";25;"ipp_scrps";39
"10432";"scrps";0.206917413773322;"ENSG00000187514";25;"ipp_scrps";39
"10433";"scrps";0.155314773909917;"ENSG00000172757";25;"ipp_scrps";39
"10434";"scrps";0.246673413704169;"ENSG00000147604";25;"ipp_scrps";39
"10435";"scrps";0.126607087578926;"ENSG00000133112";25;"ipp_scrps";39
"10436";"scrps";0.270157299484621;"ENSG00000125691";25;"ipp_scrps";39
"10437";"scrps";0.216417602509106;"ENSG00000110700";25;"ipp_scrps";39
"10438";"scrps";0.219597239969486;"ENSG00000108518";25;"ipp_scrps";39
"10439";"scrps";0.249204063057497;"ENSG00000075624";25;"ipp_scrps";39
"10440";"scrps";0.232108726894767;"ENSG00000067225";25;"ipp_scrps";39
"10441";"scrps";0.115690451207843;"non-targeting";26;"ipp_scrps";39
"10442";"scrps";0.206825794691989;"ENSG00000187514";26;"ipp_scrps";39
"10443";"scrps";0.155690615302938;"ENSG00000172757";26;"ipp_scrps";39
"10444";"scrps";0.246040462559425;"ENSG00000147604";26;"ipp_scrps";39
"10445";"scrps";0.129529999047794;"ENSG00000133112";26;"ipp_scrps";39
"10446";"scrps";0.269855186126084;"ENSG00000125691";26;"ipp_scrps";39
"10447";"scrps";0.216205931137907;"ENSG00000110700";26;"ipp_scrps";39
"10448";"scrps";0.219371038911026;"ENSG00000108518";26;"ipp_scrps";39
"10449";"scrps";0.248685011010403;"ENSG00000075624";26;"ipp_scrps";39
"10450";"scrps";0.232907525888428;"ENSG00000067225";26;"ipp_scrps";39
"10451";"scrps";0.115879586249324;"non-targeting";27;"ipp_scrps";39
"10452";"scrps";0.206721148654348;"ENSG00000187514";27;"ipp_scrps";39
"10453";"scrps";0.156069971076119;"ENSG00000172757";27;"ipp_scrps";39
"10454";"scrps";0.24536895960884;"ENSG00000147604";27;"ipp_scrps";39
"10455";"scrps";0.132817687442033;"ENSG00000133112";27;"ipp_scrps";39
"10456";"scrps";0.269560296503583;"ENSG00000125691";27;"ipp_scrps";39
"10457";"scrps";0.215978878584324;"ENSG00000110700";27;"ipp_scrps";39
"10458";"scrps";0.219172904863448;"ENSG00000108518";27;"ipp_scrps";39
"10459";"scrps";0.248115518085964;"ENSG00000075624";27;"ipp_scrps";39
"10460";"scrps";0.233539462500839;"ENSG00000067225";27;"ipp_scrps";39
"10461";"scrps";0.116073350240594;"non-targeting";28;"ipp_scrps";39
"10462";"scrps";0.206614959526953;"ENSG00000187514";28;"ipp_scrps";39
"10463";"scrps";0.156448482552985;"ENSG00000172757";28;"ipp_scrps";39
"10464";"scrps";0.244731146945962;"ENSG00000147604";28;"ipp_scrps";39
"10465";"scrps";0.13618759103865;"ENSG00000133112";28;"ipp_scrps";39
"10466";"scrps";0.26930050465528;"ENSG00000125691";28;"ipp_scrps";39
"10467";"scrps";0.215743894954346;"ENSG00000110700";28;"ipp_scrps";39
"10468";"scrps";0.219004713633157;"ENSG00000108518";28;"ipp_scrps";39
"10469";"scrps";0.247583404297728;"ENSG00000075624";28;"ipp_scrps";39
"10470";"scrps";0.234243401477397;"ENSG00000067225";28;"ipp_scrps";39
"10471";"scrps";0.116253884221547;"non-targeting";29;"ipp_scrps";39
"10472";"scrps";0.206484768514531;"ENSG00000187514";29;"ipp_scrps";39
"10473";"scrps";0.156839389650191;"ENSG00000172757";29;"ipp_scrps";39
"10474";"scrps";0.243985253596856;"ENSG00000147604";29;"ipp_scrps";39
"10475";"scrps";0.140016052251565;"ENSG00000133112";29;"ipp_scrps";39
"10476";"scrps";0.269019347444232;"ENSG00000125691";29;"ipp_scrps";39
"10477";"scrps";0.21548443285919;"ENSG00000110700";29;"ipp_scrps";39
"10478";"scrps";0.218854717799971;"ENSG00000108518";29;"ipp_scrps";39
"10479";"scrps";0.24692287159421;"ENSG00000075624";29;"ipp_scrps";39
"10480";"scrps";0.234631840898517;"ENSG00000067225";29;"ipp_scrps";39
"10481";"scrps";0.116443318298286;"non-targeting";30;"ipp_scrps";39
"10482";"scrps";0.206357838886932;"ENSG00000187514";30;"ipp_scrps";39
"10483";"scrps";0.15723136429275;"ENSG00000172757";30;"ipp_scrps";39
"10484";"scrps";0.243290457008677;"ENSG00000147604";30;"ipp_scrps";39
"10485";"scrps";0.143817359439388;"ENSG00000133112";30;"ipp_scrps";39
"10486";"scrps";0.268780277074078;"ENSG00000125691";30;"ipp_scrps";39
"10487";"scrps";0.215225066076809;"ENSG00000110700";30;"ipp_scrps";39
"10488";"scrps";0.218733283526537;"ENSG00000108518";30;"ipp_scrps";39
"10489";"scrps";0.246322126337821;"ENSG00000075624";30;"ipp_scrps";39
"10490";"scrps";0.23512427074448;"ENSG00000067225";30;"ipp_scrps";39
"10491";"scrps";0.116632168206888;"non-targeting";31;"ipp_scrps";39
"10492";"scrps";0.206229149638229;"ENSG00000187514";31;"ipp_scrps";39
"10493";"scrps";0.157625331183884;"ENSG00000172757";31;"ipp_scrps";39
"10494";"scrps";0.242551985462299;"ENSG00000147604";31;"ipp_scrps";39
"10495";"scrps";0.14787146857609;"ENSG00000133112";31;"ipp_scrps";39
"10496";"scrps";0.268558498875382;"ENSG00000125691";31;"ipp_scrps";39
"10497";"scrps";0.214955545374118;"ENSG00000110700";31;"ipp_scrps";39
"10498";"scrps";0.218634722785735;"ENSG00000108518";31;"ipp_scrps";39
"10499";"scrps";0.245684694047123;"ENSG00000075624";31;"ipp_scrps";39
"10500";"scrps";0.235518762902703;"ENSG00000067225";31;"ipp_scrps";39
"10501";"scrps";0.116816748440468;"non-targeting";32;"ipp_scrps";39
"10502";"scrps";0.206090772144931;"ENSG00000187514";32;"ipp_scrps";39
"10503";"scrps";0.158035628796335;"ENSG00000172757";32;"ipp_scrps";39
"10504";"scrps";0.241773439346122;"ENSG00000147604";32;"ipp_scrps";39
"10505";"scrps";0.152175705627027;"ENSG00000133112";32;"ipp_scrps";39
"10506";"scrps";0.268330216930579;"ENSG00000125691";32;"ipp_scrps";39
"10507";"scrps";0.21467911428418;"ENSG00000110700";32;"ipp_scrps";39
"10508";"scrps";0.218548747492887;"ENSG00000108518";32;"ipp_scrps";39
"10509";"scrps";0.24499709824367;"ENSG00000075624";32;"ipp_scrps";39
"10510";"scrps";0.235739605255529;"ENSG00000067225";32;"ipp_scrps";39
"10511";"scrps";0.117019279800918;"non-targeting";33;"ipp_scrps";39
"10512";"scrps";0.205960221971704;"ENSG00000187514";33;"ipp_scrps";39
"10513";"scrps";0.158431497036554;"ENSG00000172757";33;"ipp_scrps";39
"10514";"scrps";0.241053875684316;"ENSG00000147604";33;"ipp_scrps";39
"10515";"scrps";0.156208773102719;"ENSG00000133112";33;"ipp_scrps";39
"10516";"scrps";0.268138797932241;"ENSG00000125691";33;"ipp_scrps";39
"10517";"scrps";0.214401652504233;"ENSG00000110700";33;"ipp_scrps";39
"10518";"scrps";0.21849052982018;"ENSG00000108518";33;"ipp_scrps";39
"10519";"scrps";0.244387294201583;"ENSG00000075624";33;"ipp_scrps";39
"10520";"scrps";0.236111959989316;"ENSG00000067225";33;"ipp_scrps";39
"10521";"scrps";0.117215916206138;"non-targeting";34;"ipp_scrps";39
"10522";"scrps";0.205824284642202;"ENSG00000187514";34;"ipp_scrps";39
"10523";"scrps";0.158848905301288;"ENSG00000172757";34;"ipp_scrps";39
"10524";"scrps";0.24026803965275;"ENSG00000147604";34;"ipp_scrps";39
"10525";"scrps";0.160687803164402;"ENSG00000133112";34;"ipp_scrps";39
"10526";"scrps";0.267943640393756;"ENSG00000125691";34;"ipp_scrps";39
"10527";"scrps";0.214111636844551;"ENSG00000110700";34;"ipp_scrps";39
"10528";"scrps";0.218442442569055;"ENSG00000108518";34;"ipp_scrps";39
"10529";"scrps";0.243705517283147;"ENSG00000075624";34;"ipp_scrps";39
"10530";"scrps";0.236287527613087;"ENSG00000067225";34;"ipp_scrps";39
"10531";"scrps";0.117413690600392;"non-targeting";35;"ipp_scrps";39
"10532";"scrps";0.205699154828965;"ENSG00000187514";35;"ipp_scrps";39
"10533";"scrps";0.159263249725037;"ENSG00000172757";35;"ipp_scrps";39
"10534";"scrps";0.239503753889654;"ENSG00000147604";35;"ipp_scrps";39
"10535";"scrps";0.165239718724012;"ENSG00000133112";35;"ipp_scrps";39
"10536";"scrps";0.267769790278208;"ENSG00000125691";35;"ipp_scrps";39
"10537";"scrps";0.213824809944715;"ENSG00000110700";35;"ipp_scrps";39
"10538";"scrps";0.218415103731101;"ENSG00000108518";35;"ipp_scrps";39
"10539";"scrps";0.243065405398089;"ENSG00000075624";35;"ipp_scrps";39
"10540";"scrps";0.236477416406017;"ENSG00000067225";35;"ipp_scrps";39
"10541";"scrps";0.117627702333815;"non-targeting";36;"ipp_scrps";39
"10542";"scrps";0.205563695811107;"ENSG00000187514";36;"ipp_scrps";39
"10543";"scrps";0.159700895723918;"ENSG00000172757";36;"ipp_scrps";39
"10544";"scrps";0.238665987963528;"ENSG00000147604";36;"ipp_scrps";39
"10545";"scrps";0.169781574470154;"ENSG00000133112";36;"ipp_scrps";39
"10546";"scrps";0.267591940130474;"ENSG00000125691";36;"ipp_scrps";39
"10547";"scrps";0.213536558318571;"ENSG00000110700";36;"ipp_scrps";39
"10548";"scrps";0.218392661775703;"ENSG00000108518";36;"ipp_scrps";39
"10549";"scrps";0.242345013646839;"ENSG00000075624";36;"ipp_scrps";39
"10550";"scrps";0.236504258865634;"ENSG00000067225";36;"ipp_scrps";39
"10551";"scrps";0.117838915753258;"non-targeting";37;"ipp_scrps";39
"10552";"scrps";0.205463895417626;"ENSG00000187514";37;"ipp_scrps";39
"10553";"scrps";0.160105776706202;"ENSG00000172757";37;"ipp_scrps";39
"10554";"scrps";0.237973303784802;"ENSG00000147604";37;"ipp_scrps";39
"10555";"scrps";0.174132965529412;"ENSG00000133112";37;"ipp_scrps";39
"10556";"scrps";0.267463031759326;"ENSG00000125691";37;"ipp_scrps";39
"10557";"scrps";0.21326040141138;"ENSG00000110700";37;"ipp_scrps";39
"10558";"scrps";0.218410325955046;"ENSG00000108518";37;"ipp_scrps";39
"10559";"scrps";0.241807599472394;"ENSG00000075624";37;"ipp_scrps";39
"10560";"scrps";0.236742275501261;"ENSG00000067225";37;"ipp_scrps";39
"10561";"scrps";0.118059628672074;"non-targeting";38;"ipp_scrps";39
"10562";"scrps";0.205338282981736;"ENSG00000187514";38;"ipp_scrps";39
