"score";"value";"env";"penalty";"method";"sim"
"14260";"in_pi";0.8875;"ENSG00000067225";4.5;"ipp_crps";330
"14261";"in_pi";0.875;"non-targeting";5;"ipp_crps";330
"14262";"in_pi";0.875;"ENSG00000187514";5;"ipp_crps";330
"14263";"in_pi";0.9625;"ENSG00000172757";5;"ipp_crps";330
"14264";"in_pi";0.7125;"ENSG00000147604";5;"ipp_crps";330
"14265";"in_pi";0.7875;"ENSG00000133112";5;"ipp_crps";330
"14266";"in_pi";0.875;"ENSG00000125691";5;"ipp_crps";330
"14267";"in_pi";0.8;"ENSG00000110700";5;"ipp_crps";330
"14268";"in_pi";0.9375;"ENSG00000108518";5;"ipp_crps";330
"14269";"in_pi";0.875;"ENSG00000075624";5;"ipp_crps";330
"14270";"in_pi";0.8875;"ENSG00000067225";5;"ipp_crps";330
"14271";"in_pi";0.875;"non-targeting";5.5;"ipp_crps";330
"14272";"in_pi";0.875;"ENSG00000187514";5.5;"ipp_crps";330
"14273";"in_pi";0.9625;"ENSG00000172757";5.5;"ipp_crps";330
"14274";"in_pi";0.7125;"ENSG00000147604";5.5;"ipp_crps";330
"14275";"in_pi";0.7875;"ENSG00000133112";5.5;"ipp_crps";330
"14276";"in_pi";0.875;"ENSG00000125691";5.5;"ipp_crps";330
"14277";"in_pi";0.8;"ENSG00000110700";5.5;"ipp_crps";330
"14278";"in_pi";0.9375;"ENSG00000108518";5.5;"ipp_crps";330
"14279";"in_pi";0.875;"ENSG00000075624";5.5;"ipp_crps";330
"14280";"in_pi";0.8875;"ENSG00000067225";5.5;"ipp_crps";330
"14281";"in_pi";0.875;"non-targeting";6;"ipp_crps";330
"14282";"in_pi";0.875;"ENSG00000187514";6;"ipp_crps";330
"14283";"in_pi";0.9625;"ENSG00000172757";6;"ipp_crps";330
"14284";"in_pi";0.7125;"ENSG00000147604";6;"ipp_crps";330
"14285";"in_pi";0.7875;"ENSG00000133112";6;"ipp_crps";330
"14286";"in_pi";0.875;"ENSG00000125691";6;"ipp_crps";330
"14287";"in_pi";0.8125;"ENSG00000110700";6;"ipp_crps";330
"14288";"in_pi";0.9375;"ENSG00000108518";6;"ipp_crps";330
"14289";"in_pi";0.875;"ENSG00000075624";6;"ipp_crps";330
"14290";"in_pi";0.8875;"ENSG00000067225";6;"ipp_crps";330
"14291";"in_pi";0.875;"non-targeting";6.5;"ipp_crps";330
"14292";"in_pi";0.875;"ENSG00000187514";6.5;"ipp_crps";330
"14293";"in_pi";0.9625;"ENSG00000172757";6.5;"ipp_crps";330
"14294";"in_pi";0.7125;"ENSG00000147604";6.5;"ipp_crps";330
"14295";"in_pi";0.7875;"ENSG00000133112";6.5;"ipp_crps";330
"14296";"in_pi";0.875;"ENSG00000125691";6.5;"ipp_crps";330
"14297";"in_pi";0.8125;"ENSG00000110700";6.5;"ipp_crps";330
"14298";"in_pi";0.9375;"ENSG00000108518";6.5;"ipp_crps";330
"14299";"in_pi";0.875;"ENSG00000075624";6.5;"ipp_crps";330
"14300";"in_pi";0.8875;"ENSG00000067225";6.5;"ipp_crps";330
"14301";"in_pi";0.875;"non-targeting";7;"ipp_crps";330
"14302";"in_pi";0.875;"ENSG00000187514";7;"ipp_crps";330
"14303";"in_pi";0.9625;"ENSG00000172757";7;"ipp_crps";330
"14304";"in_pi";0.7125;"ENSG00000147604";7;"ipp_crps";330
"14305";"in_pi";0.7875;"ENSG00000133112";7;"ipp_crps";330
"14306";"in_pi";0.875;"ENSG00000125691";7;"ipp_crps";330
"14307";"in_pi";0.8125;"ENSG00000110700";7;"ipp_crps";330
"14308";"in_pi";0.9375;"ENSG00000108518";7;"ipp_crps";330
"14309";"in_pi";0.875;"ENSG00000075624";7;"ipp_crps";330
"14310";"in_pi";0.8875;"ENSG00000067225";7;"ipp_crps";330
"14311";"in_pi";0.875;"non-targeting";7.5;"ipp_crps";330
"14312";"in_pi";0.875;"ENSG00000187514";7.5;"ipp_crps";330
"14313";"in_pi";0.9625;"ENSG00000172757";7.5;"ipp_crps";330
"14314";"in_pi";0.7125;"ENSG00000147604";7.5;"ipp_crps";330
"14315";"in_pi";0.7875;"ENSG00000133112";7.5;"ipp_crps";330
"14316";"in_pi";0.875;"ENSG00000125691";7.5;"ipp_crps";330
"14317";"in_pi";0.8125;"ENSG00000110700";7.5;"ipp_crps";330
"14318";"in_pi";0.9375;"ENSG00000108518";7.5;"ipp_crps";330
"14319";"in_pi";0.875;"ENSG00000075624";7.5;"ipp_crps";330
"14320";"in_pi";0.8875;"ENSG00000067225";7.5;"ipp_crps";330
"14321";"in_pi";0.875;"non-targeting";8;"ipp_crps";330
"14322";"in_pi";0.8875;"ENSG00000187514";8;"ipp_crps";330
"14323";"in_pi";0.9625;"ENSG00000172757";8;"ipp_crps";330
"14324";"in_pi";0.725;"ENSG00000147604";8;"ipp_crps";330
"14325";"in_pi";0.7875;"ENSG00000133112";8;"ipp_crps";330
"14326";"in_pi";0.875;"ENSG00000125691";8;"ipp_crps";330
"14327";"in_pi";0.8125;"ENSG00000110700";8;"ipp_crps";330
"14328";"in_pi";0.9375;"ENSG00000108518";8;"ipp_crps";330
"14329";"in_pi";0.875;"ENSG00000075624";8;"ipp_crps";330
"14330";"in_pi";0.8875;"ENSG00000067225";8;"ipp_crps";330
"14331";"in_pi";0.8875;"non-targeting";8.5;"ipp_crps";330
"14332";"in_pi";0.8875;"ENSG00000187514";8.5;"ipp_crps";330
"14333";"in_pi";0.9625;"ENSG00000172757";8.5;"ipp_crps";330
"14334";"in_pi";0.725;"ENSG00000147604";8.5;"ipp_crps";330
"14335";"in_pi";0.7875;"ENSG00000133112";8.5;"ipp_crps";330
"14336";"in_pi";0.875;"ENSG00000125691";8.5;"ipp_crps";330
"14337";"in_pi";0.8125;"ENSG00000110700";8.5;"ipp_crps";330
"14338";"in_pi";0.9375;"ENSG00000108518";8.5;"ipp_crps";330
"14339";"in_pi";0.875;"ENSG00000075624";8.5;"ipp_crps";330
"14340";"in_pi";0.8875;"ENSG00000067225";8.5;"ipp_crps";330
"14341";"in_pi";0.8875;"non-targeting";9;"ipp_crps";330
"14342";"in_pi";0.8875;"ENSG00000187514";9;"ipp_crps";330
"14343";"in_pi";0.9625;"ENSG00000172757";9;"ipp_crps";330
"14344";"in_pi";0.725;"ENSG00000147604";9;"ipp_crps";330
"14345";"in_pi";0.7875;"ENSG00000133112";9;"ipp_crps";330
"14346";"in_pi";0.875;"ENSG00000125691";9;"ipp_crps";330
"14347";"in_pi";0.8125;"ENSG00000110700";9;"ipp_crps";330
"14348";"in_pi";0.9375;"ENSG00000108518";9;"ipp_crps";330
"14349";"in_pi";0.875;"ENSG00000075624";9;"ipp_crps";330
"14350";"in_pi";0.8875;"ENSG00000067225";9;"ipp_crps";330
"14351";"in_pi";0.8875;"non-targeting";9.5;"ipp_crps";330
"14352";"in_pi";0.9;"ENSG00000187514";9.5;"ipp_crps";330
"14353";"in_pi";0.9625;"ENSG00000172757";9.5;"ipp_crps";330
"14354";"in_pi";0.725;"ENSG00000147604";9.5;"ipp_crps";330
"14355";"in_pi";0.7875;"ENSG00000133112";9.5;"ipp_crps";330
"14356";"in_pi";0.875;"ENSG00000125691";9.5;"ipp_crps";330
"14357";"in_pi";0.8125;"ENSG00000110700";9.5;"ipp_crps";330
"14358";"in_pi";0.9375;"ENSG00000108518";9.5;"ipp_crps";330
"14359";"in_pi";0.875;"ENSG00000075624";9.5;"ipp_crps";330
"14360";"in_pi";0.8875;"ENSG00000067225";9.5;"ipp_crps";330
"14361";"in_pi";0.8875;"non-targeting";10;"ipp_crps";330
"14362";"in_pi";0.9;"ENSG00000187514";10;"ipp_crps";330
"14363";"in_pi";0.9625;"ENSG00000172757";10;"ipp_crps";330
"14364";"in_pi";0.725;"ENSG00000147604";10;"ipp_crps";330
"14365";"in_pi";0.7875;"ENSG00000133112";10;"ipp_crps";330
"14366";"in_pi";0.875;"ENSG00000125691";10;"ipp_crps";330
"14367";"in_pi";0.8125;"ENSG00000110700";10;"ipp_crps";330
"14368";"in_pi";0.9375;"ENSG00000108518";10;"ipp_crps";330
"14369";"in_pi";0.875;"ENSG00000075624";10;"ipp_crps";330
"14370";"in_pi";0.8875;"ENSG00000067225";10;"ipp_crps";330
"14371";"in_pi";0.9;"non-targeting";11;"ipp_crps";330
"14372";"in_pi";0.9;"ENSG00000187514";11;"ipp_crps";330
"14373";"in_pi";0.9625;"ENSG00000172757";11;"ipp_crps";330
"14374";"in_pi";0.725;"ENSG00000147604";11;"ipp_crps";330
"14375";"in_pi";0.7875;"ENSG00000133112";11;"ipp_crps";330
"14376";"in_pi";0.875;"ENSG00000125691";11;"ipp_crps";330
"14377";"in_pi";0.8125;"ENSG00000110700";11;"ipp_crps";330
"14378";"in_pi";0.9375;"ENSG00000108518";11;"ipp_crps";330
"14379";"in_pi";0.875;"ENSG00000075624";11;"ipp_crps";330
"14380";"in_pi";0.8875;"ENSG00000067225";11;"ipp_crps";330
"14381";"in_pi";0.9;"non-targeting";12;"ipp_crps";330
"14382";"in_pi";0.9;"ENSG00000187514";12;"ipp_crps";330
"14383";"in_pi";0.9625;"ENSG00000172757";12;"ipp_crps";330
"14384";"in_pi";0.725;"ENSG00000147604";12;"ipp_crps";330
"14385";"in_pi";0.7875;"ENSG00000133112";12;"ipp_crps";330
"14386";"in_pi";0.875;"ENSG00000125691";12;"ipp_crps";330
"14387";"in_pi";0.8125;"ENSG00000110700";12;"ipp_crps";330
"14388";"in_pi";0.9375;"ENSG00000108518";12;"ipp_crps";330
"14389";"in_pi";0.875;"ENSG00000075624";12;"ipp_crps";330
"14390";"in_pi";0.8875;"ENSG00000067225";12;"ipp_crps";330
"14391";"in_pi";0.9;"non-targeting";13;"ipp_crps";330
"14392";"in_pi";0.9;"ENSG00000187514";13;"ipp_crps";330
"14393";"in_pi";0.9625;"ENSG00000172757";13;"ipp_crps";330
"14394";"in_pi";0.7375;"ENSG00000147604";13;"ipp_crps";330
"14395";"in_pi";0.7875;"ENSG00000133112";13;"ipp_crps";330
"14396";"in_pi";0.875;"ENSG00000125691";13;"ipp_crps";330
"14397";"in_pi";0.8125;"ENSG00000110700";13;"ipp_crps";330
"14398";"in_pi";0.9375;"ENSG00000108518";13;"ipp_crps";330
"14399";"in_pi";0.875;"ENSG00000075624";13;"ipp_crps";330
"14400";"in_pi";0.9;"ENSG00000067225";13;"ipp_crps";330
"14401";"in_pi";0.9;"non-targeting";14;"ipp_crps";330
"14402";"in_pi";0.9;"ENSG00000187514";14;"ipp_crps";330
"14403";"in_pi";0.9625;"ENSG00000172757";14;"ipp_crps";330
"14404";"in_pi";0.7375;"ENSG00000147604";14;"ipp_crps";330
"14405";"in_pi";0.7875;"ENSG00000133112";14;"ipp_crps";330
"14406";"in_pi";0.875;"ENSG00000125691";14;"ipp_crps";330
"14407";"in_pi";0.8125;"ENSG00000110700";14;"ipp_crps";330
"14408";"in_pi";0.9375;"ENSG00000108518";14;"ipp_crps";330
"14409";"in_pi";0.875;"ENSG00000075624";14;"ipp_crps";330
"14410";"in_pi";0.9;"ENSG00000067225";14;"ipp_crps";330
"14411";"in_pi";0.9;"non-targeting";15;"ipp_crps";330
"14412";"in_pi";0.9;"ENSG00000187514";15;"ipp_crps";330
"14413";"in_pi";0.975;"ENSG00000172757";15;"ipp_crps";330
"14414";"in_pi";0.7375;"ENSG00000147604";15;"ipp_crps";330
"14415";"in_pi";0.7875;"ENSG00000133112";15;"ipp_crps";330
"14416";"in_pi";0.875;"ENSG00000125691";15;"ipp_crps";330
"14417";"in_pi";0.8125;"ENSG00000110700";15;"ipp_crps";330
"14418";"in_pi";0.9375;"ENSG00000108518";15;"ipp_crps";330
"14419";"in_pi";0.875;"ENSG00000075624";15;"ipp_crps";330
"14420";"in_pi";0.9125;"ENSG00000067225";15;"ipp_crps";330
"14421";"in_pi";0.9;"non-targeting";16;"ipp_crps";330
"14422";"in_pi";0.9;"ENSG00000187514";16;"ipp_crps";330
"14423";"in_pi";0.975;"ENSG00000172757";16;"ipp_crps";330
"14424";"in_pi";0.75;"ENSG00000147604";16;"ipp_crps";330
"14425";"in_pi";0.7875;"ENSG00000133112";16;"ipp_crps";330
"14426";"in_pi";0.875;"ENSG00000125691";16;"ipp_crps";330
"14427";"in_pi";0.8125;"ENSG00000110700";16;"ipp_crps";330
"14428";"in_pi";0.9375;"ENSG00000108518";16;"ipp_crps";330
"14429";"in_pi";0.875;"ENSG00000075624";16;"ipp_crps";330
"14430";"in_pi";0.9125;"ENSG00000067225";16;"ipp_crps";330
"14431";"in_pi";0.9;"non-targeting";17;"ipp_crps";330
"14432";"in_pi";0.9;"ENSG00000187514";17;"ipp_crps";330
"14433";"in_pi";0.975;"ENSG00000172757";17;"ipp_crps";330
"14434";"in_pi";0.7625;"ENSG00000147604";17;"ipp_crps";330
"14435";"in_pi";0.7875;"ENSG00000133112";17;"ipp_crps";330
"14436";"in_pi";0.875;"ENSG00000125691";17;"ipp_crps";330
"14437";"in_pi";0.8125;"ENSG00000110700";17;"ipp_crps";330
"14438";"in_pi";0.9375;"ENSG00000108518";17;"ipp_crps";330
"14439";"in_pi";0.875;"ENSG00000075624";17;"ipp_crps";330
"14440";"in_pi";0.9125;"ENSG00000067225";17;"ipp_crps";330
"14441";"in_pi";0.9;"non-targeting";18;"ipp_crps";330
"14442";"in_pi";0.9;"ENSG00000187514";18;"ipp_crps";330
"14443";"in_pi";0.975;"ENSG00000172757";18;"ipp_crps";330
"14444";"in_pi";0.7625;"ENSG00000147604";18;"ipp_crps";330
"14445";"in_pi";0.8;"ENSG00000133112";18;"ipp_crps";330
"14446";"in_pi";0.875;"ENSG00000125691";18;"ipp_crps";330
"14447";"in_pi";0.825;"ENSG00000110700";18;"ipp_crps";330
"14448";"in_pi";0.9375;"ENSG00000108518";18;"ipp_crps";330
"14449";"in_pi";0.875;"ENSG00000075624";18;"ipp_crps";330
"14450";"in_pi";0.9125;"ENSG00000067225";18;"ipp_crps";330
"14451";"in_pi";0.9;"non-targeting";19;"ipp_crps";330
"14452";"in_pi";0.9;"ENSG00000187514";19;"ipp_crps";330
"14453";"in_pi";0.975;"ENSG00000172757";19;"ipp_crps";330
"14454";"in_pi";0.7625;"ENSG00000147604";19;"ipp_crps";330
"14455";"in_pi";0.8;"ENSG00000133112";19;"ipp_crps";330
"14456";"in_pi";0.875;"ENSG00000125691";19;"ipp_crps";330
"14457";"in_pi";0.825;"ENSG00000110700";19;"ipp_crps";330
"14458";"in_pi";0.9375;"ENSG00000108518";19;"ipp_crps";330
"14459";"in_pi";0.875;"ENSG00000075624";19;"ipp_crps";330
"14460";"in_pi";0.9125;"ENSG00000067225";19;"ipp_crps";330
"14461";"in_pi";0.9;"non-targeting";20;"ipp_crps";330
"14462";"in_pi";0.9;"ENSG00000187514";20;"ipp_crps";330
"14463";"in_pi";0.975;"ENSG00000172757";20;"ipp_crps";330
"14464";"in_pi";0.7625;"ENSG00000147604";20;"ipp_crps";330
"14465";"in_pi";0.8;"ENSG00000133112";20;"ipp_crps";330
"14466";"in_pi";0.875;"ENSG00000125691";20;"ipp_crps";330
"14467";"in_pi";0.825;"ENSG00000110700";20;"ipp_crps";330
"14468";"in_pi";0.9375;"ENSG00000108518";20;"ipp_crps";330
"14469";"in_pi";0.875;"ENSG00000075624";20;"ipp_crps";330
"14470";"in_pi";0.9125;"ENSG00000067225";20;"ipp_crps";330
"14471";"in_pi";0.9;"non-targeting";21;"ipp_crps";330
"14472";"in_pi";0.9;"ENSG00000187514";21;"ipp_crps";330
"14473";"in_pi";0.975;"ENSG00000172757";21;"ipp_crps";330
"14474";"in_pi";0.775;"ENSG00000147604";21;"ipp_crps";330
"14475";"in_pi";0.8;"ENSG00000133112";21;"ipp_crps";330
"14476";"in_pi";0.875;"ENSG00000125691";21;"ipp_crps";330
"14477";"in_pi";0.825;"ENSG00000110700";21;"ipp_crps";330
"14478";"in_pi";0.9375;"ENSG00000108518";21;"ipp_crps";330
"14479";"in_pi";0.875;"ENSG00000075624";21;"ipp_crps";330
"14480";"in_pi";0.925;"ENSG00000067225";21;"ipp_crps";330
"14481";"in_pi";0.9;"non-targeting";22;"ipp_crps";330
"14482";"in_pi";0.9;"ENSG00000187514";22;"ipp_crps";330
"14483";"in_pi";0.975;"ENSG00000172757";22;"ipp_crps";330
"14484";"in_pi";0.775;"ENSG00000147604";22;"ipp_crps";330
"14485";"in_pi";0.8;"ENSG00000133112";22;"ipp_crps";330
"14486";"in_pi";0.875;"ENSG00000125691";22;"ipp_crps";330
"14487";"in_pi";0.825;"ENSG00000110700";22;"ipp_crps";330
"14488";"in_pi";0.9375;"ENSG00000108518";22;"ipp_crps";330
"14489";"in_pi";0.875;"ENSG00000075624";22;"ipp_crps";330
"14490";"in_pi";0.925;"ENSG00000067225";22;"ipp_crps";330
"14491";"in_pi";0.9;"non-targeting";23;"ipp_crps";330
"14492";"in_pi";0.9125;"ENSG00000187514";23;"ipp_crps";330
"14493";"in_pi";0.975;"ENSG00000172757";23;"ipp_crps";330
"14494";"in_pi";0.775;"ENSG00000147604";23;"ipp_crps";330
"14495";"in_pi";0.8;"ENSG00000133112";23;"ipp_crps";330
"14496";"in_pi";0.875;"ENSG00000125691";23;"ipp_crps";330
"14497";"in_pi";0.825;"ENSG00000110700";23;"ipp_crps";330
"14498";"in_pi";0.9375;"ENSG00000108518";23;"ipp_crps";330
"14499";"in_pi";0.875;"ENSG00000075624";23;"ipp_crps";330
"14500";"in_pi";0.925;"ENSG00000067225";23;"ipp_crps";330
"14501";"in_pi";0.9;"non-targeting";24;"ipp_crps";330
"14502";"in_pi";0.9125;"ENSG00000187514";24;"ipp_crps";330
"14503";"in_pi";0.975;"ENSG00000172757";24;"ipp_crps";330
"14504";"in_pi";0.7875;"ENSG00000147604";24;"ipp_crps";330
"14505";"in_pi";0.8;"ENSG00000133112";24;"ipp_crps";330
"14506";"in_pi";0.875;"ENSG00000125691";24;"ipp_crps";330
"14507";"in_pi";0.825;"ENSG00000110700";24;"ipp_crps";330
"14508";"in_pi";0.9375;"ENSG00000108518";24;"ipp_crps";330
"14509";"in_pi";0.875;"ENSG00000075624";24;"ipp_crps";330
"14510";"in_pi";0.925;"ENSG00000067225";24;"ipp_crps";330
"14511";"in_pi";0.9;"non-targeting";25;"ipp_crps";330
"14512";"in_pi";0.9125;"ENSG00000187514";25;"ipp_crps";330
"14513";"in_pi";0.975;"ENSG00000172757";25;"ipp_crps";330
"14514";"in_pi";0.8;"ENSG00000147604";25;"ipp_crps";330
"14515";"in_pi";0.8;"ENSG00000133112";25;"ipp_crps";330
"14516";"in_pi";0.875;"ENSG00000125691";25;"ipp_crps";330
"14517";"in_pi";0.825;"ENSG00000110700";25;"ipp_crps";330
"14518";"in_pi";0.9375;"ENSG00000108518";25;"ipp_crps";330
"14519";"in_pi";0.8875;"ENSG00000075624";25;"ipp_crps";330
"14520";"in_pi";0.925;"ENSG00000067225";25;"ipp_crps";330
"14521";"in_pi";0.9;"non-targeting";26;"ipp_crps";330
"14522";"in_pi";0.9125;"ENSG00000187514";26;"ipp_crps";330
"14523";"in_pi";0.975;"ENSG00000172757";26;"ipp_crps";330
"14524";"in_pi";0.8;"ENSG00000147604";26;"ipp_crps";330
"14525";"in_pi";0.8;"ENSG00000133112";26;"ipp_crps";330
"14526";"in_pi";0.8875;"ENSG00000125691";26;"ipp_crps";330
"14527";"in_pi";0.825;"ENSG00000110700";26;"ipp_crps";330
"14528";"in_pi";0.9375;"ENSG00000108518";26;"ipp_crps";330
"14529";"in_pi";0.9;"ENSG00000075624";26;"ipp_crps";330
"14530";"in_pi";0.925;"ENSG00000067225";26;"ipp_crps";330
"14531";"in_pi";0.9;"non-targeting";27;"ipp_crps";330
"14532";"in_pi";0.9125;"ENSG00000187514";27;"ipp_crps";330
"14533";"in_pi";0.975;"ENSG00000172757";27;"ipp_crps";330
"14534";"in_pi";0.8;"ENSG00000147604";27;"ipp_crps";330
"14535";"in_pi";0.8;"ENSG00000133112";27;"ipp_crps";330
"14536";"in_pi";0.8875;"ENSG00000125691";27;"ipp_crps";330
"14537";"in_pi";0.8375;"ENSG00000110700";27;"ipp_crps";330
"14538";"in_pi";0.9375;"ENSG00000108518";27;"ipp_crps";330
"14539";"in_pi";0.9;"ENSG00000075624";27;"ipp_crps";330
"14540";"in_pi";0.925;"ENSG00000067225";27;"ipp_crps";330
"14541";"in_pi";0.9;"non-targeting";28;"ipp_crps";330
"14542";"in_pi";0.9125;"ENSG00000187514";28;"ipp_crps";330
"14543";"in_pi";0.975;"ENSG00000172757";28;"ipp_crps";330
"14544";"in_pi";0.8;"ENSG00000147604";28;"ipp_crps";330
"14545";"in_pi";0.8;"ENSG00000133112";28;"ipp_crps";330
"14546";"in_pi";0.8875;"ENSG00000125691";28;"ipp_crps";330
"14547";"in_pi";0.8375;"ENSG00000110700";28;"ipp_crps";330
"14548";"in_pi";0.9375;"ENSG00000108518";28;"ipp_crps";330
"14549";"in_pi";0.9;"ENSG00000075624";28;"ipp_crps";330
"14550";"in_pi";0.925;"ENSG00000067225";28;"ipp_crps";330
"14551";"in_pi";0.9;"non-targeting";29;"ipp_crps";330
"14552";"in_pi";0.925;"ENSG00000187514";29;"ipp_crps";330
"14553";"in_pi";0.975;"ENSG00000172757";29;"ipp_crps";330
"14554";"in_pi";0.8125;"ENSG00000147604";29;"ipp_crps";330
"14555";"in_pi";0.8;"ENSG00000133112";29;"ipp_crps";330
"14556";"in_pi";0.9;"ENSG00000125691";29;"ipp_crps";330
"14557";"in_pi";0.85;"ENSG00000110700";29;"ipp_crps";330
"14558";"in_pi";0.9375;"ENSG00000108518";29;"ipp_crps";330
"14559";"in_pi";0.9;"ENSG00000075624";29;"ipp_crps";330
"14560";"in_pi";0.925;"ENSG00000067225";29;"ipp_crps";330
"14561";"in_pi";0.9;"non-targeting";30;"ipp_crps";330
"14562";"in_pi";0.925;"ENSG00000187514";30;"ipp_crps";330
"14563";"in_pi";0.975;"ENSG00000172757";30;"ipp_crps";330
"14564";"in_pi";0.8125;"ENSG00000147604";30;"ipp_crps";330
"14565";"in_pi";0.8;"ENSG00000133112";30;"ipp_crps";330
"14566";"in_pi";0.9;"ENSG00000125691";30;"ipp_crps";330
"14567";"in_pi";0.85;"ENSG00000110700";30;"ipp_crps";330
"14568";"in_pi";0.9375;"ENSG00000108518";30;"ipp_crps";330
"14569";"in_pi";0.9125;"ENSG00000075624";30;"ipp_crps";330
"14570";"in_pi";0.925;"ENSG00000067225";30;"ipp_crps";330
"14571";"in_pi";0.9;"non-targeting";31;"ipp_crps";330
"14572";"in_pi";0.925;"ENSG00000187514";31;"ipp_crps";330
"14573";"in_pi";0.975;"ENSG00000172757";31;"ipp_crps";330
"14574";"in_pi";0.8125;"ENSG00000147604";31;"ipp_crps";330
"14575";"in_pi";0.8;"ENSG00000133112";31;"ipp_crps";330
"14576";"in_pi";0.9;"ENSG00000125691";31;"ipp_crps";330
"14577";"in_pi";0.85;"ENSG00000110700";31;"ipp_crps";330
"14578";"in_pi";0.9375;"ENSG00000108518";31;"ipp_crps";330
"14579";"in_pi";0.9125;"ENSG00000075624";31;"ipp_crps";330
"14580";"in_pi";0.925;"ENSG00000067225";31;"ipp_crps";330
"14581";"in_pi";0.9;"non-targeting";32;"ipp_crps";330
"14582";"in_pi";0.925;"ENSG00000187514";32;"ipp_crps";330
"14583";"in_pi";0.975;"ENSG00000172757";32;"ipp_crps";330
"14584";"in_pi";0.8125;"ENSG00000147604";32;"ipp_crps";330
"14585";"in_pi";0.8;"ENSG00000133112";32;"ipp_crps";330
"14586";"in_pi";0.9;"ENSG00000125691";32;"ipp_crps";330
"14587";"in_pi";0.85;"ENSG00000110700";32;"ipp_crps";330
"14588";"in_pi";0.95;"ENSG00000108518";32;"ipp_crps";330
"14589";"in_pi";0.9125;"ENSG00000075624";32;"ipp_crps";330
"14590";"in_pi";0.925;"ENSG00000067225";32;"ipp_crps";330
"14591";"in_pi";0.9;"non-targeting";33;"ipp_crps";330
"14592";"in_pi";0.925;"ENSG00000187514";33;"ipp_crps";330
"14593";"in_pi";0.975;"ENSG00000172757";33;"ipp_crps";330
"14594";"in_pi";0.8125;"ENSG00000147604";33;"ipp_crps";330
"14595";"in_pi";0.8;"ENSG00000133112";33;"ipp_crps";330
"14596";"in_pi";0.9;"ENSG00000125691";33;"ipp_crps";330
"14597";"in_pi";0.85;"ENSG00000110700";33;"ipp_crps";330
"14598";"in_pi";0.95;"ENSG00000108518";33;"ipp_crps";330
"14599";"in_pi";0.9125;"ENSG00000075624";33;"ipp_crps";330
"14600";"in_pi";0.925;"ENSG00000067225";33;"ipp_crps";330
"14601";"in_pi";0.9;"non-targeting";34;"ipp_crps";330
"14602";"in_pi";0.9375;"ENSG00000187514";34;"ipp_crps";330
"14603";"in_pi";0.975;"ENSG00000172757";34;"ipp_crps";330
"14604";"in_pi";0.8125;"ENSG00000147604";34;"ipp_crps";330
"14605";"in_pi";0.8;"ENSG00000133112";34;"ipp_crps";330
"14606";"in_pi";0.9;"ENSG00000125691";34;"ipp_crps";330
"14607";"in_pi";0.85;"ENSG00000110700";34;"ipp_crps";330
"14608";"in_pi";0.95;"ENSG00000108518";34;"ipp_crps";330
"14609";"in_pi";0.9125;"ENSG00000075624";34;"ipp_crps";330
"14610";"in_pi";0.925;"ENSG00000067225";34;"ipp_crps";330
"14611";"in_pi";0.9;"non-targeting";35;"ipp_crps";330
"14612";"in_pi";0.9375;"ENSG00000187514";35;"ipp_crps";330
"14613";"in_pi";0.975;"ENSG00000172757";35;"ipp_crps";330
"14614";"in_pi";0.8125;"ENSG00000147604";35;"ipp_crps";330
"14615";"in_pi";0.8125;"ENSG00000133112";35;"ipp_crps";330
"14616";"in_pi";0.9;"ENSG00000125691";35;"ipp_crps";330
"14617";"in_pi";0.85;"ENSG00000110700";35;"ipp_crps";330
"14618";"in_pi";0.95;"ENSG00000108518";35;"ipp_crps";330
"14619";"in_pi";0.9125;"ENSG00000075624";35;"ipp_crps";330
"14620";"in_pi";0.925;"ENSG00000067225";35;"ipp_crps";330
"14621";"in_pi";0.9;"non-targeting";36;"ipp_crps";330
"14622";"in_pi";0.9375;"ENSG00000187514";36;"ipp_crps";330
"14623";"in_pi";0.975;"ENSG00000172757";36;"ipp_crps";330
