"score";"value";"env";"penalty";"method";"sim"
"7199";"scrps";0.268728901457288;"ENSG00000075624";8.5;"ipp_logs";174
"7200";"scrps";0.153043490859785;"ENSG00000067225";8.5;"ipp_logs";174
"7201";"scrps";0.0889573852058994;"non-targeting";9;"ipp_logs";174
"7202";"scrps";0.277631541542763;"ENSG00000187514";9;"ipp_logs";174
"7203";"scrps";0.133502052842072;"ENSG00000172757";9;"ipp_logs";174
"7204";"scrps";0.377191135713488;"ENSG00000147604";9;"ipp_logs";174
"7205";"scrps";0.179627477894776;"ENSG00000133112";9;"ipp_logs";174
"7206";"scrps";0.317970322506961;"ENSG00000125691";9;"ipp_logs";174
"7207";"scrps";0.419426106730468;"ENSG00000110700";9;"ipp_logs";174
"7208";"scrps";0.161819927267111;"ENSG00000108518";9;"ipp_logs";174
"7209";"scrps";0.268425786667354;"ENSG00000075624";9;"ipp_logs";174
"7210";"scrps";0.15316406866898;"ENSG00000067225";9;"ipp_logs";174
"7211";"scrps";0.0888288686204858;"non-targeting";9.5;"ipp_logs";174
"7212";"scrps";0.277165983897344;"ENSG00000187514";9.5;"ipp_logs";174
"7213";"scrps";0.133530526858393;"ENSG00000172757";9.5;"ipp_logs";174
"7214";"scrps";0.376495767920831;"ENSG00000147604";9.5;"ipp_logs";174
"7215";"scrps";0.179380413827553;"ENSG00000133112";9.5;"ipp_logs";174
"7216";"scrps";0.317339526020732;"ENSG00000125691";9.5;"ipp_logs";174
"7217";"scrps";0.418587053976631;"ENSG00000110700";9.5;"ipp_logs";174
"7218";"scrps";0.161774781341066;"ENSG00000108518";9.5;"ipp_logs";174
"7219";"scrps";0.268181820295394;"ENSG00000075624";9.5;"ipp_logs";174
"7220";"scrps";0.153246129949255;"ENSG00000067225";9.5;"ipp_logs";174
"7221";"scrps";0.0887825557504621;"non-targeting";10;"ipp_logs";174
"7222";"scrps";0.27668112238147;"ENSG00000187514";10;"ipp_logs";174
"7223";"scrps";0.133603386963934;"ENSG00000172757";10;"ipp_logs";174
"7224";"scrps";0.375879372827216;"ENSG00000147604";10;"ipp_logs";174
"7225";"scrps";0.180317018040804;"ENSG00000133112";10;"ipp_logs";174
"7226";"scrps";0.316858948826738;"ENSG00000125691";10;"ipp_logs";174
"7227";"scrps";0.417871345947212;"ENSG00000110700";10;"ipp_logs";174
"7228";"scrps";0.161639072336768;"ENSG00000108518";10;"ipp_logs";174
"7229";"scrps";0.267903090811829;"ENSG00000075624";10;"ipp_logs";174
"7230";"scrps";0.153386147465203;"ENSG00000067225";10;"ipp_logs";174
"7231";"scrps";0.0886586455508065;"non-targeting";11;"ipp_logs";174
"7232";"scrps";0.275520781215706;"ENSG00000187514";11;"ipp_logs";174
"7233";"scrps";0.133594307522554;"ENSG00000172757";11;"ipp_logs";174
"7234";"scrps";0.374188901206037;"ENSG00000147604";11;"ipp_logs";174
"7235";"scrps";0.179523489405049;"ENSG00000133112";11;"ipp_logs";174
"7236";"scrps";0.315793270595883;"ENSG00000125691";11;"ipp_logs";174
"7237";"scrps";0.416354922100733;"ENSG00000110700";11;"ipp_logs";174
"7238";"scrps";0.161591473847643;"ENSG00000108518";11;"ipp_logs";174
"7239";"scrps";0.267001714273093;"ENSG00000075624";11;"ipp_logs";174
"7240";"scrps";0.153665232904461;"ENSG00000067225";11;"ipp_logs";174
"7241";"scrps";0.0885056739586403;"non-targeting";12;"ipp_logs";174
"7242";"scrps";0.274574775027344;"ENSG00000187514";12;"ipp_logs";174
"7243";"scrps";0.133632845827801;"ENSG00000172757";12;"ipp_logs";174
"7244";"scrps";0.372862513818029;"ENSG00000147604";12;"ipp_logs";174
"7245";"scrps";0.17909523363302;"ENSG00000133112";12;"ipp_logs";174
"7246";"scrps";0.314849345654381;"ENSG00000125691";12;"ipp_logs";174
"7247";"scrps";0.414955721415596;"ENSG00000110700";12;"ipp_logs";174
"7248";"scrps";0.161517510463643;"ENSG00000108518";12;"ipp_logs";174
"7249";"scrps";0.266370593045187;"ENSG00000075624";12;"ipp_logs";174
"7250";"scrps";0.153949100293653;"ENSG00000067225";12;"ipp_logs";174
"7251";"scrps";0.0884555402575292;"non-targeting";13;"ipp_logs";174
"7252";"scrps";0.273507835074321;"ENSG00000187514";13;"ipp_logs";174
"7253";"scrps";0.13367681841187;"ENSG00000172757";13;"ipp_logs";174
"7254";"scrps";0.371271940654894;"ENSG00000147604";13;"ipp_logs";174
"7255";"scrps";0.178251671927301;"ENSG00000133112";13;"ipp_logs";174
"7256";"scrps";0.313951648535915;"ENSG00000125691";13;"ipp_logs";174
"7257";"scrps";0.413622730782589;"ENSG00000110700";13;"ipp_logs";174
"7258";"scrps";0.161499941943276;"ENSG00000108518";13;"ipp_logs";174
"7259";"scrps";0.265469877291428;"ENSG00000075624";13;"ipp_logs";174
"7260";"scrps";0.154277790291132;"ENSG00000067225";13;"ipp_logs";174
"7261";"scrps";0.0884245170167787;"non-targeting";14;"ipp_logs";174
"7262";"scrps";0.272432419916848;"ENSG00000187514";14;"ipp_logs";174
"7263";"scrps";0.133693588712363;"ENSG00000172757";14;"ipp_logs";174
"7264";"scrps";0.369730493829744;"ENSG00000147604";14;"ipp_logs";174
"7265";"scrps";0.177707206972215;"ENSG00000133112";14;"ipp_logs";174
"7266";"scrps";0.313123592951472;"ENSG00000125691";14;"ipp_logs";174
"7267";"scrps";0.412295657300245;"ENSG00000110700";14;"ipp_logs";174
"7268";"scrps";0.161354267014514;"ENSG00000108518";14;"ipp_logs";174
"7269";"scrps";0.264617713270329;"ENSG00000075624";14;"ipp_logs";174
"7270";"scrps";0.154611121065672;"ENSG00000067225";14;"ipp_logs";174
"7271";"scrps";0.0883713539045446;"non-targeting";15;"ipp_logs";174
"7272";"scrps";0.271458095496903;"ENSG00000187514";15;"ipp_logs";174
"7273";"scrps";0.133694965534786;"ENSG00000172757";15;"ipp_logs";174
"7274";"scrps";0.368328220804122;"ENSG00000147604";15;"ipp_logs";174
"7275";"scrps";0.176647958941662;"ENSG00000133112";15;"ipp_logs";174
"7276";"scrps";0.312397356429706;"ENSG00000125691";15;"ipp_logs";174
"7277";"scrps";0.411076429210259;"ENSG00000110700";15;"ipp_logs";174
"7278";"scrps";0.161349557559678;"ENSG00000108518";15;"ipp_logs";174
"7279";"scrps";0.2638115841935;"ENSG00000075624";15;"ipp_logs";174
"7280";"scrps";0.154968198257214;"ENSG00000067225";15;"ipp_logs";174
"7281";"scrps";0.0885064636933015;"non-targeting";16;"ipp_logs";174
"7282";"scrps";0.270119369779848;"ENSG00000187514";16;"ipp_logs";174
"7283";"scrps";0.133509691390249;"ENSG00000172757";16;"ipp_logs";174
"7284";"scrps";0.366104781969441;"ENSG00000147604";16;"ipp_logs";174
"7285";"scrps";0.172576304284454;"ENSG00000133112";16;"ipp_logs";174
"7286";"scrps";0.31167079282747;"ENSG00000125691";16;"ipp_logs";174
"7287";"scrps";0.409872603571581;"ENSG00000110700";16;"ipp_logs";174
"7288";"scrps";0.161642854918245;"ENSG00000108518";16;"ipp_logs";174
"7289";"scrps";0.26232292449382;"ENSG00000075624";16;"ipp_logs";174
"7290";"scrps";0.155296389321328;"ENSG00000067225";16;"ipp_logs";174
"7291";"scrps";0.0886753959147911;"non-targeting";17;"ipp_logs";174
"7292";"scrps";0.269108681038885;"ENSG00000187514";17;"ipp_logs";174
"7293";"scrps";0.133652339464031;"ENSG00000172757";17;"ipp_logs";174
"7294";"scrps";0.364737423359206;"ENSG00000147604";17;"ipp_logs";174
"7295";"scrps";0.174169423943648;"ENSG00000133112";17;"ipp_logs";174
"7296";"scrps";0.31093533717724;"ENSG00000125691";17;"ipp_logs";174
"7297";"scrps";0.408640499064304;"ENSG00000110700";17;"ipp_logs";174
"7298";"scrps";0.161420779374702;"ENSG00000108518";17;"ipp_logs";174
"7299";"scrps";0.261561924092094;"ENSG00000075624";17;"ipp_logs";174
"7300";"scrps";0.155675398818132;"ENSG00000067225";17;"ipp_logs";174
"7301";"scrps";0.0886173943848774;"non-targeting";18;"ipp_logs";174
"7302";"scrps";0.268079215367569;"ENSG00000187514";18;"ipp_logs";174
"7303";"scrps";0.133514311028852;"ENSG00000172757";18;"ipp_logs";174
"7304";"scrps";0.363043032393987;"ENSG00000147604";18;"ipp_logs";174
"7305";"scrps";0.170419328959964;"ENSG00000133112";18;"ipp_logs";174
"7306";"scrps";0.310370389862517;"ENSG00000125691";18;"ipp_logs";174
"7307";"scrps";0.407550043095464;"ENSG00000110700";18;"ipp_logs";174
"7308";"scrps";0.161607981815395;"ENSG00000108518";18;"ipp_logs";174
"7309";"scrps";0.260455959837237;"ENSG00000075624";18;"ipp_logs";174
"7310";"scrps";0.156087373403781;"ENSG00000067225";18;"ipp_logs";174
"7311";"scrps";0.0886457786089567;"non-targeting";19;"ipp_logs";174
"7312";"scrps";0.267232837609041;"ENSG00000187514";19;"ipp_logs";174
"7313";"scrps";0.133663612294942;"ENSG00000172757";19;"ipp_logs";174
"7314";"scrps";0.361928637009008;"ENSG00000147604";19;"ipp_logs";174
"7315";"scrps";0.171568569936193;"ENSG00000133112";19;"ipp_logs";174
"7316";"scrps";0.309765793464354;"ENSG00000125691";19;"ipp_logs";174
"7317";"scrps";0.40648793721765;"ENSG00000110700";19;"ipp_logs";174
"7318";"scrps";0.161389765917932;"ENSG00000108518";19;"ipp_logs";174
"7319";"scrps";0.259843031862666;"ENSG00000075624";19;"ipp_logs";174
"7320";"scrps";0.156521251189041;"ENSG00000067225";19;"ipp_logs";174
"7321";"scrps";0.0887990141380299;"non-targeting";20;"ipp_logs";174
"7322";"scrps";0.266145686827015;"ENSG00000187514";20;"ipp_logs";174
"7323";"scrps";0.133642428973201;"ENSG00000172757";20;"ipp_logs";174
"7324";"scrps";0.360345258477766;"ENSG00000147604";20;"ipp_logs";174
"7325";"scrps";0.170337086193506;"ENSG00000133112";20;"ipp_logs";174
"7326";"scrps";0.309251592591764;"ENSG00000125691";20;"ipp_logs";174
"7327";"scrps";0.405404594788817;"ENSG00000110700";20;"ipp_logs";174
"7328";"scrps";0.161443011739699;"ENSG00000108518";20;"ipp_logs";174
"7329";"scrps";0.258776581380326;"ENSG00000075624";20;"ipp_logs";174
"7330";"scrps";0.156979624472104;"ENSG00000067225";20;"ipp_logs";174
"7331";"scrps";0.0890687612547434;"non-targeting";21;"ipp_logs";174
"7332";"scrps";0.264984250262726;"ENSG00000187514";21;"ipp_logs";174
"7333";"scrps";0.133592284540292;"ENSG00000172757";21;"ipp_logs";174
"7334";"scrps";0.358557334792512;"ENSG00000147604";21;"ipp_logs";174
"7335";"scrps";0.16889751443907;"ENSG00000133112";21;"ipp_logs";174
"7336";"scrps";0.308713717083539;"ENSG00000125691";21;"ipp_logs";174
"7337";"scrps";0.404302538454253;"ENSG00000110700";21;"ipp_logs";174
"7338";"scrps";0.161490053173358;"ENSG00000108518";21;"ipp_logs";174
"7339";"scrps";0.257615044000088;"ENSG00000075624";21;"ipp_logs";174
"7340";"scrps";0.15738292838174;"ENSG00000067225";21;"ipp_logs";174
"7341";"scrps";0.0891429956029212;"non-targeting";22;"ipp_logs";174
"7342";"scrps";0.264172673788777;"ENSG00000187514";22;"ipp_logs";174
"7343";"scrps";0.133620597110343;"ENSG00000172757";22;"ipp_logs";174
"7344";"scrps";0.35734039267096;"ENSG00000147604";22;"ipp_logs";174
"7345";"scrps";0.168533037592642;"ENSG00000133112";22;"ipp_logs";174
"7346";"scrps";0.308231707340651;"ENSG00000125691";22;"ipp_logs";174
"7347";"scrps";0.403414170393968;"ENSG00000110700";22;"ipp_logs";174
"7348";"scrps";0.161472133779498;"ENSG00000108518";22;"ipp_logs";174
"7349";"scrps";0.256850618424484;"ENSG00000075624";22;"ipp_logs";174
"7350";"scrps";0.15781320840393;"ENSG00000067225";22;"ipp_logs";174
"7351";"scrps";0.0893320763885137;"non-targeting";23;"ipp_logs";174
"7352";"scrps";0.263170156658105;"ENSG00000187514";23;"ipp_logs";174
"7353";"scrps";0.133653517346776;"ENSG00000172757";23;"ipp_logs";174
"7354";"scrps";0.35558941366485;"ENSG00000147604";23;"ipp_logs";174
"7355";"scrps";0.165952061048567;"ENSG00000133112";23;"ipp_logs";174
"7356";"scrps";0.307694574626367;"ENSG00000125691";23;"ipp_logs";174
"7357";"scrps";0.402376165162884;"ENSG00000110700";23;"ipp_logs";174
"7358";"scrps";0.161667046146334;"ENSG00000108518";23;"ipp_logs";174
"7359";"scrps";0.255735789796177;"ENSG00000075624";23;"ipp_logs";174
"7360";"scrps";0.158197067163135;"ENSG00000067225";23;"ipp_logs";174
"7361";"scrps";0.0895754526535921;"non-targeting";24;"ipp_logs";174
"7362";"scrps";0.262138397181002;"ENSG00000187514";24;"ipp_logs";174
"7363";"scrps";0.133610939446541;"ENSG00000172757";24;"ipp_logs";174
"7364";"scrps";0.354040032086608;"ENSG00000147604";24;"ipp_logs";174
"7365";"scrps";0.165251236282489;"ENSG00000133112";24;"ipp_logs";174
"7366";"scrps";0.307305809674071;"ENSG00000125691";24;"ipp_logs";174
"7367";"scrps";0.401489326253902;"ENSG00000110700";24;"ipp_logs";174
"7368";"scrps";0.16167673597181;"ENSG00000108518";24;"ipp_logs";174
"7369";"scrps";0.254701315457829;"ENSG00000075624";24;"ipp_logs";174
"7370";"scrps";0.158666910363927;"ENSG00000067225";24;"ipp_logs";174
"7371";"scrps";0.0899939092502379;"non-targeting";25;"ipp_logs";174
"7372";"scrps";0.261128845960077;"ENSG00000187514";25;"ipp_logs";174
"7373";"scrps";0.133598377118739;"ENSG00000172757";25;"ipp_logs";174
"7374";"scrps";0.352313142801693;"ENSG00000147604";25;"ipp_logs";174
"7375";"scrps";0.16369272961252;"ENSG00000133112";25;"ipp_logs";174
"7376";"scrps";0.306901239993073;"ENSG00000125691";25;"ipp_logs";174
"7377";"scrps";0.400583522659011;"ENSG00000110700";25;"ipp_logs";174
"7378";"scrps";0.161881021481428;"ENSG00000108518";25;"ipp_logs";174
"7379";"scrps";0.253571313709951;"ENSG00000075624";25;"ipp_logs";174
"7380";"scrps";0.15907276644907;"ENSG00000067225";25;"ipp_logs";174
"7381";"scrps";0.0899570477434148;"non-targeting";26;"ipp_logs";174
"7382";"scrps";0.26033032812336;"ENSG00000187514";26;"ipp_logs";174
"7383";"scrps";0.133638989905389;"ENSG00000172757";26;"ipp_logs";174
"7384";"scrps";0.351307043254662;"ENSG00000147604";26;"ipp_logs";174
"7385";"scrps";0.163630440492959;"ENSG00000133112";26;"ipp_logs";174
"7386";"scrps";0.306520244982746;"ENSG00000125691";26;"ipp_logs";174
"7387";"scrps";0.399693756072475;"ENSG00000110700";26;"ipp_logs";174
"7388";"scrps";0.161727002851447;"ENSG00000108518";26;"ipp_logs";174
"7389";"scrps";0.252940230383357;"ENSG00000075624";26;"ipp_logs";174
"7390";"scrps";0.159570585090983;"ENSG00000067225";26;"ipp_logs";174
"7391";"scrps";0.0905831940691897;"non-targeting";27;"ipp_logs";174
"7392";"scrps";0.259325914705041;"ENSG00000187514";27;"ipp_logs";174
"7393";"scrps";0.133760742404368;"ENSG00000172757";27;"ipp_logs";174
"7394";"scrps";0.349500630967736;"ENSG00000147604";27;"ipp_logs";174
"7395";"scrps";0.163173158143631;"ENSG00000133112";27;"ipp_logs";174
"7396";"scrps";0.306156518486246;"ENSG00000125691";27;"ipp_logs";174
"7397";"scrps";0.398905415085812;"ENSG00000110700";27;"ipp_logs";174
"7398";"scrps";0.16199027139503;"ENSG00000108518";27;"ipp_logs";174
"7399";"scrps";0.251774283540671;"ENSG00000075624";27;"ipp_logs";174
"7400";"scrps";0.159966606710576;"ENSG00000067225";27;"ipp_logs";174
"7401";"scrps";0.0908571886475433;"non-targeting";28;"ipp_logs";174
"7402";"scrps";0.258406102625607;"ENSG00000187514";28;"ipp_logs";174
"7403";"scrps";0.133768230347759;"ENSG00000172757";28;"ipp_logs";174
"7404";"scrps";0.347971742959102;"ENSG00000147604";28;"ipp_logs";174
"7405";"scrps";0.161804070450122;"ENSG00000133112";28;"ipp_logs";174
"7406";"scrps";0.30577790192571;"ENSG00000125691";28;"ipp_logs";174
"7407";"scrps";0.398036935040229;"ENSG00000110700";28;"ipp_logs";174
"7408";"scrps";0.162084694846357;"ENSG00000108518";28;"ipp_logs";174
"7409";"scrps";0.250798421973026;"ENSG00000075624";28;"ipp_logs";174
"7410";"scrps";0.160415410395669;"ENSG00000067225";28;"ipp_logs";174
"7411";"scrps";0.0911098007995397;"non-targeting";29;"ipp_logs";174
"7412";"scrps";0.257605703789469;"ENSG00000187514";29;"ipp_logs";174
"7413";"scrps";0.133785021849651;"ENSG00000172757";29;"ipp_logs";174
"7414";"scrps";0.346706755582811;"ENSG00000147604";29;"ipp_logs";174
"7415";"scrps";0.161072166780658;"ENSG00000133112";29;"ipp_logs";174
"7416";"scrps";0.305474727190727;"ENSG00000125691";29;"ipp_logs";174
"7417";"scrps";0.397241722295262;"ENSG00000110700";29;"ipp_logs";174
"7418";"scrps";0.162176202444252;"ENSG00000108518";29;"ipp_logs";174
"7419";"scrps";0.249985460664892;"ENSG00000075624";29;"ipp_logs";174
"7420";"scrps";0.160897159762049;"ENSG00000067225";29;"ipp_logs";174
"7421";"scrps";0.0914061579163761;"non-targeting";30;"ipp_logs";174
"7422";"scrps";0.256807798009982;"ENSG00000187514";30;"ipp_logs";174
"7423";"scrps";0.133793795973616;"ENSG00000172757";30;"ipp_logs";174
"7424";"scrps";0.345393560427779;"ENSG00000147604";30;"ipp_logs";174
"7425";"scrps";0.160274999813393;"ENSG00000133112";30;"ipp_logs";174
"7426";"scrps";0.305148784154662;"ENSG00000125691";30;"ipp_logs";174
"7427";"scrps";0.396433336223281;"ENSG00000110700";30;"ipp_logs";174
"7428";"scrps";0.162244205452307;"ENSG00000108518";30;"ipp_logs";174
"7429";"scrps";0.24916879406427;"ENSG00000075624";30;"ipp_logs";174
"7430";"scrps";0.161294726213564;"ENSG00000067225";30;"ipp_logs";174
"7431";"scrps";0.0917209453827408;"non-targeting";31;"ipp_logs";174
"7432";"scrps";0.256001116959987;"ENSG00000187514";31;"ipp_logs";174
"7433";"scrps";0.133902613003747;"ENSG00000172757";31;"ipp_logs";174
"7434";"scrps";0.344105537421589;"ENSG00000147604";31;"ipp_logs";174
"7435";"scrps";0.160124781052742;"ENSG00000133112";31;"ipp_logs";174
"7436";"scrps";0.304880779357494;"ENSG00000125691";31;"ipp_logs";174
"7437";"scrps";0.395698963174691;"ENSG00000110700";31;"ipp_logs";174
"7438";"scrps";0.162310015814339;"ENSG00000108518";31;"ipp_logs";174
"7439";"scrps";0.248372654413961;"ENSG00000075624";31;"ipp_logs";174
"7440";"scrps";0.161771971414763;"ENSG00000067225";31;"ipp_logs";174
"7441";"scrps";0.0920895184747647;"non-targeting";32;"ipp_logs";174
"7442";"scrps";0.255227805163322;"ENSG00000187514";32;"ipp_logs";174
"7443";"scrps";0.133942054996903;"ENSG00000172757";32;"ipp_logs";174
"7444";"scrps";0.34281615977454;"ENSG00000147604";32;"ipp_logs";174
"7445";"scrps";0.159287400198571;"ENSG00000133112";32;"ipp_logs";174
"7446";"scrps";0.304571814909497;"ENSG00000125691";32;"ipp_logs";174
"7447";"scrps";0.394901682115377;"ENSG00000110700";32;"ipp_logs";174
"7448";"scrps";0.162449048949024;"ENSG00000108518";32;"ipp_logs";174
"7449";"scrps";0.247553051292129;"ENSG00000075624";32;"ipp_logs";174
"7450";"scrps";0.16221785976617;"ENSG00000067225";32;"ipp_logs";174
"7451";"scrps";0.0924974353715244;"non-targeting";33;"ipp_logs";174
"7452";"scrps";0.254491670579404;"ENSG00000187514";33;"ipp_logs";174
"7453";"scrps";0.134023219966402;"ENSG00000172757";33;"ipp_logs";174
"7454";"scrps";0.341612121838332;"ENSG00000147604";33;"ipp_logs";174
"7455";"scrps";0.159289672520256;"ENSG00000133112";33;"ipp_logs";174
"7456";"scrps";0.304331715333592;"ENSG00000125691";33;"ipp_logs";174
"7457";"scrps";0.39420394374541;"ENSG00000110700";33;"ipp_logs";174
"7458";"scrps";0.162533834747386;"ENSG00000108518";33;"ipp_logs";174
"7459";"scrps";0.246832684817661;"ENSG00000075624";33;"ipp_logs";174
"7460";"scrps";0.162634467573025;"ENSG00000067225";33;"ipp_logs";174
"7461";"scrps";0.0928236245422535;"non-targeting";34;"ipp_logs";174
"7462";"scrps";0.253714990736487;"ENSG00000187514";34;"ipp_logs";174
"7463";"scrps";0.13410331640657;"ENSG00000172757";34;"ipp_logs";174
"7464";"scrps";0.340334832110631;"ENSG00000147604";34;"ipp_logs";174
"7465";"scrps";0.158800321137845;"ENSG00000133112";34;"ipp_logs";174
"7466";"scrps";0.304074207570497;"ENSG00000125691";34;"ipp_logs";174
"7467";"scrps";0.393459835051616;"ENSG00000110700";34;"ipp_logs";174
"7468";"scrps";0.162630894313546;"ENSG00000108518";34;"ipp_logs";174
"7469";"scrps";0.246035572912794;"ENSG00000075624";34;"ipp_logs";174
"7470";"scrps";0.163125857751099;"ENSG00000067225";34;"ipp_logs";174
"7471";"scrps";0.0931974982468687;"non-targeting";35;"ipp_logs";174
"7472";"scrps";0.253055965746425;"ENSG00000187514";35;"ipp_logs";174
"7473";"scrps";0.134210979591894;"ENSG00000172757";35;"ipp_logs";174
"7474";"scrps";0.339212621939887;"ENSG00000147604";35;"ipp_logs";174
"7475";"scrps";0.158580554906249;"ENSG00000133112";35;"ipp_logs";174
"7476";"scrps";0.303848774289756;"ENSG00000125691";35;"ipp_logs";174
"7477";"scrps";0.392799783310138;"ENSG00000110700";35;"ipp_logs";174
"7478";"scrps";0.162751272128495;"ENSG00000108518";35;"ipp_logs";174
"7479";"scrps";0.245368761387298;"ENSG00000075624";35;"ipp_logs";174
"7480";"scrps";0.163556778270738;"ENSG00000067225";35;"ipp_logs";174
"7481";"scrps";0.0936084881878407;"non-targeting";36;"ipp_logs";174
"7482";"scrps";0.252377972027829;"ENSG00000187514";36;"ipp_logs";174
"7483";"scrps";0.134291153886588;"ENSG00000172757";36;"ipp_logs";174
"7484";"scrps";0.338047634287375;"ENSG00000147604";36;"ipp_logs";174
"7485";"scrps";0.158288320954329;"ENSG00000133112";36;"ipp_logs";174
"7486";"scrps";0.303635305385237;"ENSG00000125691";36;"ipp_logs";174
"7487";"scrps";0.392136050003375;"ENSG00000110700";36;"ipp_logs";174
"7488";"scrps";0.162881054358515;"ENSG00000108518";36;"ipp_logs";174
"7489";"scrps";0.244674007438096;"ENSG00000075624";36;"ipp_logs";174
"7490";"scrps";0.16399331875727;"ENSG00000067225";36;"ipp_logs";174
"7491";"scrps";0.0939727150060645;"non-targeting";37;"ipp_logs";174
"7492";"scrps";0.251742532398625;"ENSG00000187514";37;"ipp_logs";174
"7493";"scrps";0.134404268003757;"ENSG00000172757";37;"ipp_logs";174
"7494";"scrps";0.337008312050721;"ENSG00000147604";37;"ipp_logs";174
"7495";"scrps";0.158371533913867;"ENSG00000133112";37;"ipp_logs";174
"7496";"scrps";0.303433700267827;"ENSG00000125691";37;"ipp_logs";174
"7497";"scrps";0.391494863356311;"ENSG00000110700";37;"ipp_logs";174
