"score";"value";"env";"penalty";"method";"sim"
"11782";"pi_width";0.506346015614277;"ENSG00000187514";8.5;"ipp_scrps";129
"11783";"pi_width";0.498529294522595;"ENSG00000172757";8.5;"ipp_scrps";129
"11784";"pi_width";0.52253340588993;"ENSG00000147604";8.5;"ipp_scrps";129
"11785";"pi_width";0.448820387679121;"ENSG00000133112";8.5;"ipp_scrps";129
"11786";"pi_width";0.54462581493122;"ENSG00000125691";8.5;"ipp_scrps";129
"11787";"pi_width";0.538368892837341;"ENSG00000110700";8.5;"ipp_scrps";129
"11788";"pi_width";0.516214094655525;"ENSG00000108518";8.5;"ipp_scrps";129
"11789";"pi_width";0.493036260700764;"ENSG00000075624";8.5;"ipp_scrps";129
"11790";"pi_width";0.484622637164863;"ENSG00000067225";8.5;"ipp_scrps";129
"11791";"pi_width";0.498659386364492;"non-targeting";9;"ipp_scrps";129
"11792";"pi_width";0.507164964373787;"ENSG00000187514";9;"ipp_scrps";129
"11793";"pi_width";0.499569956524513;"ENSG00000172757";9;"ipp_scrps";129
"11794";"pi_width";0.522912003919092;"ENSG00000147604";9;"ipp_scrps";129
"11795";"pi_width";0.449932992385906;"ENSG00000133112";9;"ipp_scrps";129
"11796";"pi_width";0.544607592388138;"ENSG00000125691";9;"ipp_scrps";129
"11797";"pi_width";0.538483453823229;"ENSG00000110700";9;"ipp_scrps";129
"11798";"pi_width";0.516433291840216;"ENSG00000108518";9;"ipp_scrps";129
"11799";"pi_width";0.494163496854018;"ENSG00000075624";9;"ipp_scrps";129
"11800";"pi_width";0.486153102264871;"ENSG00000067225";9;"ipp_scrps";129
"11801";"pi_width";0.499537467372024;"non-targeting";9.5;"ipp_scrps";129
"11802";"pi_width";0.507955723390149;"ENSG00000187514";9.5;"ipp_scrps";129
"11803";"pi_width";0.500625280708824;"ENSG00000172757";9.5;"ipp_scrps";129
"11804";"pi_width";0.523255888682603;"ENSG00000147604";9.5;"ipp_scrps";129
"11805";"pi_width";0.450857793750703;"ENSG00000133112";9.5;"ipp_scrps";129
"11806";"pi_width";0.544621073379215;"ENSG00000125691";9.5;"ipp_scrps";129
"11807";"pi_width";0.538585713041922;"ENSG00000110700";9.5;"ipp_scrps";129
"11808";"pi_width";0.516680603173635;"ENSG00000108518";9.5;"ipp_scrps";129
"11809";"pi_width";0.49524226706946;"ENSG00000075624";9.5;"ipp_scrps";129
"11810";"pi_width";0.487813993313996;"ENSG00000067225";9.5;"ipp_scrps";129
"11811";"pi_width";0.50034483390312;"non-targeting";10;"ipp_scrps";129
"11812";"pi_width";0.508686387200222;"ENSG00000187514";10;"ipp_scrps";129
"11813";"pi_width";0.501621019862201;"ENSG00000172757";10;"ipp_scrps";129
"11814";"pi_width";0.523565325479962;"ENSG00000147604";10;"ipp_scrps";129
"11815";"pi_width";0.451610672160868;"ENSG00000133112";10;"ipp_scrps";129
"11816";"pi_width";0.544646323221536;"ENSG00000125691";10;"ipp_scrps";129
"11817";"pi_width";0.538676148622361;"ENSG00000110700";10;"ipp_scrps";129
"11818";"pi_width";0.516919278165219;"ENSG00000108518";10;"ipp_scrps";129
"11819";"pi_width";0.496225334652153;"ENSG00000075624";10;"ipp_scrps";129
"11820";"pi_width";0.489403891483063;"ENSG00000067225";10;"ipp_scrps";129
"11821";"pi_width";0.501880888156724;"non-targeting";11;"ipp_scrps";129
"11822";"pi_width";0.510063802179276;"ENSG00000187514";11;"ipp_scrps";129
"11823";"pi_width";0.503627374886335;"ENSG00000172757";11;"ipp_scrps";129
"11824";"pi_width";0.524092467023594;"ENSG00000147604";11;"ipp_scrps";129
"11825";"pi_width";0.452855063512487;"ENSG00000133112";11;"ipp_scrps";129
"11826";"pi_width";0.54468330413942;"ENSG00000125691";11;"ipp_scrps";129
"11827";"pi_width";0.538790824894169;"ENSG00000110700";11;"ipp_scrps";129
"11828";"pi_width";0.517392632441578;"ENSG00000108518";11;"ipp_scrps";129
"11829";"pi_width";0.498078826245807;"ENSG00000075624";11;"ipp_scrps";129
"11830";"pi_width";0.492722565112719;"ENSG00000067225";11;"ipp_scrps";129
"11831";"pi_width";0.503243557791928;"non-targeting";12;"ipp_scrps";129
"11832";"pi_width";0.511273516504297;"ENSG00000187514";12;"ipp_scrps";129
"11833";"pi_width";0.505544681943319;"ENSG00000172757";12;"ipp_scrps";129
"11834";"pi_width";0.524544300417072;"ENSG00000147604";12;"ipp_scrps";129
"11835";"pi_width";0.453836063527674;"ENSG00000133112";12;"ipp_scrps";129
"11836";"pi_width";0.544766231013218;"ENSG00000125691";12;"ipp_scrps";129
"11837";"pi_width";0.538907932340132;"ENSG00000110700";12;"ipp_scrps";129
"11838";"pi_width";0.517836253849535;"ENSG00000108518";12;"ipp_scrps";129
"11839";"pi_width";0.499696707032477;"ENSG00000075624";12;"ipp_scrps";129
"11840";"pi_width";0.495868740403247;"ENSG00000067225";12;"ipp_scrps";129
"11841";"pi_width";0.504449956315809;"non-targeting";13;"ipp_scrps";129
"11842";"pi_width";0.512365916815306;"ENSG00000187514";13;"ipp_scrps";129
"11843";"pi_width";0.507333490813909;"ENSG00000172757";13;"ipp_scrps";129
"11844";"pi_width";0.524849261570117;"ENSG00000147604";13;"ipp_scrps";129
"11845";"pi_width";0.454141931328242;"ENSG00000133112";13;"ipp_scrps";129
"11846";"pi_width";0.544830734263551;"ENSG00000125691";13;"ipp_scrps";129
"11847";"pi_width";0.538906265853819;"ENSG00000110700";13;"ipp_scrps";129
"11848";"pi_width";0.518246377507241;"ENSG00000108518";13;"ipp_scrps";129
"11849";"pi_width";0.501122030431167;"ENSG00000075624";13;"ipp_scrps";129
"11850";"pi_width";0.499143678885754;"ENSG00000067225";13;"ipp_scrps";129
"11851";"pi_width";0.505624145293071;"non-targeting";14;"ipp_scrps";129
"11852";"pi_width";0.513408464663179;"ENSG00000187514";14;"ipp_scrps";129
"11853";"pi_width";0.509101922667166;"ENSG00000172757";14;"ipp_scrps";129
"11854";"pi_width";0.525199479740312;"ENSG00000147604";14;"ipp_scrps";129
"11855";"pi_width";0.454724370903441;"ENSG00000133112";14;"ipp_scrps";129
"11856";"pi_width";0.544980153428296;"ENSG00000125691";14;"ipp_scrps";129
"11857";"pi_width";0.539009156105703;"ENSG00000110700";14;"ipp_scrps";129
"11858";"pi_width";0.518667609003945;"ENSG00000108518";14;"ipp_scrps";129
"11859";"pi_width";0.502518191241746;"ENSG00000075624";14;"ipp_scrps";129
"11860";"pi_width";0.50228204802913;"ENSG00000067225";14;"ipp_scrps";129
"11861";"pi_width";0.506642722338971;"non-targeting";15;"ipp_scrps";129
"11862";"pi_width";0.514330276086038;"ENSG00000187514";15;"ipp_scrps";129
"11863";"pi_width";0.510714421287729;"ENSG00000172757";15;"ipp_scrps";129
"11864";"pi_width";0.525496156334637;"ENSG00000147604";15;"ipp_scrps";129
"11865";"pi_width";0.45483425869818;"ENSG00000133112";15;"ipp_scrps";129
"11866";"pi_width";0.545139569957392;"ENSG00000125691";15;"ipp_scrps";129
"11867";"pi_width";0.539078978847648;"ENSG00000110700";15;"ipp_scrps";129
"11868";"pi_width";0.519106935300221;"ENSG00000108518";15;"ipp_scrps";129
"11869";"pi_width";0.503656795135924;"ENSG00000075624";15;"ipp_scrps";129
"11870";"pi_width";0.505094857879778;"ENSG00000067225";15;"ipp_scrps";129
"11871";"pi_width";0.507563642945533;"non-targeting";16;"ipp_scrps";129
"11872";"pi_width";0.515161105180221;"ENSG00000187514";16;"ipp_scrps";129
"11873";"pi_width";0.512172551421089;"ENSG00000172757";16;"ipp_scrps";129
"11874";"pi_width";0.525669572634283;"ENSG00000147604";16;"ipp_scrps";129
"11875";"pi_width";0.45492066383464;"ENSG00000133112";16;"ipp_scrps";129
"11876";"pi_width";0.545221248613415;"ENSG00000125691";16;"ipp_scrps";129
"11877";"pi_width";0.539053565266931;"ENSG00000110700";16;"ipp_scrps";129
"11878";"pi_width";0.519384589633615;"ENSG00000108518";16;"ipp_scrps";129
"11879";"pi_width";0.504792655560604;"ENSG00000075624";16;"ipp_scrps";129
"11880";"pi_width";0.508055686951114;"ENSG00000067225";16;"ipp_scrps";129
"11881";"pi_width";0.508418607093308;"non-targeting";17;"ipp_scrps";129
"11882";"pi_width";0.515968651677508;"ENSG00000187514";17;"ipp_scrps";129
"11883";"pi_width";0.513562813149707;"ENSG00000172757";17;"ipp_scrps";129
"11884";"pi_width";0.525937822713532;"ENSG00000147604";17;"ipp_scrps";129
"11885";"pi_width";0.454554620664151;"ENSG00000133112";17;"ipp_scrps";129
"11886";"pi_width";0.545436597216631;"ENSG00000125691";17;"ipp_scrps";129
"11887";"pi_width";0.539129229687081;"ENSG00000110700";17;"ipp_scrps";129
"11888";"pi_width";0.519858659544364;"ENSG00000108518";17;"ipp_scrps";129
"11889";"pi_width";0.50567815739038;"ENSG00000075624";17;"ipp_scrps";129
"11890";"pi_width";0.510504475197521;"ENSG00000067225";17;"ipp_scrps";129
"11891";"pi_width";0.509219423718773;"non-targeting";18;"ipp_scrps";129
"11892";"pi_width";0.516704982955401;"ENSG00000187514";18;"ipp_scrps";129
"11893";"pi_width";0.514864974886712;"ENSG00000172757";18;"ipp_scrps";129
"11894";"pi_width";0.526143278674513;"ENSG00000147604";18;"ipp_scrps";129
"11895";"pi_width";0.454478690394292;"ENSG00000133112";18;"ipp_scrps";129
"11896";"pi_width";0.545597916026764;"ENSG00000125691";18;"ipp_scrps";129
"11897";"pi_width";0.539177392621636;"ENSG00000110700";18;"ipp_scrps";129
"11898";"pi_width";0.520182550249757;"ENSG00000108518";18;"ipp_scrps";129
"11899";"pi_width";0.506606991014766;"ENSG00000075624";18;"ipp_scrps";129
"11900";"pi_width";0.513002865542343;"ENSG00000067225";18;"ipp_scrps";129
"11901";"pi_width";0.509970599240907;"non-targeting";19;"ipp_scrps";129
"11902";"pi_width";0.517411624131024;"ENSG00000187514";19;"ipp_scrps";129
"11903";"pi_width";0.516155237082718;"ENSG00000172757";19;"ipp_scrps";129
"11904";"pi_width";0.526326949160568;"ENSG00000147604";19;"ipp_scrps";129
"11905";"pi_width";0.454062830565152;"ENSG00000133112";19;"ipp_scrps";129
"11906";"pi_width";0.545810336589107;"ENSG00000125691";19;"ipp_scrps";129
"11907";"pi_width";0.539221672307605;"ENSG00000110700";19;"ipp_scrps";129
"11908";"pi_width";0.520560068374044;"ENSG00000108518";19;"ipp_scrps";129
"11909";"pi_width";0.507433769171152;"ENSG00000075624";19;"ipp_scrps";129
"11910";"pi_width";0.515541971153593;"ENSG00000067225";19;"ipp_scrps";129
"11911";"pi_width";0.511070286226718;"non-targeting";20;"ipp_scrps";129
"11912";"pi_width";0.518470121904225;"ENSG00000187514";20;"ipp_scrps";129
"11913";"pi_width";0.517413410019841;"ENSG00000172757";20;"ipp_scrps";129
"11914";"pi_width";0.526588064178218;"ENSG00000147604";20;"ipp_scrps";129
"11915";"pi_width";0.454320628996311;"ENSG00000133112";20;"ipp_scrps";129
"11916";"pi_width";0.546016117955681;"ENSG00000125691";20;"ipp_scrps";129
"11917";"pi_width";0.539260367493292;"ENSG00000110700";20;"ipp_scrps";129
"11918";"pi_width";0.520938498064583;"ENSG00000108518";20;"ipp_scrps";129
"11919";"pi_width";0.508975217556158;"ENSG00000075624";20;"ipp_scrps";129
"11920";"pi_width";0.519225864510788;"ENSG00000067225";20;"ipp_scrps";129
"11921";"pi_width";0.511449161519823;"non-targeting";21;"ipp_scrps";129
"11922";"pi_width";0.518790826106608;"ENSG00000187514";21;"ipp_scrps";129
"11923";"pi_width";0.518407992576642;"ENSG00000172757";21;"ipp_scrps";129
"11924";"pi_width";0.526792004371411;"ENSG00000147604";21;"ipp_scrps";129
"11925";"pi_width";0.45418105012796;"ENSG00000133112";21;"ipp_scrps";129
"11926";"pi_width";0.546215157848333;"ENSG00000125691";21;"ipp_scrps";129
"11927";"pi_width";0.539437939278091;"ENSG00000110700";21;"ipp_scrps";129
"11928";"pi_width";0.521154387478354;"ENSG00000108518";21;"ipp_scrps";129
"11929";"pi_width";0.509218164265854;"ENSG00000075624";21;"ipp_scrps";129
"11930";"pi_width";0.520035572498282;"ENSG00000067225";21;"ipp_scrps";129
"11931";"pi_width";0.512069404136223;"non-targeting";22;"ipp_scrps";129
"11932";"pi_width";0.519415162803187;"ENSG00000187514";22;"ipp_scrps";129
"11933";"pi_width";0.519246840407581;"ENSG00000172757";22;"ipp_scrps";129
"11934";"pi_width";0.527000556927516;"ENSG00000147604";22;"ipp_scrps";129
"11935";"pi_width";0.453947184968292;"ENSG00000133112";22;"ipp_scrps";129
"11936";"pi_width";0.546452012245767;"ENSG00000125691";22;"ipp_scrps";129
"11937";"pi_width";0.539545497490148;"ENSG00000110700";22;"ipp_scrps";129
"11938";"pi_width";0.521437732837417;"ENSG00000108518";22;"ipp_scrps";129
"11939";"pi_width";0.509993681411939;"ENSG00000075624";22;"ipp_scrps";129
"11940";"pi_width";0.522041494512152;"ENSG00000067225";22;"ipp_scrps";129
"11941";"pi_width";0.512637656687548;"non-targeting";23;"ipp_scrps";129
"11942";"pi_width";0.519943015308243;"ENSG00000187514";23;"ipp_scrps";129
"11943";"pi_width";0.520285289533385;"ENSG00000172757";23;"ipp_scrps";129
"11944";"pi_width";0.527181654831253;"ENSG00000147604";23;"ipp_scrps";129
"11945";"pi_width";0.453779511408527;"ENSG00000133112";23;"ipp_scrps";129
"11946";"pi_width";0.546653705518635;"ENSG00000125691";23;"ipp_scrps";129
"11947";"pi_width";0.539650430200598;"ENSG00000110700";23;"ipp_scrps";129
"11948";"pi_width";0.52167796431375;"ENSG00000108518";23;"ipp_scrps";129
"11949";"pi_width";0.510620553325766;"ENSG00000075624";23;"ipp_scrps";129
"11950";"pi_width";0.523855379207166;"ENSG00000067225";23;"ipp_scrps";129
"11951";"pi_width";0.51329961741925;"non-targeting";24;"ipp_scrps";129
"11952";"pi_width";0.520574954207832;"ENSG00000187514";24;"ipp_scrps";129
"11953";"pi_width";0.521217320808885;"ENSG00000172757";24;"ipp_scrps";129
"11954";"pi_width";0.527398979633092;"ENSG00000147604";24;"ipp_scrps";129
"11955";"pi_width";0.453759007030472;"ENSG00000133112";24;"ipp_scrps";129
"11956";"pi_width";0.546886897746193;"ENSG00000125691";24;"ipp_scrps";129
"11957";"pi_width";0.539762381296764;"ENSG00000110700";24;"ipp_scrps";129
"11958";"pi_width";0.522010182134997;"ENSG00000108518";24;"ipp_scrps";129
"11959";"pi_width";0.511431902084089;"ENSG00000075624";24;"ipp_scrps";129
"11960";"pi_width";0.525987552232622;"ENSG00000067225";24;"ipp_scrps";129
"11961";"pi_width";0.513850481232454;"non-targeting";25;"ipp_scrps";129
"11962";"pi_width";0.521108386561269;"ENSG00000187514";25;"ipp_scrps";129
"11963";"pi_width";0.522059043390747;"ENSG00000172757";25;"ipp_scrps";129
"11964";"pi_width";0.527694157208803;"ENSG00000147604";25;"ipp_scrps";129
"11965";"pi_width";0.453811111669109;"ENSG00000133112";25;"ipp_scrps";129
"11966";"pi_width";0.547164146883632;"ENSG00000125691";25;"ipp_scrps";129
"11967";"pi_width";0.539993845936121;"ENSG00000110700";25;"ipp_scrps";129
"11968";"pi_width";0.522297453070234;"ENSG00000108518";25;"ipp_scrps";129
"11969";"pi_width";0.512032853517131;"ENSG00000075624";25;"ipp_scrps";129
"11970";"pi_width";0.527287483268761;"ENSG00000067225";25;"ipp_scrps";129
"11971";"pi_width";0.51440925937185;"non-targeting";26;"ipp_scrps";129
"11972";"pi_width";0.521568839061051;"ENSG00000187514";26;"ipp_scrps";129
"11973";"pi_width";0.522692942776246;"ENSG00000172757";26;"ipp_scrps";129
"11974";"pi_width";0.528049575649238;"ENSG00000147604";26;"ipp_scrps";129
"11975";"pi_width";0.455429755474666;"ENSG00000133112";26;"ipp_scrps";129
"11976";"pi_width";0.547320260492945;"ENSG00000125691";26;"ipp_scrps";129
"11977";"pi_width";0.54033318474365;"ENSG00000110700";26;"ipp_scrps";129
"11978";"pi_width";0.522281293372079;"ENSG00000108518";26;"ipp_scrps";129
"11979";"pi_width";0.512885135491554;"ENSG00000075624";26;"ipp_scrps";129
"11980";"pi_width";0.52808701566329;"ENSG00000067225";26;"ipp_scrps";129
"11981";"pi_width";0.515133787198497;"non-targeting";27;"ipp_scrps";129
"11982";"pi_width";0.522401805182348;"ENSG00000187514";27;"ipp_scrps";129
"11983";"pi_width";0.523585211662226;"ENSG00000172757";27;"ipp_scrps";129
"11984";"pi_width";0.528203690102851;"ENSG00000147604";27;"ipp_scrps";129
"11985";"pi_width";0.453773214902635;"ENSG00000133112";27;"ipp_scrps";129
"11986";"pi_width";0.547793998854411;"ENSG00000125691";27;"ipp_scrps";129
"11987";"pi_width";0.540357145289556;"ENSG00000110700";27;"ipp_scrps";129
"11988";"pi_width";0.522931972034752;"ENSG00000108518";27;"ipp_scrps";129
"11989";"pi_width";0.513743714276148;"ENSG00000075624";27;"ipp_scrps";129
"11990";"pi_width";0.531486205067779;"ENSG00000067225";27;"ipp_scrps";129
"11991";"pi_width";0.515864326120001;"non-targeting";28;"ipp_scrps";129
"11992";"pi_width";0.523041320627009;"ENSG00000187514";28;"ipp_scrps";129
"11993";"pi_width";0.524299771138242;"ENSG00000172757";28;"ipp_scrps";129
"11994";"pi_width";0.528412876694896;"ENSG00000147604";28;"ipp_scrps";129
"11995";"pi_width";0.455097896771733;"ENSG00000133112";28;"ipp_scrps";129
"11996";"pi_width";0.547815702109528;"ENSG00000125691";28;"ipp_scrps";129
"11997";"pi_width";0.540446269702716;"ENSG00000110700";28;"ipp_scrps";129
"11998";"pi_width";0.522925727157442;"ENSG00000108518";28;"ipp_scrps";129
"11999";"pi_width";0.514941370199734;"ENSG00000075624";28;"ipp_scrps";129
"12000";"pi_width";0.533577081035736;"ENSG00000067225";28;"ipp_scrps";129
"12001";"pi_width";0.516300823976473;"non-targeting";29;"ipp_scrps";129
"12002";"pi_width";0.523500362273852;"ENSG00000187514";29;"ipp_scrps";129
"12003";"pi_width";0.524980197324285;"ENSG00000172757";29;"ipp_scrps";129
"12004";"pi_width";0.528700147733738;"ENSG00000147604";29;"ipp_scrps";129
"12005";"pi_width";0.454848737660003;"ENSG00000133112";29;"ipp_scrps";129
"12006";"pi_width";0.548164804882089;"ENSG00000125691";29;"ipp_scrps";129
"12007";"pi_width";0.540714190313988;"ENSG00000110700";29;"ipp_scrps";129
"12008";"pi_width";0.523213207155278;"ENSG00000108518";29;"ipp_scrps";129
"12009";"pi_width";0.515390436363706;"ENSG00000075624";29;"ipp_scrps";129
"12010";"pi_width";0.534635666960767;"ENSG00000067225";29;"ipp_scrps";129
"12011";"pi_width";0.516578609879196;"non-targeting";30;"ipp_scrps";129
"12012";"pi_width";0.523782774235888;"ENSG00000187514";30;"ipp_scrps";129
"12013";"pi_width";0.525426800354506;"ENSG00000172757";30;"ipp_scrps";129
"12014";"pi_width";0.528824654340119;"ENSG00000147604";30;"ipp_scrps";129
"12015";"pi_width";0.454690585586813;"ENSG00000133112";30;"ipp_scrps";129
"12016";"pi_width";0.548289803971051;"ENSG00000125691";30;"ipp_scrps";129
"12017";"pi_width";0.540795560050931;"ENSG00000110700";30;"ipp_scrps";129
"12018";"pi_width";0.523338794057147;"ENSG00000108518";30;"ipp_scrps";129
"12019";"pi_width";0.515692717667332;"ENSG00000075624";30;"ipp_scrps";129
"12020";"pi_width";0.535394361952553;"ENSG00000067225";30;"ipp_scrps";129
"12021";"pi_width";0.517230548753183;"non-targeting";31;"ipp_scrps";129
"12022";"pi_width";0.524452153140652;"ENSG00000187514";31;"ipp_scrps";129
"12023";"pi_width";0.52603965821663;"ENSG00000172757";31;"ipp_scrps";129
"12024";"pi_width";0.52916833045528;"ENSG00000147604";31;"ipp_scrps";129
"12025";"pi_width";0.45492056236063;"ENSG00000133112";31;"ipp_scrps";129
"12026";"pi_width";0.548648582242024;"ENSG00000125691";31;"ipp_scrps";129
"12027";"pi_width";0.541066191718626;"ENSG00000110700";31;"ipp_scrps";129
"12028";"pi_width";0.523688610722276;"ENSG00000108518";31;"ipp_scrps";129
"12029";"pi_width";0.516575867485844;"ENSG00000075624";31;"ipp_scrps";129
"12030";"pi_width";0.537171099133916;"ENSG00000067225";31;"ipp_scrps";129
"12031";"pi_width";0.517156876411966;"non-targeting";32;"ipp_scrps";129
"12032";"pi_width";0.524490868254231;"ENSG00000187514";32;"ipp_scrps";129
"12033";"pi_width";0.526500028374395;"ENSG00000172757";32;"ipp_scrps";129
"12034";"pi_width";0.52900151484275;"ENSG00000147604";32;"ipp_scrps";129
"12035";"pi_width";0.452516519507213;"ENSG00000133112";32;"ipp_scrps";129
"12036";"pi_width";0.548844572095841;"ENSG00000125691";32;"ipp_scrps";129
"12037";"pi_width";0.540898966701851;"ENSG00000110700";32;"ipp_scrps";129
"12038";"pi_width";0.523959467850249;"ENSG00000108518";32;"ipp_scrps";129
"12039";"pi_width";0.516181382842839;"ENSG00000075624";32;"ipp_scrps";129
"12040";"pi_width";0.538175313441756;"ENSG00000067225";32;"ipp_scrps";129
"12041";"pi_width";0.518129623601634;"non-targeting";33;"ipp_scrps";129
"12042";"pi_width";0.525542164923699;"ENSG00000187514";33;"ipp_scrps";129
"12043";"pi_width";0.526989577355114;"ENSG00000172757";33;"ipp_scrps";129
"12044";"pi_width";0.529403505983729;"ENSG00000147604";33;"ipp_scrps";129
"12045";"pi_width";0.452862910918887;"ENSG00000133112";33;"ipp_scrps";129
"12046";"pi_width";0.549239448896532;"ENSG00000125691";33;"ipp_scrps";129
"12047";"pi_width";0.541130380213604;"ENSG00000110700";33;"ipp_scrps";129
"12048";"pi_width";0.524349900696706;"ENSG00000108518";33;"ipp_scrps";129
"12049";"pi_width";0.517730008379331;"ENSG00000075624";33;"ipp_scrps";129
"12050";"pi_width";0.541234616583708;"ENSG00000067225";33;"ipp_scrps";129
"12051";"pi_width";0.518747743232467;"non-targeting";34;"ipp_scrps";129
"12052";"pi_width";0.526071578189236;"ENSG00000187514";34;"ipp_scrps";129
"12053";"pi_width";0.528094978137923;"ENSG00000172757";34;"ipp_scrps";129
"12054";"pi_width";0.529564450393982;"ENSG00000147604";34;"ipp_scrps";129
"12055";"pi_width";0.453135323801313;"ENSG00000133112";34;"ipp_scrps";129
"12056";"pi_width";0.549400676715395;"ENSG00000125691";34;"ipp_scrps";129
"12057";"pi_width";0.54121574536155;"ENSG00000110700";34;"ipp_scrps";129
"12058";"pi_width";0.524559906138795;"ENSG00000108518";34;"ipp_scrps";129
"12059";"pi_width";0.518484623488364;"ENSG00000075624";34;"ipp_scrps";129
"12060";"pi_width";0.543375365398936;"ENSG00000067225";34;"ipp_scrps";129
"12061";"pi_width";0.518791174605544;"non-targeting";35;"ipp_scrps";129
"12062";"pi_width";0.526176956093546;"ENSG00000187514";35;"ipp_scrps";129
"12063";"pi_width";0.527998542327147;"ENSG00000172757";35;"ipp_scrps";129
"12064";"pi_width";0.529673723586253;"ENSG00000147604";35;"ipp_scrps";129
"12065";"pi_width";0.452980458163127;"ENSG00000133112";35;"ipp_scrps";129
"12066";"pi_width";0.549547305636827;"ENSG00000125691";35;"ipp_scrps";129
"12067";"pi_width";0.541346425141691;"ENSG00000110700";35;"ipp_scrps";129
"12068";"pi_width";0.52458313669658;"ENSG00000108518";35;"ipp_scrps";129
"12069";"pi_width";0.518576654113098;"ENSG00000075624";35;"ipp_scrps";129
"12070";"pi_width";0.543325117872464;"ENSG00000067225";35;"ipp_scrps";129
"12071";"pi_width";0.518627177840876;"non-targeting";36;"ipp_scrps";129
"12072";"pi_width";0.525958841434083;"ENSG00000187514";36;"ipp_scrps";129
"12073";"pi_width";0.528100114486781;"ENSG00000172757";36;"ipp_scrps";129
"12074";"pi_width";0.530071718607972;"ENSG00000147604";36;"ipp_scrps";129
