"score";"value";"env";"penalty";"method";"sim"
"9691";"logs";-0.260280281595057;"non-targeting";6;"ipp_scrps";16
"9692";"logs";-0.154166544186167;"ENSG00000187514";6;"ipp_scrps";16
"9693";"logs";-0.0998567409331799;"ENSG00000172757";6;"ipp_scrps";16
"9694";"logs";0.0435234918543584;"ENSG00000147604";6;"ipp_scrps";16
"9695";"logs";-0.329872561471403;"ENSG00000133112";6;"ipp_scrps";16
"9696";"logs";-0.262127493516891;"ENSG00000125691";6;"ipp_scrps";16
"9697";"logs";-0.0974219599378263;"ENSG00000110700";6;"ipp_scrps";16
"9698";"logs";-0.241662989498562;"ENSG00000108518";6;"ipp_scrps";16
"9699";"logs";-0.13546324770304;"ENSG00000075624";6;"ipp_scrps";16
"9700";"logs";-0.397220970993172;"ENSG00000067225";6;"ipp_scrps";16
"9701";"logs";-0.260676968462386;"non-targeting";6.5;"ipp_scrps";16
"9702";"logs";-0.156923928396444;"ENSG00000187514";6.5;"ipp_scrps";16
"9703";"logs";-0.101860318958602;"ENSG00000172757";6.5;"ipp_scrps";16
"9704";"logs";0.0422456077486837;"ENSG00000147604";6.5;"ipp_scrps";16
"9705";"logs";-0.330880592068718;"ENSG00000133112";6.5;"ipp_scrps";16
"9706";"logs";-0.261250207961516;"ENSG00000125691";6.5;"ipp_scrps";16
"9707";"logs";-0.100304379558565;"ENSG00000110700";6.5;"ipp_scrps";16
"9708";"logs";-0.241790183210038;"ENSG00000108518";6.5;"ipp_scrps";16
"9709";"logs";-0.14050793469751;"ENSG00000075624";6.5;"ipp_scrps";16
"9710";"logs";-0.39604937714049;"ENSG00000067225";6.5;"ipp_scrps";16
"9711";"logs";-0.260953407427894;"non-targeting";7;"ipp_scrps";16
"9712";"logs";-0.159494736840463;"ENSG00000187514";7;"ipp_scrps";16
"9713";"logs";-0.103853081140383;"ENSG00000172757";7;"ipp_scrps";16
"9714";"logs";0.0411326021842369;"ENSG00000147604";7;"ipp_scrps";16
"9715";"logs";-0.33181439181935;"ENSG00000133112";7;"ipp_scrps";16
"9716";"logs";-0.260332908712349;"ENSG00000125691";7;"ipp_scrps";16
"9717";"logs";-0.103065271609566;"ENSG00000110700";7;"ipp_scrps";16
"9718";"logs";-0.241885641226503;"ENSG00000108518";7;"ipp_scrps";16
"9719";"logs";-0.145210568950036;"ENSG00000075624";7;"ipp_scrps";16
"9720";"logs";-0.394624224569839;"ENSG00000067225";7;"ipp_scrps";16
"9721";"logs";-0.261119894349091;"non-targeting";7.5;"ipp_scrps";16
"9722";"logs";-0.161893325841022;"ENSG00000187514";7.5;"ipp_scrps";16
"9723";"logs";-0.105846377664649;"ENSG00000172757";7.5;"ipp_scrps";16
"9724";"logs";0.0401314930748828;"ENSG00000147604";7.5;"ipp_scrps";16
"9725";"logs";-0.332688358649872;"ENSG00000133112";7.5;"ipp_scrps";16
"9726";"logs";-0.259389675724394;"ENSG00000125691";7.5;"ipp_scrps";16
"9727";"logs";-0.10570703359306;"ENSG00000110700";7.5;"ipp_scrps";16
"9728";"logs";-0.241946420482504;"ENSG00000108518";7.5;"ipp_scrps";16
"9729";"logs";-0.149562941608056;"ENSG00000075624";7.5;"ipp_scrps";16
"9730";"logs";-0.392985499634144;"ENSG00000067225";7.5;"ipp_scrps";16
"9731";"logs";-0.261179228581338;"non-targeting";8;"ipp_scrps";16
"9732";"logs";-0.164140206451197;"ENSG00000187514";8;"ipp_scrps";16
"9733";"logs";-0.107847792778487;"ENSG00000172757";8;"ipp_scrps";16
"9734";"logs";0.0391873204794353;"ENSG00000147604";8;"ipp_scrps";16
"9735";"logs";-0.333513120059649;"ENSG00000133112";8;"ipp_scrps";16
"9736";"logs";-0.258429641249698;"ENSG00000125691";8;"ipp_scrps";16
"9737";"logs";-0.108244505769287;"ENSG00000110700";8;"ipp_scrps";16
"9738";"logs";-0.241964529097906;"ENSG00000108518";8;"ipp_scrps";16
"9739";"logs";-0.153555013323259;"ENSG00000075624";8;"ipp_scrps";16
"9740";"logs";-0.391202431552695;"ENSG00000067225";8;"ipp_scrps";16
"9741";"logs";-0.261151755480534;"non-targeting";8.5;"ipp_scrps";16
"9742";"logs";-0.166244446386713;"ENSG00000187514";8.5;"ipp_scrps";16
"9743";"logs";-0.10981688321475;"ENSG00000172757";8.5;"ipp_scrps";16
"9744";"logs";0.038288502866255;"ENSG00000147604";8.5;"ipp_scrps";16
"9745";"logs";-0.33424148579721;"ENSG00000133112";8.5;"ipp_scrps";16
"9746";"logs";-0.257463625678474;"ENSG00000125691";8.5;"ipp_scrps";16
"9747";"logs";-0.110670616267522;"ENSG00000110700";8.5;"ipp_scrps";16
"9748";"logs";-0.241927800399497;"ENSG00000108518";8.5;"ipp_scrps";16
"9749";"logs";-0.157221421700564;"ENSG00000075624";8.5;"ipp_scrps";16
"9750";"logs";-0.38930277559949;"ENSG00000067225";8.5;"ipp_scrps";16
"9751";"logs";-0.261040337449076;"non-targeting";9;"ipp_scrps";16
"9752";"logs";-0.168223559608316;"ENSG00000187514";9;"ipp_scrps";16
"9753";"logs";-0.11174754444499;"ENSG00000172757";9;"ipp_scrps";16
"9754";"logs";0.0373968134304796;"ENSG00000147604";9;"ipp_scrps";16
"9755";"logs";-0.334915016298558;"ENSG00000133112";9;"ipp_scrps";16
"9756";"logs";-0.256490244998011;"ENSG00000125691";9;"ipp_scrps";16
"9757";"logs";-0.11299435477575;"ENSG00000110700";9;"ipp_scrps";16
"9758";"logs";-0.241835079240169;"ENSG00000108518";9;"ipp_scrps";16
"9759";"logs";-0.160575463;"ENSG00000075624";9;"ipp_scrps";16
"9760";"logs";-0.387355276539232;"ENSG00000067225";9;"ipp_scrps";16
"9761";"logs";-0.260841926669838;"non-targeting";9.5;"ipp_scrps";16
"9762";"logs";-0.170095222051287;"ENSG00000187514";9.5;"ipp_scrps";16
"9763";"logs";-0.113670333361972;"ENSG00000172757";9.5;"ipp_scrps";16
"9764";"logs";0.0364990720420369;"ENSG00000147604";9.5;"ipp_scrps";16
"9765";"logs";-0.335529120326806;"ENSG00000133112";9.5;"ipp_scrps";16
"9766";"logs";-0.255521762553488;"ENSG00000125691";9.5;"ipp_scrps";16
"9767";"logs";-0.115239449329034;"ENSG00000110700";9.5;"ipp_scrps";16
"9768";"logs";-0.241693241428538;"ENSG00000108518";9.5;"ipp_scrps";16
"9769";"logs";-0.16361398117783;"ENSG00000075624";9.5;"ipp_scrps";16
"9770";"logs";-0.385393317843344;"ENSG00000067225";9.5;"ipp_scrps";16
"9771";"logs";-0.260590114961217;"non-targeting";10;"ipp_scrps";16
"9772";"logs";-0.171859311749901;"ENSG00000187514";10;"ipp_scrps";16
"9773";"logs";-0.115526996787708;"ENSG00000172757";10;"ipp_scrps";16
"9774";"logs";0.0355790556007285;"ENSG00000147604";10;"ipp_scrps";16
"9775";"logs";-0.336062191963457;"ENSG00000133112";10;"ipp_scrps";16
"9776";"logs";-0.254560075086695;"ENSG00000125691";10;"ipp_scrps";16
"9777";"logs";-0.117383807107953;"ENSG00000110700";10;"ipp_scrps";16
"9778";"logs";-0.241492936483561;"ENSG00000108518";10;"ipp_scrps";16
"9779";"logs";-0.166390310238169;"ENSG00000075624";10;"ipp_scrps";16
"9780";"logs";-0.38340198531042;"ENSG00000067225";10;"ipp_scrps";16
"9781";"logs";-0.259904762001185;"non-targeting";11;"ipp_scrps";16
"9782";"logs";-0.175101329870722;"ENSG00000187514";11;"ipp_scrps";16
"9783";"logs";-0.119119568986837;"ENSG00000172757";11;"ipp_scrps";16
"9784";"logs";0.0336756242053221;"ENSG00000147604";11;"ipp_scrps";16
"9785";"logs";-0.336969595119319;"ENSG00000133112";11;"ipp_scrps";16
"9786";"logs";-0.25269528878626;"ENSG00000125691";11;"ipp_scrps";16
"9787";"logs";-0.121424879602405;"ENSG00000110700";11;"ipp_scrps";16
"9788";"logs";-0.240944910958276;"ENSG00000108518";11;"ipp_scrps";16
"9789";"logs";-0.171188611031543;"ENSG00000075624";11;"ipp_scrps";16
"9790";"logs";-0.379511650249886;"ENSG00000067225";11;"ipp_scrps";16
"9791";"logs";-0.259049376678648;"non-targeting";12;"ipp_scrps";16
"9792";"logs";-0.178013870105716;"ENSG00000187514";12;"ipp_scrps";16
"9793";"logs";-0.122443492360707;"ENSG00000172757";12;"ipp_scrps";16
"9794";"logs";0.0316645690146867;"ENSG00000147604";12;"ipp_scrps";16
"9795";"logs";-0.337630797494431;"ENSG00000133112";12;"ipp_scrps";16
"9796";"logs";-0.250905949423229;"ENSG00000125691";12;"ipp_scrps";16
"9797";"logs";-0.125152163982643;"ENSG00000110700";12;"ipp_scrps";16
"9798";"logs";-0.240209489086069;"ENSG00000108518";12;"ipp_scrps";16
"9799";"logs";-0.175146961514616;"ENSG00000075624";12;"ipp_scrps";16
"9800";"logs";-0.375752916999945;"ENSG00000067225";12;"ipp_scrps";16
"9801";"logs";-0.258073141292666;"non-targeting";13;"ipp_scrps";16
"9802";"logs";-0.180617860758397;"ENSG00000187514";13;"ipp_scrps";16
"9803";"logs";-0.125388673582284;"ENSG00000172757";13;"ipp_scrps";16
"9804";"logs";0.0296092842300399;"ENSG00000147604";13;"ipp_scrps";16
"9805";"logs";-0.33800625887596;"ENSG00000133112";13;"ipp_scrps";16
"9806";"logs";-0.249201183135136;"ENSG00000125691";13;"ipp_scrps";16
"9807";"logs";-0.128562104460654;"ENSG00000110700";13;"ipp_scrps";16
"9808";"logs";-0.239305669282869;"ENSG00000108518";13;"ipp_scrps";16
"9809";"logs";-0.178424732449018;"ENSG00000075624";13;"ipp_scrps";16
"9810";"logs";-0.37216644505863;"ENSG00000067225";13;"ipp_scrps";16
"9811";"logs";-0.257011833378764;"non-targeting";14;"ipp_scrps";16
"9812";"logs";-0.182943892737771;"ENSG00000187514";14;"ipp_scrps";16
"9813";"logs";-0.127935310592944;"ENSG00000172757";14;"ipp_scrps";16
"9814";"logs";0.0275607919145345;"ENSG00000147604";14;"ipp_scrps";16
"9815";"logs";-0.338127959511014;"ENSG00000133112";14;"ipp_scrps";16
"9816";"logs";-0.247576779907158;"ENSG00000125691";14;"ipp_scrps";16
"9817";"logs";-0.13167878772585;"ENSG00000110700";14;"ipp_scrps";16
"9818";"logs";-0.238272916357694;"ENSG00000108518";14;"ipp_scrps";16
"9819";"logs";-0.18113777972123;"ENSG00000075624";14;"ipp_scrps";16
"9820";"logs";-0.368726536067554;"ENSG00000067225";14;"ipp_scrps";16
"9821";"logs";-0.255927207229955;"non-targeting";15;"ipp_scrps";16
"9822";"logs";-0.185012822370392;"ENSG00000187514";15;"ipp_scrps";16
"9823";"logs";-0.130039239182925;"ENSG00000172757";15;"ipp_scrps";16
"9824";"logs";0.0255434611356885;"ENSG00000147604";15;"ipp_scrps";16
"9825";"logs";-0.337927873930918;"ENSG00000133112";15;"ipp_scrps";16
"9826";"logs";-0.246046023789913;"ENSG00000125691";15;"ipp_scrps";16
"9827";"logs";-0.134508569093115;"ENSG00000110700";15;"ipp_scrps";16
"9828";"logs";-0.237145427215905;"ENSG00000108518";15;"ipp_scrps";16
"9829";"logs";-0.183412804555754;"ENSG00000075624";15;"ipp_scrps";16
"9830";"logs";-0.365447450287333;"ENSG00000067225";15;"ipp_scrps";16
"9831";"logs";-0.254828378223355;"non-targeting";16;"ipp_scrps";16
"9832";"logs";-0.186847651697085;"ENSG00000187514";16;"ipp_scrps";16
"9833";"logs";-0.131730523567941;"ENSG00000172757";16;"ipp_scrps";16
"9834";"logs";0.0235695183994626;"ENSG00000147604";16;"ipp_scrps";16
"9835";"logs";-0.337490114401646;"ENSG00000133112";16;"ipp_scrps";16
"9836";"logs";-0.244590944697251;"ENSG00000125691";16;"ipp_scrps";16
"9837";"logs";-0.13707985967813;"ENSG00000110700";16;"ipp_scrps";16
"9838";"logs";-0.235958282611133;"ENSG00000108518";16;"ipp_scrps";16
"9839";"logs";-0.185305380273095;"ENSG00000075624";16;"ipp_scrps";16
"9840";"logs";-0.362307431811245;"ENSG00000067225";16;"ipp_scrps";16
"9841";"logs";-0.253728252848443;"non-targeting";17;"ipp_scrps";16
"9842";"logs";-0.188466360792093;"ENSG00000187514";17;"ipp_scrps";16
"9843";"logs";-0.132967269778037;"ENSG00000172757";17;"ipp_scrps";16
"9844";"logs";0.0217337817904256;"ENSG00000147604";17;"ipp_scrps";16
"9845";"logs";-0.336769963840048;"ENSG00000133112";17;"ipp_scrps";16
"9846";"logs";-0.243184766663017;"ENSG00000125691";17;"ipp_scrps";16
"9847";"logs";-0.139390742212487;"ENSG00000110700";17;"ipp_scrps";16
"9848";"logs";-0.234689925687712;"ENSG00000108518";17;"ipp_scrps";16
"9849";"logs";-0.186900340033313;"ENSG00000075624";17;"ipp_scrps";16
"9850";"logs";-0.359319560545465;"ENSG00000067225";17;"ipp_scrps";16
"9851";"logs";-0.252643885426169;"non-targeting";18;"ipp_scrps";16
"9852";"logs";-0.189891622244369;"ENSG00000187514";18;"ipp_scrps";16
"9853";"logs";-0.133881272494247;"ENSG00000172757";18;"ipp_scrps";16
"9854";"logs";0.0199927958808298;"ENSG00000147604";18;"ipp_scrps";16
"9855";"logs";-0.335878941671135;"ENSG00000133112";18;"ipp_scrps";16
"9856";"logs";-0.241813432772148;"ENSG00000125691";18;"ipp_scrps";16
"9857";"logs";-0.141493046230172;"ENSG00000110700";18;"ipp_scrps";16
"9858";"logs";-0.233426635348984;"ENSG00000108518";18;"ipp_scrps";16
"9859";"logs";-0.18822453395521;"ENSG00000075624";18;"ipp_scrps";16
"9860";"logs";-0.356458831281647;"ENSG00000067225";18;"ipp_scrps";16
"9861";"logs";-0.251598866352543;"non-targeting";19;"ipp_scrps";16
"9862";"logs";-0.19113880013867;"ENSG00000187514";19;"ipp_scrps";16
"9863";"logs";-0.134388162827088;"ENSG00000172757";19;"ipp_scrps";16
"9864";"logs";0.0183597371263319;"ENSG00000147604";19;"ipp_scrps";16
"9865";"logs";-0.334737900346522;"ENSG00000133112";19;"ipp_scrps";16
"9866";"logs";-0.240505343425215;"ENSG00000125691";19;"ipp_scrps";16
"9867";"logs";-0.143383810851917;"ENSG00000110700";19;"ipp_scrps";16
"9868";"logs";-0.232120543217858;"ENSG00000108518";19;"ipp_scrps";16
"9869";"logs";-0.189369842566201;"ENSG00000075624";19;"ipp_scrps";16
"9870";"logs";-0.353659895087854;"ENSG00000067225";19;"ipp_scrps";16
"9871";"logs";-0.250569278470046;"non-targeting";20;"ipp_scrps";16
"9872";"logs";-0.192235686044128;"ENSG00000187514";20;"ipp_scrps";16
"9873";"logs";-0.134637649444417;"ENSG00000172757";20;"ipp_scrps";16
"9874";"logs";0.016804714138841;"ENSG00000147604";20;"ipp_scrps";16
"9875";"logs";-0.333520824728108;"ENSG00000133112";20;"ipp_scrps";16
"9876";"logs";-0.239237868786753;"ENSG00000125691";20;"ipp_scrps";16
"9877";"logs";-0.145104268347068;"ENSG00000110700";20;"ipp_scrps";16
"9878";"logs";-0.230823349467505;"ENSG00000108518";20;"ipp_scrps";16
"9879";"logs";-0.190305709205654;"ENSG00000075624";20;"ipp_scrps";16
"9880";"logs";-0.35102943081256;"ENSG00000067225";20;"ipp_scrps";16
"9881";"logs";-0.249557789273493;"non-targeting";21;"ipp_scrps";16
"9882";"logs";-0.193195851053174;"ENSG00000187514";21;"ipp_scrps";16
"9883";"logs";-0.13465954315104;"ENSG00000172757";21;"ipp_scrps";16
"9884";"logs";0.0154200525615776;"ENSG00000147604";21;"ipp_scrps";16
"9885";"logs";-0.332157972194386;"ENSG00000133112";21;"ipp_scrps";16
"9886";"logs";-0.237940477424878;"ENSG00000125691";21;"ipp_scrps";16
"9887";"logs";-0.146669558790463;"ENSG00000110700";21;"ipp_scrps";16
"9888";"logs";-0.229541186379775;"ENSG00000108518";21;"ipp_scrps";16
"9889";"logs";-0.191075330521782;"ENSG00000075624";21;"ipp_scrps";16
"9890";"logs";-0.34852834266215;"ENSG00000067225";21;"ipp_scrps";16
"9891";"logs";-0.248577492349119;"non-targeting";22;"ipp_scrps";16
"9892";"logs";-0.194031325631253;"ENSG00000187514";22;"ipp_scrps";16
"9893";"logs";-0.134444324601112;"ENSG00000172757";22;"ipp_scrps";16
"9894";"logs";0.0140764896600784;"ENSG00000147604";22;"ipp_scrps";16
"9895";"logs";-0.330734415518968;"ENSG00000133112";22;"ipp_scrps";16
"9896";"logs";-0.236716574906737;"ENSG00000125691";22;"ipp_scrps";16
"9897";"logs";-0.148099201587609;"ENSG00000110700";22;"ipp_scrps";16
"9898";"logs";-0.228264280663495;"ENSG00000108518";22;"ipp_scrps";16
"9899";"logs";-0.191711158417576;"ENSG00000075624";22;"ipp_scrps";16
"9900";"logs";-0.346065908468428;"ENSG00000067225";22;"ipp_scrps";16
"9901";"logs";-0.247606691091138;"non-targeting";23;"ipp_scrps";16
"9902";"logs";-0.194761965717629;"ENSG00000187514";23;"ipp_scrps";16
"9903";"logs";-0.134098774880061;"ENSG00000172757";23;"ipp_scrps";16
"9904";"logs";0.0128439043790572;"ENSG00000147604";23;"ipp_scrps";16
"9905";"logs";-0.329281428209606;"ENSG00000133112";23;"ipp_scrps";16
"9906";"logs";-0.235487765762287;"ENSG00000125691";23;"ipp_scrps";16
"9907";"logs";-0.149419527767922;"ENSG00000110700";23;"ipp_scrps";16
"9908";"logs";-0.227026777864146;"ENSG00000108518";23;"ipp_scrps";16
"9909";"logs";-0.192205643513831;"ENSG00000075624";23;"ipp_scrps";16
"9910";"logs";-0.343810757615704;"ENSG00000067225";23;"ipp_scrps";16
"9911";"logs";-0.24667290759048;"non-targeting";24;"ipp_scrps";16
"9912";"logs";-0.195415047060593;"ENSG00000187514";24;"ipp_scrps";16
"9913";"logs";-0.133616425706427;"ENSG00000172757";24;"ipp_scrps";16
"9914";"logs";0.0116223155898502;"ENSG00000147604";24;"ipp_scrps";16
"9915";"logs";-0.327785018098127;"ENSG00000133112";24;"ipp_scrps";16
"9916";"logs";-0.234273113795471;"ENSG00000125691";24;"ipp_scrps";16
"9917";"logs";-0.150648380318065;"ENSG00000110700";24;"ipp_scrps";16
"9918";"logs";-0.225784328555171;"ENSG00000108518";24;"ipp_scrps";16
"9919";"logs";-0.192598773328083;"ENSG00000075624";24;"ipp_scrps";16
"9920";"logs";-0.341603369489972;"ENSG00000067225";24;"ipp_scrps";16
"9921";"logs";-0.245751318470972;"non-targeting";25;"ipp_scrps";16
"9922";"logs";-0.195976357081263;"ENSG00000187514";25;"ipp_scrps";16
"9923";"logs";-0.132990174721754;"ENSG00000172757";25;"ipp_scrps";16
"9924";"logs";0.0104689042622251;"ENSG00000147604";25;"ipp_scrps";16
"9925";"logs";-0.326223013627056;"ENSG00000133112";25;"ipp_scrps";16
"9926";"logs";-0.233112189787832;"ENSG00000125691";25;"ipp_scrps";16
"9927";"logs";-0.151784600683474;"ENSG00000110700";25;"ipp_scrps";16
"9928";"logs";-0.224583673676221;"ENSG00000108518";25;"ipp_scrps";16
"9929";"logs";-0.192889909778678;"ENSG00000075624";25;"ipp_scrps";16
"9930";"logs";-0.339508346908359;"ENSG00000067225";25;"ipp_scrps";16
"9931";"logs";-0.244858315148129;"non-targeting";26;"ipp_scrps";16
"9932";"logs";-0.196450543928752;"ENSG00000187514";26;"ipp_scrps";16
"9933";"logs";-0.1322182586588;"ENSG00000172757";26;"ipp_scrps";16
"9934";"logs";0.00942606364132344;"ENSG00000147604";26;"ipp_scrps";16
"9935";"logs";-0.324679332749301;"ENSG00000133112";26;"ipp_scrps";16
"9936";"logs";-0.231942386794742;"ENSG00000125691";26;"ipp_scrps";16
"9937";"logs";-0.152816651701202;"ENSG00000110700";26;"ipp_scrps";16
"9938";"logs";-0.223386027141403;"ENSG00000108518";26;"ipp_scrps";16
"9939";"logs";-0.193106166976621;"ENSG00000075624";26;"ipp_scrps";16
"9940";"logs";-0.337450875791641;"ENSG00000067225";26;"ipp_scrps";16
"9941";"logs";-0.243967951668191;"non-targeting";27;"ipp_scrps";16
"9942";"logs";-0.196883286799394;"ENSG00000187514";27;"ipp_scrps";16
"9943";"logs";-0.131538042401309;"ENSG00000172757";27;"ipp_scrps";16
"9944";"logs";0.00840731000310488;"ENSG00000147604";27;"ipp_scrps";16
"9945";"logs";-0.323173187981124;"ENSG00000133112";27;"ipp_scrps";16
"9946";"logs";-0.230779277338028;"ENSG00000125691";27;"ipp_scrps";16
"9947";"logs";-0.153816231595742;"ENSG00000110700";27;"ipp_scrps";16
"9948";"logs";-0.222250523917038;"ENSG00000108518";27;"ipp_scrps";16
"9949";"logs";-0.193225207830435;"ENSG00000075624";27;"ipp_scrps";16
"9950";"logs";-0.335558525523754;"ENSG00000067225";27;"ipp_scrps";16
"9951";"logs";-0.243078093579177;"non-targeting";28;"ipp_scrps";16
"9952";"logs";-0.197289545399393;"ENSG00000187514";28;"ipp_scrps";16
"9953";"logs";-0.13082514046807;"ENSG00000172757";28;"ipp_scrps";16
"9954";"logs";0.00740070962328066;"ENSG00000147604";28;"ipp_scrps";16
"9955";"logs";-0.321639625313661;"ENSG00000133112";28;"ipp_scrps";16
"9956";"logs";-0.229587408942767;"ENSG00000125691";28;"ipp_scrps";16
"9957";"logs";-0.154774400044844;"ENSG00000110700";28;"ipp_scrps";16
"9958";"logs";-0.221055381499857;"ENSG00000108518";28;"ipp_scrps";16
"9959";"logs";-0.19326326258184;"ENSG00000075624";28;"ipp_scrps";16
"9960";"logs";-0.333801770450938;"ENSG00000067225";28;"ipp_scrps";16
"9961";"logs";-0.242263903986145;"non-targeting";29;"ipp_scrps";16
"9962";"logs";-0.197539256827206;"ENSG00000187514";29;"ipp_scrps";16
"9963";"logs";-0.129640220875868;"ENSG00000172757";29;"ipp_scrps";16
"9964";"logs";0.00650629190764376;"ENSG00000147604";29;"ipp_scrps";16
"9965";"logs";-0.320045171552702;"ENSG00000133112";29;"ipp_scrps";16
"9966";"logs";-0.228621483117707;"ENSG00000125691";29;"ipp_scrps";16
"9967";"logs";-0.155565789662518;"ENSG00000110700";29;"ipp_scrps";16
"9968";"logs";-0.219983638985814;"ENSG00000108518";29;"ipp_scrps";16
"9969";"logs";-0.193288726630941;"ENSG00000075624";29;"ipp_scrps";16
"9970";"logs";-0.331883248266785;"ENSG00000067225";29;"ipp_scrps";16
"9971";"logs";-0.24140492458391;"non-targeting";30;"ipp_scrps";16
"9972";"logs";-0.197839508416963;"ENSG00000187514";30;"ipp_scrps";16
"9973";"logs";-0.128832575788405;"ENSG00000172757";30;"ipp_scrps";16
"9974";"logs";0.00560822277488969;"ENSG00000147604";30;"ipp_scrps";16
"9975";"logs";-0.318550785167573;"ENSG00000133112";30;"ipp_scrps";16
"9976";"logs";-0.227408668073608;"ENSG00000125691";30;"ipp_scrps";16
"9977";"logs";-0.156399501902801;"ENSG00000110700";30;"ipp_scrps";16
"9978";"logs";-0.218851693251956;"ENSG00000108518";30;"ipp_scrps";16
"9979";"logs";-0.193229985010861;"ENSG00000075624";30;"ipp_scrps";16
"9980";"logs";-0.330275424075477;"ENSG00000067225";30;"ipp_scrps";16
"9981";"logs";-0.24057332996028;"non-targeting";31;"ipp_scrps";16
"9982";"logs";-0.19810265100321;"ENSG00000187514";31;"ipp_scrps";16
"9983";"logs";-0.128119530813635;"ENSG00000172757";31;"ipp_scrps";16
"9984";"logs";0.00468124098487791;"ENSG00000147604";31;"ipp_scrps";16
"9985";"logs";-0.317065100089484;"ENSG00000133112";31;"ipp_scrps";16
"9986";"logs";-0.226316359365791;"ENSG00000125691";31;"ipp_scrps";16
"9987";"logs";-0.157226572715523;"ENSG00000110700";31;"ipp_scrps";16
"9988";"logs";-0.217803584941525;"ENSG00000108518";31;"ipp_scrps";16
"9989";"logs";-0.193107784594252;"ENSG00000075624";31;"ipp_scrps";16
"9990";"logs";-0.328743668150542;"ENSG00000067225";31;"ipp_scrps";16
"9991";"logs";-0.239747874512207;"non-targeting";32;"ipp_scrps";16
"9992";"logs";-0.198309439431198;"ENSG00000187514";32;"ipp_scrps";16
"9993";"logs";-0.127270844303166;"ENSG00000172757";32;"ipp_scrps";16
"9994";"logs";0.00385699750291134;"ENSG00000147604";32;"ipp_scrps";16
"9995";"logs";-0.315567320340353;"ENSG00000133112";32;"ipp_scrps";16
