"score";"value";"env";"penalty";"method";"sim"
"7878";"mse";0.0386611991930447;"ENSG00000108518";24;"ipp_logs";184
"7879";"mse";0.049421229369434;"ENSG00000075624";24;"ipp_logs";184
"7880";"mse";0.0259494681627664;"ENSG00000067225";24;"ipp_logs";184
"7881";"mse";0.0255499118283598;"non-targeting";25;"ipp_logs";184
"7882";"mse";0.0234878804201722;"ENSG00000187514";25;"ipp_logs";184
"7883";"mse";0.0327989047964371;"ENSG00000172757";25;"ipp_logs";184
"7884";"mse";0.0543398781946495;"ENSG00000147604";25;"ipp_logs";184
"7885";"mse";0.028885038811618;"ENSG00000133112";25;"ipp_logs";184
"7886";"mse";0.045583710581597;"ENSG00000125691";25;"ipp_logs";184
"7887";"mse";0.0349770168588315;"ENSG00000110700";25;"ipp_logs";184
"7888";"mse";0.0388353913814017;"ENSG00000108518";25;"ipp_logs";184
"7889";"mse";0.0493930704030369;"ENSG00000075624";25;"ipp_logs";184
"7890";"mse";0.0259833474372983;"ENSG00000067225";25;"ipp_logs";184
"7891";"mse";0.0256556802211743;"non-targeting";26;"ipp_logs";184
"7892";"mse";0.0235416028736386;"ENSG00000187514";26;"ipp_logs";184
"7893";"mse";0.0328240707979134;"ENSG00000172757";26;"ipp_logs";184
"7894";"mse";0.0542862788983941;"ENSG00000147604";26;"ipp_logs";184
"7895";"mse";0.0288178706741202;"ENSG00000133112";26;"ipp_logs";184
"7896";"mse";0.045657325413137;"ENSG00000125691";26;"ipp_logs";184
"7897";"mse";0.0349836489694609;"ENSG00000110700";26;"ipp_logs";184
"7898";"mse";0.0389431396823288;"ENSG00000108518";26;"ipp_logs";184
"7899";"mse";0.0493582407721824;"ENSG00000075624";26;"ipp_logs";184
"7900";"mse";0.0260779584715886;"ENSG00000067225";26;"ipp_logs";184
"7901";"mse";0.025761912956518;"non-targeting";27;"ipp_logs";184
"7902";"mse";0.0235989079595401;"ENSG00000187514";27;"ipp_logs";184
"7903";"mse";0.0328660730528828;"ENSG00000172757";27;"ipp_logs";184
"7904";"mse";0.054261583447046;"ENSG00000147604";27;"ipp_logs";184
"7905";"mse";0.0289609636305909;"ENSG00000133112";27;"ipp_logs";184
"7906";"mse";0.0457427439834402;"ENSG00000125691";27;"ipp_logs";184
"7907";"mse";0.034993991767894;"ENSG00000110700";27;"ipp_logs";184
"7908";"mse";0.0390808132458819;"ENSG00000108518";27;"ipp_logs";184
"7909";"mse";0.0493313996076894;"ENSG00000075624";27;"ipp_logs";184
"7910";"mse";0.0261235892774499;"ENSG00000067225";27;"ipp_logs";184
"7911";"mse";0.0258697331986076;"non-targeting";28;"ipp_logs";184
"7912";"mse";0.0236560496420611;"ENSG00000187514";28;"ipp_logs";184
"7913";"mse";0.0329056286924029;"ENSG00000172757";28;"ipp_logs";184
"7914";"mse";0.0542346521462942;"ENSG00000147604";28;"ipp_logs";184
"7915";"mse";0.0290931973589429;"ENSG00000133112";28;"ipp_logs";184
"7916";"mse";0.0458378936265473;"ENSG00000125691";28;"ipp_logs";184
"7917";"mse";0.0350113040172476;"ENSG00000110700";28;"ipp_logs";184
"7918";"mse";0.0392092745386002;"ENSG00000108518";28;"ipp_logs";184
"7919";"mse";0.049311150831883;"ENSG00000075624";28;"ipp_logs";184
"7920";"mse";0.0262177680014052;"ENSG00000067225";28;"ipp_logs";184
"7921";"mse";0.0259724128446944;"non-targeting";29;"ipp_logs";184
"7922";"mse";0.0237106478592994;"ENSG00000187514";29;"ipp_logs";184
"7923";"mse";0.0329453097248716;"ENSG00000172757";29;"ipp_logs";184
"7924";"mse";0.0542130182224424;"ENSG00000147604";29;"ipp_logs";184
"7925";"mse";0.0292436727614636;"ENSG00000133112";29;"ipp_logs";184
"7926";"mse";0.0459314976438115;"ENSG00000125691";29;"ipp_logs";184
"7927";"mse";0.0350304826495142;"ENSG00000110700";29;"ipp_logs";184
"7928";"mse";0.0393234267775257;"ENSG00000108518";29;"ipp_logs";184
"7929";"mse";0.049293432672165;"ENSG00000075624";29;"ipp_logs";184
"7930";"mse";0.0263079016610579;"ENSG00000067225";29;"ipp_logs";184
"7931";"mse";0.0260699455149325;"non-targeting";30;"ipp_logs";184
"7932";"mse";0.0237631887381701;"ENSG00000187514";30;"ipp_logs";184
"7933";"mse";0.0329748936504308;"ENSG00000172757";30;"ipp_logs";184
"7934";"mse";0.0541797524541711;"ENSG00000147604";30;"ipp_logs";184
"7935";"mse";0.0292279492034888;"ENSG00000133112";30;"ipp_logs";184
"7936";"mse";0.0459977811474303;"ENSG00000125691";30;"ipp_logs";184
"7937";"mse";0.0350382714229963;"ENSG00000110700";30;"ipp_logs";184
"7938";"mse";0.0394335955383239;"ENSG00000108518";30;"ipp_logs";184
"7939";"mse";0.0492646557857995;"ENSG00000075624";30;"ipp_logs";184
"7940";"mse";0.0263636473012985;"ENSG00000067225";30;"ipp_logs";184
"7941";"mse";0.0261565978510844;"non-targeting";31;"ipp_logs";184
"7942";"mse";0.0238081966759367;"ENSG00000187514";31;"ipp_logs";184
"7943";"mse";0.0330035804476878;"ENSG00000172757";31;"ipp_logs";184
"7944";"mse";0.0541601823712173;"ENSG00000147604";31;"ipp_logs";184
"7945";"mse";0.0293332187797155;"ENSG00000133112";31;"ipp_logs";184
"7946";"mse";0.0460800435102018;"ENSG00000125691";31;"ipp_logs";184
"7947";"mse";0.0350603625707879;"ENSG00000110700";31;"ipp_logs";184
"7948";"mse";0.0395014329545065;"ENSG00000108518";31;"ipp_logs";184
"7949";"mse";0.049252564032434;"ENSG00000075624";31;"ipp_logs";184
"7950";"mse";0.0264703452886861;"ENSG00000067225";31;"ipp_logs";184
"7951";"mse";0.0262512882260644;"non-targeting";32;"ipp_logs";184
"7952";"mse";0.0238580231265534;"ENSG00000187514";32;"ipp_logs";184
"7953";"mse";0.0330381415296601;"ENSG00000172757";32;"ipp_logs";184
"7954";"mse";0.0541342530170746;"ENSG00000147604";32;"ipp_logs";184
"7955";"mse";0.0294234601530042;"ENSG00000133112";32;"ipp_logs";184
"7956";"mse";0.0461770341511693;"ENSG00000125691";32;"ipp_logs";184
"7957";"mse";0.0350845005765697;"ENSG00000110700";32;"ipp_logs";184
"7958";"mse";0.0395995958608682;"ENSG00000108518";32;"ipp_logs";184
"7959";"mse";0.0492442249588725;"ENSG00000075624";32;"ipp_logs";184
"7960";"mse";0.0266134042094557;"ENSG00000067225";32;"ipp_logs";184
"7961";"mse";0.0263343269148056;"non-targeting";33;"ipp_logs";184
"7962";"mse";0.0239026016888911;"ENSG00000187514";33;"ipp_logs";184
"7963";"mse";0.0330615281824643;"ENSG00000172757";33;"ipp_logs";184
"7964";"mse";0.0541063218025885;"ENSG00000147604";33;"ipp_logs";184
"7965";"mse";0.0293783214214206;"ENSG00000133112";33;"ipp_logs";184
"7966";"mse";0.0462332957099229;"ENSG00000125691";33;"ipp_logs";184
"7967";"mse";0.0350942925548151;"ENSG00000110700";33;"ipp_logs";184
"7968";"mse";0.0396792074041567;"ENSG00000108518";33;"ipp_logs";184
"7969";"mse";0.0492214157517516;"ENSG00000075624";33;"ipp_logs";184
"7970";"mse";0.0266744846801303;"ENSG00000067225";33;"ipp_logs";184
"7971";"mse";0.0264234328884208;"non-targeting";34;"ipp_logs";184
"7972";"mse";0.0239519238205789;"ENSG00000187514";34;"ipp_logs";184
"7973";"mse";0.0331037213478676;"ENSG00000172757";34;"ipp_logs";184
"7974";"mse";0.0541017596281826;"ENSG00000147604";34;"ipp_logs";184
"7975";"mse";0.0296267722975085;"ENSG00000133112";34;"ipp_logs";184
"7976";"mse";0.0463308631400191;"ENSG00000125691";34;"ipp_logs";184
"7977";"mse";0.03511971848039;"ENSG00000110700";34;"ipp_logs";184
"7978";"mse";0.0397721300073556;"ENSG00000108518";34;"ipp_logs";184
"7979";"mse";0.0492163406357107;"ENSG00000075624";34;"ipp_logs";184
"7980";"mse";0.0267655580909267;"ENSG00000067225";34;"ipp_logs";184
"7981";"mse";0.0265055797600982;"non-targeting";35;"ipp_logs";184
"7982";"mse";0.0239966507115144;"ENSG00000187514";35;"ipp_logs";184
"7983";"mse";0.0331303954117177;"ENSG00000172757";35;"ipp_logs";184
"7984";"mse";0.0540802454181471;"ENSG00000147604";35;"ipp_logs";184
"7985";"mse";0.0296390839694566;"ENSG00000133112";35;"ipp_logs";184
"7986";"mse";0.0463947472259376;"ENSG00000125691";35;"ipp_logs";184
"7987";"mse";0.0351334428050893;"ENSG00000110700";35;"ipp_logs";184
"7988";"mse";0.0398493606950546;"ENSG00000108518";35;"ipp_logs";184
"7989";"mse";0.0491988374168976;"ENSG00000075624";35;"ipp_logs";184
"7990";"mse";0.0268339285487527;"ENSG00000067225";35;"ipp_logs";184
"7991";"mse";0.0265812940961762;"non-targeting";36;"ipp_logs";184
"7992";"mse";0.0240366244383416;"ENSG00000187514";36;"ipp_logs";184
"7993";"mse";0.0331500193420906;"ENSG00000172757";36;"ipp_logs";184
"7994";"mse";0.0540525183452128;"ENSG00000147604";36;"ipp_logs";184
"7995";"mse";0.0296297540680695;"ENSG00000133112";36;"ipp_logs";184
"7996";"mse";0.0464662066753619;"ENSG00000125691";36;"ipp_logs";184
"7997";"mse";0.035152336037571;"ENSG00000110700";36;"ipp_logs";184
"7998";"mse";0.0399092252723334;"ENSG00000108518";36;"ipp_logs";184
"7999";"mse";0.0491904296320428;"ENSG00000075624";36;"ipp_logs";184
"8000";"mse";0.0269602980622105;"ENSG00000067225";36;"ipp_logs";184
"8001";"mse";0.0266660114462269;"non-targeting";37;"ipp_logs";184
"8002";"mse";0.0240845532071572;"ENSG00000187514";37;"ipp_logs";184
"8003";"mse";0.0331789085628933;"ENSG00000172757";37;"ipp_logs";184
"8004";"mse";0.0540363038050772;"ENSG00000147604";37;"ipp_logs";184
"8005";"mse";0.02964533193221;"ENSG00000133112";37;"ipp_logs";184
"8006";"mse";0.0465179198434077;"ENSG00000125691";37;"ipp_logs";184
"8007";"mse";0.0351601536189949;"ENSG00000110700";37;"ipp_logs";184
"8008";"mse";0.0399917776507269;"ENSG00000108518";37;"ipp_logs";184
"8009";"mse";0.0491652323674747;"ENSG00000075624";37;"ipp_logs";184
"8010";"mse";0.0269699162310796;"ENSG00000067225";37;"ipp_logs";184
"8011";"mse";0.0267339601970143;"non-targeting";38;"ipp_logs";184
"8012";"mse";0.0241239804486788;"ENSG00000187514";38;"ipp_logs";184
"8013";"mse";0.0332051409506914;"ENSG00000172757";38;"ipp_logs";184
"8014";"mse";0.0540248346627083;"ENSG00000147604";38;"ipp_logs";184
"8015";"mse";0.0296964243329667;"ENSG00000133112";38;"ipp_logs";184
"8016";"mse";0.0465620524029279;"ENSG00000125691";38;"ipp_logs";184
"8017";"mse";0.0351651947744856;"ENSG00000110700";38;"ipp_logs";184
"8018";"mse";0.0400635998737596;"ENSG00000108518";38;"ipp_logs";184
"8019";"mse";0.0491455845351636;"ENSG00000075624";38;"ipp_logs";184
"8020";"mse";0.0269652352246583;"ENSG00000067225";38;"ipp_logs";184
"8021";"mse";0.0268115057647237;"non-targeting";39;"ipp_logs";184
"8022";"mse";0.0241653402502981;"ENSG00000187514";39;"ipp_logs";184
"8023";"mse";0.0332222855886381;"ENSG00000172757";39;"ipp_logs";184
"8024";"mse";0.0539989328782635;"ENSG00000147604";39;"ipp_logs";184
"8025";"mse";0.0295959267809543;"ENSG00000133112";39;"ipp_logs";184
"8026";"mse";0.0466169416661471;"ENSG00000125691";39;"ipp_logs";184
"8027";"mse";0.035180606212756;"ENSG00000110700";39;"ipp_logs";184
"8028";"mse";0.0401273668682731;"ENSG00000108518";39;"ipp_logs";184
"8029";"mse";0.0491311034909731;"ENSG00000075624";39;"ipp_logs";184
"8030";"mse";0.0270650482477213;"ENSG00000067225";39;"ipp_logs";184
"8031";"mse";0.0268829454781296;"non-targeting";40;"ipp_logs";184
"8032";"mse";0.0242064731054658;"ENSG00000187514";40;"ipp_logs";184
"8033";"mse";0.0332502282088515;"ENSG00000172757";40;"ipp_logs";184
"8034";"mse";0.0539843965647916;"ENSG00000147604";40;"ipp_logs";184
"8035";"mse";0.0296404887260461;"ENSG00000133112";40;"ipp_logs";184
"8036";"mse";0.0466769607869568;"ENSG00000125691";40;"ipp_logs";184
"8037";"mse";0.0351919926216875;"ENSG00000110700";40;"ipp_logs";184
"8038";"mse";0.040214772714473;"ENSG00000108518";40;"ipp_logs";184
"8039";"mse";0.0491202043691594;"ENSG00000075624";40;"ipp_logs";184
"8040";"mse";0.0271177367597103;"ENSG00000067225";40;"ipp_logs";184
"8041";"in_pi";0.95;"non-targeting";0;"ipp_logs";184
"8042";"in_pi";0.95;"ENSG00000187514";0;"ipp_logs";184
"8043";"in_pi";0.9375;"ENSG00000172757";0;"ipp_logs";184
"8044";"in_pi";0.8125;"ENSG00000147604";0;"ipp_logs";184
"8045";"in_pi";0.8875;"ENSG00000133112";0;"ipp_logs";184
"8046";"in_pi";0.8875;"ENSG00000125691";0;"ipp_logs";184
"8047";"in_pi";0.9;"ENSG00000110700";0;"ipp_logs";184
"8048";"in_pi";0.875;"ENSG00000108518";0;"ipp_logs";184
"8049";"in_pi";0.8125;"ENSG00000075624";0;"ipp_logs";184
"8050";"in_pi";0.9125;"ENSG00000067225";0;"ipp_logs";184
"8051";"in_pi";0.95;"non-targeting";0.5;"ipp_logs";184
"8052";"in_pi";0.95;"ENSG00000187514";0.5;"ipp_logs";184
"8053";"in_pi";0.9375;"ENSG00000172757";0.5;"ipp_logs";184
"8054";"in_pi";0.8125;"ENSG00000147604";0.5;"ipp_logs";184
"8055";"in_pi";0.8875;"ENSG00000133112";0.5;"ipp_logs";184
"8056";"in_pi";0.8875;"ENSG00000125691";0.5;"ipp_logs";184
"8057";"in_pi";0.9;"ENSG00000110700";0.5;"ipp_logs";184
"8058";"in_pi";0.8875;"ENSG00000108518";0.5;"ipp_logs";184
"8059";"in_pi";0.8125;"ENSG00000075624";0.5;"ipp_logs";184
"8060";"in_pi";0.9125;"ENSG00000067225";0.5;"ipp_logs";184
"8061";"in_pi";0.95;"non-targeting";1;"ipp_logs";184
"8062";"in_pi";0.95;"ENSG00000187514";1;"ipp_logs";184
"8063";"in_pi";0.9375;"ENSG00000172757";1;"ipp_logs";184
"8064";"in_pi";0.825;"ENSG00000147604";1;"ipp_logs";184
"8065";"in_pi";0.8875;"ENSG00000133112";1;"ipp_logs";184
"8066";"in_pi";0.8875;"ENSG00000125691";1;"ipp_logs";184
"8067";"in_pi";0.9125;"ENSG00000110700";1;"ipp_logs";184
"8068";"in_pi";0.8875;"ENSG00000108518";1;"ipp_logs";184
"8069";"in_pi";0.8125;"ENSG00000075624";1;"ipp_logs";184
"8070";"in_pi";0.9125;"ENSG00000067225";1;"ipp_logs";184
"8071";"in_pi";0.95;"non-targeting";1.5;"ipp_logs";184
"8072";"in_pi";0.95;"ENSG00000187514";1.5;"ipp_logs";184
"8073";"in_pi";0.9375;"ENSG00000172757";1.5;"ipp_logs";184
"8074";"in_pi";0.85;"ENSG00000147604";1.5;"ipp_logs";184
"8075";"in_pi";0.8875;"ENSG00000133112";1.5;"ipp_logs";184
"8076";"in_pi";0.875;"ENSG00000125691";1.5;"ipp_logs";184
"8077";"in_pi";0.9375;"ENSG00000110700";1.5;"ipp_logs";184
"8078";"in_pi";0.9;"ENSG00000108518";1.5;"ipp_logs";184
"8079";"in_pi";0.8125;"ENSG00000075624";1.5;"ipp_logs";184
"8080";"in_pi";0.9125;"ENSG00000067225";1.5;"ipp_logs";184
"8081";"in_pi";0.95;"non-targeting";2;"ipp_logs";184
"8082";"in_pi";0.95;"ENSG00000187514";2;"ipp_logs";184
"8083";"in_pi";0.9375;"ENSG00000172757";2;"ipp_logs";184
"8084";"in_pi";0.85;"ENSG00000147604";2;"ipp_logs";184
"8085";"in_pi";0.9;"ENSG00000133112";2;"ipp_logs";184
"8086";"in_pi";0.8875;"ENSG00000125691";2;"ipp_logs";184
"8087";"in_pi";0.9375;"ENSG00000110700";2;"ipp_logs";184
"8088";"in_pi";0.9;"ENSG00000108518";2;"ipp_logs";184
"8089";"in_pi";0.8125;"ENSG00000075624";2;"ipp_logs";184
"8090";"in_pi";0.9125;"ENSG00000067225";2;"ipp_logs";184
"8091";"in_pi";0.95;"non-targeting";2.5;"ipp_logs";184
"8092";"in_pi";0.95;"ENSG00000187514";2.5;"ipp_logs";184
"8093";"in_pi";0.9375;"ENSG00000172757";2.5;"ipp_logs";184
"8094";"in_pi";0.8625;"ENSG00000147604";2.5;"ipp_logs";184
"8095";"in_pi";0.9125;"ENSG00000133112";2.5;"ipp_logs";184
"8096";"in_pi";0.8875;"ENSG00000125691";2.5;"ipp_logs";184
"8097";"in_pi";0.95;"ENSG00000110700";2.5;"ipp_logs";184
"8098";"in_pi";0.9;"ENSG00000108518";2.5;"ipp_logs";184
"8099";"in_pi";0.8125;"ENSG00000075624";2.5;"ipp_logs";184
"8100";"in_pi";0.925;"ENSG00000067225";2.5;"ipp_logs";184
"8101";"in_pi";0.95;"non-targeting";3;"ipp_logs";184
"8102";"in_pi";0.95;"ENSG00000187514";3;"ipp_logs";184
"8103";"in_pi";0.9375;"ENSG00000172757";3;"ipp_logs";184
"8104";"in_pi";0.8625;"ENSG00000147604";3;"ipp_logs";184
"8105";"in_pi";0.925;"ENSG00000133112";3;"ipp_logs";184
"8106";"in_pi";0.8875;"ENSG00000125691";3;"ipp_logs";184
"8107";"in_pi";0.95;"ENSG00000110700";3;"ipp_logs";184
"8108";"in_pi";0.9;"ENSG00000108518";3;"ipp_logs";184
"8109";"in_pi";0.8125;"ENSG00000075624";3;"ipp_logs";184
"8110";"in_pi";0.925;"ENSG00000067225";3;"ipp_logs";184
"8111";"in_pi";0.95;"non-targeting";3.5;"ipp_logs";184
"8112";"in_pi";0.95;"ENSG00000187514";3.5;"ipp_logs";184
"8113";"in_pi";0.9375;"ENSG00000172757";3.5;"ipp_logs";184
"8114";"in_pi";0.8625;"ENSG00000147604";3.5;"ipp_logs";184
"8115";"in_pi";0.925;"ENSG00000133112";3.5;"ipp_logs";184
"8116";"in_pi";0.8875;"ENSG00000125691";3.5;"ipp_logs";184
"8117";"in_pi";0.95;"ENSG00000110700";3.5;"ipp_logs";184
"8118";"in_pi";0.9;"ENSG00000108518";3.5;"ipp_logs";184
"8119";"in_pi";0.8125;"ENSG00000075624";3.5;"ipp_logs";184
"8120";"in_pi";0.925;"ENSG00000067225";3.5;"ipp_logs";184
"8121";"in_pi";0.95;"non-targeting";4;"ipp_logs";184
"8122";"in_pi";0.9625;"ENSG00000187514";4;"ipp_logs";184
"8123";"in_pi";0.9375;"ENSG00000172757";4;"ipp_logs";184
"8124";"in_pi";0.8625;"ENSG00000147604";4;"ipp_logs";184
"8125";"in_pi";0.925;"ENSG00000133112";4;"ipp_logs";184
"8126";"in_pi";0.8875;"ENSG00000125691";4;"ipp_logs";184
"8127";"in_pi";0.95;"ENSG00000110700";4;"ipp_logs";184
"8128";"in_pi";0.9125;"ENSG00000108518";4;"ipp_logs";184
"8129";"in_pi";0.8125;"ENSG00000075624";4;"ipp_logs";184
"8130";"in_pi";0.9125;"ENSG00000067225";4;"ipp_logs";184
"8131";"in_pi";0.95;"non-targeting";4.5;"ipp_logs";184
"8132";"in_pi";0.9625;"ENSG00000187514";4.5;"ipp_logs";184
"8133";"in_pi";0.9375;"ENSG00000172757";4.5;"ipp_logs";184
"8134";"in_pi";0.8625;"ENSG00000147604";4.5;"ipp_logs";184
"8135";"in_pi";0.925;"ENSG00000133112";4.5;"ipp_logs";184
"8136";"in_pi";0.8875;"ENSG00000125691";4.5;"ipp_logs";184
"8137";"in_pi";0.95;"ENSG00000110700";4.5;"ipp_logs";184
"8138";"in_pi";0.9125;"ENSG00000108518";4.5;"ipp_logs";184
"8139";"in_pi";0.8125;"ENSG00000075624";4.5;"ipp_logs";184
"8140";"in_pi";0.9125;"ENSG00000067225";4.5;"ipp_logs";184
"8141";"in_pi";0.95;"non-targeting";5;"ipp_logs";184
"8142";"in_pi";0.9625;"ENSG00000187514";5;"ipp_logs";184
"8143";"in_pi";0.9375;"ENSG00000172757";5;"ipp_logs";184
"8144";"in_pi";0.8625;"ENSG00000147604";5;"ipp_logs";184
"8145";"in_pi";0.925;"ENSG00000133112";5;"ipp_logs";184
"8146";"in_pi";0.8875;"ENSG00000125691";5;"ipp_logs";184
"8147";"in_pi";0.95;"ENSG00000110700";5;"ipp_logs";184
"8148";"in_pi";0.9125;"ENSG00000108518";5;"ipp_logs";184
"8149";"in_pi";0.8125;"ENSG00000075624";5;"ipp_logs";184
"8150";"in_pi";0.9;"ENSG00000067225";5;"ipp_logs";184
"8151";"in_pi";0.95;"non-targeting";5.5;"ipp_logs";184
"8152";"in_pi";0.9625;"ENSG00000187514";5.5;"ipp_logs";184
"8153";"in_pi";0.9375;"ENSG00000172757";5.5;"ipp_logs";184
"8154";"in_pi";0.85;"ENSG00000147604";5.5;"ipp_logs";184
"8155";"in_pi";0.9375;"ENSG00000133112";5.5;"ipp_logs";184
"8156";"in_pi";0.8875;"ENSG00000125691";5.5;"ipp_logs";184
"8157";"in_pi";0.95;"ENSG00000110700";5.5;"ipp_logs";184
"8158";"in_pi";0.9125;"ENSG00000108518";5.5;"ipp_logs";184
"8159";"in_pi";0.8125;"ENSG00000075624";5.5;"ipp_logs";184
"8160";"in_pi";0.9;"ENSG00000067225";5.5;"ipp_logs";184
"8161";"in_pi";0.95;"non-targeting";6;"ipp_logs";184
"8162";"in_pi";0.9625;"ENSG00000187514";6;"ipp_logs";184
"8163";"in_pi";0.9375;"ENSG00000172757";6;"ipp_logs";184
"8164";"in_pi";0.85;"ENSG00000147604";6;"ipp_logs";184
"8165";"in_pi";0.9375;"ENSG00000133112";6;"ipp_logs";184
"8166";"in_pi";0.875;"ENSG00000125691";6;"ipp_logs";184
"8167";"in_pi";0.95;"ENSG00000110700";6;"ipp_logs";184
"8168";"in_pi";0.9125;"ENSG00000108518";6;"ipp_logs";184
"8169";"in_pi";0.8;"ENSG00000075624";6;"ipp_logs";184
"8170";"in_pi";0.9;"ENSG00000067225";6;"ipp_logs";184
"8171";"in_pi";0.95;"non-targeting";6.5;"ipp_logs";184
"8172";"in_pi";0.9625;"ENSG00000187514";6.5;"ipp_logs";184
"8173";"in_pi";0.9375;"ENSG00000172757";6.5;"ipp_logs";184
"8174";"in_pi";0.85;"ENSG00000147604";6.5;"ipp_logs";184
"8175";"in_pi";0.925;"ENSG00000133112";6.5;"ipp_logs";184
"8176";"in_pi";0.875;"ENSG00000125691";6.5;"ipp_logs";184
"8177";"in_pi";0.9625;"ENSG00000110700";6.5;"ipp_logs";184
"8178";"in_pi";0.9125;"ENSG00000108518";6.5;"ipp_logs";184
"8179";"in_pi";0.8;"ENSG00000075624";6.5;"ipp_logs";184
"8180";"in_pi";0.9;"ENSG00000067225";6.5;"ipp_logs";184
"8181";"in_pi";0.95;"non-targeting";7;"ipp_logs";184
"8182";"in_pi";0.9625;"ENSG00000187514";7;"ipp_logs";184
"8183";"in_pi";0.9375;"ENSG00000172757";7;"ipp_logs";184
"8184";"in_pi";0.85;"ENSG00000147604";7;"ipp_logs";184
"8185";"in_pi";0.925;"ENSG00000133112";7;"ipp_logs";184
"8186";"in_pi";0.8875;"ENSG00000125691";7;"ipp_logs";184
"8187";"in_pi";0.9625;"ENSG00000110700";7;"ipp_logs";184
"8188";"in_pi";0.9125;"ENSG00000108518";7;"ipp_logs";184
"8189";"in_pi";0.8;"ENSG00000075624";7;"ipp_logs";184
"8190";"in_pi";0.9;"ENSG00000067225";7;"ipp_logs";184
"8191";"in_pi";0.95;"non-targeting";7.5;"ipp_logs";184
"8192";"in_pi";0.9625;"ENSG00000187514";7.5;"ipp_logs";184
"8193";"in_pi";0.9375;"ENSG00000172757";7.5;"ipp_logs";184
"8194";"in_pi";0.85;"ENSG00000147604";7.5;"ipp_logs";184
"8195";"in_pi";0.925;"ENSG00000133112";7.5;"ipp_logs";184
"8196";"in_pi";0.8875;"ENSG00000125691";7.5;"ipp_logs";184
"8197";"in_pi";0.9625;"ENSG00000110700";7.5;"ipp_logs";184
"8198";"in_pi";0.9125;"ENSG00000108518";7.5;"ipp_logs";184
"8199";"in_pi";0.8;"ENSG00000075624";7.5;"ipp_logs";184
"8200";"in_pi";0.9125;"ENSG00000067225";7.5;"ipp_logs";184
"8201";"in_pi";0.95;"non-targeting";8;"ipp_logs";184
"8202";"in_pi";0.9625;"ENSG00000187514";8;"ipp_logs";184
"8203";"in_pi";0.9375;"ENSG00000172757";8;"ipp_logs";184
"8204";"in_pi";0.85;"ENSG00000147604";8;"ipp_logs";184
"8205";"in_pi";0.925;"ENSG00000133112";8;"ipp_logs";184
"8206";"in_pi";0.8875;"ENSG00000125691";8;"ipp_logs";184
"8207";"in_pi";0.9625;"ENSG00000110700";8;"ipp_logs";184
"8208";"in_pi";0.9125;"ENSG00000108518";8;"ipp_logs";184
"8209";"in_pi";0.8125;"ENSG00000075624";8;"ipp_logs";184
"8210";"in_pi";0.9125;"ENSG00000067225";8;"ipp_logs";184
"8211";"in_pi";0.95;"non-targeting";8.5;"ipp_logs";184
"8212";"in_pi";0.9625;"ENSG00000187514";8.5;"ipp_logs";184
"8213";"in_pi";0.9375;"ENSG00000172757";8.5;"ipp_logs";184
"8214";"in_pi";0.85;"ENSG00000147604";8.5;"ipp_logs";184
