"score";"value";"env";"penalty";"method";"sim"
"6768";"logs";-0.358764212717618;"ENSG00000108518";15;"ipp_logs";55
"6769";"logs";-0.412181276423889;"ENSG00000075624";15;"ipp_logs";55
"6770";"logs";-0.414147326995028;"ENSG00000067225";15;"ipp_logs";55
"6771";"logs";-0.397371915019715;"non-targeting";16;"ipp_logs";55
"6772";"logs";-0.354319068405109;"ENSG00000187514";16;"ipp_logs";55
"6773";"logs";-0.259446316176498;"ENSG00000172757";16;"ipp_logs";55
"6774";"logs";-0.272148474198558;"ENSG00000147604";16;"ipp_logs";55
"6775";"logs";-0.0294164398847721;"ENSG00000133112";16;"ipp_logs";55
"6776";"logs";-0.110174157837417;"ENSG00000125691";16;"ipp_logs";55
"6777";"logs";0.00802761542635984;"ENSG00000110700";16;"ipp_logs";55
"6778";"logs";-0.359818992605862;"ENSG00000108518";16;"ipp_logs";55
"6779";"logs";-0.411769440028125;"ENSG00000075624";16;"ipp_logs";55
"6780";"logs";-0.412516659896277;"ENSG00000067225";16;"ipp_logs";55
"6781";"logs";-0.397072677169635;"non-targeting";17;"ipp_logs";55
"6782";"logs";-0.353429393182598;"ENSG00000187514";17;"ipp_logs";55
"6783";"logs";-0.258417115300568;"ENSG00000172757";17;"ipp_logs";55
"6784";"logs";-0.272589956782078;"ENSG00000147604";17;"ipp_logs";55
"6785";"logs";-0.022487347085923;"ENSG00000133112";17;"ipp_logs";55
"6786";"logs";-0.110838423542528;"ENSG00000125691";17;"ipp_logs";55
"6787";"logs";0.00667438309744573;"ENSG00000110700";17;"ipp_logs";55
"6788";"logs";-0.360185897471585;"ENSG00000108518";17;"ipp_logs";55
"6789";"logs";-0.41126917081055;"ENSG00000075624";17;"ipp_logs";55
"6790";"logs";-0.411372973009544;"ENSG00000067225";17;"ipp_logs";55
"6791";"logs";-0.396751714099693;"non-targeting";18;"ipp_logs";55
"6792";"logs";-0.352781164426236;"ENSG00000187514";18;"ipp_logs";55
"6793";"logs";-0.25726022459765;"ENSG00000172757";18;"ipp_logs";55
"6794";"logs";-0.273347380622045;"ENSG00000147604";18;"ipp_logs";55
"6795";"logs";-0.0165640004748282;"ENSG00000133112";18;"ipp_logs";55
"6796";"logs";-0.111481678359697;"ENSG00000125691";18;"ipp_logs";55
"6797";"logs";0.00517247768318326;"ENSG00000110700";18;"ipp_logs";55
"6798";"logs";-0.360902736940047;"ENSG00000108518";18;"ipp_logs";55
"6799";"logs";-0.410786254124524;"ENSG00000075624";18;"ipp_logs";55
"6800";"logs";-0.410105136425422;"ENSG00000067225";18;"ipp_logs";55
"6801";"logs";-0.396499624332628;"non-targeting";19;"ipp_logs";55
"6802";"logs";-0.352159673614625;"ENSG00000187514";19;"ipp_logs";55
"6803";"logs";-0.256258942658418;"ENSG00000172757";19;"ipp_logs";55
"6804";"logs";-0.273975674304107;"ENSG00000147604";19;"ipp_logs";55
"6805";"logs";-0.0111809501993067;"ENSG00000133112";19;"ipp_logs";55
"6806";"logs";-0.112167210285235;"ENSG00000125691";19;"ipp_logs";55
"6807";"logs";0.00382503313234629;"ENSG00000110700";19;"ipp_logs";55
"6808";"logs";-0.361681277092615;"ENSG00000108518";19;"ipp_logs";55
"6809";"logs";-0.410421730210822;"ENSG00000075624";19;"ipp_logs";55
"6810";"logs";-0.409011805215376;"ENSG00000067225";19;"ipp_logs";55
"6811";"logs";-0.396171945954845;"non-targeting";20;"ipp_logs";55
"6812";"logs";-0.351334116858299;"ENSG00000187514";20;"ipp_logs";55
"6813";"logs";-0.254996303648698;"ENSG00000172757";20;"ipp_logs";55
"6814";"logs";-0.274387464852431;"ENSG00000147604";20;"ipp_logs";55
"6815";"logs";-0.00561172527887019;"ENSG00000133112";20;"ipp_logs";55
"6816";"logs";-0.112724457744972;"ENSG00000125691";20;"ipp_logs";55
"6817";"logs";0.00241833897757207;"ENSG00000110700";20;"ipp_logs";55
"6818";"logs";-0.362216661023314;"ENSG00000108518";20;"ipp_logs";55
"6819";"logs";-0.409881772972201;"ENSG00000075624";20;"ipp_logs";55
"6820";"logs";-0.407855646135179;"ENSG00000067225";20;"ipp_logs";55
"6821";"logs";-0.39582831703172;"non-targeting";21;"ipp_logs";55
"6822";"logs";-0.350629249065484;"ENSG00000187514";21;"ipp_logs";55
"6823";"logs";-0.254161927268384;"ENSG00000172757";21;"ipp_logs";55
"6824";"logs";-0.274763076232957;"ENSG00000147604";21;"ipp_logs";55
"6825";"logs";-0.00118026534080064;"ENSG00000133112";21;"ipp_logs";55
"6826";"logs";-0.113194998532683;"ENSG00000125691";21;"ipp_logs";55
"6827";"logs";0.00130693198142222;"ENSG00000110700";21;"ipp_logs";55
"6828";"logs";-0.362292969034855;"ENSG00000108518";21;"ipp_logs";55
"6829";"logs";-0.409401455918201;"ENSG00000075624";21;"ipp_logs";55
"6830";"logs";-0.406770437633933;"ENSG00000067225";21;"ipp_logs";55
"6831";"logs";-0.395531268223476;"non-targeting";22;"ipp_logs";55
"6832";"logs";-0.350136971658369;"ENSG00000187514";22;"ipp_logs";55
"6833";"logs";-0.253009256493178;"ENSG00000172757";22;"ipp_logs";55
"6834";"logs";-0.275540373029991;"ENSG00000147604";22;"ipp_logs";55
"6835";"logs";0.0028943302331505;"ENSG00000133112";22;"ipp_logs";55
"6836";"logs";-0.113895778774508;"ENSG00000125691";22;"ipp_logs";55
"6837";"logs";-0.000275644110390065;"ENSG00000110700";22;"ipp_logs";55
"6838";"logs";-0.363143258187758;"ENSG00000108518";22;"ipp_logs";55
"6839";"logs";-0.408981454659655;"ENSG00000075624";22;"ipp_logs";55
"6840";"logs";-0.4058294447689;"ENSG00000067225";22;"ipp_logs";55
"6841";"logs";-0.39509385100023;"non-targeting";23;"ipp_logs";55
"6842";"logs";-0.348907767528923;"ENSG00000187514";23;"ipp_logs";55
"6843";"logs";-0.252009292838246;"ENSG00000172757";23;"ipp_logs";55
"6844";"logs";-0.275183353585114;"ENSG00000147604";23;"ipp_logs";55
"6845";"logs";0.00849249556498388;"ENSG00000133112";23;"ipp_logs";55
"6846";"logs";-0.114123841152303;"ENSG00000125691";23;"ipp_logs";55
"6847";"logs";-0.000972187860863453;"ENSG00000110700";23;"ipp_logs";55
"6848";"logs";-0.362389556177444;"ENSG00000108518";23;"ipp_logs";55
"6849";"logs";-0.408297815292953;"ENSG00000075624";23;"ipp_logs";55
"6850";"logs";-0.404929740079094;"ENSG00000067225";23;"ipp_logs";55
"6851";"logs";-0.39478120660109;"non-targeting";24;"ipp_logs";55
"6852";"logs";-0.34884345835628;"ENSG00000187514";24;"ipp_logs";55
"6853";"logs";-0.251041426444626;"ENSG00000172757";24;"ipp_logs";55
"6854";"logs";-0.276418722911152;"ENSG00000147604";24;"ipp_logs";55
"6855";"logs";0.0106068937815723;"ENSG00000133112";24;"ipp_logs";55
"6856";"logs";-0.115205228892767;"ENSG00000125691";24;"ipp_logs";55
"6857";"logs";-0.00316462386545675;"ENSG00000110700";24;"ipp_logs";55
"6858";"logs";-0.363855526143706;"ENSG00000108518";24;"ipp_logs";55
"6859";"logs";-0.407927490716383;"ENSG00000075624";24;"ipp_logs";55
"6860";"logs";-0.40399804203072;"ENSG00000067225";24;"ipp_logs";55
"6861";"logs";-0.394503711450706;"non-targeting";25;"ipp_logs";55
"6862";"logs";-0.348240665136039;"ENSG00000187514";25;"ipp_logs";55
"6863";"logs";-0.250003958598522;"ENSG00000172757";25;"ipp_logs";55
"6864";"logs";-0.276617795288992;"ENSG00000147604";25;"ipp_logs";55
"6865";"logs";0.0142416347765072;"ENSG00000133112";25;"ipp_logs";55
"6866";"logs";-0.115460523861643;"ENSG00000125691";25;"ipp_logs";55
"6867";"logs";-0.00407610609787654;"ENSG00000110700";25;"ipp_logs";55
"6868";"logs";-0.364196475386935;"ENSG00000108518";25;"ipp_logs";55
"6869";"logs";-0.40751330208895;"ENSG00000075624";25;"ipp_logs";55
"6870";"logs";-0.403223484164335;"ENSG00000067225";25;"ipp_logs";55
"6871";"logs";-0.394075202316629;"non-targeting";26;"ipp_logs";55
"6872";"logs";-0.347359413587276;"ENSG00000187514";26;"ipp_logs";55
"6873";"logs";-0.249143268044265;"ENSG00000172757";26;"ipp_logs";55
"6874";"logs";-0.276555558437507;"ENSG00000147604";26;"ipp_logs";55
"6875";"logs";0.0185433843139888;"ENSG00000133112";26;"ipp_logs";55
"6876";"logs";-0.116128299415153;"ENSG00000125691";26;"ipp_logs";55
"6877";"logs";-0.00541129005162366;"ENSG00000110700";26;"ipp_logs";55
"6878";"logs";-0.364145426049465;"ENSG00000108518";26;"ipp_logs";55
"6879";"logs";-0.406925984820045;"ENSG00000075624";26;"ipp_logs";55
"6880";"logs";-0.402439546249457;"ENSG00000067225";26;"ipp_logs";55
"6881";"logs";-0.393756482927803;"non-targeting";27;"ipp_logs";55
"6882";"logs";-0.346736685852024;"ENSG00000187514";27;"ipp_logs";55
"6883";"logs";-0.248433319298959;"ENSG00000172757";27;"ipp_logs";55
"6884";"logs";-0.276598049465758;"ENSG00000147604";27;"ipp_logs";55
"6885";"logs";0.0217852856932612;"ENSG00000133112";27;"ipp_logs";55
"6886";"logs";-0.116296082618019;"ENSG00000125691";27;"ipp_logs";55
"6887";"logs";-0.00603340166559993;"ENSG00000110700";27;"ipp_logs";55
"6888";"logs";-0.36402121799985;"ENSG00000108518";27;"ipp_logs";55
"6889";"logs";-0.406479510873609;"ENSG00000075624";27;"ipp_logs";55
"6890";"logs";-0.401798705063571;"ENSG00000067225";27;"ipp_logs";55
"6891";"logs";-0.393440859264549;"non-targeting";28;"ipp_logs";55
"6892";"logs";-0.346406018857201;"ENSG00000187514";28;"ipp_logs";55
"6893";"logs";-0.247147886434306;"ENSG00000172757";28;"ipp_logs";55
"6894";"logs";-0.277492265626018;"ENSG00000147604";28;"ipp_logs";55
"6895";"logs";0.0233965399962354;"ENSG00000133112";28;"ipp_logs";55
"6896";"logs";-0.11687902086091;"ENSG00000125691";28;"ipp_logs";55
"6897";"logs";-0.00760454847653756;"ENSG00000110700";28;"ipp_logs";55
"6898";"logs";-0.364789490677248;"ENSG00000108518";28;"ipp_logs";55
"6899";"logs";-0.406029390292876;"ENSG00000075624";28;"ipp_logs";55
"6900";"logs";-0.401005457679786;"ENSG00000067225";28;"ipp_logs";55
"6901";"logs";-0.392892395382771;"non-targeting";29;"ipp_logs";55
"6902";"logs";-0.345550304900214;"ENSG00000187514";29;"ipp_logs";55
"6903";"logs";-0.245844583218829;"ENSG00000172757";29;"ipp_logs";55
"6904";"logs";-0.277557213296746;"ENSG00000147604";29;"ipp_logs";55
"6905";"logs";0.0272573071756477;"ENSG00000133112";29;"ipp_logs";55
"6906";"logs";-0.117551572405147;"ENSG00000125691";29;"ipp_logs";55
"6907";"logs";-0.00931303680575092;"ENSG00000110700";29;"ipp_logs";55
"6908";"logs";-0.364774787543208;"ENSG00000108518";29;"ipp_logs";55
"6909";"logs";-0.405316761159562;"ENSG00000075624";29;"ipp_logs";55
"6910";"logs";-0.399638281841477;"ENSG00000067225";29;"ipp_logs";55
"6911";"logs";-0.392663486094929;"non-targeting";30;"ipp_logs";55
"6912";"logs";-0.344411003183665;"ENSG00000187514";30;"ipp_logs";55
"6913";"logs";-0.245576927875232;"ENSG00000172757";30;"ipp_logs";55
"6914";"logs";-0.276510315685122;"ENSG00000147604";30;"ipp_logs";55
"6915";"logs";0.0324101036797628;"ENSG00000133112";30;"ipp_logs";55
"6916";"logs";-0.117320970144157;"ENSG00000125691";30;"ipp_logs";55
"6917";"logs";-0.0088392304804246;"ENSG00000110700";30;"ipp_logs";55
"6918";"logs";-0.363516668358445;"ENSG00000108518";30;"ipp_logs";55
"6919";"logs";-0.40486504213136;"ENSG00000075624";30;"ipp_logs";55
"6920";"logs";-0.399857374705578;"ENSG00000067225";30;"ipp_logs";55
"6921";"logs";-0.392144284921126;"non-targeting";31;"ipp_logs";55
"6922";"logs";-0.343823980716086;"ENSG00000187514";31;"ipp_logs";55
"6923";"logs";-0.244628086614997;"ENSG00000172757";31;"ipp_logs";55
"6924";"logs";-0.276689084476999;"ENSG00000147604";31;"ipp_logs";55
"6925";"logs";0.0345454858612284;"ENSG00000133112";31;"ipp_logs";55
"6926";"logs";-0.117689557404778;"ENSG00000125691";31;"ipp_logs";55
"6927";"logs";-0.0101022548950922;"ENSG00000110700";31;"ipp_logs";55
"6928";"logs";-0.363688906207593;"ENSG00000108518";31;"ipp_logs";55
"6929";"logs";-0.404249860125653;"ENSG00000075624";31;"ipp_logs";55
"6930";"logs";-0.3989070568492;"ENSG00000067225";31;"ipp_logs";55
"6931";"logs";-0.391707400466808;"non-targeting";32;"ipp_logs";55
"6932";"logs";-0.342559896581138;"ENSG00000187514";32;"ipp_logs";55
"6933";"logs";-0.243799723717035;"ENSG00000172757";32;"ipp_logs";55
"6934";"logs";-0.275927640693757;"ENSG00000147604";32;"ipp_logs";55
"6935";"logs";0.0400245667195817;"ENSG00000133112";32;"ipp_logs";55
"6936";"logs";-0.117668478507281;"ENSG00000125691";32;"ipp_logs";55
"6937";"logs";-0.0105486668677448;"ENSG00000110700";32;"ipp_logs";55
"6938";"logs";-0.362518366751806;"ENSG00000108518";32;"ipp_logs";55
"6939";"logs";-0.40362527110465;"ENSG00000075624";32;"ipp_logs";55
"6940";"logs";-0.397914177648703;"ENSG00000067225";32;"ipp_logs";55
"6941";"logs";-0.391380879184159;"non-targeting";33;"ipp_logs";55
"6942";"logs";-0.342813767399698;"ENSG00000187514";33;"ipp_logs";55
"6943";"logs";-0.242719179293442;"ENSG00000172757";33;"ipp_logs";55
"6944";"logs";-0.277417831963576;"ENSG00000147604";33;"ipp_logs";55
"6945";"logs";0.0391046906856147;"ENSG00000133112";33;"ipp_logs";55
"6946";"logs";-0.118953030495465;"ENSG00000125691";33;"ipp_logs";55
"6947";"logs";-0.0129461320743874;"ENSG00000110700";33;"ipp_logs";55
"6948";"logs";-0.364116149486126;"ENSG00000108518";33;"ipp_logs";55
"6949";"logs";-0.403281973083981;"ENSG00000075624";33;"ipp_logs";55
"6950";"logs";-0.397186443776524;"ENSG00000067225";33;"ipp_logs";55
"6951";"logs";-0.391142334314001;"non-targeting";34;"ipp_logs";55
"6952";"logs";-0.342406070263373;"ENSG00000187514";34;"ipp_logs";55
"6953";"logs";-0.241983056155432;"ENSG00000172757";34;"ipp_logs";55
"6954";"logs";-0.27753185371674;"ENSG00000147604";34;"ipp_logs";55
"6955";"logs";0.0409332392780473;"ENSG00000133112";34;"ipp_logs";55
"6956";"logs";-0.119021526523206;"ENSG00000125691";34;"ipp_logs";55
"6957";"logs";-0.0136139422455705;"ENSG00000110700";34;"ipp_logs";55
"6958";"logs";-0.36429095016191;"ENSG00000108518";34;"ipp_logs";55
"6959";"logs";-0.402927707405399;"ENSG00000075624";34;"ipp_logs";55
"6960";"logs";-0.396635195803518;"ENSG00000067225";34;"ipp_logs";55
"6961";"logs";-0.390572989902207;"non-targeting";35;"ipp_logs";55
"6962";"logs";-0.34128408844205;"ENSG00000187514";35;"ipp_logs";55
"6963";"logs";-0.241290449487766;"ENSG00000172757";35;"ipp_logs";55
"6964";"logs";-0.276681554235936;"ENSG00000147604";35;"ipp_logs";55
"6965";"logs";0.0449050820397427;"ENSG00000133112";35;"ipp_logs";55
"6966";"logs";-0.118967718925968;"ENSG00000125691";35;"ipp_logs";55
"6967";"logs";-0.0140348296050317;"ENSG00000110700";35;"ipp_logs";55
"6968";"logs";-0.363279375917041;"ENSG00000108518";35;"ipp_logs";55
"6969";"logs";-0.402128370228868;"ENSG00000075624";35;"ipp_logs";55
"6970";"logs";-0.396261001751952;"ENSG00000067225";35;"ipp_logs";55
"6971";"logs";-0.390181069595066;"non-targeting";36;"ipp_logs";55
"6972";"logs";-0.340575322151905;"ENSG00000187514";36;"ipp_logs";55
"6973";"logs";-0.240390042212284;"ENSG00000172757";36;"ipp_logs";55
"6974";"logs";-0.276634974590554;"ENSG00000147604";36;"ipp_logs";55
"6975";"logs";0.0479226380309367;"ENSG00000133112";36;"ipp_logs";55
"6976";"logs";-0.119395352880063;"ENSG00000125691";36;"ipp_logs";55
"6977";"logs";-0.0151143743989081;"ENSG00000110700";36;"ipp_logs";55
"6978";"logs";-0.363029425661377;"ENSG00000108518";36;"ipp_logs";55
"6979";"logs";-0.40161110192647;"ENSG00000075624";36;"ipp_logs";55
"6980";"logs";-0.395558775372074;"ENSG00000067225";36;"ipp_logs";55
"6981";"logs";-0.389775687704319;"non-targeting";37;"ipp_logs";55
"6982";"logs";-0.339222331411088;"ENSG00000187514";37;"ipp_logs";55
"6983";"logs";-0.239706313376766;"ENSG00000172757";37;"ipp_logs";55
"6984";"logs";-0.275275163681261;"ENSG00000147604";37;"ipp_logs";55
"6985";"logs";0.053897899955807;"ENSG00000133112";37;"ipp_logs";55
"6986";"logs";-0.118962301957653;"ENSG00000125691";37;"ipp_logs";55
"6987";"logs";-0.01479217646428;"ENSG00000110700";37;"ipp_logs";55
"6988";"logs";-0.361552652676466;"ENSG00000108518";37;"ipp_logs";55
"6989";"logs";-0.401125670916421;"ENSG00000075624";37;"ipp_logs";55
"6990";"logs";-0.394774728318316;"ENSG00000067225";37;"ipp_logs";55
"6991";"logs";-0.38929502710242;"non-targeting";38;"ipp_logs";55
"6992";"logs";-0.339640738807359;"ENSG00000187514";38;"ipp_logs";55
"6993";"logs";-0.239058611984287;"ENSG00000172757";38;"ipp_logs";55
"6994";"logs";-0.276987128699344;"ENSG00000147604";38;"ipp_logs";55
"6995";"logs";0.0501740547223402;"ENSG00000133112";38;"ipp_logs";55
"6996";"logs";-0.120264405815419;"ENSG00000125691";38;"ipp_logs";55
"6997";"logs";-0.0172685757384466;"ENSG00000110700";38;"ipp_logs";55
"6998";"logs";-0.362962686582959;"ENSG00000108518";38;"ipp_logs";55
"6999";"logs";-0.400539878697549;"ENSG00000075624";38;"ipp_logs";55
"7000";"logs";-0.394522592893717;"ENSG00000067225";38;"ipp_logs";55
"7001";"logs";-0.388706651922215;"non-targeting";39;"ipp_logs";55
"7002";"logs";-0.338514453539292;"ENSG00000187514";39;"ipp_logs";55
"7003";"logs";-0.237802285326908;"ENSG00000172757";39;"ipp_logs";55
"7004";"logs";-0.276166641942866;"ENSG00000147604";39;"ipp_logs";55
"7005";"logs";0.0545654100971982;"ENSG00000133112";39;"ipp_logs";55
"7006";"logs";-0.120260767070643;"ENSG00000125691";39;"ipp_logs";55
"7007";"logs";-0.0178266292026474;"ENSG00000110700";39;"ipp_logs";55
"7008";"logs";-0.362236769474792;"ENSG00000108518";39;"ipp_logs";55
"7009";"logs";-0.399772546508345;"ENSG00000075624";39;"ipp_logs";55
"7010";"logs";-0.393697234713278;"ENSG00000067225";39;"ipp_logs";55
"7011";"logs";-0.388399221246236;"non-targeting";40;"ipp_logs";55
"7012";"logs";-0.338281140378627;"ENSG00000187514";40;"ipp_logs";55
"7013";"logs";-0.237228967033604;"ENSG00000172757";40;"ipp_logs";55
"7014";"logs";-0.276607607913532;"ENSG00000147604";40;"ipp_logs";55
"7015";"logs";0.0552560691435968;"ENSG00000133112";40;"ipp_logs";55
"7016";"logs";-0.120854744683871;"ENSG00000125691";40;"ipp_logs";55
"7017";"logs";-0.0189240544602467;"ENSG00000110700";40;"ipp_logs";55
"7018";"logs";-0.362391905089863;"ENSG00000108518";40;"ipp_logs";55
"7019";"logs";-0.399428345656555;"ENSG00000075624";40;"ipp_logs";55
"7020";"logs";-0.393148612853476;"ENSG00000067225";40;"ipp_logs";55
"7021";"scrps";0.1344357875822;"non-targeting";0;"ipp_logs";55
"7022";"scrps";0.165917596825127;"ENSG00000187514";0;"ipp_logs";55
"7023";"scrps";0.212740499047442;"ENSG00000172757";0;"ipp_logs";55
"7024";"scrps";0.229600103371676;"ENSG00000147604";0;"ipp_logs";55
"7025";"scrps";0.146288121634262;"ENSG00000133112";0;"ipp_logs";55
"7026";"scrps";0.286239768438506;"ENSG00000125691";0;"ipp_logs";55
"7027";"scrps";0.298446820002985;"ENSG00000110700";0;"ipp_logs";55
"7028";"scrps";0.153854265713463;"ENSG00000108518";0;"ipp_logs";55
"7029";"scrps";0.148238605977922;"ENSG00000075624";0;"ipp_logs";55
"7030";"scrps";0.102885360340704;"ENSG00000067225";0;"ipp_logs";55
"7031";"scrps";0.134665164339379;"non-targeting";0.5;"ipp_logs";55
"7032";"scrps";0.165870310999689;"ENSG00000187514";0.5;"ipp_logs";55
"7033";"scrps";0.21190384633014;"ENSG00000172757";0.5;"ipp_logs";55
"7034";"scrps";0.226817648425449;"ENSG00000147604";0.5;"ipp_logs";55
"7035";"scrps";0.149385858387575;"ENSG00000133112";0.5;"ipp_logs";55
"7036";"scrps";0.285354436713786;"ENSG00000125691";0.5;"ipp_logs";55
"7037";"scrps";0.297774150817548;"ENSG00000110700";0.5;"ipp_logs";55
"7038";"scrps";0.154443110002406;"ENSG00000108518";0.5;"ipp_logs";55
"7039";"scrps";0.147838617154398;"ENSG00000075624";0.5;"ipp_logs";55
"7040";"scrps";0.104295655215056;"ENSG00000067225";0.5;"ipp_logs";55
"7041";"scrps";0.134908020725574;"non-targeting";1;"ipp_logs";55
"7042";"scrps";0.165894000794035;"ENSG00000187514";1;"ipp_logs";55
"7043";"scrps";0.211190525542678;"ENSG00000172757";1;"ipp_logs";55
"7044";"scrps";0.224339181327929;"ENSG00000147604";1;"ipp_logs";55
"7045";"scrps";0.152971501239035;"ENSG00000133112";1;"ipp_logs";55
"7046";"scrps";0.284622916973091;"ENSG00000125691";1;"ipp_logs";55
"7047";"scrps";0.297232418097037;"ENSG00000110700";1;"ipp_logs";55
"7048";"scrps";0.155014696430384;"ENSG00000108518";1;"ipp_logs";55
"7049";"scrps";0.147520628488891;"ENSG00000075624";1;"ipp_logs";55
"7050";"scrps";0.105758029643391;"ENSG00000067225";1;"ipp_logs";55
"7051";"scrps";0.135154640216555;"non-targeting";1.5;"ipp_logs";55
"7052";"scrps";0.165981741037294;"ENSG00000187514";1.5;"ipp_logs";55
"7053";"scrps";0.210591298134164;"ENSG00000172757";1.5;"ipp_logs";55
"7054";"scrps";0.222118254588079;"ENSG00000147604";1.5;"ipp_logs";55
"7055";"scrps";0.157215620586393;"ENSG00000133112";1.5;"ipp_logs";55
"7056";"scrps";0.284016574026878;"ENSG00000125691";1.5;"ipp_logs";55
"7057";"scrps";0.296798058163256;"ENSG00000110700";1.5;"ipp_logs";55
"7058";"scrps";0.155575994348309;"ENSG00000108518";1.5;"ipp_logs";55
"7059";"scrps";0.147268000336199;"ENSG00000075624";1.5;"ipp_logs";55
"7060";"scrps";0.107250261089341;"ENSG00000067225";1.5;"ipp_logs";55
"7061";"scrps";0.135396522653286;"non-targeting";2;"ipp_logs";55
"7062";"scrps";0.166129717996538;"ENSG00000187514";2;"ipp_logs";55
"7063";"scrps";0.21010355589277;"ENSG00000172757";2;"ipp_logs";55
"7064";"scrps";0.220125601356686;"ENSG00000147604";2;"ipp_logs";55
"7065";"scrps";0.16230085126592;"ENSG00000133112";2;"ipp_logs";55
"7066";"scrps";0.283514755901206;"ENSG00000125691";2;"ipp_logs";55
"7067";"scrps";0.296454277685518;"ENSG00000110700";2;"ipp_logs";55
"7068";"scrps";0.156130443159161;"ENSG00000108518";2;"ipp_logs";55
"7069";"scrps";0.147068941655059;"ENSG00000075624";2;"ipp_logs";55
"7070";"scrps";0.108746756904102;"ENSG00000067225";2;"ipp_logs";55
"7071";"scrps";0.135627411183793;"non-targeting";2.5;"ipp_logs";55
"7072";"scrps";0.166335259220968;"ENSG00000187514";2.5;"ipp_logs";55
"7073";"scrps";0.209728910785304;"ENSG00000172757";2.5;"ipp_logs";55
"7074";"scrps";0.218345403668906;"ENSG00000147604";2.5;"ipp_logs";55
"7075";"scrps";0.16838542216235;"ENSG00000133112";2.5;"ipp_logs";55
