"score";"value";"env";"penalty";"method";"sim"
"6576";"logs";-0.12828969491331;"ENSG00000125691";3;"ipp_logs";96
"6577";"logs";-0.0817188549151331;"ENSG00000110700";3;"ipp_logs";96
"6578";"logs";-0.223874176736703;"ENSG00000108518";3;"ipp_logs";96
"6579";"logs";-0.340400506803955;"ENSG00000075624";3;"ipp_logs";96
"6580";"logs";-0.411996155408014;"ENSG00000067225";3;"ipp_logs";96
"6581";"logs";-0.342316243713786;"non-targeting";3.5;"ipp_logs";96
"6582";"logs";-0.347359490550178;"ENSG00000187514";3.5;"ipp_logs";96
"6583";"logs";-0.397915453208483;"ENSG00000172757";3.5;"ipp_logs";96
"6584";"logs";0.0193347732424326;"ENSG00000147604";3.5;"ipp_logs";96
"6585";"logs";-0.319478596184553;"ENSG00000133112";3.5;"ipp_logs";96
"6586";"logs";-0.127168214117172;"ENSG00000125691";3.5;"ipp_logs";96
"6587";"logs";-0.0836070474913239;"ENSG00000110700";3.5;"ipp_logs";96
"6588";"logs";-0.216461467392056;"ENSG00000108518";3.5;"ipp_logs";96
"6589";"logs";-0.340036796708552;"ENSG00000075624";3.5;"ipp_logs";96
"6590";"logs";-0.409288469001206;"ENSG00000067225";3.5;"ipp_logs";96
"6591";"logs";-0.338830450553599;"non-targeting";4;"ipp_logs";96
"6592";"logs";-0.345339657372494;"ENSG00000187514";4;"ipp_logs";96
"6593";"logs";-0.387080049667081;"ENSG00000172757";4;"ipp_logs";96
"6594";"logs";0.0140031908253138;"ENSG00000147604";4;"ipp_logs";96
"6595";"logs";-0.306790986167906;"ENSG00000133112";4;"ipp_logs";96
"6596";"logs";-0.125964027978426;"ENSG00000125691";4;"ipp_logs";96
"6597";"logs";-0.0852665124240934;"ENSG00000110700";4;"ipp_logs";96
"6598";"logs";-0.209558056633989;"ENSG00000108518";4;"ipp_logs";96
"6599";"logs";-0.339610567120863;"ENSG00000075624";4;"ipp_logs";96
"6600";"logs";-0.406360775284463;"ENSG00000067225";4;"ipp_logs";96
"6601";"logs";-0.33522797993676;"non-targeting";4.5;"ipp_logs";96
"6602";"logs";-0.343599378878673;"ENSG00000187514";4.5;"ipp_logs";96
"6603";"logs";-0.375931754888636;"ENSG00000172757";4.5;"ipp_logs";96
"6604";"logs";0.00805005625400168;"ENSG00000147604";4.5;"ipp_logs";96
"6605";"logs";-0.294955892037258;"ENSG00000133112";4.5;"ipp_logs";96
"6606";"logs";-0.124706030083035;"ENSG00000125691";4.5;"ipp_logs";96
"6607";"logs";-0.0868120700266853;"ENSG00000110700";4.5;"ipp_logs";96
"6608";"logs";-0.203268556312573;"ENSG00000108518";4.5;"ipp_logs";96
"6609";"logs";-0.339169746909558;"ENSG00000075624";4.5;"ipp_logs";96
"6610";"logs";-0.403160175745944;"ENSG00000067225";4.5;"ipp_logs";96
"6611";"logs";-0.331499847545054;"non-targeting";5;"ipp_logs";96
"6612";"logs";-0.342168802214543;"ENSG00000187514";5;"ipp_logs";96
"6613";"logs";-0.364687846514702;"ENSG00000172757";5;"ipp_logs";96
"6614";"logs";0.00128538148414468;"ENSG00000147604";5;"ipp_logs";96
"6615";"logs";-0.284141886850091;"ENSG00000133112";5;"ipp_logs";96
"6616";"logs";-0.123402349430752;"ENSG00000125691";5;"ipp_logs";96
"6617";"logs";-0.0882842932877379;"ENSG00000110700";5;"ipp_logs";96
"6618";"logs";-0.197579037600676;"ENSG00000108518";5;"ipp_logs";96
"6619";"logs";-0.338698989362218;"ENSG00000075624";5;"ipp_logs";96
"6620";"logs";-0.399558999639862;"ENSG00000067225";5;"ipp_logs";96
"6621";"logs";-0.327741124267797;"non-targeting";5.5;"ipp_logs";96
"6622";"logs";-0.340937581807194;"ENSG00000187514";5.5;"ipp_logs";96
"6623";"logs";-0.353626644750808;"ENSG00000172757";5.5;"ipp_logs";96
"6624";"logs";-0.00597678046222373;"ENSG00000147604";5.5;"ipp_logs";96
"6625";"logs";-0.273691570890713;"ENSG00000133112";5.5;"ipp_logs";96
"6626";"logs";-0.12208444565345;"ENSG00000125691";5.5;"ipp_logs";96
"6627";"logs";-0.0897553213023781;"ENSG00000110700";5.5;"ipp_logs";96
"6628";"logs";-0.19232570413905;"ENSG00000108518";5.5;"ipp_logs";96
"6629";"logs";-0.338109808541327;"ENSG00000075624";5.5;"ipp_logs";96
"6630";"logs";-0.395281842487579;"ENSG00000067225";5.5;"ipp_logs";96
"6631";"logs";-0.324105159025059;"non-targeting";6;"ipp_logs";96
"6632";"logs";-0.339763287104397;"ENSG00000187514";6;"ipp_logs";96
"6633";"logs";-0.343147046188998;"ENSG00000172757";6;"ipp_logs";96
"6634";"logs";-0.0129625311781284;"ENSG00000147604";6;"ipp_logs";96
"6635";"logs";-0.263565209799374;"ENSG00000133112";6;"ipp_logs";96
"6636";"logs";-0.120780428375484;"ENSG00000125691";6;"ipp_logs";96
"6637";"logs";-0.0911690395723585;"ENSG00000110700";6;"ipp_logs";96
"6638";"logs";-0.187250012608166;"ENSG00000108518";6;"ipp_logs";96
"6639";"logs";-0.337308051161655;"ENSG00000075624";6;"ipp_logs";96
"6640";"logs";-0.390137898570706;"ENSG00000067225";6;"ipp_logs";96
"6641";"logs";-0.32058838710109;"non-targeting";6.5;"ipp_logs";96
"6642";"logs";-0.338452310225169;"ENSG00000187514";6.5;"ipp_logs";96
"6643";"logs";-0.333255639246412;"ENSG00000172757";6.5;"ipp_logs";96
"6644";"logs";-0.0191626062148478;"ENSG00000147604";6.5;"ipp_logs";96
"6645";"logs";-0.253893852582638;"ENSG00000133112";6.5;"ipp_logs";96
"6646";"logs";-0.119467518538545;"ENSG00000125691";6.5;"ipp_logs";96
"6647";"logs";-0.0924679794532184;"ENSG00000110700";6.5;"ipp_logs";96
"6648";"logs";-0.182178441871488;"ENSG00000108518";6.5;"ipp_logs";96
"6649";"logs";-0.336322972247534;"ENSG00000075624";6.5;"ipp_logs";96
"6650";"logs";-0.384138459258538;"ENSG00000067225";6.5;"ipp_logs";96
"6651";"logs";-0.317167141970001;"non-targeting";7;"ipp_logs";96
"6652";"logs";-0.337111821167763;"ENSG00000187514";7;"ipp_logs";96
"6653";"logs";-0.323969944887677;"ENSG00000172757";7;"ipp_logs";96
"6654";"logs";-0.0247860955268376;"ENSG00000147604";7;"ipp_logs";96
"6655";"logs";-0.244856330987158;"ENSG00000133112";7;"ipp_logs";96
"6656";"logs";-0.118131716358342;"ENSG00000125691";7;"ipp_logs";96
"6657";"logs";-0.0936227246119894;"ENSG00000110700";7;"ipp_logs";96
"6658";"logs";-0.177209535810634;"ENSG00000108518";7;"ipp_logs";96
"6659";"logs";-0.335204504777965;"ENSG00000075624";7;"ipp_logs";96
"6660";"logs";-0.377281573721159;"ENSG00000067225";7;"ipp_logs";96
"6661";"logs";-0.313835218903948;"non-targeting";7.5;"ipp_logs";96
"6662";"logs";-0.335770735028773;"ENSG00000187514";7.5;"ipp_logs";96
"6663";"logs";-0.315251267665697;"ENSG00000172757";7.5;"ipp_logs";96
"6664";"logs";-0.0299012660138218;"ENSG00000147604";7.5;"ipp_logs";96
"6665";"logs";-0.236560105135617;"ENSG00000133112";7.5;"ipp_logs";96
"6666";"logs";-0.116790007688474;"ENSG00000125691";7.5;"ipp_logs";96
"6667";"logs";-0.094622545609911;"ENSG00000110700";7.5;"ipp_logs";96
"6668";"logs";-0.172348688430047;"ENSG00000108518";7.5;"ipp_logs";96
"6669";"logs";-0.333966914409774;"ENSG00000075624";7.5;"ipp_logs";96
"6670";"logs";-0.369818840832208;"ENSG00000067225";7.5;"ipp_logs";96
"6671";"logs";-0.310555242182966;"non-targeting";8;"ipp_logs";96
"6672";"logs";-0.334361553208508;"ENSG00000187514";8;"ipp_logs";96
"6673";"logs";-0.307074978025871;"ENSG00000172757";8;"ipp_logs";96
"6674";"logs";-0.0345435682784478;"ENSG00000147604";8;"ipp_logs";96
"6675";"logs";-0.22899282868105;"ENSG00000133112";8;"ipp_logs";96
"6676";"logs";-0.115465764956035;"ENSG00000125691";8;"ipp_logs";96
"6677";"logs";-0.095510967921424;"ENSG00000110700";8;"ipp_logs";96
"6678";"logs";-0.167589438521618;"ENSG00000108518";8;"ipp_logs";96
"6679";"logs";-0.332668962422206;"ENSG00000075624";8;"ipp_logs";96
"6680";"logs";-0.361830114135222;"ENSG00000067225";8;"ipp_logs";96
"6681";"logs";-0.307320923597732;"non-targeting";8.5;"ipp_logs";96
"6682";"logs";-0.333062576370636;"ENSG00000187514";8.5;"ipp_logs";96
"6683";"logs";-0.299248806842432;"ENSG00000172757";8.5;"ipp_logs";96
"6684";"logs";-0.0391843621350994;"ENSG00000147604";8.5;"ipp_logs";96
"6685";"logs";-0.22204563658138;"ENSG00000133112";8.5;"ipp_logs";96
"6686";"logs";-0.114096067902589;"ENSG00000125691";8.5;"ipp_logs";96
"6687";"logs";-0.0962731185127293;"ENSG00000110700";8.5;"ipp_logs";96
"6688";"logs";-0.162833882584089;"ENSG00000108518";8.5;"ipp_logs";96
"6689";"logs";-0.33121697909205;"ENSG00000075624";8.5;"ipp_logs";96
"6690";"logs";-0.353598079617864;"ENSG00000067225";8.5;"ipp_logs";96
"6691";"logs";-0.304232529949346;"non-targeting";9;"ipp_logs";96
"6692";"logs";-0.331577674276263;"ENSG00000187514";9;"ipp_logs";96
"6693";"logs";-0.292107659664131;"ENSG00000172757";9;"ipp_logs";96
"6694";"logs";-0.0428503409782519;"ENSG00000147604";9;"ipp_logs";96
"6695";"logs";-0.215775046132395;"ENSG00000133112";9;"ipp_logs";96
"6696";"logs";-0.112833865940352;"ENSG00000125691";9;"ipp_logs";96
"6697";"logs";-0.0969204524431707;"ENSG00000110700";9;"ipp_logs";96
"6698";"logs";-0.158337072866905;"ENSG00000108518";9;"ipp_logs";96
"6699";"logs";-0.329829032927975;"ENSG00000075624";9;"ipp_logs";96
"6700";"logs";-0.345310183076974;"ENSG00000067225";9;"ipp_logs";96
"6701";"logs";-0.30111449385715;"non-targeting";9.5;"ipp_logs";96
"6702";"logs";-0.330402092456133;"ENSG00000187514";9.5;"ipp_logs";96
"6703";"logs";-0.285136065532721;"ENSG00000172757";9.5;"ipp_logs";96
"6704";"logs";-0.0474410061505109;"ENSG00000147604";9.5;"ipp_logs";96
"6705";"logs";-0.209996529839716;"ENSG00000133112";9.5;"ipp_logs";96
"6706";"logs";-0.111473631464288;"ENSG00000125691";9.5;"ipp_logs";96
"6707";"logs";-0.0975314793757733;"ENSG00000110700";9.5;"ipp_logs";96
"6708";"logs";-0.153801703652808;"ENSG00000108518";9.5;"ipp_logs";96
"6709";"logs";-0.32823996234379;"ENSG00000075624";9.5;"ipp_logs";96
"6710";"logs";-0.336991473383215;"ENSG00000067225";9.5;"ipp_logs";96
"6711";"logs";-0.29829584814659;"non-targeting";10;"ipp_logs";96
"6712";"logs";-0.32874956211438;"ENSG00000187514";10;"ipp_logs";96
"6713";"logs";-0.278564444905254;"ENSG00000172757";10;"ipp_logs";96
"6714";"logs";-0.0498607240686715;"ENSG00000147604";10;"ipp_logs";96
"6715";"logs";-0.204328661731695;"ENSG00000133112";10;"ipp_logs";96
"6716";"logs";-0.110310374797264;"ENSG00000125691";10;"ipp_logs";96
"6717";"logs";-0.0980886775867643;"ENSG00000110700";10;"ipp_logs";96
"6718";"logs";-0.149661305801381;"ENSG00000108518";10;"ipp_logs";96
"6719";"logs";-0.326916891410821;"ENSG00000075624";10;"ipp_logs";96
"6720";"logs";-0.329151029303898;"ENSG00000067225";10;"ipp_logs";96
"6721";"logs";-0.292408986975498;"non-targeting";11;"ipp_logs";96
"6722";"logs";-0.326386864647764;"ENSG00000187514";11;"ipp_logs";96
"6723";"logs";-0.266349695270186;"ENSG00000172757";11;"ipp_logs";96
"6724";"logs";-0.0578141411876898;"ENSG00000147604";11;"ipp_logs";96
"6725";"logs";-0.195423998730274;"ENSG00000133112";11;"ipp_logs";96
"6726";"logs";-0.107949788535646;"ENSG00000125691";11;"ipp_logs";96
"6727";"logs";-0.0990434820089181;"ENSG00000110700";11;"ipp_logs";96
"6728";"logs";-0.141567074056489;"ENSG00000108518";11;"ipp_logs";96
"6729";"logs";-0.323722628940124;"ENSG00000075624";11;"ipp_logs";96
"6730";"logs";-0.313211141604725;"ENSG00000067225";11;"ipp_logs";96
"6731";"logs";-0.287260212979278;"non-targeting";12;"ipp_logs";96
"6732";"logs";-0.323529039419891;"ENSG00000187514";12;"ipp_logs";96
"6733";"logs";-0.255826417082684;"ENSG00000172757";12;"ipp_logs";96
"6734";"logs";-0.0624955892741932;"ENSG00000147604";12;"ipp_logs";96
"6735";"logs";-0.18721204245711;"ENSG00000133112";12;"ipp_logs";96
"6736";"logs";-0.105750648684081;"ENSG00000125691";12;"ipp_logs";96
"6737";"logs";-0.0997660704776219;"ENSG00000110700";12;"ipp_logs";96
"6738";"logs";-0.134103372111813;"ENSG00000108518";12;"ipp_logs";96
"6739";"logs";-0.320992357813704;"ENSG00000075624";12;"ipp_logs";96
"6740";"logs";-0.299216391761392;"ENSG00000067225";12;"ipp_logs";96
"6741";"logs";-0.282165327466856;"non-targeting";13;"ipp_logs";96
"6742";"logs";-0.321170150413156;"ENSG00000187514";13;"ipp_logs";96
"6743";"logs";-0.245936519959949;"ENSG00000172757";13;"ipp_logs";96
"6744";"logs";-0.0684188216315965;"ENSG00000147604";13;"ipp_logs";96
"6745";"logs";-0.180510992685481;"ENSG00000133112";13;"ipp_logs";96
"6746";"logs";-0.103602021364096;"ENSG00000125691";13;"ipp_logs";96
"6747";"logs";-0.100327400136613;"ENSG00000110700";13;"ipp_logs";96
"6748";"logs";-0.126796994663677;"ENSG00000108518";13;"ipp_logs";96
"6749";"logs";-0.317871442548494;"ENSG00000075624";13;"ipp_logs";96
"6750";"logs";-0.285947467874206;"ENSG00000067225";13;"ipp_logs";96
"6751";"logs";-0.277398661748643;"non-targeting";14;"ipp_logs";96
"6752";"logs";-0.318908505632365;"ENSG00000187514";14;"ipp_logs";96
"6753";"logs";-0.237233901041416;"ENSG00000172757";14;"ipp_logs";96
"6754";"logs";-0.0737530113180904;"ENSG00000147604";14;"ipp_logs";96
"6755";"logs";-0.174991505468012;"ENSG00000133112";14;"ipp_logs";96
"6756";"logs";-0.101755493380119;"ENSG00000125691";14;"ipp_logs";96
"6757";"logs";-0.100826612820702;"ENSG00000110700";14;"ipp_logs";96
"6758";"logs";-0.12046381646768;"ENSG00000108518";14;"ipp_logs";96
"6759";"logs";-0.314995465595787;"ENSG00000075624";14;"ipp_logs";96
"6760";"logs";-0.273635686612065;"ENSG00000067225";14;"ipp_logs";96
"6761";"logs";-0.272906168184779;"non-targeting";15;"ipp_logs";96
"6762";"logs";-0.316782495608651;"ENSG00000187514";15;"ipp_logs";96
"6763";"logs";-0.229095935117374;"ENSG00000172757";15;"ipp_logs";96
"6764";"logs";-0.0787832397001847;"ENSG00000147604";15;"ipp_logs";96
"6765";"logs";-0.169938306831485;"ENSG00000133112";15;"ipp_logs";96
"6766";"logs";-0.0998655059859638;"ENSG00000125691";15;"ipp_logs";96
"6767";"logs";-0.101128055238474;"ENSG00000110700";15;"ipp_logs";96
"6768";"logs";-0.114063437919114;"ENSG00000108518";15;"ipp_logs";96
"6769";"logs";-0.311926424254427;"ENSG00000075624";15;"ipp_logs";96
"6770";"logs";-0.262684638496012;"ENSG00000067225";15;"ipp_logs";96
"6771";"logs";-0.268739804920076;"non-targeting";16;"ipp_logs";96
"6772";"logs";-0.314346898228736;"ENSG00000187514";16;"ipp_logs";96
"6773";"logs";-0.221632716143974;"ENSG00000172757";16;"ipp_logs";96
"6774";"logs";-0.082126903001709;"ENSG00000147604";16;"ipp_logs";96
"6775";"logs";-0.165511539114747;"ENSG00000133112";16;"ipp_logs";96
"6776";"logs";-0.0980555212623413;"ENSG00000125691";16;"ipp_logs";96
"6777";"logs";-0.101282485101147;"ENSG00000110700";16;"ipp_logs";96
"6778";"logs";-0.10785762078442;"ENSG00000108518";16;"ipp_logs";96
"6779";"logs";-0.309225482805958;"ENSG00000075624";16;"ipp_logs";96
"6780";"logs";-0.252945688337025;"ENSG00000067225";16;"ipp_logs";96
"6781";"logs";-0.264748321953371;"non-targeting";17;"ipp_logs";96
"6782";"logs";-0.312269309155679;"ENSG00000187514";17;"ipp_logs";96
"6783";"logs";-0.214995406068507;"ENSG00000172757";17;"ipp_logs";96
"6784";"logs";-0.0859321084105093;"ENSG00000147604";17;"ipp_logs";96
"6785";"logs";-0.161115416787944;"ENSG00000133112";17;"ipp_logs";96
"6786";"logs";-0.0963350969385804;"ENSG00000125691";17;"ipp_logs";96
"6787";"logs";-0.101510877507384;"ENSG00000110700";17;"ipp_logs";96
"6788";"logs";-0.102330424816492;"ENSG00000108518";17;"ipp_logs";96
"6789";"logs";-0.306389887740152;"ENSG00000075624";17;"ipp_logs";96
"6790";"logs";-0.243881697761013;"ENSG00000067225";17;"ipp_logs";96
"6791";"logs";-0.2609754176934;"non-targeting";18;"ipp_logs";96
"6792";"logs";-0.310633867712954;"ENSG00000187514";18;"ipp_logs";96
"6793";"logs";-0.208571499605566;"ENSG00000172757";18;"ipp_logs";96
"6794";"logs";-0.0905620706680077;"ENSG00000147604";18;"ipp_logs";96
"6795";"logs";-0.157492018368267;"ENSG00000133112";18;"ipp_logs";96
"6796";"logs";-0.0949967261360412;"ENSG00000125691";18;"ipp_logs";96
"6797";"logs";-0.101842252334798;"ENSG00000110700";18;"ipp_logs";96
"6798";"logs";-0.0978718497780986;"ENSG00000108518";18;"ipp_logs";96
"6799";"logs";-0.303775876611944;"ENSG00000075624";18;"ipp_logs";96
"6800";"logs";-0.234301578062336;"ENSG00000067225";18;"ipp_logs";96
"6801";"logs";-0.25734124660303;"non-targeting";19;"ipp_logs";96
"6802";"logs";-0.308831463076365;"ENSG00000187514";19;"ipp_logs";96
"6803";"logs";-0.2030559263956;"ENSG00000172757";19;"ipp_logs";96
"6804";"logs";-0.094370557463067;"ENSG00000147604";19;"ipp_logs";96
"6805";"logs";-0.155269252158081;"ENSG00000133112";19;"ipp_logs";96
"6806";"logs";-0.093524359562525;"ENSG00000125691";19;"ipp_logs";96
"6807";"logs";-0.101675339978843;"ENSG00000110700";19;"ipp_logs";96
"6808";"logs";-0.0924301579761856;"ENSG00000108518";19;"ipp_logs";96
"6809";"logs";-0.300912683313948;"ENSG00000075624";19;"ipp_logs";96
"6810";"logs";-0.226812448780296;"ENSG00000067225";19;"ipp_logs";96
"6811";"logs";-0.253992504788091;"non-targeting";20;"ipp_logs";96
"6812";"logs";-0.30706316222226;"ENSG00000187514";20;"ipp_logs";96
"6813";"logs";-0.197467336857014;"ENSG00000172757";20;"ipp_logs";96
"6814";"logs";-0.0976800563998341;"ENSG00000147604";20;"ipp_logs";96
"6815";"logs";-0.152364887326063;"ENSG00000133112";20;"ipp_logs";96
"6816";"logs";-0.0920362156537795;"ENSG00000125691";20;"ipp_logs";96
"6817";"logs";-0.101605682941285;"ENSG00000110700";20;"ipp_logs";96
"6818";"logs";-0.0875255198976649;"ENSG00000108518";20;"ipp_logs";96
"6819";"logs";-0.298281421456316;"ENSG00000075624";20;"ipp_logs";96
"6820";"logs";-0.219740937448181;"ENSG00000067225";20;"ipp_logs";96
"6821";"logs";-0.25105941738375;"non-targeting";21;"ipp_logs";96
"6822";"logs";-0.304695760850959;"ENSG00000187514";21;"ipp_logs";96
"6823";"logs";-0.192657584155077;"ENSG00000172757";21;"ipp_logs";96
"6824";"logs";-0.0980936506342442;"ENSG00000147604";21;"ipp_logs";96
"6825";"logs";-0.149112452619715;"ENSG00000133112";21;"ipp_logs";96
"6826";"logs";-0.0905861770881034;"ENSG00000125691";21;"ipp_logs";96
"6827";"logs";-0.101601504477981;"ENSG00000110700";21;"ipp_logs";96
"6828";"logs";-0.0827804767547813;"ENSG00000108518";21;"ipp_logs";96
"6829";"logs";-0.296461582983261;"ENSG00000075624";21;"ipp_logs";96
"6830";"logs";-0.214192266740227;"ENSG00000067225";21;"ipp_logs";96
"6831";"logs";-0.247997903039219;"non-targeting";22;"ipp_logs";96
"6832";"logs";-0.303170033492843;"ENSG00000187514";22;"ipp_logs";96
"6833";"logs";-0.187937282043892;"ENSG00000172757";22;"ipp_logs";96
"6834";"logs";-0.101394162908968;"ENSG00000147604";22;"ipp_logs";96
"6835";"logs";-0.147106696671935;"ENSG00000133112";22;"ipp_logs";96
"6836";"logs";-0.0893775825444651;"ENSG00000125691";22;"ipp_logs";96
"6837";"logs";-0.101520714334083;"ENSG00000110700";22;"ipp_logs";96
"6838";"logs";-0.0785483173165331;"ENSG00000108518";22;"ipp_logs";96
"6839";"logs";-0.294035462592286;"ENSG00000075624";22;"ipp_logs";96
"6840";"logs";-0.207779060004826;"ENSG00000067225";22;"ipp_logs";96
"6841";"logs";-0.245201822581893;"non-targeting";23;"ipp_logs";96
"6842";"logs";-0.301621957462987;"ENSG00000187514";23;"ipp_logs";96
"6843";"logs";-0.183545028627315;"ENSG00000172757";23;"ipp_logs";96
"6844";"logs";-0.103964496314679;"ENSG00000147604";23;"ipp_logs";96
"6845";"logs";-0.144878941121765;"ENSG00000133112";23;"ipp_logs";96
"6846";"logs";-0.0883227880890148;"ENSG00000125691";23;"ipp_logs";96
"6847";"logs";-0.101610584414743;"ENSG00000110700";23;"ipp_logs";96
"6848";"logs";-0.0750032513919179;"ENSG00000108518";23;"ipp_logs";96
"6849";"logs";-0.29203680415951;"ENSG00000075624";23;"ipp_logs";96
"6850";"logs";-0.201620024349841;"ENSG00000067225";23;"ipp_logs";96
"6851";"logs";-0.242639836227733;"non-targeting";24;"ipp_logs";96
"6852";"logs";-0.299815475301991;"ENSG00000187514";24;"ipp_logs";96
"6853";"logs";-0.179753274520149;"ENSG00000172757";24;"ipp_logs";96
"6854";"logs";-0.105161809694191;"ENSG00000147604";24;"ipp_logs";96
"6855";"logs";-0.142733393546055;"ENSG00000133112";24;"ipp_logs";96
"6856";"logs";-0.0873289031127251;"ENSG00000125691";24;"ipp_logs";96
"6857";"logs";-0.101659327808059;"ENSG00000110700";24;"ipp_logs";96
"6858";"logs";-0.071609253151515;"ENSG00000108518";24;"ipp_logs";96
"6859";"logs";-0.290550702744715;"ENSG00000075624";24;"ipp_logs";96
"6860";"logs";-0.196109133819478;"ENSG00000067225";24;"ipp_logs";96
"6861";"logs";-0.240121998771981;"non-targeting";25;"ipp_logs";96
"6862";"logs";-0.298304542897384;"ENSG00000187514";25;"ipp_logs";96
"6863";"logs";-0.175657258555997;"ENSG00000172757";25;"ipp_logs";96
"6864";"logs";-0.106952796342538;"ENSG00000147604";25;"ipp_logs";96
"6865";"logs";-0.140319583931096;"ENSG00000133112";25;"ipp_logs";96
"6866";"logs";-0.0858151140127053;"ENSG00000125691";25;"ipp_logs";96
"6867";"logs";-0.101261508124939;"ENSG00000110700";25;"ipp_logs";96
"6868";"logs";-0.0670433683303199;"ENSG00000108518";25;"ipp_logs";96
"6869";"logs";-0.287896012941117;"ENSG00000075624";25;"ipp_logs";96
"6870";"logs";-0.192660578749107;"ENSG00000067225";25;"ipp_logs";96
"6871";"logs";-0.237623737461657;"non-targeting";26;"ipp_logs";96
"6872";"logs";-0.297072555998979;"ENSG00000187514";26;"ipp_logs";96
"6873";"logs";-0.171965315228581;"ENSG00000172757";26;"ipp_logs";96
"6874";"logs";-0.109581576798436;"ENSG00000147604";26;"ipp_logs";96
"6875";"logs";-0.138988452625377;"ENSG00000133112";26;"ipp_logs";96
"6876";"logs";-0.0847910652780111;"ENSG00000125691";26;"ipp_logs";96
"6877";"logs";-0.100993230504594;"ENSG00000110700";26;"ipp_logs";96
