"score";"value";"env";"penalty";"method";"sim"
"9593";"logs";-0.397428691261206;"ENSG00000172757";1;"ipp_scrps";156
"9594";"logs";-0.214039351637286;"ENSG00000147604";1;"ipp_scrps";156
"9595";"logs";-0.270712787464972;"ENSG00000133112";1;"ipp_scrps";156
"9596";"logs";-0.266696845787045;"ENSG00000125691";1;"ipp_scrps";156
"9597";"logs";0.159285952707251;"ENSG00000110700";1;"ipp_scrps";156
"9598";"logs";-0.412592442279989;"ENSG00000108518";1;"ipp_scrps";156
"9599";"logs";-0.229610576592185;"ENSG00000075624";1;"ipp_scrps";156
"9600";"logs";-0.307956147183284;"ENSG00000067225";1;"ipp_scrps";156
"9601";"logs";-0.433734585998902;"non-targeting";1.5;"ipp_scrps";156
"9602";"logs";-0.206117002803558;"ENSG00000187514";1.5;"ipp_scrps";156
"9603";"logs";-0.397227700209346;"ENSG00000172757";1.5;"ipp_scrps";156
"9604";"logs";-0.218773970277867;"ENSG00000147604";1.5;"ipp_scrps";156
"9605";"logs";-0.274764328530985;"ENSG00000133112";1.5;"ipp_scrps";156
"9606";"logs";-0.267482038669409;"ENSG00000125691";1.5;"ipp_scrps";156
"9607";"logs";0.14913590751105;"ENSG00000110700";1.5;"ipp_scrps";156
"9608";"logs";-0.41299002544006;"ENSG00000108518";1.5;"ipp_scrps";156
"9609";"logs";-0.230478468148232;"ENSG00000075624";1.5;"ipp_scrps";156
"9610";"logs";-0.308631113897949;"ENSG00000067225";1.5;"ipp_scrps";156
"9611";"logs";-0.430285247241899;"non-targeting";2;"ipp_scrps";156
"9612";"logs";-0.208403729821075;"ENSG00000187514";2;"ipp_scrps";156
"9613";"logs";-0.396239619604695;"ENSG00000172757";2;"ipp_scrps";156
"9614";"logs";-0.222751219852937;"ENSG00000147604";2;"ipp_scrps";156
"9615";"logs";-0.279094656548442;"ENSG00000133112";2;"ipp_scrps";156
"9616";"logs";-0.268171532468473;"ENSG00000125691";2;"ipp_scrps";156
"9617";"logs";0.140092195638218;"ENSG00000110700";2;"ipp_scrps";156
"9618";"logs";-0.413423528714969;"ENSG00000108518";2;"ipp_scrps";156
"9619";"logs";-0.230724599826132;"ENSG00000075624";2;"ipp_scrps";156
"9620";"logs";-0.309302826356606;"ENSG00000067225";2;"ipp_scrps";156
"9621";"logs";-0.427084471691147;"non-targeting";2.5;"ipp_scrps";156
"9622";"logs";-0.210181063671068;"ENSG00000187514";2.5;"ipp_scrps";156
"9623";"logs";-0.394340541056056;"ENSG00000172757";2.5;"ipp_scrps";156
"9624";"logs";-0.226083061609814;"ENSG00000147604";2.5;"ipp_scrps";156
"9625";"logs";-0.28359093778854;"ENSG00000133112";2.5;"ipp_scrps";156
"9626";"logs";-0.268768694871897;"ENSG00000125691";2.5;"ipp_scrps";156
"9627";"logs";0.132027347806549;"ENSG00000110700";2.5;"ipp_scrps";156
"9628";"logs";-0.413855856282697;"ENSG00000108518";2.5;"ipp_scrps";156
"9629";"logs";-0.230376000975509;"ENSG00000075624";2.5;"ipp_scrps";156
"9630";"logs";-0.30993145483325;"ENSG00000067225";2.5;"ipp_scrps";156
"9631";"logs";-0.424115040825391;"non-targeting";3;"ipp_scrps";156
"9632";"logs";-0.211495107441727;"ENSG00000187514";3;"ipp_scrps";156
"9633";"logs";-0.391503586628673;"ENSG00000172757";3;"ipp_scrps";156
"9634";"logs";-0.22887752617973;"ENSG00000147604";3;"ipp_scrps";156
"9635";"logs";-0.288122656593526;"ENSG00000133112";3;"ipp_scrps";156
"9636";"logs";-0.269274280137677;"ENSG00000125691";3;"ipp_scrps";156
"9637";"logs";0.124843332894877;"ENSG00000110700";3;"ipp_scrps";156
"9638";"logs";-0.414256505252551;"ENSG00000108518";3;"ipp_scrps";156
"9639";"logs";-0.229494197375604;"ENSG00000075624";3;"ipp_scrps";156
"9640";"logs";-0.310459566018092;"ENSG00000067225";3;"ipp_scrps";156
"9641";"logs";-0.421363339738631;"non-targeting";3.5;"ipp_scrps";156
"9642";"logs";-0.212404534707198;"ENSG00000187514";3.5;"ipp_scrps";156
"9643";"logs";-0.387823655684861;"ENSG00000172757";3.5;"ipp_scrps";156
"9644";"logs";-0.231236226490281;"ENSG00000147604";3.5;"ipp_scrps";156
"9645";"logs";-0.292565443209582;"ENSG00000133112";3.5;"ipp_scrps";156
"9646";"logs";-0.269688649563655;"ENSG00000125691";3.5;"ipp_scrps";156
"9647";"logs";0.118445894587906;"ENSG00000110700";3.5;"ipp_scrps";156
"9648";"logs";-0.414606769721472;"ENSG00000108518";3.5;"ipp_scrps";156
"9649";"logs";-0.228167569942553;"ENSG00000075624";3.5;"ipp_scrps";156
"9650";"logs";-0.310818853760415;"ENSG00000067225";3.5;"ipp_scrps";156
"9651";"logs";-0.418807459242105;"non-targeting";4;"ipp_scrps";156
"9652";"logs";-0.212972546686669;"ENSG00000187514";4;"ipp_scrps";156
"9653";"logs";-0.3834818025648;"ENSG00000172757";4;"ipp_scrps";156
"9654";"logs";-0.233262785303778;"ENSG00000147604";4;"ipp_scrps";156
"9655";"logs";-0.296823619835397;"ENSG00000133112";4;"ipp_scrps";156
"9656";"logs";-0.270025264576078;"ENSG00000125691";4;"ipp_scrps";156
"9657";"logs";0.11274930117607;"ENSG00000110700";4;"ipp_scrps";156
"9658";"logs";-0.414904441663196;"ENSG00000108518";4;"ipp_scrps";156
"9659";"logs";-0.226501908283221;"ENSG00000075624";4;"ipp_scrps";156
"9660";"logs";-0.310948340176659;"ENSG00000067225";4;"ipp_scrps";156
"9661";"logs";-0.416434623378248;"non-targeting";4.5;"ipp_scrps";156
"9662";"logs";-0.213266588623841;"ENSG00000187514";4.5;"ipp_scrps";156
"9663";"logs";-0.378705323837568;"ENSG00000172757";4.5;"ipp_scrps";156
"9664";"logs";-0.235040230985788;"ENSG00000147604";4.5;"ipp_scrps";156
"9665";"logs";-0.300842682429827;"ENSG00000133112";4.5;"ipp_scrps";156
"9666";"logs";-0.270287470659055;"ENSG00000125691";4.5;"ipp_scrps";156
"9667";"logs";0.107645905533608;"ENSG00000110700";4.5;"ipp_scrps";156
"9668";"logs";-0.415144976368969;"ENSG00000108518";4.5;"ipp_scrps";156
"9669";"logs";-0.224594320651389;"ENSG00000075624";4.5;"ipp_scrps";156
"9670";"logs";-0.310806381189818;"ENSG00000067225";4.5;"ipp_scrps";156
"9671";"logs";-0.414217501403753;"non-targeting";5;"ipp_scrps";156
"9672";"logs";-0.213340428654597;"ENSG00000187514";5;"ipp_scrps";156
"9673";"logs";-0.373698529672216;"ENSG00000172757";5;"ipp_scrps";156
"9674";"logs";-0.236643699068264;"ENSG00000147604";5;"ipp_scrps";156
"9675";"logs";-0.304589989594162;"ENSG00000133112";5;"ipp_scrps";156
"9676";"logs";-0.270496124329552;"ENSG00000125691";5;"ipp_scrps";156
"9677";"logs";0.103055533099182;"ENSG00000110700";5;"ipp_scrps";156
"9678";"logs";-0.415334338252398;"ENSG00000108518";5;"ipp_scrps";156
"9679";"logs";-0.222529999335599;"ENSG00000075624";5;"ipp_scrps";156
"9680";"logs";-0.310365204650964;"ENSG00000067225";5;"ipp_scrps";156
"9681";"logs";-0.412150239822857;"non-targeting";5.5;"ipp_scrps";156
"9682";"logs";-0.213247920150177;"ENSG00000187514";5.5;"ipp_scrps";156
"9683";"logs";-0.368636533474192;"ENSG00000172757";5.5;"ipp_scrps";156
"9684";"logs";-0.238109249884403;"ENSG00000147604";5.5;"ipp_scrps";156
"9685";"logs";-0.308067167658272;"ENSG00000133112";5.5;"ipp_scrps";156
"9686";"logs";-0.270653931648933;"ENSG00000125691";5.5;"ipp_scrps";156
"9687";"logs";0.0988922157375733;"ENSG00000110700";5.5;"ipp_scrps";156
"9688";"logs";-0.415489304691998;"ENSG00000108518";5.5;"ipp_scrps";156
"9689";"logs";-0.220375012621112;"ENSG00000075624";5.5;"ipp_scrps";156
"9690";"logs";-0.30961147702012;"ENSG00000067225";5.5;"ipp_scrps";156
"9691";"logs";-0.410202831975016;"non-targeting";6;"ipp_scrps";156
"9692";"logs";-0.21302565396421;"ENSG00000187514";6;"ipp_scrps";156
"9693";"logs";-0.36362943257013;"ENSG00000172757";6;"ipp_scrps";156
"9694";"logs";-0.239480264556849;"ENSG00000147604";6;"ipp_scrps";156
"9695";"logs";-0.31128742304912;"ENSG00000133112";6;"ipp_scrps";156
"9696";"logs";-0.270777077849334;"ENSG00000125691";6;"ipp_scrps";156
"9697";"logs";0.095099391763452;"ENSG00000110700";6;"ipp_scrps";156
"9698";"logs";-0.415609516409928;"ENSG00000108518";6;"ipp_scrps";156
"9699";"logs";-0.218183333499988;"ENSG00000075624";6;"ipp_scrps";156
"9700";"logs";-0.308551750690888;"ENSG00000067225";6;"ipp_scrps";156
"9701";"logs";-0.408362577265143;"non-targeting";6.5;"ipp_scrps";156
"9702";"logs";-0.212695734014746;"ENSG00000187514";6.5;"ipp_scrps";156
"9703";"logs";-0.358746764227308;"ENSG00000172757";6.5;"ipp_scrps";156
"9704";"logs";-0.240780622021468;"ENSG00000147604";6.5;"ipp_scrps";156
"9705";"logs";-0.314274899597519;"ENSG00000133112";6.5;"ipp_scrps";156
"9706";"logs";-0.270869739634719;"ENSG00000125691";6.5;"ipp_scrps";156
"9707";"logs";0.0916332007100125;"ENSG00000110700";6.5;"ipp_scrps";156
"9708";"logs";-0.415699437313182;"ENSG00000108518";6.5;"ipp_scrps";156
"9709";"logs";-0.215986439606853;"ENSG00000075624";6.5;"ipp_scrps";156
"9710";"logs";-0.307217414674646;"ENSG00000067225";6.5;"ipp_scrps";156
"9711";"logs";-0.406611562649649;"non-targeting";7;"ipp_scrps";156
"9712";"logs";-0.212299880787983;"ENSG00000187514";7;"ipp_scrps";156
"9713";"logs";-0.354035899602633;"ENSG00000172757";7;"ipp_scrps";156
"9714";"logs";-0.242016910656217;"ENSG00000147604";7;"ipp_scrps";156
"9715";"logs";-0.317041462323588;"ENSG00000133112";7;"ipp_scrps";156
"9716";"logs";-0.270940855132704;"ENSG00000125691";7;"ipp_scrps";156
"9717";"logs";0.0884418882033678;"ENSG00000110700";7;"ipp_scrps";156
"9718";"logs";-0.415770194101555;"ENSG00000108518";7;"ipp_scrps";156
"9719";"logs";-0.213830921552031;"ENSG00000075624";7;"ipp_scrps";156
"9720";"logs";-0.305615234060074;"ENSG00000067225";7;"ipp_scrps";156
"9721";"logs";-0.404926466257679;"non-targeting";7.5;"ipp_scrps";156
"9722";"logs";-0.211856477065922;"ENSG00000187514";7.5;"ipp_scrps";156
"9723";"logs";-0.349503882543075;"ENSG00000172757";7.5;"ipp_scrps";156
"9724";"logs";-0.243205749773936;"ENSG00000147604";7.5;"ipp_scrps";156
"9725";"logs";-0.319610460931433;"ENSG00000133112";7.5;"ipp_scrps";156
"9726";"logs";-0.270991755340973;"ENSG00000125691";7.5;"ipp_scrps";156
"9727";"logs";0.0855053850607919;"ENSG00000110700";7.5;"ipp_scrps";156
"9728";"logs";-0.415812237343519;"ENSG00000108518";7.5;"ipp_scrps";156
"9729";"logs";-0.211750913368026;"ENSG00000075624";7.5;"ipp_scrps";156
"9730";"logs";-0.303813106666883;"ENSG00000067225";7.5;"ipp_scrps";156
"9731";"logs";-0.403292515932779;"non-targeting";8;"ipp_scrps";156
"9732";"logs";-0.211390284762899;"ENSG00000187514";8;"ipp_scrps";156
"9733";"logs";-0.345162225127041;"ENSG00000172757";8;"ipp_scrps";156
"9734";"logs";-0.24435700568292;"ENSG00000147604";8;"ipp_scrps";156
"9735";"logs";-0.321999259164674;"ENSG00000133112";8;"ipp_scrps";156
"9736";"logs";-0.271031699112399;"ENSG00000125691";8;"ipp_scrps";156
"9737";"logs";0.0827815779122068;"ENSG00000110700";8;"ipp_scrps";156
"9738";"logs";-0.415837167043398;"ENSG00000108518";8;"ipp_scrps";156
"9739";"logs";-0.209773525494385;"ENSG00000075624";8;"ipp_scrps";156
"9740";"logs";-0.301826184544448;"ENSG00000067225";8;"ipp_scrps";156
"9741";"logs";-0.401702171675567;"non-targeting";8.5;"ipp_scrps";156
"9742";"logs";-0.210918362920122;"ENSG00000187514";8.5;"ipp_scrps";156
"9743";"logs";-0.341001322555926;"ENSG00000172757";8.5;"ipp_scrps";156
"9744";"logs";-0.2454652065744;"ENSG00000147604";8.5;"ipp_scrps";156
"9745";"logs";-0.324223997292852;"ENSG00000133112";8.5;"ipp_scrps";156
"9746";"logs";-0.27105489701971;"ENSG00000125691";8.5;"ipp_scrps";156
"9747";"logs";0.0802533133951274;"ENSG00000110700";8.5;"ipp_scrps";156
"9748";"logs";-0.415839864433581;"ENSG00000108518";8.5;"ipp_scrps";156
"9749";"logs";-0.207915539126075;"ENSG00000075624";8.5;"ipp_scrps";156
"9750";"logs";-0.299717073117318;"ENSG00000067225";8.5;"ipp_scrps";156
"9751";"logs";-0.400138624007484;"non-targeting";9;"ipp_scrps";156
"9752";"logs";-0.210449637566964;"ENSG00000187514";9;"ipp_scrps";156
"9753";"logs";-0.337021800039199;"ENSG00000172757";9;"ipp_scrps";156
"9754";"logs";-0.246545339062199;"ENSG00000147604";9;"ipp_scrps";156
"9755";"logs";-0.326284131633402;"ENSG00000133112";9;"ipp_scrps";156
"9756";"logs";-0.271073530776297;"ENSG00000125691";9;"ipp_scrps";156
"9757";"logs";0.0779064797163029;"ENSG00000110700";9;"ipp_scrps";156
"9758";"logs";-0.415825578709628;"ENSG00000108518";9;"ipp_scrps";156
"9759";"logs";-0.206194987864605;"ENSG00000075624";9;"ipp_scrps";156
"9760";"logs";-0.297508871243152;"ENSG00000067225";9;"ipp_scrps";156
"9761";"logs";-0.398595073431709;"non-targeting";9.5;"ipp_scrps";156
"9762";"logs";-0.210004088323153;"ENSG00000187514";9.5;"ipp_scrps";156
"9763";"logs";-0.333207674318797;"ENSG00000172757";9.5;"ipp_scrps";156
"9764";"logs";-0.247595742269301;"ENSG00000147604";9.5;"ipp_scrps";156
"9765";"logs";-0.328215294510205;"ENSG00000133112";9.5;"ipp_scrps";156
"9766";"logs";-0.271081393716288;"ENSG00000125691";9.5;"ipp_scrps";156
"9767";"logs";0.075711299344746;"ENSG00000110700";9.5;"ipp_scrps";156
"9768";"logs";-0.415785618076857;"ENSG00000108518";9.5;"ipp_scrps";156
"9769";"logs";-0.204627364707227;"ENSG00000075624";9.5;"ipp_scrps";156
"9770";"logs";-0.295261779954188;"ENSG00000067225";9.5;"ipp_scrps";156
"9771";"logs";-0.39706603365182;"non-targeting";10;"ipp_scrps";156
"9772";"logs";-0.209588741758329;"ENSG00000187514";10;"ipp_scrps";156
"9773";"logs";-0.329552216294844;"ENSG00000172757";10;"ipp_scrps";156
"9774";"logs";-0.248616867502853;"ENSG00000147604";10;"ipp_scrps";156
"9775";"logs";-0.330007408935029;"ENSG00000133112";10;"ipp_scrps";156
"9776";"logs";-0.271079616601037;"ENSG00000125691";10;"ipp_scrps";156
"9777";"logs";0.0736490836160208;"ENSG00000110700";10;"ipp_scrps";156
"9778";"logs";-0.415737327499058;"ENSG00000108518";10;"ipp_scrps";156
"9779";"logs";-0.203214310561996;"ENSG00000075624";10;"ipp_scrps";156
"9780";"logs";-0.292983068136374;"ENSG00000067225";10;"ipp_scrps";156
"9781";"logs";-0.394026289052235;"non-targeting";11;"ipp_scrps";156
"9782";"logs";-0.208840483371865;"ENSG00000187514";11;"ipp_scrps";156
"9783";"logs";-0.322681227645562;"ENSG00000172757";11;"ipp_scrps";156
"9784";"logs";-0.250593096230948;"ENSG00000147604";11;"ipp_scrps";156
"9785";"logs";-0.333248407792608;"ENSG00000133112";11;"ipp_scrps";156
"9786";"logs";-0.271067332450995;"ENSG00000125691";11;"ipp_scrps";156
"9787";"logs";0.0699116745511925;"ENSG00000110700";11;"ipp_scrps";156
"9788";"logs";-0.415580189222803;"ENSG00000108518";11;"ipp_scrps";156
"9789";"logs";-0.200839689555195;"ENSG00000075624";11;"ipp_scrps";156
"9790";"logs";-0.288492954794512;"ENSG00000067225";11;"ipp_scrps";156
"9791";"logs";-0.390996720921559;"non-targeting";12;"ipp_scrps";156
"9792";"logs";-0.208261247869338;"ENSG00000187514";12;"ipp_scrps";156
"9793";"logs";-0.316314159344495;"ENSG00000172757";12;"ipp_scrps";156
"9794";"logs";-0.252478942831761;"ENSG00000147604";12;"ipp_scrps";156
"9795";"logs";-0.336101130711997;"ENSG00000133112";12;"ipp_scrps";156
"9796";"logs";-0.271043341896713;"ENSG00000125691";12;"ipp_scrps";156
"9797";"logs";0.0665130544102319;"ENSG00000110700";12;"ipp_scrps";156
"9798";"logs";-0.415357167020426;"ENSG00000108518";12;"ipp_scrps";156
"9799";"logs";-0.199052273500608;"ENSG00000075624";12;"ipp_scrps";156
"9800";"logs";-0.284137819333499;"ENSG00000067225";12;"ipp_scrps";156
"9801";"logs";-0.387982648465232;"non-targeting";13;"ipp_scrps";156
"9802";"logs";-0.207818506691277;"ENSG00000187514";13;"ipp_scrps";156
"9803";"logs";-0.31043310871146;"ENSG00000172757";13;"ipp_scrps";156
"9804";"logs";-0.254292233897274;"ENSG00000147604";13;"ipp_scrps";156
"9805";"logs";-0.338612556544248;"ENSG00000133112";13;"ipp_scrps";156
"9806";"logs";-0.271005237834804;"ENSG00000125691";13;"ipp_scrps";156
"9807";"logs";0.0634391835515446;"ENSG00000110700";13;"ipp_scrps";156
"9808";"logs";-0.415092092911909;"ENSG00000108518";13;"ipp_scrps";156
"9809";"logs";-0.197776084605345;"ENSG00000075624";13;"ipp_scrps";156
"9810";"logs";-0.279989301261989;"ENSG00000067225";13;"ipp_scrps";156
"9811";"logs";-0.384986030118059;"non-targeting";14;"ipp_scrps";156
"9812";"logs";-0.207509849179978;"ENSG00000187514";14;"ipp_scrps";156
"9813";"logs";-0.304958538601633;"ENSG00000172757";14;"ipp_scrps";156
"9814";"logs";-0.256045793642176;"ENSG00000147604";14;"ipp_scrps";156
"9815";"logs";-0.340821942367095;"ENSG00000133112";14;"ipp_scrps";156
"9816";"logs";-0.270952883894061;"ENSG00000125691";14;"ipp_scrps";156
"9817";"logs";0.0606086725714476;"ENSG00000110700";14;"ipp_scrps";156
"9818";"logs";-0.41478693231962;"ENSG00000108518";14;"ipp_scrps";156
"9819";"logs";-0.196974990279806;"ENSG00000075624";14;"ipp_scrps";156
"9820";"logs";-0.27613294993077;"ENSG00000067225";14;"ipp_scrps";156
"9821";"logs";-0.381983234565019;"non-targeting";15;"ipp_scrps";156
"9822";"logs";-0.207308193218763;"ENSG00000187514";15;"ipp_scrps";156
"9823";"logs";-0.299814834796741;"ENSG00000172757";15;"ipp_scrps";156
"9824";"logs";-0.257737985109824;"ENSG00000147604";15;"ipp_scrps";156
"9825";"logs";-0.342800014040274;"ENSG00000133112";15;"ipp_scrps";156
"9826";"logs";-0.270901302516703;"ENSG00000125691";15;"ipp_scrps";156
"9827";"logs";0.0579627272697453;"ENSG00000110700";15;"ipp_scrps";156
"9828";"logs";-0.414437787359808;"ENSG00000108518";15;"ipp_scrps";156
"9829";"logs";-0.196535054799423;"ENSG00000075624";15;"ipp_scrps";156
"9830";"logs";-0.272517670917905;"ENSG00000067225";15;"ipp_scrps";156
"9831";"logs";-0.379028047610797;"non-targeting";16;"ipp_scrps";156
"9832";"logs";-0.207233582815149;"ENSG00000187514";16;"ipp_scrps";156
"9833";"logs";-0.295022542644232;"ENSG00000172757";16;"ipp_scrps";156
"9834";"logs";-0.259382222788986;"ENSG00000147604";16;"ipp_scrps";156
"9835";"logs";-0.344538393989244;"ENSG00000133112";16;"ipp_scrps";156
"9836";"logs";-0.270826052241373;"ENSG00000125691";16;"ipp_scrps";156
"9837";"logs";0.0554474188510114;"ENSG00000110700";16;"ipp_scrps";156
"9838";"logs";-0.414054563158014;"ENSG00000108518";16;"ipp_scrps";156
"9839";"logs";-0.196471686278463;"ENSG00000075624";16;"ipp_scrps";156
"9840";"logs";-0.269179672159009;"ENSG00000067225";16;"ipp_scrps";156
"9841";"logs";-0.376081264794576;"non-targeting";17;"ipp_scrps";156
"9842";"logs";-0.207244013388617;"ENSG00000187514";17;"ipp_scrps";156
"9843";"logs";-0.290503777695067;"ENSG00000172757";17;"ipp_scrps";156
"9844";"logs";-0.260966667651794;"ENSG00000147604";17;"ipp_scrps";156
"9845";"logs";-0.346055544036963;"ENSG00000133112";17;"ipp_scrps";156
"9846";"logs";-0.270752401089081;"ENSG00000125691";17;"ipp_scrps";156
"9847";"logs";0.0530730406959968;"ENSG00000110700";17;"ipp_scrps";156
"9848";"logs";-0.413643843202434;"ENSG00000108518";17;"ipp_scrps";156
"9849";"logs";-0.19668028356362;"ENSG00000075624";17;"ipp_scrps";156
"9850";"logs";-0.266070550508059;"ENSG00000067225";17;"ipp_scrps";156
"9851";"logs";-0.373157757878519;"non-targeting";18;"ipp_scrps";156
"9852";"logs";-0.207340085452418;"ENSG00000187514";18;"ipp_scrps";156
"9853";"logs";-0.286232409589101;"ENSG00000172757";18;"ipp_scrps";156
"9854";"logs";-0.262522615152306;"ENSG00000147604";18;"ipp_scrps";156
"9855";"logs";-0.347381013007274;"ENSG00000133112";18;"ipp_scrps";156
"9856";"logs";-0.270676714797537;"ENSG00000125691";18;"ipp_scrps";156
"9857";"logs";0.0507970597760607;"ENSG00000110700";18;"ipp_scrps";156
"9858";"logs";-0.413202645976003;"ENSG00000108518";18;"ipp_scrps";156
"9859";"logs";-0.197183638579353;"ENSG00000075624";18;"ipp_scrps";156
"9860";"logs";-0.26323891807374;"ENSG00000067225";18;"ipp_scrps";156
"9861";"logs";-0.370313866393256;"non-targeting";19;"ipp_scrps";156
"9862";"logs";-0.207508812843824;"ENSG00000187514";19;"ipp_scrps";156
"9863";"logs";-0.282223989258237;"ENSG00000172757";19;"ipp_scrps";156
"9864";"logs";-0.2639945222186;"ENSG00000147604";19;"ipp_scrps";156
"9865";"logs";-0.348508996384051;"ENSG00000133112";19;"ipp_scrps";156
"9866";"logs";-0.270566326401962;"ENSG00000125691";19;"ipp_scrps";156
"9867";"logs";0.0485844067966898;"ENSG00000110700";19;"ipp_scrps";156
"9868";"logs";-0.412749568722708;"ENSG00000108518";19;"ipp_scrps";156
"9869";"logs";-0.197835073215868;"ENSG00000075624";19;"ipp_scrps";156
"9870";"logs";-0.26053796155792;"ENSG00000067225";19;"ipp_scrps";156
"9871";"logs";-0.367483351737015;"non-targeting";20;"ipp_scrps";156
"9872";"logs";-0.20775388581608;"ENSG00000187514";20;"ipp_scrps";156
"9873";"logs";-0.278410675775992;"ENSG00000172757";20;"ipp_scrps";156
"9874";"logs";-0.265421026474512;"ENSG00000147604";20;"ipp_scrps";156
"9875";"logs";-0.349451526289057;"ENSG00000133112";20;"ipp_scrps";156
"9876";"logs";-0.270467582339726;"ENSG00000125691";20;"ipp_scrps";156
"9877";"logs";0.0464427826594429;"ENSG00000110700";20;"ipp_scrps";156
"9878";"logs";-0.412280983865938;"ENSG00000108518";20;"ipp_scrps";156
"9879";"logs";-0.198698518816912;"ENSG00000075624";20;"ipp_scrps";156
"9880";"logs";-0.258043851733808;"ENSG00000067225";20;"ipp_scrps";156
"9881";"logs";-0.364689849992697;"non-targeting";21;"ipp_scrps";156
"9882";"logs";-0.208014632715609;"ENSG00000187514";21;"ipp_scrps";156
"9883";"logs";-0.274775664829139;"ENSG00000172757";21;"ipp_scrps";156
"9884";"logs";-0.266815965240721;"ENSG00000147604";21;"ipp_scrps";156
"9885";"logs";-0.350214999898521;"ENSG00000133112";21;"ipp_scrps";156
