"score";"value";"env";"penalty";"method";"sim"
"7811";"mse";0.0292373291485654;"non-targeting";18;"ipp_logs";301
"7812";"mse";0.0335707769404144;"ENSG00000187514";18;"ipp_logs";301
"7813";"mse";0.0280729112172018;"ENSG00000172757";18;"ipp_logs";301
"7814";"mse";0.0356360488656182;"ENSG00000147604";18;"ipp_logs";301
"7815";"mse";0.0327889457965016;"ENSG00000133112";18;"ipp_logs";301
"7816";"mse";0.0327171497019936;"ENSG00000125691";18;"ipp_logs";301
"7817";"mse";0.0482055665101262;"ENSG00000110700";18;"ipp_logs";301
"7818";"mse";0.0292139901221667;"ENSG00000108518";18;"ipp_logs";301
"7819";"mse";0.0343146664516241;"ENSG00000075624";18;"ipp_logs";301
"7820";"mse";0.0243262638524317;"ENSG00000067225";18;"ipp_logs";301
"7821";"mse";0.0293736800454211;"non-targeting";19;"ipp_logs";301
"7822";"mse";0.0336376658122683;"ENSG00000187514";19;"ipp_logs";301
"7823";"mse";0.0281517138543739;"ENSG00000172757";19;"ipp_logs";301
"7824";"mse";0.0355434496616115;"ENSG00000147604";19;"ipp_logs";301
"7825";"mse";0.0330995510770478;"ENSG00000133112";19;"ipp_logs";301
"7826";"mse";0.0327087561180207;"ENSG00000125691";19;"ipp_logs";301
"7827";"mse";0.0481712307388941;"ENSG00000110700";19;"ipp_logs";301
"7828";"mse";0.0292939068719172;"ENSG00000108518";19;"ipp_logs";301
"7829";"mse";0.0343162471202105;"ENSG00000075624";19;"ipp_logs";301
"7830";"mse";0.0244585229080929;"ENSG00000067225";19;"ipp_logs";301
"7831";"mse";0.0295102769862023;"non-targeting";20;"ipp_logs";301
"7832";"mse";0.0337038166944565;"ENSG00000187514";20;"ipp_logs";301
"7833";"mse";0.028217209105721;"ENSG00000172757";20;"ipp_logs";301
"7834";"mse";0.0354639442014131;"ENSG00000147604";20;"ipp_logs";301
"7835";"mse";0.0333954929197769;"ENSG00000133112";20;"ipp_logs";301
"7836";"mse";0.0326986335861736;"ENSG00000125691";20;"ipp_logs";301
"7837";"mse";0.0481483879698986;"ENSG00000110700";20;"ipp_logs";301
"7838";"mse";0.0293660302676357;"ENSG00000108518";20;"ipp_logs";301
"7839";"mse";0.0343226997506595;"ENSG00000075624";20;"ipp_logs";301
"7840";"mse";0.0246123296970669;"ENSG00000067225";20;"ipp_logs";301
"7841";"mse";0.0296025601140035;"non-targeting";21;"ipp_logs";301
"7842";"mse";0.0337561435201716;"ENSG00000187514";21;"ipp_logs";301
"7843";"mse";0.0282869315141787;"ENSG00000172757";21;"ipp_logs";301
"7844";"mse";0.0353831697181252;"ENSG00000147604";21;"ipp_logs";301
"7845";"mse";0.0336585711007449;"ENSG00000133112";21;"ipp_logs";301
"7846";"mse";0.0326985139421615;"ENSG00000125691";21;"ipp_logs";301
"7847";"mse";0.0481200356592793;"ENSG00000110700";21;"ipp_logs";301
"7848";"mse";0.0294367379655881;"ENSG00000108518";21;"ipp_logs";301
"7849";"mse";0.0343192423122714;"ENSG00000075624";21;"ipp_logs";301
"7850";"mse";0.0246598749171483;"ENSG00000067225";21;"ipp_logs";301
"7851";"mse";0.0297006106665232;"non-targeting";22;"ipp_logs";301
"7852";"mse";0.0338110380189695;"ENSG00000187514";22;"ipp_logs";301
"7853";"mse";0.0283535886589736;"ENSG00000172757";22;"ipp_logs";301
"7854";"mse";0.0352951505140326;"ENSG00000147604";22;"ipp_logs";301
"7855";"mse";0.0339138883903074;"ENSG00000133112";22;"ipp_logs";301
"7856";"mse";0.0327020053660145;"ENSG00000125691";22;"ipp_logs";301
"7857";"mse";0.0480824017400029;"ENSG00000110700";22;"ipp_logs";301
"7858";"mse";0.0295109812034439;"ENSG00000108518";22;"ipp_logs";301
"7859";"mse";0.0343202834127979;"ENSG00000075624";22;"ipp_logs";301
"7860";"mse";0.0247051845715657;"ENSG00000067225";22;"ipp_logs";301
"7861";"mse";0.0297728260419991;"non-targeting";23;"ipp_logs";301
"7862";"mse";0.0338523554184987;"ENSG00000187514";23;"ipp_logs";301
"7863";"mse";0.028399630752112;"ENSG00000172757";23;"ipp_logs";301
"7864";"mse";0.035228075715609;"ENSG00000147604";23;"ipp_logs";301
"7865";"mse";0.0341383503186892;"ENSG00000133112";23;"ipp_logs";301
"7866";"mse";0.0327023102426546;"ENSG00000125691";23;"ipp_logs";301
"7867";"mse";0.0480597319130366;"ENSG00000110700";23;"ipp_logs";301
"7868";"mse";0.0295801294275812;"ENSG00000108518";23;"ipp_logs";301
"7869";"mse";0.0343167380405321;"ENSG00000075624";23;"ipp_logs";301
"7870";"mse";0.0247270584910183;"ENSG00000067225";23;"ipp_logs";301
"7871";"mse";0.0298774671566115;"non-targeting";24;"ipp_logs";301
"7872";"mse";0.0339088869513681;"ENSG00000187514";24;"ipp_logs";301
"7873";"mse";0.0284649394008588;"ENSG00000172757";24;"ipp_logs";301
"7874";"mse";0.0351546160695291;"ENSG00000147604";24;"ipp_logs";301
"7875";"mse";0.0343716866813893;"ENSG00000133112";24;"ipp_logs";301
"7876";"mse";0.03270339561628;"ENSG00000125691";24;"ipp_logs";301
"7877";"mse";0.0480315519495494;"ENSG00000110700";24;"ipp_logs";301
"7878";"mse";0.029644733187148;"ENSG00000108518";24;"ipp_logs";301
"7879";"mse";0.03432551979444;"ENSG00000075624";24;"ipp_logs";301
"7880";"mse";0.0248121234166987;"ENSG00000067225";24;"ipp_logs";301
"7881";"mse";0.0298307171159384;"non-targeting";25;"ipp_logs";301
"7882";"mse";0.0339046672655403;"ENSG00000187514";25;"ipp_logs";301
"7883";"mse";0.028481057880816;"ENSG00000172757";25;"ipp_logs";301
"7884";"mse";0.0350689806307622;"ENSG00000147604";25;"ipp_logs";301
"7885";"mse";0.0344960549444956;"ENSG00000133112";25;"ipp_logs";301
"7886";"mse";0.0327418107633844;"ENSG00000125691";25;"ipp_logs";301
"7887";"mse";0.0479651309071093;"ENSG00000110700";25;"ipp_logs";301
"7888";"mse";0.0297004684766677;"ENSG00000108518";25;"ipp_logs";301
"7889";"mse";0.0342957120321141;"ENSG00000075624";25;"ipp_logs";301
"7890";"mse";0.0245302398254637;"ENSG00000067225";25;"ipp_logs";301
"7891";"mse";0.0300876898389385;"non-targeting";26;"ipp_logs";301
"7892";"mse";0.0340156722159548;"ENSG00000187514";26;"ipp_logs";301
"7893";"mse";0.0285710795489247;"ENSG00000172757";26;"ipp_logs";301
"7894";"mse";0.0350534759274861;"ENSG00000147604";26;"ipp_logs";301
"7895";"mse";0.0348488260865294;"ENSG00000133112";26;"ipp_logs";301
"7896";"mse";0.032688933757849;"ENSG00000125691";26;"ipp_logs";301
"7897";"mse";0.048013807945757;"ENSG00000110700";26;"ipp_logs";301
"7898";"mse";0.0297596926277032;"ENSG00000108518";26;"ipp_logs";301
"7899";"mse";0.0343500671555203;"ENSG00000075624";26;"ipp_logs";301
"7900";"mse";0.0250634118982089;"ENSG00000067225";26;"ipp_logs";301
"7901";"mse";0.0301162843929591;"non-targeting";27;"ipp_logs";301
"7902";"mse";0.0340396180181762;"ENSG00000187514";27;"ipp_logs";301
"7903";"mse";0.0286147497228826;"ENSG00000172757";27;"ipp_logs";301
"7904";"mse";0.0349867180696921;"ENSG00000147604";27;"ipp_logs";301
"7905";"mse";0.035040188158047;"ENSG00000133112";27;"ipp_logs";301
"7906";"mse";0.0327063468759344;"ENSG00000125691";27;"ipp_logs";301
"7907";"mse";0.0479720091792821;"ENSG00000110700";27;"ipp_logs";301
"7908";"mse";0.0298139559022073;"ENSG00000108518";27;"ipp_logs";301
"7909";"mse";0.0343424262559602;"ENSG00000075624";27;"ipp_logs";301
"7910";"mse";0.0249770520425192;"ENSG00000067225";27;"ipp_logs";301
"7911";"mse";0.0301986692039531;"non-targeting";28;"ipp_logs";301
"7912";"mse";0.034083714036792;"ENSG00000187514";28;"ipp_logs";301
"7913";"mse";0.0286509632834157;"ENSG00000172757";28;"ipp_logs";301
"7914";"mse";0.034933740447113;"ENSG00000147604";28;"ipp_logs";301
"7915";"mse";0.0351982914881227;"ENSG00000133112";28;"ipp_logs";301
"7916";"mse";0.0327065437596109;"ENSG00000125691";28;"ipp_logs";301
"7917";"mse";0.0479537705424844;"ENSG00000110700";28;"ipp_logs";301
"7918";"mse";0.0298696498725886;"ENSG00000108518";28;"ipp_logs";301
"7919";"mse";0.034354025928235;"ENSG00000075624";28;"ipp_logs";301
"7920";"mse";0.0250477423662159;"ENSG00000067225";28;"ipp_logs";301
"7921";"mse";0.0302584007149714;"non-targeting";29;"ipp_logs";301
"7922";"mse";0.0341200847332723;"ENSG00000187514";29;"ipp_logs";301
"7923";"mse";0.0286998880629013;"ENSG00000172757";29;"ipp_logs";301
"7924";"mse";0.0348944902845696;"ENSG00000147604";29;"ipp_logs";301
"7925";"mse";0.0353810608852798;"ENSG00000133112";29;"ipp_logs";301
"7926";"mse";0.0327065614530411;"ENSG00000125691";29;"ipp_logs";301
"7927";"mse";0.0479487795828618;"ENSG00000110700";29;"ipp_logs";301
"7928";"mse";0.0299125112492572;"ENSG00000108518";29;"ipp_logs";301
"7929";"mse";0.0343559371125565;"ENSG00000075624";29;"ipp_logs";301
"7930";"mse";0.0250908320961405;"ENSG00000067225";29;"ipp_logs";301
"7931";"mse";0.030242772120207;"non-targeting";30;"ipp_logs";301
"7932";"mse";0.0341216319942501;"ENSG00000187514";30;"ipp_logs";301
"7933";"mse";0.0287069746405852;"ENSG00000172757";30;"ipp_logs";301
"7934";"mse";0.0348381251483686;"ENSG00000147604";30;"ipp_logs";301
"7935";"mse";0.0354459734172039;"ENSG00000133112";30;"ipp_logs";301
"7936";"mse";0.0327283561861281;"ENSG00000125691";30;"ipp_logs";301
"7937";"mse";0.0479064974426571;"ENSG00000110700";30;"ipp_logs";301
"7938";"mse";0.0299634342086969;"ENSG00000108518";30;"ipp_logs";301
"7939";"mse";0.0343397636986282;"ENSG00000075624";30;"ipp_logs";301
"7940";"mse";0.0249319636134509;"ENSG00000067225";30;"ipp_logs";301
"7941";"mse";0.0303336178226902;"non-targeting";31;"ipp_logs";301
"7942";"mse";0.0341712803744795;"ENSG00000187514";31;"ipp_logs";301
"7943";"mse";0.0287598382476885;"ENSG00000172757";31;"ipp_logs";301
"7944";"mse";0.0347899376634068;"ENSG00000147604";31;"ipp_logs";301
"7945";"mse";0.0356435493534487;"ENSG00000133112";31;"ipp_logs";301
"7946";"mse";0.032726632802661;"ENSG00000125691";31;"ipp_logs";301
"7947";"mse";0.0478958305580826;"ENSG00000110700";31;"ipp_logs";301
"7948";"mse";0.0300187247089287;"ENSG00000108518";31;"ipp_logs";301
"7949";"mse";0.0343526876962601;"ENSG00000075624";31;"ipp_logs";301
"7950";"mse";0.0250241097776763;"ENSG00000067225";31;"ipp_logs";301
"7951";"mse";0.0304378084287015;"non-targeting";32;"ipp_logs";301
"7952";"mse";0.0342217448536067;"ENSG00000187514";32;"ipp_logs";301
"7953";"mse";0.0288024290068781;"ENSG00000172757";32;"ipp_logs";301
"7954";"mse";0.0347650768840229;"ENSG00000147604";32;"ipp_logs";301
"7955";"mse";0.0358489080898626;"ENSG00000133112";32;"ipp_logs";301
"7956";"mse";0.0327141835621416;"ENSG00000125691";32;"ipp_logs";301
"7957";"mse";0.0479023579069178;"ENSG00000110700";32;"ipp_logs";301
"7958";"mse";0.0300582907986467;"ENSG00000108518";32;"ipp_logs";301
"7959";"mse";0.0343754076311753;"ENSG00000075624";32;"ipp_logs";301
"7960";"mse";0.0251926596570783;"ENSG00000067225";32;"ipp_logs";301
"7961";"mse";0.0303523849681871;"non-targeting";33;"ipp_logs";301
"7962";"mse";0.0341759030256222;"ENSG00000187514";33;"ipp_logs";301
"7963";"mse";0.0287585079630476;"ENSG00000172757";33;"ipp_logs";301
"7964";"mse";0.0347629063485172;"ENSG00000147604";33;"ipp_logs";301
"7965";"mse";0.0357790845965066;"ENSG00000133112";33;"ipp_logs";301
"7966";"mse";0.0327240478066148;"ENSG00000125691";33;"ipp_logs";301
"7967";"mse";0.0478776518845327;"ENSG00000110700";33;"ipp_logs";301
"7968";"mse";0.0300889896252514;"ENSG00000108518";33;"ipp_logs";301
"7969";"mse";0.0343463788006298;"ENSG00000075624";33;"ipp_logs";301
"7970";"mse";0.0249913353816101;"ENSG00000067225";33;"ipp_logs";301
"7971";"mse";0.0305533499148584;"non-targeting";34;"ipp_logs";301
"7972";"mse";0.0342837416481988;"ENSG00000187514";34;"ipp_logs";301
"7973";"mse";0.0288539321648589;"ENSG00000172757";34;"ipp_logs";301
"7974";"mse";0.034694583427333;"ENSG00000147604";34;"ipp_logs";301
"7975";"mse";0.0361299854273818;"ENSG00000133112";34;"ipp_logs";301
"7976";"mse";0.032717238065152;"ENSG00000125691";34;"ipp_logs";301
"7977";"mse";0.0478761798876327;"ENSG00000110700";34;"ipp_logs";301
"7978";"mse";0.0301424114512792;"ENSG00000108518";34;"ipp_logs";301
"7979";"mse";0.0343952014416822;"ENSG00000075624";34;"ipp_logs";301
"7980";"mse";0.0252808276363266;"ENSG00000067225";34;"ipp_logs";301
"7981";"mse";0.0305643149064486;"non-targeting";35;"ipp_logs";301
"7982";"mse";0.0342982695206907;"ENSG00000187514";35;"ipp_logs";301
"7983";"mse";0.0289033707341255;"ENSG00000172757";35;"ipp_logs";301
"7984";"mse";0.0346608224646186;"ENSG00000147604";35;"ipp_logs";301
"7985";"mse";0.0362407057375057;"ENSG00000133112";35;"ipp_logs";301
"7986";"mse";0.0327262418613545;"ENSG00000125691";35;"ipp_logs";301
"7987";"mse";0.0478616401766698;"ENSG00000110700";35;"ipp_logs";301
"7988";"mse";0.0301827423666298;"ENSG00000108518";35;"ipp_logs";301
"7989";"mse";0.034383717150084;"ENSG00000075624";35;"ipp_logs";301
"7990";"mse";0.0252249678104848;"ENSG00000067225";35;"ipp_logs";301
"7991";"mse";0.0306069282284747;"non-targeting";36;"ipp_logs";301
"7992";"mse";0.0343232368958981;"ENSG00000187514";36;"ipp_logs";301
"7993";"mse";0.028911733729067;"ENSG00000172757";36;"ipp_logs";301
"7994";"mse";0.0346249000707287;"ENSG00000147604";36;"ipp_logs";301
"7995";"mse";0.0363624069771365;"ENSG00000133112";36;"ipp_logs";301
"7996";"mse";0.0327321050697158;"ENSG00000125691";36;"ipp_logs";301
"7997";"mse";0.047847709133542;"ENSG00000110700";36;"ipp_logs";301
"7998";"mse";0.0302196901094607;"ENSG00000108518";36;"ipp_logs";301
"7999";"mse";0.034390093116759;"ENSG00000075624";36;"ipp_logs";301
"8000";"mse";0.0252317278460108;"ENSG00000067225";36;"ipp_logs";301
"8001";"mse";0.030722567458087;"non-targeting";37;"ipp_logs";301
"8002";"mse";0.0343816900885072;"ENSG00000187514";37;"ipp_logs";301
"8003";"mse";0.0289631686498512;"ENSG00000172757";37;"ipp_logs";301
"8004";"mse";0.0345985834225742;"ENSG00000147604";37;"ipp_logs";301
"8005";"mse";0.0365496365829094;"ENSG00000133112";37;"ipp_logs";301
"8006";"mse";0.0327192495292589;"ENSG00000125691";37;"ipp_logs";301
"8007";"mse";0.0478556030356988;"ENSG00000110700";37;"ipp_logs";301
"8008";"mse";0.0302621461408068;"ENSG00000108518";37;"ipp_logs";301
"8009";"mse";0.034419904439125;"ENSG00000075624";37;"ipp_logs";301
"8010";"mse";0.0254239751899146;"ENSG00000067225";37;"ipp_logs";301
"8011";"mse";0.0306152938808286;"non-targeting";38;"ipp_logs";301
"8012";"mse";0.0343359176127699;"ENSG00000187514";38;"ipp_logs";301
"8013";"mse";0.0289197427827158;"ENSG00000172757";38;"ipp_logs";301
"8014";"mse";0.0345641900413779;"ENSG00000147604";38;"ipp_logs";301
"8015";"mse";0.0364110508334651;"ENSG00000133112";38;"ipp_logs";301
"8016";"mse";0.0327526660091068;"ENSG00000125691";38;"ipp_logs";301
"8017";"mse";0.0478067894268718;"ENSG00000110700";38;"ipp_logs";301
"8018";"mse";0.0302851245868561;"ENSG00000108518";38;"ipp_logs";301
"8019";"mse";0.0343814513062008;"ENSG00000075624";38;"ipp_logs";301
"8020";"mse";0.0251145404095003;"ENSG00000067225";38;"ipp_logs";301
"8021";"mse";0.0307117534807186;"non-targeting";39;"ipp_logs";301
"8022";"mse";0.0343871958641448;"ENSG00000187514";39;"ipp_logs";301
"8023";"mse";0.028988157423726;"ENSG00000172757";39;"ipp_logs";301
"8024";"mse";0.0345332851468882;"ENSG00000147604";39;"ipp_logs";301
"8025";"mse";0.0366565830440904;"ENSG00000133112";39;"ipp_logs";301
"8026";"mse";0.0327520017622531;"ENSG00000125691";39;"ipp_logs";301
"8027";"mse";0.0478007617450771;"ENSG00000110700";39;"ipp_logs";301
"8028";"mse";0.0303159571721748;"ENSG00000108518";39;"ipp_logs";301
"8029";"mse";0.0344049894295022;"ENSG00000075624";39;"ipp_logs";301
"8030";"mse";0.0252434474793333;"ENSG00000067225";39;"ipp_logs";301
"8031";"mse";0.0307768805632505;"non-targeting";40;"ipp_logs";301
"8032";"mse";0.0344220274444051;"ENSG00000187514";40;"ipp_logs";301
"8033";"mse";0.0290196925186647;"ENSG00000172757";40;"ipp_logs";301
"8034";"mse";0.0345118837272687;"ENSG00000147604";40;"ipp_logs";301
"8035";"mse";0.036791673455624;"ENSG00000133112";40;"ipp_logs";301
"8036";"mse";0.0327417854548178;"ENSG00000125691";40;"ipp_logs";301
"8037";"mse";0.0478097239143916;"ENSG00000110700";40;"ipp_logs";301
"8038";"mse";0.0303658363986947;"ENSG00000108518";40;"ipp_logs";301
"8039";"mse";0.0344138136948662;"ENSG00000075624";40;"ipp_logs";301
"8040";"mse";0.0253309861814647;"ENSG00000067225";40;"ipp_logs";301
"8041";"in_pi";0.8875;"non-targeting";0;"ipp_logs";301
"8042";"in_pi";0.875;"ENSG00000187514";0;"ipp_logs";301
"8043";"in_pi";0.9125;"ENSG00000172757";0;"ipp_logs";301
"8044";"in_pi";0.8625;"ENSG00000147604";0;"ipp_logs";301
"8045";"in_pi";0.85;"ENSG00000133112";0;"ipp_logs";301
"8046";"in_pi";0.9125;"ENSG00000125691";0;"ipp_logs";301
"8047";"in_pi";0.9;"ENSG00000110700";0;"ipp_logs";301
"8048";"in_pi";0.9375;"ENSG00000108518";0;"ipp_logs";301
"8049";"in_pi";0.85;"ENSG00000075624";0;"ipp_logs";301
"8050";"in_pi";0.875;"ENSG00000067225";0;"ipp_logs";301
"8051";"in_pi";0.8875;"non-targeting";0.5;"ipp_logs";301
"8052";"in_pi";0.875;"ENSG00000187514";0.5;"ipp_logs";301
"8053";"in_pi";0.9125;"ENSG00000172757";0.5;"ipp_logs";301
"8054";"in_pi";0.8625;"ENSG00000147604";0.5;"ipp_logs";301
"8055";"in_pi";0.85;"ENSG00000133112";0.5;"ipp_logs";301
"8056";"in_pi";0.9125;"ENSG00000125691";0.5;"ipp_logs";301
"8057";"in_pi";0.9;"ENSG00000110700";0.5;"ipp_logs";301
"8058";"in_pi";0.9375;"ENSG00000108518";0.5;"ipp_logs";301
"8059";"in_pi";0.85;"ENSG00000075624";0.5;"ipp_logs";301
"8060";"in_pi";0.875;"ENSG00000067225";0.5;"ipp_logs";301
"8061";"in_pi";0.8875;"non-targeting";1;"ipp_logs";301
"8062";"in_pi";0.875;"ENSG00000187514";1;"ipp_logs";301
"8063";"in_pi";0.9125;"ENSG00000172757";1;"ipp_logs";301
"8064";"in_pi";0.8625;"ENSG00000147604";1;"ipp_logs";301
"8065";"in_pi";0.8625;"ENSG00000133112";1;"ipp_logs";301
"8066";"in_pi";0.9125;"ENSG00000125691";1;"ipp_logs";301
"8067";"in_pi";0.9;"ENSG00000110700";1;"ipp_logs";301
"8068";"in_pi";0.9375;"ENSG00000108518";1;"ipp_logs";301
"8069";"in_pi";0.85;"ENSG00000075624";1;"ipp_logs";301
"8070";"in_pi";0.8875;"ENSG00000067225";1;"ipp_logs";301
"8071";"in_pi";0.8875;"non-targeting";1.5;"ipp_logs";301
"8072";"in_pi";0.875;"ENSG00000187514";1.5;"ipp_logs";301
"8073";"in_pi";0.9125;"ENSG00000172757";1.5;"ipp_logs";301
"8074";"in_pi";0.8625;"ENSG00000147604";1.5;"ipp_logs";301
"8075";"in_pi";0.8625;"ENSG00000133112";1.5;"ipp_logs";301
"8076";"in_pi";0.9125;"ENSG00000125691";1.5;"ipp_logs";301
"8077";"in_pi";0.9;"ENSG00000110700";1.5;"ipp_logs";301
"8078";"in_pi";0.9375;"ENSG00000108518";1.5;"ipp_logs";301
"8079";"in_pi";0.8625;"ENSG00000075624";1.5;"ipp_logs";301
"8080";"in_pi";0.8875;"ENSG00000067225";1.5;"ipp_logs";301
"8081";"in_pi";0.8875;"non-targeting";2;"ipp_logs";301
"8082";"in_pi";0.875;"ENSG00000187514";2;"ipp_logs";301
"8083";"in_pi";0.9125;"ENSG00000172757";2;"ipp_logs";301
"8084";"in_pi";0.8625;"ENSG00000147604";2;"ipp_logs";301
"8085";"in_pi";0.8625;"ENSG00000133112";2;"ipp_logs";301
"8086";"in_pi";0.9125;"ENSG00000125691";2;"ipp_logs";301
"8087";"in_pi";0.9;"ENSG00000110700";2;"ipp_logs";301
"8088";"in_pi";0.9375;"ENSG00000108518";2;"ipp_logs";301
"8089";"in_pi";0.8625;"ENSG00000075624";2;"ipp_logs";301
"8090";"in_pi";0.9;"ENSG00000067225";2;"ipp_logs";301
"8091";"in_pi";0.8875;"non-targeting";2.5;"ipp_logs";301
"8092";"in_pi";0.875;"ENSG00000187514";2.5;"ipp_logs";301
"8093";"in_pi";0.9125;"ENSG00000172757";2.5;"ipp_logs";301
"8094";"in_pi";0.8625;"ENSG00000147604";2.5;"ipp_logs";301
"8095";"in_pi";0.8625;"ENSG00000133112";2.5;"ipp_logs";301
"8096";"in_pi";0.9125;"ENSG00000125691";2.5;"ipp_logs";301
"8097";"in_pi";0.9;"ENSG00000110700";2.5;"ipp_logs";301
"8098";"in_pi";0.9375;"ENSG00000108518";2.5;"ipp_logs";301
"8099";"in_pi";0.8625;"ENSG00000075624";2.5;"ipp_logs";301
"8100";"in_pi";0.9375;"ENSG00000067225";2.5;"ipp_logs";301
"8101";"in_pi";0.8875;"non-targeting";3;"ipp_logs";301
"8102";"in_pi";0.875;"ENSG00000187514";3;"ipp_logs";301
"8103";"in_pi";0.9125;"ENSG00000172757";3;"ipp_logs";301
"8104";"in_pi";0.8625;"ENSG00000147604";3;"ipp_logs";301
"8105";"in_pi";0.9;"ENSG00000133112";3;"ipp_logs";301
"8106";"in_pi";0.9125;"ENSG00000125691";3;"ipp_logs";301
"8107";"in_pi";0.9;"ENSG00000110700";3;"ipp_logs";301
"8108";"in_pi";0.9375;"ENSG00000108518";3;"ipp_logs";301
"8109";"in_pi";0.8625;"ENSG00000075624";3;"ipp_logs";301
"8110";"in_pi";0.9125;"ENSG00000067225";3;"ipp_logs";301
"8111";"in_pi";0.8875;"non-targeting";3.5;"ipp_logs";301
"8112";"in_pi";0.875;"ENSG00000187514";3.5;"ipp_logs";301
"8113";"in_pi";0.9125;"ENSG00000172757";3.5;"ipp_logs";301
"8114";"in_pi";0.8625;"ENSG00000147604";3.5;"ipp_logs";301
"8115";"in_pi";0.925;"ENSG00000133112";3.5;"ipp_logs";301
"8116";"in_pi";0.9125;"ENSG00000125691";3.5;"ipp_logs";301
"8117";"in_pi";0.9;"ENSG00000110700";3.5;"ipp_logs";301
"8118";"in_pi";0.9375;"ENSG00000108518";3.5;"ipp_logs";301
"8119";"in_pi";0.8625;"ENSG00000075624";3.5;"ipp_logs";301
"8120";"in_pi";0.9125;"ENSG00000067225";3.5;"ipp_logs";301
"8121";"in_pi";0.875;"non-targeting";4;"ipp_logs";301
"8122";"in_pi";0.875;"ENSG00000187514";4;"ipp_logs";301
"8123";"in_pi";0.9125;"ENSG00000172757";4;"ipp_logs";301
"8124";"in_pi";0.8625;"ENSG00000147604";4;"ipp_logs";301
"8125";"in_pi";0.925;"ENSG00000133112";4;"ipp_logs";301
"8126";"in_pi";0.9125;"ENSG00000125691";4;"ipp_logs";301
"8127";"in_pi";0.9;"ENSG00000110700";4;"ipp_logs";301
"8128";"in_pi";0.9375;"ENSG00000108518";4;"ipp_logs";301
"8129";"in_pi";0.8625;"ENSG00000075624";4;"ipp_logs";301
"8130";"in_pi";0.8625;"ENSG00000067225";4;"ipp_logs";301
"8131";"in_pi";0.875;"non-targeting";4.5;"ipp_logs";301
"8132";"in_pi";0.875;"ENSG00000187514";4.5;"ipp_logs";301
"8133";"in_pi";0.9125;"ENSG00000172757";4.5;"ipp_logs";301
