"score";"value";"env";"penalty";"method";"sim"
"12667";"logs";0.218050845114334;"ENSG00000110700";1.5;"ipp_crps";468
"12668";"logs";-0.382923764850758;"ENSG00000108518";1.5;"ipp_crps";468
"12669";"logs";0.123657925981805;"ENSG00000075624";1.5;"ipp_crps";468
"12670";"logs";-0.564536578450737;"ENSG00000067225";1.5;"ipp_crps";468
"12671";"logs";-0.331222517088959;"non-targeting";2;"ipp_crps";468
"12672";"logs";-0.210205281296037;"ENSG00000187514";2;"ipp_crps";468
"12673";"logs";-0.350890803740839;"ENSG00000172757";2;"ipp_crps";468
"12674";"logs";0.0882217609561203;"ENSG00000147604";2;"ipp_crps";468
"12675";"logs";-0.333908144186552;"ENSG00000133112";2;"ipp_crps";468
"12676";"logs";-0.262980105156569;"ENSG00000125691";2;"ipp_crps";468
"12677";"logs";0.217244155373043;"ENSG00000110700";2;"ipp_crps";468
"12678";"logs";-0.382811927769838;"ENSG00000108518";2;"ipp_crps";468
"12679";"logs";0.123514135071953;"ENSG00000075624";2;"ipp_crps";468
"12680";"logs";-0.565177492531409;"ENSG00000067225";2;"ipp_crps";468
"12681";"logs";-0.331120019767323;"non-targeting";2.5;"ipp_crps";468
"12682";"logs";-0.210352777180044;"ENSG00000187514";2.5;"ipp_crps";468
"12683";"logs";-0.350856919155062;"ENSG00000172757";2.5;"ipp_crps";468
"12684";"logs";0.0876081851261055;"ENSG00000147604";2.5;"ipp_crps";468
"12685";"logs";-0.334095713459686;"ENSG00000133112";2.5;"ipp_crps";468
"12686";"logs";-0.263381575908969;"ENSG00000125691";2.5;"ipp_crps";468
"12687";"logs";0.21642926342599;"ENSG00000110700";2.5;"ipp_crps";468
"12688";"logs";-0.382681895041383;"ENSG00000108518";2.5;"ipp_crps";468
"12689";"logs";0.123442179472681;"ENSG00000075624";2.5;"ipp_crps";468
"12690";"logs";-0.565867277966537;"ENSG00000067225";2.5;"ipp_crps";468
"12691";"logs";-0.331037361407013;"non-targeting";3;"ipp_crps";468
"12692";"logs";-0.210541128818539;"ENSG00000187514";3;"ipp_crps";468
"12693";"logs";-0.350815394009339;"ENSG00000172757";3;"ipp_crps";468
"12694";"logs";0.0869205509590784;"ENSG00000147604";3;"ipp_crps";468
"12695";"logs";-0.334296839203825;"ENSG00000133112";3;"ipp_crps";468
"12696";"logs";-0.263776926472519;"ENSG00000125691";3;"ipp_crps";468
"12697";"logs";0.215615938603605;"ENSG00000110700";3;"ipp_crps";468
"12698";"logs";-0.382572420389415;"ENSG00000108518";3;"ipp_crps";468
"12699";"logs";0.1232765677982;"ENSG00000075624";3;"ipp_crps";468
"12700";"logs";-0.566513516909701;"ENSG00000067225";3;"ipp_crps";468
"12701";"logs";-0.330934832831215;"non-targeting";3.5;"ipp_crps";468
"12702";"logs";-0.210692116005723;"ENSG00000187514";3.5;"ipp_crps";468
"12703";"logs";-0.350766741365971;"ENSG00000172757";3.5;"ipp_crps";468
"12704";"logs";0.08631057395795;"ENSG00000147604";3.5;"ipp_crps";468
"12705";"logs";-0.334482052780644;"ENSG00000133112";3.5;"ipp_crps";468
"12706";"logs";-0.26416312052522;"ENSG00000125691";3.5;"ipp_crps";468
"12707";"logs";0.214858723269733;"ENSG00000110700";3.5;"ipp_crps";468
"12708";"logs";-0.382445779209711;"ENSG00000108518";3.5;"ipp_crps";468
"12709";"logs";0.123210381277433;"ENSG00000075624";3.5;"ipp_crps";468
"12710";"logs";-0.567172122921223;"ENSG00000067225";3.5;"ipp_crps";468
"12711";"logs";-0.330847039999286;"non-targeting";4;"ipp_crps";468
"12712";"logs";-0.210867466648056;"ENSG00000187514";4;"ipp_crps";468
"12713";"logs";-0.350707922299342;"ENSG00000172757";4;"ipp_crps";468
"12714";"logs";0.0856624283158903;"ENSG00000147604";4;"ipp_crps";468
"12715";"logs";-0.334670772695043;"ENSG00000133112";4;"ipp_crps";468
"12716";"logs";-0.264539133747527;"ENSG00000125691";4;"ipp_crps";468
"12717";"logs";0.214116101521447;"ENSG00000110700";4;"ipp_crps";468
"12718";"logs";-0.382323384092001;"ENSG00000108518";4;"ipp_crps";468
"12719";"logs";0.123106087952159;"ENSG00000075624";4;"ipp_crps";468
"12720";"logs";-0.567784739360808;"ENSG00000067225";4;"ipp_crps";468
"12721";"logs";-0.33075981812144;"non-targeting";4.5;"ipp_crps";468
"12722";"logs";-0.211048260345264;"ENSG00000187514";4.5;"ipp_crps";468
"12723";"logs";-0.350646929507988;"ENSG00000172757";4.5;"ipp_crps";468
"12724";"logs";0.0850200890550927;"ENSG00000147604";4.5;"ipp_crps";468
"12725";"logs";-0.334854801419698;"ENSG00000133112";4.5;"ipp_crps";468
"12726";"logs";-0.264908376977583;"ENSG00000125691";4.5;"ipp_crps";468
"12727";"logs";0.213390958681331;"ENSG00000110700";4.5;"ipp_crps";468
"12728";"logs";-0.382194215378612;"ENSG00000108518";4.5;"ipp_crps";468
"12729";"logs";0.123002028039792;"ENSG00000075624";4.5;"ipp_crps";468
"12730";"logs";-0.568394708319719;"ENSG00000067225";4.5;"ipp_crps";468
"12731";"logs";-0.330656913018473;"non-targeting";5;"ipp_crps";468
"12732";"logs";-0.211205620100695;"ENSG00000187514";5;"ipp_crps";468
"12733";"logs";-0.350600479617682;"ENSG00000172757";5;"ipp_crps";468
"12734";"logs";0.0844060141255566;"ENSG00000147604";5;"ipp_crps";468
"12735";"logs";-0.335046293065578;"ENSG00000133112";5;"ipp_crps";468
"12736";"logs";-0.265275166282474;"ENSG00000125691";5;"ipp_crps";468
"12737";"logs";0.212650884765526;"ENSG00000110700";5;"ipp_crps";468
"12738";"logs";-0.382065089097618;"ENSG00000108518";5;"ipp_crps";468
"12739";"logs";0.122908239353661;"ENSG00000075624";5;"ipp_crps";468
"12740";"logs";-0.569020884585205;"ENSG00000067225";5;"ipp_crps";468
"12741";"logs";-0.330545367670914;"non-targeting";5.5;"ipp_crps";468
"12742";"logs";-0.211354342271499;"ENSG00000187514";5.5;"ipp_crps";468
"12743";"logs";-0.350554340935843;"ENSG00000172757";5.5;"ipp_crps";468
"12744";"logs";0.0838077394645918;"ENSG00000147604";5.5;"ipp_crps";468
"12745";"logs";-0.335234614850037;"ENSG00000133112";5.5;"ipp_crps";468
"12746";"logs";-0.265639380366384;"ENSG00000125691";5.5;"ipp_crps";468
"12747";"logs";0.211910994316059;"ENSG00000110700";5.5;"ipp_crps";468
"12748";"logs";-0.381926731166937;"ENSG00000108518";5.5;"ipp_crps";468
"12749";"logs";0.122834507820683;"ENSG00000075624";5.5;"ipp_crps";468
"12750";"logs";-0.569647090211769;"ENSG00000067225";5.5;"ipp_crps";468
"12751";"logs";-0.330446951208458;"non-targeting";6;"ipp_crps";468
"12752";"logs";-0.211518786773681;"ENSG00000187514";6;"ipp_crps";468
"12753";"logs";-0.350499521208349;"ENSG00000172757";6;"ipp_crps";468
"12754";"logs";0.0831963306314127;"ENSG00000147604";6;"ipp_crps";468
"12755";"logs";-0.335421715370628;"ENSG00000133112";6;"ipp_crps";468
"12756";"logs";-0.265991532658987;"ENSG00000125691";6;"ipp_crps";468
"12757";"logs";0.211213639721693;"ENSG00000110700";6;"ipp_crps";468
"12758";"logs";-0.381793284329378;"ENSG00000108518";6;"ipp_crps";468
"12759";"logs";0.122743193542094;"ENSG00000075624";6;"ipp_crps";468
"12760";"logs";-0.570238135471008;"ENSG00000067225";6;"ipp_crps";468
"12761";"logs";-0.330344431771796;"non-targeting";6.5;"ipp_crps";468
"12762";"logs";-0.211680067737812;"ENSG00000187514";6.5;"ipp_crps";468
"12763";"logs";-0.350440195729694;"ENSG00000172757";6.5;"ipp_crps";468
"12764";"logs";0.0825765454834133;"ENSG00000147604";6.5;"ipp_crps";468
"12765";"logs";-0.335605049900845;"ENSG00000133112";6.5;"ipp_crps";468
"12766";"logs";-0.26634084903473;"ENSG00000125691";6.5;"ipp_crps";468
"12767";"logs";0.21052127913766;"ENSG00000110700";6.5;"ipp_crps";468
"12768";"logs";-0.381660925079463;"ENSG00000108518";6.5;"ipp_crps";468
"12769";"logs";0.122667876513879;"ENSG00000075624";6.5;"ipp_crps";468
"12770";"logs";-0.570804104603013;"ENSG00000067225";6.5;"ipp_crps";468
"12771";"logs";-0.330231948266475;"non-targeting";7;"ipp_crps";468
"12772";"logs";-0.211833696015071;"ENSG00000187514";7;"ipp_crps";468
"12773";"logs";-0.350395391492689;"ENSG00000172757";7;"ipp_crps";468
"12774";"logs";0.0819776274169406;"ENSG00000147604";7;"ipp_crps";468
"12775";"logs";-0.335796029506259;"ENSG00000133112";7;"ipp_crps";468
"12776";"logs";-0.266683693595078;"ENSG00000125691";7;"ipp_crps";468
"12777";"logs";0.209789082631244;"ENSG00000110700";7;"ipp_crps";468
"12778";"logs";-0.381507335203304;"ENSG00000108518";7;"ipp_crps";468
"12779";"logs";0.122580074235743;"ENSG00000075624";7;"ipp_crps";468
"12780";"logs";-0.571399015758598;"ENSG00000067225";7;"ipp_crps";468
"12781";"logs";-0.330132131058711;"non-targeting";7.5;"ipp_crps";468
"12782";"logs";-0.212001682204412;"ENSG00000187514";7.5;"ipp_crps";468
"12783";"logs";-0.350334628547014;"ENSG00000172757";7.5;"ipp_crps";468
"12784";"logs";0.0813572233474554;"ENSG00000147604";7.5;"ipp_crps";468
"12785";"logs";-0.335983717005639;"ENSG00000133112";7.5;"ipp_crps";468
"12786";"logs";-0.267021846665556;"ENSG00000125691";7.5;"ipp_crps";468
"12787";"logs";0.209104612243763;"ENSG00000110700";7.5;"ipp_crps";468
"12788";"logs";-0.381364628067556;"ENSG00000108518";7.5;"ipp_crps";468
"12789";"logs";0.12249560260589;"ENSG00000075624";7.5;"ipp_crps";468
"12790";"logs";-0.571944031317668;"ENSG00000067225";7.5;"ipp_crps";468
"12791";"logs";-0.329993033793167;"non-targeting";8;"ipp_crps";468
"12792";"logs";-0.21211175082763;"ENSG00000187514";8;"ipp_crps";468
"12793";"logs";-0.35029338790318;"ENSG00000172757";8;"ipp_crps";468
"12794";"logs";0.0808410468425445;"ENSG00000147604";8;"ipp_crps";468
"12795";"logs";-0.336170999800113;"ENSG00000133112";8;"ipp_crps";468
"12796";"logs";-0.267363586848041;"ENSG00000125691";8;"ipp_crps";468
"12797";"logs";0.208419513522163;"ENSG00000110700";8;"ipp_crps";468
"12798";"logs";-0.381212488949262;"ENSG00000108518";8;"ipp_crps";468
"12799";"logs";0.122472866793001;"ENSG00000075624";8;"ipp_crps";468
"12800";"logs";-0.572545124326555;"ENSG00000067225";8;"ipp_crps";468
"12801";"logs";-0.329889366333292;"non-targeting";8.5;"ipp_crps";468
"12802";"logs";-0.212278386180871;"ENSG00000187514";8.5;"ipp_crps";468
"12803";"logs";-0.350223666356163;"ENSG00000172757";8.5;"ipp_crps";468
"12804";"logs";0.0802253191546791;"ENSG00000147604";8.5;"ipp_crps";468
"12805";"logs";-0.336351145541631;"ENSG00000133112";8.5;"ipp_crps";468
"12806";"logs";-0.267685927252105;"ENSG00000125691";8.5;"ipp_crps";468
"12807";"logs";0.207773998467907;"ENSG00000110700";8.5;"ipp_crps";468
"12808";"logs";-0.381067172174248;"ENSG00000108518";8.5;"ipp_crps";468
"12809";"logs";0.12240018927473;"ENSG00000075624";8.5;"ipp_crps";468
"12810";"logs";-0.57305386118805;"ENSG00000067225";8.5;"ipp_crps";468
"12811";"logs";-0.329752328883993;"non-targeting";9;"ipp_crps";468
"12812";"logs";-0.212390939427614;"ENSG00000187514";9;"ipp_crps";468
"12813";"logs";-0.350171047253291;"ENSG00000172757";9;"ipp_crps";468
"12814";"logs";0.0797082699278588;"ENSG00000147604";9;"ipp_crps";468
"12815";"logs";-0.336529846064473;"ENSG00000133112";9;"ipp_crps";468
"12816";"logs";-0.268005711783552;"ENSG00000125691";9;"ipp_crps";468
"12817";"logs";0.207139491314671;"ENSG00000110700";9;"ipp_crps";468
"12818";"logs";-0.380911514812614;"ENSG00000108518";9;"ipp_crps";468
"12819";"logs";0.122400228162645;"ENSG00000075624";9;"ipp_crps";468
"12820";"logs";-0.573602834338176;"ENSG00000067225";9;"ipp_crps";468
"12821";"logs";-0.329619968141437;"non-targeting";9.5;"ipp_crps";468
"12822";"logs";-0.212516029600295;"ENSG00000187514";9.5;"ipp_crps";468
"12823";"logs";-0.350114146081491;"ENSG00000172757";9.5;"ipp_crps";468
"12824";"logs";0.0791633942093628;"ENSG00000147604";9.5;"ipp_crps";468
"12825";"logs";-0.336709919603643;"ENSG00000133112";9.5;"ipp_crps";468
"12826";"logs";-0.268326002437796;"ENSG00000125691";9.5;"ipp_crps";468
"12827";"logs";0.206501663025664;"ENSG00000110700";9.5;"ipp_crps";468
"12828";"logs";-0.380756110565689;"ENSG00000108518";9.5;"ipp_crps";468
"12829";"logs";0.122377900469111;"ENSG00000075624";9.5;"ipp_crps";468
"12830";"logs";-0.574125131714243;"ENSG00000067225";9.5;"ipp_crps";468
"12831";"logs";-0.329509080371185;"non-targeting";10;"ipp_crps";468
"12832";"logs";-0.212672658219182;"ENSG00000187514";10;"ipp_crps";468
"12833";"logs";-0.350047090872068;"ENSG00000172757";10;"ipp_crps";468
"12834";"logs";0.0785695168082296;"ENSG00000147604";10;"ipp_crps";468
"12835";"logs";-0.336891932123179;"ENSG00000133112";10;"ipp_crps";468
"12836";"logs";-0.268638370867873;"ENSG00000125691";10;"ipp_crps";468
"12837";"logs";0.205881700870589;"ENSG00000110700";10;"ipp_crps";468
"12838";"logs";-0.380605777873506;"ENSG00000108518";10;"ipp_crps";468
"12839";"logs";0.122320209416289;"ENSG00000075624";10;"ipp_crps";468
"12840";"logs";-0.574599787928882;"ENSG00000067225";10;"ipp_crps";468
"12841";"logs";-0.329230273199778;"non-targeting";11;"ipp_crps";468
"12842";"logs";-0.212904768869922;"ENSG00000187514";11;"ipp_crps";468
"12843";"logs";-0.349932117890891;"ENSG00000172757";11;"ipp_crps";468
"12844";"logs";0.0775198685415285;"ENSG00000147604";11;"ipp_crps";468
"12845";"logs";-0.337253715197998;"ENSG00000133112";11;"ipp_crps";468
"12846";"logs";-0.269251594754995;"ENSG00000125691";11;"ipp_crps";468
"12847";"logs";0.204616816793763;"ENSG00000110700";11;"ipp_crps";468
"12848";"logs";-0.380279596083902;"ENSG00000108518";11;"ipp_crps";468
"12849";"logs";0.12228813934102;"ENSG00000075624";11;"ipp_crps";468
"12850";"logs";-0.575587782785792;"ENSG00000067225";11;"ipp_crps";468
"12851";"logs";-0.328967833660757;"non-targeting";12;"ipp_crps";468
"12852";"logs";-0.213172917433605;"ENSG00000187514";12;"ipp_crps";468
"12853";"logs";-0.349802148871535;"ENSG00000172757";12;"ipp_crps";468
"12854";"logs";0.0764007871163818;"ENSG00000147604";12;"ipp_crps";468
"12855";"logs";-0.337617169116145;"ENSG00000133112";12;"ipp_crps";468
"12856";"logs";-0.269847499651533;"ENSG00000125691";12;"ipp_crps";468
"12857";"logs";0.203388435841783;"ENSG00000110700";12;"ipp_crps";468
"12858";"logs";-0.379951454656562;"ENSG00000108518";12;"ipp_crps";468
"12859";"logs";0.122224455632112;"ENSG00000075624";12;"ipp_crps";468
"12860";"logs";-0.576469412468352;"ENSG00000067225";12;"ipp_crps";468
"12861";"logs";-0.328696085279588;"non-targeting";13;"ipp_crps";468
"12862";"logs";-0.213426969842107;"ENSG00000187514";13;"ipp_crps";468
"12863";"logs";-0.349664659687374;"ENSG00000172757";13;"ipp_crps";468
"12864";"logs";0.0753346572874246;"ENSG00000147604";13;"ipp_crps";468
"12865";"logs";-0.337975856669051;"ENSG00000133112";13;"ipp_crps";468
"12866";"logs";-0.270420424374469;"ENSG00000125691";13;"ipp_crps";468
"12867";"logs";0.202218931937682;"ENSG00000110700";13;"ipp_crps";468
"12868";"logs";-0.379610071682277;"ENSG00000108518";13;"ipp_crps";468
"12869";"logs";0.122187037941649;"ENSG00000075624";13;"ipp_crps";468
"12870";"logs";-0.577293925631187;"ENSG00000067225";13;"ipp_crps";468
"12871";"logs";-0.328390470577469;"non-targeting";14;"ipp_crps";468
"12872";"logs";-0.213627010405684;"ENSG00000187514";14;"ipp_crps";468
"12873";"logs";-0.34952437117428;"ENSG00000172757";14;"ipp_crps";468
"12874";"logs";0.0743156091158819;"ENSG00000147604";14;"ipp_crps";468
"12875";"logs";-0.33831660678429;"ENSG00000133112";14;"ipp_crps";468
"12876";"logs";-0.270973885929244;"ENSG00000125691";14;"ipp_crps";468
"12877";"logs";0.201099411778415;"ENSG00000110700";14;"ipp_crps";468
"12878";"logs";-0.379271845461599;"ENSG00000108518";14;"ipp_crps";468
"12879";"logs";0.122259136911794;"ENSG00000075624";14;"ipp_crps";468
"12880";"logs";-0.578046957393449;"ENSG00000067225";14;"ipp_crps";468
"12881";"logs";-0.328088598083094;"non-targeting";15;"ipp_crps";468
"12882";"logs";-0.21384574068911;"ENSG00000187514";15;"ipp_crps";468
"12883";"logs";-0.349393890854317;"ENSG00000172757";15;"ipp_crps";468
"12884";"logs";0.0732826830520417;"ENSG00000147604";15;"ipp_crps";468
"12885";"logs";-0.338669097998675;"ENSG00000133112";15;"ipp_crps";468
"12886";"logs";-0.271518039426744;"ENSG00000125691";15;"ipp_crps";468
"12887";"logs";0.199946209099768;"ENSG00000110700";15;"ipp_crps";468
"12888";"logs";-0.378916162901533;"ENSG00000108518";15;"ipp_crps";468
"12889";"logs";0.122264048092302;"ENSG00000075624";15;"ipp_crps";468
"12890";"logs";-0.578740545766347;"ENSG00000067225";15;"ipp_crps";468
"12891";"logs";-0.327752827911346;"non-targeting";16;"ipp_crps";468
"12892";"logs";-0.21400088945226;"ENSG00000187514";16;"ipp_crps";468
"12893";"logs";-0.349247656914192;"ENSG00000172757";16;"ipp_crps";468
"12894";"logs";0.0723541205242001;"ENSG00000147604";16;"ipp_crps";468
"12895";"logs";-0.339010495704785;"ENSG00000133112";16;"ipp_crps";468
"12896";"logs";-0.272041467824457;"ENSG00000125691";16;"ipp_crps";468
"12897";"logs";0.198875816674871;"ENSG00000110700";16;"ipp_crps";468
"12898";"logs";-0.378559798473117;"ENSG00000108518";16;"ipp_crps";468
"12899";"logs";0.122385531772759;"ENSG00000075624";16;"ipp_crps";468
"12900";"logs";-0.579368802386648;"ENSG00000067225";16;"ipp_crps";468
"12901";"logs";-0.327449586672236;"non-targeting";17;"ipp_crps";468
"12902";"logs";-0.214218116378621;"ENSG00000187514";17;"ipp_crps";468
"12903";"logs";-0.349086241099728;"ENSG00000172757";17;"ipp_crps";468
"12904";"logs";0.071323886067697;"ENSG00000147604";17;"ipp_crps";468
"12905";"logs";-0.339353552218362;"ENSG00000133112";17;"ipp_crps";468
"12906";"logs";-0.272538326888548;"ENSG00000125691";17;"ipp_crps";468
"12907";"logs";0.197809337868889;"ENSG00000110700";17;"ipp_crps";468
"12908";"logs";-0.378192622896728;"ENSG00000108518";17;"ipp_crps";468
"12909";"logs";0.122425625347262;"ENSG00000075624";17;"ipp_crps";468
"12910";"logs";-0.579879493494171;"ENSG00000067225";17;"ipp_crps";468
"12911";"logs";-0.327111553386713;"non-targeting";18;"ipp_crps";468
"12912";"logs";-0.214383215951836;"ENSG00000187514";18;"ipp_crps";468
"12913";"logs";-0.348933121510007;"ENSG00000172757";18;"ipp_crps";468
"12914";"logs";0.070381818309362;"ENSG00000147604";18;"ipp_crps";468
"12915";"logs";-0.339693803475221;"ENSG00000133112";18;"ipp_crps";468
"12916";"logs";-0.273027218323302;"ENSG00000125691";18;"ipp_crps";468
"12917";"logs";0.196777913468863;"ENSG00000110700";18;"ipp_crps";468
"12918";"logs";-0.377823419682434;"ENSG00000108518";18;"ipp_crps";468
"12919";"logs";0.122521814585372;"ENSG00000075624";18;"ipp_crps";468
"12920";"logs";-0.580340583517567;"ENSG00000067225";18;"ipp_crps";468
"12921";"logs";-0.326762608340212;"non-targeting";19;"ipp_crps";468
"12922";"logs";-0.214528666091268;"ENSG00000187514";19;"ipp_crps";468
"12923";"logs";-0.348771800517641;"ENSG00000172757";19;"ipp_crps";468
"12924";"logs";0.0694659615430397;"ENSG00000147604";19;"ipp_crps";468
"12925";"logs";-0.340026033958488;"ENSG00000133112";19;"ipp_crps";468
"12926";"logs";-0.273493705288669;"ENSG00000125691";19;"ipp_crps";468
"12927";"logs";0.195763633787432;"ENSG00000110700";19;"ipp_crps";468
"12928";"logs";-0.377435250651471;"ENSG00000108518";19;"ipp_crps";468
"12929";"logs";0.122668931766314;"ENSG00000075624";19;"ipp_crps";468
"12930";"logs";-0.580718066501209;"ENSG00000067225";19;"ipp_crps";468
"12931";"logs";-0.326429576873361;"non-targeting";20;"ipp_crps";468
"12932";"logs";-0.214697102894195;"ENSG00000187514";20;"ipp_crps";468
"12933";"logs";-0.348597525478192;"ENSG00000172757";20;"ipp_crps";468
"12934";"logs";0.0685060562041501;"ENSG00000147604";20;"ipp_crps";468
"12935";"logs";-0.340355252984371;"ENSG00000133112";20;"ipp_crps";468
"12936";"logs";-0.273939682199219;"ENSG00000125691";20;"ipp_crps";468
"12937";"logs";0.19476638989694;"ENSG00000110700";20;"ipp_crps";468
"12938";"logs";-0.377049795946866;"ENSG00000108518";20;"ipp_crps";468
"12939";"logs";0.122790117578105;"ENSG00000075624";20;"ipp_crps";468
"12940";"logs";-0.580992239366642;"ENSG00000067225";20;"ipp_crps";468
"12941";"logs";-0.326079610746932;"non-targeting";21;"ipp_crps";468
"12942";"logs";-0.214842562271588;"ENSG00000187514";21;"ipp_crps";468
"12943";"logs";-0.348430703799608;"ENSG00000172757";21;"ipp_crps";468
"12944";"logs";0.0675875110042881;"ENSG00000147604";21;"ipp_crps";468
"12945";"logs";-0.34068969846721;"ENSG00000133112";21;"ipp_crps";468
"12946";"logs";-0.274370717326114;"ENSG00000125691";21;"ipp_crps";468
"12947";"logs";0.193763659894327;"ENSG00000110700";21;"ipp_crps";468
"12948";"logs";-0.376653292973851;"ENSG00000108518";21;"ipp_crps";468
"12949";"logs";0.122916639691673;"ENSG00000075624";21;"ipp_crps";468
"12950";"logs";-0.581198261590711;"ENSG00000067225";21;"ipp_crps";468
"12951";"logs";-0.325710927365518;"non-targeting";22;"ipp_crps";468
