"score";"value";"env";"penalty";"method";"sim"
"9733";"logs";-0.2286876522844;"ENSG00000172757";8;"ipp_scrps";140
"9734";"logs";0.180388138055359;"ENSG00000147604";8;"ipp_scrps";140
"9735";"logs";-0.241369599117586;"ENSG00000133112";8;"ipp_scrps";140
"9736";"logs";-0.0137248368194141;"ENSG00000125691";8;"ipp_scrps";140
"9737";"logs";-0.0272937821092278;"ENSG00000110700";8;"ipp_scrps";140
"9738";"logs";-0.193663546123316;"ENSG00000108518";8;"ipp_scrps";140
"9739";"logs";-0.0870945674965423;"ENSG00000075624";8;"ipp_scrps";140
"9740";"logs";-0.127992747471625;"ENSG00000067225";8;"ipp_scrps";140
"9741";"logs";-0.413217230177428;"non-targeting";8.5;"ipp_scrps";140
"9742";"logs";-0.323073394578825;"ENSG00000187514";8.5;"ipp_scrps";140
"9743";"logs";-0.229529090366551;"ENSG00000172757";8.5;"ipp_scrps";140
"9744";"logs";0.178317442247246;"ENSG00000147604";8.5;"ipp_scrps";140
"9745";"logs";-0.230756961896652;"ENSG00000133112";8.5;"ipp_scrps";140
"9746";"logs";-0.0156489354787174;"ENSG00000125691";8.5;"ipp_scrps";140
"9747";"logs";-0.0305959438410277;"ENSG00000110700";8.5;"ipp_scrps";140
"9748";"logs";-0.194441890627379;"ENSG00000108518";8.5;"ipp_scrps";140
"9749";"logs";-0.0920660896051605;"ENSG00000075624";8.5;"ipp_scrps";140
"9750";"logs";-0.115614439466884;"ENSG00000067225";8.5;"ipp_scrps";140
"9751";"logs";-0.411385288753015;"non-targeting";9;"ipp_scrps";140
"9752";"logs";-0.325178470653975;"ENSG00000187514";9;"ipp_scrps";140
"9753";"logs";-0.230298958890874;"ENSG00000172757";9;"ipp_scrps";140
"9754";"logs";0.17587269346035;"ENSG00000147604";9;"ipp_scrps";140
"9755";"logs";-0.220225993913874;"ENSG00000133112";9;"ipp_scrps";140
"9756";"logs";-0.017478646570305;"ENSG00000125691";9;"ipp_scrps";140
"9757";"logs";-0.0339007157641525;"ENSG00000110700";9;"ipp_scrps";140
"9758";"logs";-0.195191751975187;"ENSG00000108518";9;"ipp_scrps";140
"9759";"logs";-0.0965001635528546;"ENSG00000075624";9;"ipp_scrps";140
"9760";"logs";-0.102970780117446;"ENSG00000067225";9;"ipp_scrps";140
"9761";"logs";-0.409619008585273;"non-targeting";9.5;"ipp_scrps";140
"9762";"logs";-0.326998175627521;"ENSG00000187514";9.5;"ipp_scrps";140
"9763";"logs";-0.230800360104308;"ENSG00000172757";9.5;"ipp_scrps";140
"9764";"logs";0.172364612946235;"ENSG00000147604";9.5;"ipp_scrps";140
"9765";"logs";-0.211968922294344;"ENSG00000133112";9.5;"ipp_scrps";140
"9766";"logs";-0.0192834093870654;"ENSG00000125691";9.5;"ipp_scrps";140
"9767";"logs";-0.0375079384141551;"ENSG00000110700";9.5;"ipp_scrps";140
"9768";"logs";-0.196021842159577;"ENSG00000108518";9.5;"ipp_scrps";140
"9769";"logs";-0.101173675583196;"ENSG00000075624";9.5;"ipp_scrps";140
"9770";"logs";-0.0922268866718497;"ENSG00000067225";9.5;"ipp_scrps";140
"9771";"logs";-0.407848751190257;"non-targeting";10;"ipp_scrps";140
"9772";"logs";-0.32855304095129;"ENSG00000187514";10;"ipp_scrps";140
"9773";"logs";-0.230875073981557;"ENSG00000172757";10;"ipp_scrps";140
"9774";"logs";0.170389278746928;"ENSG00000147604";10;"ipp_scrps";140
"9775";"logs";-0.20320411463133;"ENSG00000133112";10;"ipp_scrps";140
"9776";"logs";-0.0208933357821945;"ENSG00000125691";10;"ipp_scrps";140
"9777";"logs";-0.0403422451944079;"ENSG00000110700";10;"ipp_scrps";140
"9778";"logs";-0.196640623363295;"ENSG00000108518";10;"ipp_scrps";140
"9779";"logs";-0.105387304304043;"ENSG00000075624";10;"ipp_scrps";140
"9780";"logs";-0.0850523820691161;"ENSG00000067225";10;"ipp_scrps";140
"9781";"logs";-0.404415332554088;"non-targeting";11;"ipp_scrps";140
"9782";"logs";-0.331380711370648;"ENSG00000187514";11;"ipp_scrps";140
"9783";"logs";-0.230900815510367;"ENSG00000172757";11;"ipp_scrps";140
"9784";"logs";0.163723863189974;"ENSG00000147604";11;"ipp_scrps";140
"9785";"logs";-0.188349109109577;"ENSG00000133112";11;"ipp_scrps";140
"9786";"logs";-0.0240035846974977;"ENSG00000125691";11;"ipp_scrps";140
"9787";"logs";-0.0467878238600859;"ENSG00000110700";11;"ipp_scrps";140
"9788";"logs";-0.197989169250114;"ENSG00000108518";11;"ipp_scrps";140
"9789";"logs";-0.113376669032934;"ENSG00000075624";11;"ipp_scrps";140
"9790";"logs";-0.0689937511741617;"ENSG00000067225";11;"ipp_scrps";140
"9791";"logs";-0.400930507082017;"non-targeting";12;"ipp_scrps";140
"9792";"logs";-0.333674403564021;"ENSG00000187514";12;"ipp_scrps";140
"9793";"logs";-0.23003677828322;"ENSG00000172757";12;"ipp_scrps";140
"9794";"logs";0.157308683782794;"ENSG00000147604";12;"ipp_scrps";140
"9795";"logs";-0.175745095878668;"ENSG00000133112";12;"ipp_scrps";140
"9796";"logs";-0.0266773931262661;"ENSG00000125691";12;"ipp_scrps";140
"9797";"logs";-0.0526886417245899;"ENSG00000110700";12;"ipp_scrps";140
"9798";"logs";-0.199139200328968;"ENSG00000108518";12;"ipp_scrps";140
"9799";"logs";-0.121180425905776;"ENSG00000075624";12;"ipp_scrps";140
"9800";"logs";-0.0584532477281009;"ENSG00000067225";12;"ipp_scrps";140
"9801";"logs";-0.397600352114621;"non-targeting";13;"ipp_scrps";140
"9802";"logs";-0.335359108954399;"ENSG00000187514";13;"ipp_scrps";140
"9803";"logs";-0.228739345363483;"ENSG00000172757";13;"ipp_scrps";140
"9804";"logs";0.148383045576044;"ENSG00000147604";13;"ipp_scrps";140
"9805";"logs";-0.169005456227281;"ENSG00000133112";13;"ipp_scrps";140
"9806";"logs";-0.0290236324336324;"ENSG00000125691";13;"ipp_scrps";140
"9807";"logs";-0.0589640169135562;"ENSG00000110700";13;"ipp_scrps";140
"9808";"logs";-0.200246154926785;"ENSG00000108518";13;"ipp_scrps";140
"9809";"logs";-0.129066104368412;"ENSG00000075624";13;"ipp_scrps";140
"9810";"logs";-0.0493786494695798;"ENSG00000067225";13;"ipp_scrps";140
"9811";"logs";-0.393865659392731;"non-targeting";14;"ipp_scrps";140
"9812";"logs";-0.336980046518315;"ENSG00000187514";14;"ipp_scrps";140
"9813";"logs";-0.226803867037456;"ENSG00000172757";14;"ipp_scrps";140
"9814";"logs";0.141426811468837;"ENSG00000147604";14;"ipp_scrps";140
"9815";"logs";-0.159815978300902;"ENSG00000133112";14;"ipp_scrps";140
"9816";"logs";-0.0310532048736819;"ENSG00000125691";14;"ipp_scrps";140
"9817";"logs";-0.0642794204630152;"ENSG00000110700";14;"ipp_scrps";140
"9818";"logs";-0.2010284040253;"ENSG00000108518";14;"ipp_scrps";140
"9819";"logs";-0.136446657328376;"ENSG00000075624";14;"ipp_scrps";140
"9820";"logs";-0.0439264302858886;"ENSG00000067225";14;"ipp_scrps";140
"9821";"logs";-0.390007394813426;"non-targeting";15;"ipp_scrps";140
"9822";"logs";-0.338101140973477;"ENSG00000187514";15;"ipp_scrps";140
"9823";"logs";-0.224240238910539;"ENSG00000172757";15;"ipp_scrps";140
"9824";"logs";0.134175675972672;"ENSG00000147604";15;"ipp_scrps";140
"9825";"logs";-0.153709435775428;"ENSG00000133112";15;"ipp_scrps";140
"9826";"logs";-0.0326152388181131;"ENSG00000125691";15;"ipp_scrps";140
"9827";"logs";-0.0693675401225897;"ENSG00000110700";15;"ipp_scrps";140
"9828";"logs";-0.201674566543966;"ENSG00000108518";15;"ipp_scrps";140
"9829";"logs";-0.143935856077244;"ENSG00000075624";15;"ipp_scrps";140
"9830";"logs";-0.0422739002173023;"ENSG00000067225";15;"ipp_scrps";140
"9831";"logs";-0.386580054482702;"non-targeting";16;"ipp_scrps";140
"9832";"logs";-0.339094722247343;"ENSG00000187514";16;"ipp_scrps";140
"9833";"logs";-0.222522597532903;"ENSG00000172757";16;"ipp_scrps";140
"9834";"logs";0.124678426748159;"ENSG00000147604";16;"ipp_scrps";140
"9835";"logs";-0.148700861427822;"ENSG00000133112";16;"ipp_scrps";140
"9836";"logs";-0.0343273056981706;"ENSG00000125691";16;"ipp_scrps";140
"9837";"logs";-0.075207006586395;"ENSG00000110700";16;"ipp_scrps";140
"9838";"logs";-0.202382456651763;"ENSG00000108518";16;"ipp_scrps";140
"9839";"logs";-0.150221153619329;"ENSG00000075624";16;"ipp_scrps";140
"9840";"logs";-0.0343863016848609;"ENSG00000067225";16;"ipp_scrps";140
"9841";"logs";-0.382465672983024;"non-targeting";17;"ipp_scrps";140
"9842";"logs";-0.339317871121832;"ENSG00000187514";17;"ipp_scrps";140
"9843";"logs";-0.219258709623293;"ENSG00000172757";17;"ipp_scrps";140
"9844";"logs";0.11535165296686;"ENSG00000147604";17;"ipp_scrps";140
"9845";"logs";-0.149344870261795;"ENSG00000133112";17;"ipp_scrps";140
"9846";"logs";-0.035233973523901;"ENSG00000125691";17;"ipp_scrps";140
"9847";"logs";-0.0801308210379331;"ENSG00000110700";17;"ipp_scrps";140
"9848";"logs";-0.202751181816498;"ENSG00000108518";17;"ipp_scrps";140
"9849";"logs";-0.157896088446872;"ENSG00000075624";17;"ipp_scrps";140
"9850";"logs";-0.0360683143576666;"ENSG00000067225";17;"ipp_scrps";140
"9851";"logs";-0.378650277401555;"non-targeting";18;"ipp_scrps";140
"9852";"logs";-0.339871067569348;"ENSG00000187514";18;"ipp_scrps";140
"9853";"logs";-0.216793015745408;"ENSG00000172757";18;"ipp_scrps";140
"9854";"logs";0.107078047141159;"ENSG00000147604";18;"ipp_scrps";140
"9855";"logs";-0.145155694013334;"ENSG00000133112";18;"ipp_scrps";140
"9856";"logs";-0.0363965897097203;"ENSG00000125691";18;"ipp_scrps";140
"9857";"logs";-0.0850825406834479;"ENSG00000110700";18;"ipp_scrps";140
"9858";"logs";-0.203192087061117;"ENSG00000108518";18;"ipp_scrps";140
"9859";"logs";-0.163833367054753;"ENSG00000075624";18;"ipp_scrps";140
"9860";"logs";-0.0328062668359189;"ENSG00000067225";18;"ipp_scrps";140
"9861";"logs";-0.374148819327454;"non-targeting";19;"ipp_scrps";140
"9862";"logs";-0.339576298514541;"ENSG00000187514";19;"ipp_scrps";140
"9863";"logs";-0.212927499275497;"ENSG00000172757";19;"ipp_scrps";140
"9864";"logs";0.100884283871197;"ENSG00000147604";19;"ipp_scrps";140
"9865";"logs";-0.142863174012425;"ENSG00000133112";19;"ipp_scrps";140
"9866";"logs";-0.0369301775493052;"ENSG00000125691";19;"ipp_scrps";140
"9867";"logs";-0.0886125859587954;"ENSG00000110700";19;"ipp_scrps";140
"9868";"logs";-0.202990593867332;"ENSG00000108518";19;"ipp_scrps";140
"9869";"logs";-0.169980197881006;"ENSG00000075624";19;"ipp_scrps";140
"9870";"logs";-0.0376613046860381;"ENSG00000067225";19;"ipp_scrps";140
"9871";"logs";-0.37061810431221;"non-targeting";20;"ipp_scrps";140
"9872";"logs";-0.339495678972347;"ENSG00000187514";20;"ipp_scrps";140
"9873";"logs";-0.210945216685958;"ENSG00000172757";20;"ipp_scrps";140
"9874";"logs";0.0888335398758486;"ENSG00000147604";20;"ipp_scrps";140
"9875";"logs";-0.145087004060789;"ENSG00000133112";20;"ipp_scrps";140
"9876";"logs";-0.0375380464695839;"ENSG00000125691";20;"ipp_scrps";140
"9877";"logs";-0.0945872696940148;"ENSG00000110700";20;"ipp_scrps";140
"9878";"logs";-0.203588486135285;"ENSG00000108518";20;"ipp_scrps";140
"9879";"logs";-0.175581282179491;"ENSG00000075624";20;"ipp_scrps";140
"9880";"logs";-0.0310159462803666;"ENSG00000067225";20;"ipp_scrps";140
"9881";"logs";-0.366748272697758;"non-targeting";21;"ipp_scrps";140
"9882";"logs";-0.339484936933782;"ENSG00000187514";21;"ipp_scrps";140
"9883";"logs";-0.208556793627005;"ENSG00000172757";21;"ipp_scrps";140
"9884";"logs";0.0802785411615503;"ENSG00000147604";21;"ipp_scrps";140
"9885";"logs";-0.14281679275012;"ENSG00000133112";21;"ipp_scrps";140
"9886";"logs";-0.0383149781739285;"ENSG00000125691";21;"ipp_scrps";140
"9887";"logs";-0.0991680451448549;"ENSG00000110700";21;"ipp_scrps";140
"9888";"logs";-0.203716233541031;"ENSG00000108518";21;"ipp_scrps";140
"9889";"logs";-0.180461812836333;"ENSG00000075624";21;"ipp_scrps";140
"9890";"logs";-0.027353851454337;"ENSG00000067225";21;"ipp_scrps";140
"9891";"logs";-0.361381256466109;"non-targeting";22;"ipp_scrps";140
"9892";"logs";-0.337302388581497;"ENSG00000187514";22;"ipp_scrps";140
"9893";"logs";-0.202861118294386;"ENSG00000172757";22;"ipp_scrps";140
"9894";"logs";0.0762130620414665;"ENSG00000147604";22;"ipp_scrps";140
"9895";"logs";-0.144898513463995;"ENSG00000133112";22;"ipp_scrps";140
"9896";"logs";-0.0379555150056576;"ENSG00000125691";22;"ipp_scrps";140
"9897";"logs";-0.100994670330419;"ENSG00000110700";22;"ipp_scrps";140
"9898";"logs";-0.202616432390057;"ENSG00000108518";22;"ipp_scrps";140
"9899";"logs";-0.185509145456354;"ENSG00000075624";22;"ipp_scrps";140
"9900";"logs";-0.0414224404980431;"ENSG00000067225";22;"ipp_scrps";140
"9901";"logs";-0.356990005995187;"non-targeting";23;"ipp_scrps";140
"9902";"logs";-0.33571999078488;"ENSG00000187514";23;"ipp_scrps";140
"9903";"logs";-0.199174592843381;"ENSG00000172757";23;"ipp_scrps";140
"9904";"logs";0.0677996348937181;"ENSG00000147604";23;"ipp_scrps";140
"9905";"logs";-0.148515568362669;"ENSG00000133112";23;"ipp_scrps";140
"9906";"logs";-0.0379042987408223;"ENSG00000125691";23;"ipp_scrps";140
"9907";"logs";-0.104745983703208;"ENSG00000110700";23;"ipp_scrps";140
"9908";"logs";-0.202297963068496;"ENSG00000108518";23;"ipp_scrps";140
"9909";"logs";-0.189855133662669;"ENSG00000075624";23;"ipp_scrps";140
"9910";"logs";-0.0439945142326244;"ENSG00000067225";23;"ipp_scrps";140
"9911";"logs";-0.352616929974688;"non-targeting";24;"ipp_scrps";140
"9912";"logs";-0.334247526582874;"ENSG00000187514";24;"ipp_scrps";140
"9913";"logs";-0.195928956655925;"ENSG00000172757";24;"ipp_scrps";140
"9914";"logs";0.0591930595156837;"ENSG00000147604";24;"ipp_scrps";140
"9915";"logs";-0.150613432160675;"ENSG00000133112";24;"ipp_scrps";140
"9916";"logs";-0.0379438559413856;"ENSG00000125691";24;"ipp_scrps";140
"9917";"logs";-0.108794224512932;"ENSG00000110700";24;"ipp_scrps";140
"9918";"logs";-0.201915457829423;"ENSG00000108518";24;"ipp_scrps";140
"9919";"logs";-0.193725963464491;"ENSG00000075624";24;"ipp_scrps";140
"9920";"logs";-0.0439378081493068;"ENSG00000067225";24;"ipp_scrps";140
"9921";"logs";-0.348765144062511;"non-targeting";25;"ipp_scrps";140
"9922";"logs";-0.33314435350608;"ENSG00000187514";25;"ipp_scrps";140
"9923";"logs";-0.193358253941463;"ENSG00000172757";25;"ipp_scrps";140
"9924";"logs";0.051721040973144;"ENSG00000147604";25;"ipp_scrps";140
"9925";"logs";-0.150314131681767;"ENSG00000133112";25;"ipp_scrps";140
"9926";"logs";-0.0379309265740857;"ENSG00000125691";25;"ipp_scrps";140
"9927";"logs";-0.112426777475859;"ENSG00000110700";25;"ipp_scrps";140
"9928";"logs";-0.201570193046802;"ENSG00000108518";25;"ipp_scrps";140
"9929";"logs";-0.196782984876375;"ENSG00000075624";25;"ipp_scrps";140
"9930";"logs";-0.041992767859587;"ENSG00000067225";25;"ipp_scrps";140
"9931";"logs";-0.344444074476245;"non-targeting";26;"ipp_scrps";140
"9932";"logs";-0.331275089838517;"ENSG00000187514";26;"ipp_scrps";140
"9933";"logs";-0.190022013990889;"ENSG00000172757";26;"ipp_scrps";140
"9934";"logs";0.0438654959015783;"ENSG00000147604";26;"ipp_scrps";140
"9935";"logs";-0.153052812876515;"ENSG00000133112";26;"ipp_scrps";140
"9936";"logs";-0.0375350725324821;"ENSG00000125691";26;"ipp_scrps";140
"9937";"logs";-0.11594861278804;"ENSG00000110700";26;"ipp_scrps";140
"9938";"logs";-0.201126928465291;"ENSG00000108518";26;"ipp_scrps";140
"9939";"logs";-0.199828596978104;"ENSG00000075624";26;"ipp_scrps";140
"9940";"logs";-0.0424345455631268;"ENSG00000067225";26;"ipp_scrps";140
"9941";"logs";-0.339568961509682;"non-targeting";27;"ipp_scrps";140
"9942";"logs";-0.328395146125004;"ENSG00000187514";27;"ipp_scrps";140
"9943";"logs";-0.185834599234332;"ENSG00000172757";27;"ipp_scrps";140
"9944";"logs";0.0370744587378288;"ENSG00000147604";27;"ipp_scrps";140
"9945";"logs";-0.156875367714916;"ENSG00000133112";27;"ipp_scrps";140
"9946";"logs";-0.0368330259292064;"ENSG00000125691";27;"ipp_scrps";140
"9947";"logs";-0.118696138339584;"ENSG00000110700";27;"ipp_scrps";140
"9948";"logs";-0.200119236589336;"ENSG00000108518";27;"ipp_scrps";140
"9949";"logs";-0.202142381486055;"ENSG00000075624";27;"ipp_scrps";140
"9950";"logs";-0.046286620371541;"ENSG00000067225";27;"ipp_scrps";140
"9951";"logs";-0.335481279292838;"non-targeting";28;"ipp_scrps";140
"9952";"logs";-0.326767686721726;"ENSG00000187514";28;"ipp_scrps";140
"9953";"logs";-0.182788202763132;"ENSG00000172757";28;"ipp_scrps";140
"9954";"logs";0.0314639760850858;"ENSG00000147604";28;"ipp_scrps";140
"9955";"logs";-0.156485309645157;"ENSG00000133112";28;"ipp_scrps";140
"9956";"logs";-0.036625627153608;"ENSG00000125691";28;"ipp_scrps";140
"9957";"logs";-0.121445462725376;"ENSG00000110700";28;"ipp_scrps";140
"9958";"logs";-0.199490634038868;"ENSG00000108518";28;"ipp_scrps";140
"9959";"logs";-0.204244403712941;"ENSG00000075624";28;"ipp_scrps";140
"9960";"logs";-0.046092195231754;"ENSG00000067225";28;"ipp_scrps";140
"9961";"logs";-0.331144545723604;"non-targeting";29;"ipp_scrps";140
"9962";"logs";-0.323791065528226;"ENSG00000187514";29;"ipp_scrps";140
"9963";"logs";-0.179131705001335;"ENSG00000172757";29;"ipp_scrps";140
"9964";"logs";0.0248524793530042;"ENSG00000147604";29;"ipp_scrps";140
"9965";"logs";-0.161007995274826;"ENSG00000133112";29;"ipp_scrps";140
"9966";"logs";-0.0358986532118179;"ENSG00000125691";29;"ipp_scrps";140
"9967";"logs";-0.123957098009663;"ENSG00000110700";29;"ipp_scrps";140
"9968";"logs";-0.198464646346931;"ENSG00000108518";29;"ipp_scrps";140
"9969";"logs";-0.20558949581159;"ENSG00000075624";29;"ipp_scrps";140
"9970";"logs";-0.0478889780222793;"ENSG00000067225";29;"ipp_scrps";140
"9971";"logs";-0.327255763536881;"non-targeting";30;"ipp_scrps";140
"9972";"logs";-0.322340052087439;"ENSG00000187514";30;"ipp_scrps";140
"9973";"logs";-0.176359252717564;"ENSG00000172757";30;"ipp_scrps";140
"9974";"logs";0.0217728513801662;"ENSG00000147604";30;"ipp_scrps";140
"9975";"logs";-0.156412958513699;"ENSG00000133112";30;"ipp_scrps";140
"9976";"logs";-0.0354037044565506;"ENSG00000125691";30;"ipp_scrps";140
"9977";"logs";-0.125762208125398;"ENSG00000110700";30;"ipp_scrps";140
"9978";"logs";-0.197532407386477;"ENSG00000108518";30;"ipp_scrps";140
"9979";"logs";-0.206766560970645;"ENSG00000075624";30;"ipp_scrps";140
"9980";"logs";-0.0472954327113413;"ENSG00000067225";30;"ipp_scrps";140
"9981";"logs";-0.322947578713285;"non-targeting";31;"ipp_scrps";140
"9982";"logs";-0.318798746296451;"ENSG00000187514";31;"ipp_scrps";140
"9983";"logs";-0.172629404692337;"ENSG00000172757";31;"ipp_scrps";140
"9984";"logs";0.0145459809810409;"ENSG00000147604";31;"ipp_scrps";140
"9985";"logs";-0.16352627391402;"ENSG00000133112";31;"ipp_scrps";140
"9986";"logs";-0.0345689604998194;"ENSG00000125691";31;"ipp_scrps";140
"9987";"logs";-0.128402284732846;"ENSG00000110700";31;"ipp_scrps";140
"9988";"logs";-0.196573667794264;"ENSG00000108518";31;"ipp_scrps";140
"9989";"logs";-0.207493155973967;"ENSG00000075624";31;"ipp_scrps";140
"9990";"logs";-0.0490672743597437;"ENSG00000067225";31;"ipp_scrps";140
"9991";"logs";-0.318573263618725;"non-targeting";32;"ipp_scrps";140
"9992";"logs";-0.31536769290388;"ENSG00000187514";32;"ipp_scrps";140
"9993";"logs";-0.169135944995185;"ENSG00000172757";32;"ipp_scrps";140
"9994";"logs";0.00791240684315795;"ENSG00000147604";32;"ipp_scrps";140
"9995";"logs";-0.168266929584352;"ENSG00000133112";32;"ipp_scrps";140
"9996";"logs";-0.0335327379959745;"ENSG00000125691";32;"ipp_scrps";140
"9997";"logs";-0.130911030278046;"ENSG00000110700";32;"ipp_scrps";140
"9998";"logs";-0.195545815154299;"ENSG00000108518";32;"ipp_scrps";140
"9999";"logs";-0.207879531990766;"ENSG00000075624";32;"ipp_scrps";140
"10000";"logs";-0.0496470254836795;"ENSG00000067225";32;"ipp_scrps";140
"10001";"logs";-0.314363722291011;"non-targeting";33;"ipp_scrps";140
"10002";"logs";-0.312126155371678;"ENSG00000187514";33;"ipp_scrps";140
"10003";"logs";-0.165710179520776;"ENSG00000172757";33;"ipp_scrps";140
"10004";"logs";0.00255487443962123;"ENSG00000147604";33;"ipp_scrps";140
"10005";"logs";-0.171298969173509;"ENSG00000133112";33;"ipp_scrps";140
"10006";"logs";-0.0325635701179875;"ENSG00000125691";33;"ipp_scrps";140
"10007";"logs";-0.132965255972445;"ENSG00000110700";33;"ipp_scrps";140
"10008";"logs";-0.194463470611903;"ENSG00000108518";33;"ipp_scrps";140
"10009";"logs";-0.207917468536519;"ENSG00000075624";33;"ipp_scrps";140
"10010";"logs";-0.050263582518098;"ENSG00000067225";33;"ipp_scrps";140
"10011";"logs";-0.310679214998812;"non-targeting";34;"ipp_scrps";140
"10012";"logs";-0.309824582391248;"ENSG00000187514";34;"ipp_scrps";140
"10013";"logs";-0.163165081560346;"ENSG00000172757";34;"ipp_scrps";140
"10014";"logs";-0.00224749720300818;"ENSG00000147604";34;"ipp_scrps";140
"10015";"logs";-0.172172758131517;"ENSG00000133112";34;"ipp_scrps";140
"10016";"logs";-0.0321087696042973;"ENSG00000125691";34;"ipp_scrps";140
"10017";"logs";-0.134988388171048;"ENSG00000110700";34;"ipp_scrps";140
"10018";"logs";-0.193513406087712;"ENSG00000108518";34;"ipp_scrps";140
"10019";"logs";-0.208326516286075;"ENSG00000075624";34;"ipp_scrps";140
"10020";"logs";-0.0491034966378686;"ENSG00000067225";34;"ipp_scrps";140
"10021";"logs";-0.30707173001912;"non-targeting";35;"ipp_scrps";140
"10022";"logs";-0.307609721447058;"ENSG00000187514";35;"ipp_scrps";140
"10023";"logs";-0.160465255335787;"ENSG00000172757";35;"ipp_scrps";140
"10024";"logs";-0.00564914417917235;"ENSG00000147604";35;"ipp_scrps";140
"10025";"logs";-0.171019628808716;"ENSG00000133112";35;"ipp_scrps";140
"10026";"logs";-0.0309870329347958;"ENSG00000125691";35;"ipp_scrps";140
"10027";"logs";-0.136620182061069;"ENSG00000110700";35;"ipp_scrps";140
"10028";"logs";-0.192647093347033;"ENSG00000108518";35;"ipp_scrps";140
