"score";"value";"env";"penalty";"method";"sim"
"10026";"logs";-0.202117570496875;"ENSG00000125691";35;"ipp_scrps";238
"10027";"logs";-0.0414295405083516;"ENSG00000110700";35;"ipp_scrps";238
"10028";"logs";-0.138179775160244;"ENSG00000108518";35;"ipp_scrps";238
"10029";"logs";-0.171372419850461;"ENSG00000075624";35;"ipp_scrps";238
"10030";"logs";-0.163296851517152;"ENSG00000067225";35;"ipp_scrps";238
"10031";"logs";-0.235240340500757;"non-targeting";36;"ipp_scrps";238
"10032";"logs";-0.143368223174445;"ENSG00000187514";36;"ipp_scrps";238
"10033";"logs";-0.170207572424359;"ENSG00000172757";36;"ipp_scrps";238
"10034";"logs";-0.191883089470578;"ENSG00000147604";36;"ipp_scrps";238
"10035";"logs";0.158064464971684;"ENSG00000133112";36;"ipp_scrps";238
"10036";"logs";-0.200471362161545;"ENSG00000125691";36;"ipp_scrps";238
"10037";"logs";-0.043738555187062;"ENSG00000110700";36;"ipp_scrps";238
"10038";"logs";-0.136495036074614;"ENSG00000108518";36;"ipp_scrps";238
"10039";"logs";-0.171314102107507;"ENSG00000075624";36;"ipp_scrps";238
"10040";"logs";-0.160798459471165;"ENSG00000067225";36;"ipp_scrps";238
"10041";"logs";-0.232014751117352;"non-targeting";37;"ipp_scrps";238
"10042";"logs";-0.141527325052468;"ENSG00000187514";37;"ipp_scrps";238
"10043";"logs";-0.167902756170053;"ENSG00000172757";37;"ipp_scrps";238
"10044";"logs";-0.191339963264897;"ENSG00000147604";37;"ipp_scrps";238
"10045";"logs";0.170420459270199;"ENSG00000133112";37;"ipp_scrps";238
"10046";"logs";-0.199790291471471;"ENSG00000125691";37;"ipp_scrps";238
"10047";"logs";-0.0433548923434171;"ENSG00000110700";37;"ipp_scrps";238
"10048";"logs";-0.135122133712952;"ENSG00000108518";37;"ipp_scrps";238
"10049";"logs";-0.170315123163814;"ENSG00000075624";37;"ipp_scrps";238
"10050";"logs";-0.158061997701233;"ENSG00000067225";37;"ipp_scrps";238
"10051";"logs";-0.228146334403044;"non-targeting";38;"ipp_scrps";238
"10052";"logs";-0.139029876364457;"ENSG00000187514";38;"ipp_scrps";238
"10053";"logs";-0.165293317953516;"ENSG00000172757";38;"ipp_scrps";238
"10054";"logs";-0.19009266229474;"ENSG00000147604";38;"ipp_scrps";238
"10055";"logs";0.176896286947086;"ENSG00000133112";38;"ipp_scrps";238
"10056";"logs";-0.198452692750011;"ENSG00000125691";38;"ipp_scrps";238
"10057";"logs";-0.0428264016577471;"ENSG00000110700";38;"ipp_scrps";238
"10058";"logs";-0.133101194960106;"ENSG00000108518";38;"ipp_scrps";238
"10059";"logs";-0.168207950452248;"ENSG00000075624";38;"ipp_scrps";238
"10060";"logs";-0.155238577257987;"ENSG00000067225";38;"ipp_scrps";238
"10061";"logs";-0.226295719753609;"non-targeting";39;"ipp_scrps";238
"10062";"logs";-0.139405633645754;"ENSG00000187514";39;"ipp_scrps";238
"10063";"logs";-0.164232286227717;"ENSG00000172757";39;"ipp_scrps";238
"10064";"logs";-0.190571562456193;"ENSG00000147604";39;"ipp_scrps";238
"10065";"logs";0.171988386032152;"ENSG00000133112";39;"ipp_scrps";238
"10066";"logs";-0.197934580646718;"ENSG00000125691";39;"ipp_scrps";238
"10067";"logs";-0.0440244183506743;"ENSG00000110700";39;"ipp_scrps";238
"10068";"logs";-0.132179356948891;"ENSG00000108518";39;"ipp_scrps";238
"10069";"logs";-0.168835834276955;"ENSG00000075624";39;"ipp_scrps";238
"10070";"logs";-0.153011717902555;"ENSG00000067225";39;"ipp_scrps";238
"10071";"logs";-0.223250628634649;"non-targeting";40;"ipp_scrps";238
"10072";"logs";-0.137107081883185;"ENSG00000187514";40;"ipp_scrps";238
"10073";"logs";-0.161995695809054;"ENSG00000172757";40;"ipp_scrps";238
"10074";"logs";-0.189963178811532;"ENSG00000147604";40;"ipp_scrps";238
"10075";"logs";0.198095014652811;"ENSG00000133112";40;"ipp_scrps";238
"10076";"logs";-0.197704296428176;"ENSG00000125691";40;"ipp_scrps";238
"10077";"logs";-0.04274642124901;"ENSG00000110700";40;"ipp_scrps";238
"10078";"logs";-0.130989922489506;"ENSG00000108518";40;"ipp_scrps";238
"10079";"logs";-0.167978055799812;"ENSG00000075624";40;"ipp_scrps";238
"10080";"logs";-0.150904922885621;"ENSG00000067225";40;"ipp_scrps";238
"10081";"scrps";0.145305541508191;"non-targeting";0;"ipp_scrps";238
"10082";"scrps";0.25980867548878;"ENSG00000187514";0;"ipp_scrps";238
"10083";"scrps";0.204138796626446;"ENSG00000172757";0;"ipp_scrps";238
"10084";"scrps";0.283313464028376;"ENSG00000147604";0;"ipp_scrps";238
"10085";"scrps";0.191228100656521;"ENSG00000133112";0;"ipp_scrps";238
"10086";"scrps";0.245844270899301;"ENSG00000125691";0;"ipp_scrps";238
"10087";"scrps";0.362654312574135;"ENSG00000110700";0;"ipp_scrps";238
"10088";"scrps";0.258813234882462;"ENSG00000108518";0;"ipp_scrps";238
"10089";"scrps";0.280789406281083;"ENSG00000075624";0;"ipp_scrps";238
"10090";"scrps";0.122864621785237;"ENSG00000067225";0;"ipp_scrps";238
"10091";"scrps";0.145801227873158;"non-targeting";0.5;"ipp_scrps";238
"10092";"scrps";0.257647771776948;"ENSG00000187514";0.5;"ipp_scrps";238
"10093";"scrps";0.202422164547469;"ENSG00000172757";0.5;"ipp_scrps";238
"10094";"scrps";0.279886644443985;"ENSG00000147604";0.5;"ipp_scrps";238
"10095";"scrps";0.189976370880177;"ENSG00000133112";0.5;"ipp_scrps";238
"10096";"scrps";0.243934412595325;"ENSG00000125691";0.5;"ipp_scrps";238
"10097";"scrps";0.359078656415225;"ENSG00000110700";0.5;"ipp_scrps";238
"10098";"scrps";0.255964525863166;"ENSG00000108518";0.5;"ipp_scrps";238
"10099";"scrps";0.277779992158441;"ENSG00000075624";0.5;"ipp_scrps";238
"10100";"scrps";0.124003552844239;"ENSG00000067225";0.5;"ipp_scrps";238
"10101";"scrps";0.146485030279809;"non-targeting";1;"ipp_scrps";238
"10102";"scrps";0.255835549377157;"ENSG00000187514";1;"ipp_scrps";238
"10103";"scrps";0.201121175027463;"ENSG00000172757";1;"ipp_scrps";238
"10104";"scrps";0.2768741666986;"ENSG00000147604";1;"ipp_scrps";238
"10105";"scrps";0.18910331456364;"ENSG00000133112";1;"ipp_scrps";238
"10106";"scrps";0.242399030576333;"ENSG00000125691";1;"ipp_scrps";238
"10107";"scrps";0.35592023370379;"ENSG00000110700";1;"ipp_scrps";238
"10108";"scrps";0.253671634930512;"ENSG00000108518";1;"ipp_scrps";238
"10109";"scrps";0.274969770343003;"ENSG00000075624";1;"ipp_scrps";238
"10110";"scrps";0.125344225788733;"ENSG00000067225";1;"ipp_scrps";238
"10111";"scrps";0.147336405522695;"non-targeting";1.5;"ipp_scrps";238
"10112";"scrps";0.254305319328779;"ENSG00000187514";1.5;"ipp_scrps";238
"10113";"scrps";0.200204682379566;"ENSG00000172757";1.5;"ipp_scrps";238
"10114";"scrps";0.274200089137499;"ENSG00000147604";1.5;"ipp_scrps";238
"10115";"scrps";0.188587763463614;"ENSG00000133112";1.5;"ipp_scrps";238
"10116";"scrps";0.241156238169879;"ENSG00000125691";1.5;"ipp_scrps";238
"10117";"scrps";0.353088832793968;"ENSG00000110700";1.5;"ipp_scrps";238
"10118";"scrps";0.251821666216307;"ENSG00000108518";1.5;"ipp_scrps";238
"10119";"scrps";0.272320828121413;"ENSG00000075624";1.5;"ipp_scrps";238
"10120";"scrps";0.126917117321757;"ENSG00000067225";1.5;"ipp_scrps";238
"10121";"scrps";0.148340750827817;"non-targeting";2;"ipp_scrps";238
"10122";"scrps";0.2530057929851;"ENSG00000187514";2;"ipp_scrps";238
"10123";"scrps";0.199648689467081;"ENSG00000172757";2;"ipp_scrps";238
"10124";"scrps";0.271810178217603;"ENSG00000147604";2;"ipp_scrps";238
"10125";"scrps";0.188447060598352;"ENSG00000133112";2;"ipp_scrps";238
"10126";"scrps";0.240149898716961;"ENSG00000125691";2;"ipp_scrps";238
"10127";"scrps";0.35052112403795;"ENSG00000110700";2;"ipp_scrps";238
"10128";"scrps";0.250349164603919;"ENSG00000108518";2;"ipp_scrps";238
"10129";"scrps";0.269800892413603;"ENSG00000075624";2;"ipp_scrps";238
"10130";"scrps";0.128754160923968;"ENSG00000067225";2;"ipp_scrps";238
"10131";"scrps";0.149488795449777;"non-targeting";2.5;"ipp_scrps";238
"10132";"scrps";0.251892429385994;"ENSG00000187514";2.5;"ipp_scrps";238
"10133";"scrps";0.199429972589506;"ENSG00000172757";2.5;"ipp_scrps";238
"10134";"scrps";0.269658011029337;"ENSG00000147604";2.5;"ipp_scrps";238
"10135";"scrps";0.188737635868011;"ENSG00000133112";2.5;"ipp_scrps";238
"10136";"scrps";0.239337088950226;"ENSG00000125691";2.5;"ipp_scrps";238
"10137";"scrps";0.348158669241425;"ENSG00000110700";2.5;"ipp_scrps";238
"10138";"scrps";0.249214237981597;"ENSG00000108518";2.5;"ipp_scrps";238
"10139";"scrps";0.267377849557941;"ENSG00000075624";2.5;"ipp_scrps";238
"10140";"scrps";0.130885742065622;"ENSG00000067225";2.5;"ipp_scrps";238
"10141";"scrps";0.150771818268412;"non-targeting";3;"ipp_scrps";238
"10142";"scrps";0.250925529160382;"ENSG00000187514";3;"ipp_scrps";238
"10143";"scrps";0.199529757804599;"ENSG00000172757";3;"ipp_scrps";238
"10144";"scrps";0.267703508938626;"ENSG00000147604";3;"ipp_scrps";238
"10145";"scrps";0.189584392621878;"ENSG00000133112";3;"ipp_scrps";238
"10146";"scrps";0.238685903655189;"ENSG00000125691";3;"ipp_scrps";238
"10147";"scrps";0.345946086066538;"ENSG00000110700";3;"ipp_scrps";238
"10148";"scrps";0.248398807869252;"ENSG00000108518";3;"ipp_scrps";238
"10149";"scrps";0.265020422906078;"ENSG00000075624";3;"ipp_scrps";238
"10150";"scrps";0.133332913618086;"ENSG00000067225";3;"ipp_scrps";238
"10151";"scrps";0.152180700437708;"non-targeting";3.5;"ipp_scrps";238
"10152";"scrps";0.250068992803815;"ENSG00000187514";3.5;"ipp_scrps";238
"10153";"scrps";0.199932459317324;"ENSG00000172757";3.5;"ipp_scrps";238
"10154";"scrps";0.265910436759679;"ENSG00000147604";3.5;"ipp_scrps";238
"10155";"scrps";0.191215554337409;"ENSG00000133112";3.5;"ipp_scrps";238
"10156";"scrps";0.238172289409095;"ENSG00000125691";3.5;"ipp_scrps";238
"10157";"scrps";0.343825198349846;"ENSG00000110700";3.5;"ipp_scrps";238
"10158";"scrps";0.247903768515942;"ENSG00000108518";3.5;"ipp_scrps";238
"10159";"scrps";0.262700047965247;"ENSG00000075624";3.5;"ipp_scrps";238
"10160";"scrps";0.136107243557213;"ENSG00000067225";3.5;"ipp_scrps";238
"10161";"scrps";0.153698201056154;"non-targeting";4;"ipp_scrps";238
"10162";"scrps";0.249301155928474;"ENSG00000187514";4;"ipp_scrps";238
"10163";"scrps";0.200629511263768;"ENSG00000172757";4;"ipp_scrps";238
"10164";"scrps";0.264248242569544;"ENSG00000147604";4;"ipp_scrps";238
"10165";"scrps";0.193980251793798;"ENSG00000133112";4;"ipp_scrps";238
"10166";"scrps";0.23778553460221;"ENSG00000125691";4;"ipp_scrps";238
"10167";"scrps";0.341749081156754;"ENSG00000110700";4;"ipp_scrps";238
"10168";"scrps";0.247730270079997;"ENSG00000108518";4;"ipp_scrps";238
"10169";"scrps";0.260418244674811;"ENSG00000075624";4;"ipp_scrps";238
"10170";"scrps";0.139193682743492;"ENSG00000067225";4;"ipp_scrps";238
"10171";"scrps";0.155301308728731;"non-targeting";4.5;"ipp_scrps";238
"10172";"scrps";0.248608155736475;"ENSG00000187514";4.5;"ipp_scrps";238
"10173";"scrps";0.201597704940295;"ENSG00000172757";4.5;"ipp_scrps";238
"10174";"scrps";0.262687057501599;"ENSG00000147604";4.5;"ipp_scrps";238
"10175";"scrps";0.198175497473079;"ENSG00000133112";4.5;"ipp_scrps";238
"10176";"scrps";0.237521872733997;"ENSG00000125691";4.5;"ipp_scrps";238
"10177";"scrps";0.339702698942267;"ENSG00000110700";4.5;"ipp_scrps";238
"10178";"scrps";0.247848327933473;"ENSG00000108518";4.5;"ipp_scrps";238
"10179";"scrps";0.258200709185856;"ENSG00000075624";4.5;"ipp_scrps";238
"10180";"scrps";0.142567540677362;"ENSG00000067225";4.5;"ipp_scrps";238
"10181";"scrps";0.156945741394221;"non-targeting";5;"ipp_scrps";238
"10182";"scrps";0.248021532128415;"ENSG00000187514";5;"ipp_scrps";238
"10183";"scrps";0.202767320389138;"ENSG00000172757";5;"ipp_scrps";238
"10184";"scrps";0.261228660755502;"ENSG00000147604";5;"ipp_scrps";238
"10185";"scrps";0.203658275789934;"ENSG00000133112";5;"ipp_scrps";238
"10186";"scrps";0.237389513578033;"ENSG00000125691";5;"ipp_scrps";238
"10187";"scrps";0.337762231795964;"ENSG00000110700";5;"ipp_scrps";238
"10188";"scrps";0.248166556230491;"ENSG00000108518";5;"ipp_scrps";238
"10189";"scrps";0.256164378255364;"ENSG00000075624";5;"ipp_scrps";238
"10190";"scrps";0.14617187092864;"ENSG00000067225";5;"ipp_scrps";238
"10191";"scrps";0.158603594445552;"non-targeting";5.5;"ipp_scrps";238
"10192";"scrps";0.247561972632172;"ENSG00000187514";5.5;"ipp_scrps";238
"10193";"scrps";0.204058447092036;"ENSG00000172757";5.5;"ipp_scrps";238
"10194";"scrps";0.259863891618382;"ENSG00000147604";5.5;"ipp_scrps";238
"10195";"scrps";0.209923749948969;"ENSG00000133112";5.5;"ipp_scrps";238
"10196";"scrps";0.237368497070274;"ENSG00000125691";5.5;"ipp_scrps";238
"10197";"scrps";0.335995601589232;"ENSG00000110700";5.5;"ipp_scrps";238
"10198";"scrps";0.248563832827145;"ENSG00000108518";5.5;"ipp_scrps";238
"10199";"scrps";0.254387861487115;"ENSG00000075624";5.5;"ipp_scrps";238
"10200";"scrps";0.149944157081238;"ENSG00000067225";5.5;"ipp_scrps";238
"10201";"scrps";0.160249886112069;"non-targeting";6;"ipp_scrps";238
"10202";"scrps";0.247238511847985;"ENSG00000187514";6;"ipp_scrps";238
"10203";"scrps";0.205410686391298;"ENSG00000172757";6;"ipp_scrps";238
"10204";"scrps";0.258597692015053;"ENSG00000147604";6;"ipp_scrps";238
"10205";"scrps";0.216361299139305;"ENSG00000133112";6;"ipp_scrps";238
"10206";"scrps";0.237429943774111;"ENSG00000125691";6;"ipp_scrps";238
"10207";"scrps";0.334440509402246;"ENSG00000110700";6;"ipp_scrps";238
"10208";"scrps";0.248954340845082;"ENSG00000108518";6;"ipp_scrps";238
"10209";"scrps";0.252903813477122;"ENSG00000075624";6;"ipp_scrps";238
"10210";"scrps";0.15378631305694;"ENSG00000067225";6;"ipp_scrps";238
"10211";"scrps";0.16187451074185;"non-targeting";6.5;"ipp_scrps";238
"10212";"scrps";0.247024868381097;"ENSG00000187514";6.5;"ipp_scrps";238
"10213";"scrps";0.206789361529891;"ENSG00000172757";6.5;"ipp_scrps";238
"10214";"scrps";0.257420959679335;"ENSG00000147604";6.5;"ipp_scrps";238
"10215";"scrps";0.222676060464582;"ENSG00000133112";6.5;"ipp_scrps";238
"10216";"scrps";0.237539927613812;"ENSG00000125691";6.5;"ipp_scrps";238
"10217";"scrps";0.333074589636953;"ENSG00000110700";6.5;"ipp_scrps";238
"10218";"scrps";0.249317612708583;"ENSG00000108518";6.5;"ipp_scrps";238
"10219";"scrps";0.251666434795143;"ENSG00000075624";6.5;"ipp_scrps";238
"10220";"scrps";0.157643457856674;"ENSG00000067225";6.5;"ipp_scrps";238
"10221";"scrps";0.163470205634284;"non-targeting";7;"ipp_scrps";238
"10222";"scrps";0.246906323641316;"ENSG00000187514";7;"ipp_scrps";238
"10223";"scrps";0.208180407499574;"ENSG00000172757";7;"ipp_scrps";238
"10224";"scrps";0.25632485301963;"ENSG00000147604";7;"ipp_scrps";238
"10225";"scrps";0.228691444176226;"ENSG00000133112";7;"ipp_scrps";238
"10226";"scrps";0.237682606848746;"ENSG00000125691";7;"ipp_scrps";238
"10227";"scrps";0.331872286911515;"ENSG00000110700";7;"ipp_scrps";238
"10228";"scrps";0.249640669301197;"ENSG00000108518";7;"ipp_scrps";238
"10229";"scrps";0.250650308719147;"ENSG00000075624";7;"ipp_scrps";238
"10230";"scrps";0.161440854903096;"ENSG00000067225";7;"ipp_scrps";238
"10231";"scrps";0.16503188503931;"non-targeting";7.5;"ipp_scrps";238
"10232";"scrps";0.246876484509991;"ENSG00000187514";7.5;"ipp_scrps";238
"10233";"scrps";0.209569539672608;"ENSG00000172757";7.5;"ipp_scrps";238
"10234";"scrps";0.255304381882979;"ENSG00000147604";7.5;"ipp_scrps";238
"10235";"scrps";0.234491078516574;"ENSG00000133112";7.5;"ipp_scrps";238
"10236";"scrps";0.237835647083762;"ENSG00000125691";7.5;"ipp_scrps";238
"10237";"scrps";0.330829547951622;"ENSG00000110700";7.5;"ipp_scrps";238
"10238";"scrps";0.249926793326876;"ENSG00000108518";7.5;"ipp_scrps";238
"10239";"scrps";0.249826477209717;"ENSG00000075624";7.5;"ipp_scrps";238
"10240";"scrps";0.165147094239375;"ENSG00000067225";7.5;"ipp_scrps";238
"10241";"scrps";0.166565496993687;"non-targeting";8;"ipp_scrps";238
"10242";"scrps";0.246896218965681;"ENSG00000187514";8;"ipp_scrps";238
"10243";"scrps";0.210957543742778;"ENSG00000172757";8;"ipp_scrps";238
"10244";"scrps";0.254343894723281;"ENSG00000147604";8;"ipp_scrps";238
"10245";"scrps";0.239932411589217;"ENSG00000133112";8;"ipp_scrps";238
"10246";"scrps";0.237984224493898;"ENSG00000125691";8;"ipp_scrps";238
"10247";"scrps";0.329881005934907;"ENSG00000110700";8;"ipp_scrps";238
"10248";"scrps";0.250185987912496;"ENSG00000108518";8;"ipp_scrps";238
"10249";"scrps";0.249130144296801;"ENSG00000075624";8;"ipp_scrps";238
"10250";"scrps";0.168729545729968;"ENSG00000067225";8;"ipp_scrps";238
"10251";"scrps";0.168061881148611;"non-targeting";8.5;"ipp_scrps";238
"10252";"scrps";0.246970176866496;"ENSG00000187514";8.5;"ipp_scrps";238
"10253";"scrps";0.212335898689131;"ENSG00000172757";8.5;"ipp_scrps";238
"10254";"scrps";0.25345600034205;"ENSG00000147604";8.5;"ipp_scrps";238
"10255";"scrps";0.245064658012978;"ENSG00000133112";8.5;"ipp_scrps";238
"10256";"scrps";0.238140609520533;"ENSG00000125691";8.5;"ipp_scrps";238
"10257";"scrps";0.329028380472799;"ENSG00000110700";8.5;"ipp_scrps";238
"10258";"scrps";0.250430958281624;"ENSG00000108518";8.5;"ipp_scrps";238
"10259";"scrps";0.248562796803498;"ENSG00000075624";8.5;"ipp_scrps";238
"10260";"scrps";0.172169014272015;"ENSG00000067225";8.5;"ipp_scrps";238
"10261";"scrps";0.169528984912612;"non-targeting";9;"ipp_scrps";238
"10262";"scrps";0.24709368843301;"ENSG00000187514";9;"ipp_scrps";238
"10263";"scrps";0.213697082182296;"ENSG00000172757";9;"ipp_scrps";238
"10264";"scrps";0.252617175680568;"ENSG00000147604";9;"ipp_scrps";238
"10265";"scrps";0.250039144904903;"ENSG00000133112";9;"ipp_scrps";238
"10266";"scrps";0.238277516753896;"ENSG00000125691";9;"ipp_scrps";238
"10267";"scrps";0.328278773507273;"ENSG00000110700";9;"ipp_scrps";238
"10268";"scrps";0.250650299390404;"ENSG00000108518";9;"ipp_scrps";238
"10269";"scrps";0.248099926163088;"ENSG00000075624";9;"ipp_scrps";238
"10270";"scrps";0.175453244535028;"ENSG00000067225";9;"ipp_scrps";238
"10271";"scrps";0.170961176156652;"non-targeting";9.5;"ipp_scrps";238
"10272";"scrps";0.247246409889135;"ENSG00000187514";9.5;"ipp_scrps";238
"10273";"scrps";0.215043168504404;"ENSG00000172757";9.5;"ipp_scrps";238
"10274";"scrps";0.251832314911008;"ENSG00000147604";9.5;"ipp_scrps";238
"10275";"scrps";0.254762501166568;"ENSG00000133112";9.5;"ipp_scrps";238
"10276";"scrps";0.238408087992267;"ENSG00000125691";9.5;"ipp_scrps";238
"10277";"scrps";0.327589775296325;"ENSG00000110700";9.5;"ipp_scrps";238
"10278";"scrps";0.250860371874136;"ENSG00000108518";9.5;"ipp_scrps";238
"10279";"scrps";0.247713190314601;"ENSG00000075624";9.5;"ipp_scrps";238
"10280";"scrps";0.178591447773653;"ENSG00000067225";9.5;"ipp_scrps";238
"10281";"scrps";0.172353598191084;"non-targeting";10;"ipp_scrps";238
"10282";"scrps";0.247425111238291;"ENSG00000187514";10;"ipp_scrps";238
"10283";"scrps";0.216361998740946;"ENSG00000172757";10;"ipp_scrps";238
"10284";"scrps";0.251109056932316;"ENSG00000147604";10;"ipp_scrps";238
"10285";"scrps";0.259222101065733;"ENSG00000133112";10;"ipp_scrps";238
"10286";"scrps";0.238536409113835;"ENSG00000125691";10;"ipp_scrps";238
"10287";"scrps";0.326955435734137;"ENSG00000110700";10;"ipp_scrps";238
"10288";"scrps";0.251085288315552;"ENSG00000108518";10;"ipp_scrps";238
"10289";"scrps";0.247399105462939;"ENSG00000075624";10;"ipp_scrps";238
"10290";"scrps";0.181575913343852;"ENSG00000067225";10;"ipp_scrps";238
"10291";"scrps";0.175068918508748;"non-targeting";11;"ipp_scrps";238
"10292";"scrps";0.247849662029255;"ENSG00000187514";11;"ipp_scrps";238
"10293";"scrps";0.218952121592857;"ENSG00000172757";11;"ipp_scrps";238
"10294";"scrps";0.24979236632265;"ENSG00000147604";11;"ipp_scrps";238
"10295";"scrps";0.267529965475632;"ENSG00000133112";11;"ipp_scrps";238
"10296";"scrps";0.238771491077323;"ENSG00000125691";11;"ipp_scrps";238
"10297";"scrps";0.325826259242067;"ENSG00000110700";11;"ipp_scrps";238
"10298";"scrps";0.251525493851383;"ENSG00000108518";11;"ipp_scrps";238
"10299";"scrps";0.246925719192304;"ENSG00000075624";11;"ipp_scrps";238
"10300";"scrps";0.187156746969697;"ENSG00000067225";11;"ipp_scrps";238
"10301";"scrps";0.177679022295137;"non-targeting";12;"ipp_scrps";238
"10302";"scrps";0.248354215608454;"ENSG00000187514";12;"ipp_scrps";238
"10303";"scrps";0.221427564401847;"ENSG00000172757";12;"ipp_scrps";238
"10304";"scrps";0.248633386723803;"ENSG00000147604";12;"ipp_scrps";238
"10305";"scrps";0.275334054720967;"ENSG00000133112";12;"ipp_scrps";238
"10306";"scrps";0.238962840049998;"ENSG00000125691";12;"ipp_scrps";238
"10307";"scrps";0.324887802562445;"ENSG00000110700";12;"ipp_scrps";238
"10308";"scrps";0.251979390960962;"ENSG00000108518";12;"ipp_scrps";238
"10309";"scrps";0.246626673342554;"ENSG00000075624";12;"ipp_scrps";238
"10310";"scrps";0.192202225741122;"ENSG00000067225";12;"ipp_scrps";238
"10311";"scrps";0.180174558591436;"non-targeting";13;"ipp_scrps";238
"10312";"scrps";0.248897619194581;"ENSG00000187514";13;"ipp_scrps";238
"10313";"scrps";0.223794696843847;"ENSG00000172757";13;"ipp_scrps";238
"10314";"scrps";0.247629988267837;"ENSG00000147604";13;"ipp_scrps";238
"10315";"scrps";0.282500032507982;"ENSG00000133112";13;"ipp_scrps";238
"10316";"scrps";0.239130713404392;"ENSG00000125691";13;"ipp_scrps";238
"10317";"scrps";0.324072200871439;"ENSG00000110700";13;"ipp_scrps";238
"10318";"scrps";0.252470744844566;"ENSG00000108518";13;"ipp_scrps";238
