"score";"value";"env";"penalty";"method";"sim"
"13723";"mse";0.0301371938761159;"ENSG00000172757";3.5;"ipp_crps";176
"13724";"mse";0.0287052044026841;"ENSG00000147604";3.5;"ipp_crps";176
"13725";"mse";0.0265479649941263;"ENSG00000133112";3.5;"ipp_crps";176
"13726";"mse";0.0415210166628656;"ENSG00000125691";3.5;"ipp_crps";176
"13727";"mse";0.048125897972195;"ENSG00000110700";3.5;"ipp_crps";176
"13728";"mse";0.0275422128314971;"ENSG00000108518";3.5;"ipp_crps";176
"13729";"mse";0.0380979714648516;"ENSG00000075624";3.5;"ipp_crps";176
"13730";"mse";0.023835228520292;"ENSG00000067225";3.5;"ipp_crps";176
"13731";"mse";0.0238438331949876;"non-targeting";4;"ipp_crps";176
"13732";"mse";0.0329843941280507;"ENSG00000187514";4;"ipp_crps";176
"13733";"mse";0.0301395947903766;"ENSG00000172757";4;"ipp_crps";176
"13734";"mse";0.0286850630246894;"ENSG00000147604";4;"ipp_crps";176
"13735";"mse";0.026537753167257;"ENSG00000133112";4;"ipp_crps";176
"13736";"mse";0.0415012779724695;"ENSG00000125691";4;"ipp_crps";176
"13737";"mse";0.048103138120033;"ENSG00000110700";4;"ipp_crps";176
"13738";"mse";0.0275346321585085;"ENSG00000108518";4;"ipp_crps";176
"13739";"mse";0.0380774168882864;"ENSG00000075624";4;"ipp_crps";176
"13740";"mse";0.0238488265494237;"ENSG00000067225";4;"ipp_crps";176
"13741";"mse";0.0238421204784603;"non-targeting";4.5;"ipp_crps";176
"13742";"mse";0.0329556351386349;"ENSG00000187514";4.5;"ipp_crps";176
"13743";"mse";0.0301419538663195;"ENSG00000172757";4.5;"ipp_crps";176
"13744";"mse";0.0286653318223555;"ENSG00000147604";4.5;"ipp_crps";176
"13745";"mse";0.0265272554365485;"ENSG00000133112";4.5;"ipp_crps";176
"13746";"mse";0.0414818912295721;"ENSG00000125691";4.5;"ipp_crps";176
"13747";"mse";0.0480806651170762;"ENSG00000110700";4.5;"ipp_crps";176
"13748";"mse";0.027527308543622;"ENSG00000108518";4.5;"ipp_crps";176
"13749";"mse";0.0380573708177032;"ENSG00000075624";4.5;"ipp_crps";176
"13750";"mse";0.0238624986996143;"ENSG00000067225";4.5;"ipp_crps";176
"13751";"mse";0.0238405514231334;"non-targeting";5;"ipp_crps";176
"13752";"mse";0.0329272975847414;"ENSG00000187514";5;"ipp_crps";176
"13753";"mse";0.0301441941560342;"ENSG00000172757";5;"ipp_crps";176
"13754";"mse";0.0286456955994444;"ENSG00000147604";5;"ipp_crps";176
"13755";"mse";0.0265164759698151;"ENSG00000133112";5;"ipp_crps";176
"13756";"mse";0.0414625500087443;"ENSG00000125691";5;"ipp_crps";176
"13757";"mse";0.0480581607413292;"ENSG00000110700";5;"ipp_crps";176
"13758";"mse";0.0275200767193213;"ENSG00000108518";5;"ipp_crps";176
"13759";"mse";0.0380375955326848;"ENSG00000075624";5;"ipp_crps";176
"13760";"mse";0.0238764072218544;"ENSG00000067225";5;"ipp_crps";176
"13761";"mse";0.0238390355790679;"non-targeting";5.5;"ipp_crps";176
"13762";"mse";0.0328992386387804;"ENSG00000187514";5.5;"ipp_crps";176
"13763";"mse";0.0301466853001046;"ENSG00000172757";5.5;"ipp_crps";176
"13764";"mse";0.0286263212704543;"ENSG00000147604";5.5;"ipp_crps";176
"13765";"mse";0.0265056558643423;"ENSG00000133112";5.5;"ipp_crps";176
"13766";"mse";0.0414434360251021;"ENSG00000125691";5.5;"ipp_crps";176
"13767";"mse";0.0480354400806504;"ENSG00000110700";5.5;"ipp_crps";176
"13768";"mse";0.0275130959706862;"ENSG00000108518";5.5;"ipp_crps";176
"13769";"mse";0.0380179554135755;"ENSG00000075624";5.5;"ipp_crps";176
"13770";"mse";0.0238904498811729;"ENSG00000067225";5.5;"ipp_crps";176
"13771";"mse";0.0238376965781372;"non-targeting";6;"ipp_crps";176
"13772";"mse";0.032871605506508;"ENSG00000187514";6;"ipp_crps";176
"13773";"mse";0.0301491211878865;"ENSG00000172757";6;"ipp_crps";176
"13774";"mse";0.028607254519108;"ENSG00000147604";6;"ipp_crps";176
"13775";"mse";0.026494590052313;"ENSG00000133112";6;"ipp_crps";176
"13776";"mse";0.0414245416793497;"ENSG00000125691";6;"ipp_crps";176
"13777";"mse";0.0480133938503545;"ENSG00000110700";6;"ipp_crps";176
"13778";"mse";0.0275062692955395;"ENSG00000108518";6;"ipp_crps";176
"13779";"mse";0.0379986049433869;"ENSG00000075624";6;"ipp_crps";176
"13780";"mse";0.0239046178054258;"ENSG00000067225";6;"ipp_crps";176
"13781";"mse";0.0238365082924501;"non-targeting";6.5;"ipp_crps";176
"13782";"mse";0.0328445207421491;"ENSG00000187514";6.5;"ipp_crps";176
"13783";"mse";0.0301516828955088;"ENSG00000172757";6.5;"ipp_crps";176
"13784";"mse";0.0285884695223146;"ENSG00000147604";6.5;"ipp_crps";176
"13785";"mse";0.0264830891929063;"ENSG00000133112";6.5;"ipp_crps";176
"13786";"mse";0.0414059002803718;"ENSG00000125691";6.5;"ipp_crps";176
"13787";"mse";0.0479914228845343;"ENSG00000110700";6.5;"ipp_crps";176
"13788";"mse";0.0274996985238148;"ENSG00000108518";6.5;"ipp_crps";176
"13789";"mse";0.037979549743706;"ENSG00000075624";6.5;"ipp_crps";176
"13790";"mse";0.0239189853277249;"ENSG00000067225";6.5;"ipp_crps";176
"13791";"mse";0.0238353597715069;"non-targeting";7;"ipp_crps";176
"13792";"mse";0.0328174721983576;"ENSG00000187514";7;"ipp_crps";176
"13793";"mse";0.030154369426502;"ENSG00000172757";7;"ipp_crps";176
"13794";"mse";0.0285697543397765;"ENSG00000147604";7;"ipp_crps";176
"13795";"mse";0.0264715324063368;"ENSG00000133112";7;"ipp_crps";176
"13796";"mse";0.0413872895629606;"ENSG00000125691";7;"ipp_crps";176
"13797";"mse";0.0479692299410537;"ENSG00000110700";7;"ipp_crps";176
"13798";"mse";0.0274932812101671;"ENSG00000108518";7;"ipp_crps";176
"13799";"mse";0.0379604753971785;"ENSG00000075624";7;"ipp_crps";176
"13800";"mse";0.0239335231595584;"ENSG00000067225";7;"ipp_crps";176
"13801";"mse";0.0238343469079089;"non-targeting";7.5;"ipp_crps";176
"13802";"mse";0.0327909329630965;"ENSG00000187514";7.5;"ipp_crps";176
"13803";"mse";0.0301570861505876;"ENSG00000172757";7.5;"ipp_crps";176
"13804";"mse";0.0285513173160327;"ENSG00000147604";7.5;"ipp_crps";176
"13805";"mse";0.0264597317818454;"ENSG00000133112";7.5;"ipp_crps";176
"13806";"mse";0.0413688916569844;"ENSG00000125691";7.5;"ipp_crps";176
"13807";"mse";0.0479471417549659;"ENSG00000110700";7.5;"ipp_crps";176
"13808";"mse";0.0274870412282925;"ENSG00000108518";7.5;"ipp_crps";176
"13809";"mse";0.0379417227069211;"ENSG00000075624";7.5;"ipp_crps";176
"13810";"mse";0.0239482837676489;"ENSG00000067225";7.5;"ipp_crps";176
"13811";"mse";0.023833445846328;"non-targeting";8;"ipp_crps";176
"13812";"mse";0.0327648292547155;"ENSG00000187514";8;"ipp_crps";176
"13813";"mse";0.0301598593786398;"ENSG00000172757";8;"ipp_crps";176
"13814";"mse";0.0285331617258841;"ENSG00000147604";8;"ipp_crps";176
"13815";"mse";0.0264477444895542;"ENSG00000133112";8;"ipp_crps";176
"13816";"mse";0.0413507216323353;"ENSG00000125691";8;"ipp_crps";176
"13817";"mse";0.0479252253828251;"ENSG00000110700";8;"ipp_crps";176
"13818";"mse";0.0274810101549542;"ENSG00000108518";8;"ipp_crps";176
"13819";"mse";0.0379232253956584;"ENSG00000075624";8;"ipp_crps";176
"13820";"mse";0.0239631743386446;"ENSG00000067225";8;"ipp_crps";176
"13821";"mse";0.0238327361300754;"non-targeting";8.5;"ipp_crps";176
"13822";"mse";0.0327394552407491;"ENSG00000187514";8.5;"ipp_crps";176
"13823";"mse";0.0301624328086082;"ENSG00000172757";8.5;"ipp_crps";176
"13824";"mse";0.0285152010743816;"ENSG00000147604";8.5;"ipp_crps";176
"13825";"mse";0.0264353367925947;"ENSG00000133112";8.5;"ipp_crps";176
"13826";"mse";0.0413327073640543;"ENSG00000125691";8.5;"ipp_crps";176
"13827";"mse";0.0479034694900831;"ENSG00000110700";8.5;"ipp_crps";176
"13828";"mse";0.0274750900261493;"ENSG00000108518";8.5;"ipp_crps";176
"13829";"mse";0.0379051953759892;"ENSG00000075624";8.5;"ipp_crps";176
"13830";"mse";0.0239783053328968;"ENSG00000067225";8.5;"ipp_crps";176
"13831";"mse";0.023832084411222;"non-targeting";9;"ipp_crps";176
"13832";"mse";0.0327141859858799;"ENSG00000187514";9;"ipp_crps";176
"13833";"mse";0.0301652384970296;"ENSG00000172757";9;"ipp_crps";176
"13834";"mse";0.0284974255514839;"ENSG00000147604";9;"ipp_crps";176
"13835";"mse";0.026422819671753;"ENSG00000133112";9;"ipp_crps";176
"13836";"mse";0.0413148529444513;"ENSG00000125691";9;"ipp_crps";176
"13837";"mse";0.0478817343484134;"ENSG00000110700";9;"ipp_crps";176
"13838";"mse";0.0274694023870948;"ENSG00000108518";9;"ipp_crps";176
"13839";"mse";0.0378871700063815;"ENSG00000075624";9;"ipp_crps";176
"13840";"mse";0.0239935517271115;"ENSG00000067225";9;"ipp_crps";176
"13841";"mse";0.0238315946444146;"non-targeting";9.5;"ipp_crps";176
"13842";"mse";0.0326894151324042;"ENSG00000187514";9.5;"ipp_crps";176
"13843";"mse";0.0301680846471101;"ENSG00000172757";9.5;"ipp_crps";176
"13844";"mse";0.028479918905505;"ENSG00000147604";9.5;"ipp_crps";176
"13845";"mse";0.0264097790197069;"ENSG00000133112";9.5;"ipp_crps";176
"13846";"mse";0.0412971949112917;"ENSG00000125691";9.5;"ipp_crps";176
"13847";"mse";0.0478602458597985;"ENSG00000110700";9.5;"ipp_crps";176
"13848";"mse";0.0274639188689363;"ENSG00000108518";9.5;"ipp_crps";176
"13849";"mse";0.0378694196567371;"ENSG00000075624";9.5;"ipp_crps";176
"13850";"mse";0.0240091006818416;"ENSG00000067225";9.5;"ipp_crps";176
"13851";"mse";0.023831171260242;"non-targeting";10;"ipp_crps";176
"13852";"mse";0.0326649253243258;"ENSG00000187514";10;"ipp_crps";176
"13853";"mse";0.0301709125708069;"ENSG00000172757";10;"ipp_crps";176
"13854";"mse";0.0284625602474849;"ENSG00000147604";10;"ipp_crps";176
"13855";"mse";0.0263968262159947;"ENSG00000133112";10;"ipp_crps";176
"13856";"mse";0.0412796270117112;"ENSG00000125691";10;"ipp_crps";176
"13857";"mse";0.0478386273519169;"ENSG00000110700";10;"ipp_crps";176
"13858";"mse";0.0274585206205966;"ENSG00000108518";10;"ipp_crps";176
"13859";"mse";0.0378518718655014;"ENSG00000075624";10;"ipp_crps";176
"13860";"mse";0.0240248486881325;"ENSG00000067225";10;"ipp_crps";176
"13861";"mse";0.023830702129805;"non-targeting";11;"ipp_crps";176
"13862";"mse";0.0326170495067858;"ENSG00000187514";11;"ipp_crps";176
"13863";"mse";0.0301767719495115;"ENSG00000172757";11;"ipp_crps";176
"13864";"mse";0.0284284134099638;"ENSG00000147604";11;"ipp_crps";176
"13865";"mse";0.0263694157759099;"ENSG00000133112";11;"ipp_crps";176
"13866";"mse";0.0412449429926;"ENSG00000125691";11;"ipp_crps";176
"13867";"mse";0.0477958669651346;"ENSG00000110700";11;"ipp_crps";176
"13868";"mse";0.0274484264847931;"ENSG00000108518";11;"ipp_crps";176
"13869";"mse";0.0378172257167739;"ENSG00000075624";11;"ipp_crps";176
"13870";"mse";0.0240569831672516;"ENSG00000067225";11;"ipp_crps";176
"13871";"mse";0.023830746317875;"non-targeting";12;"ipp_crps";176
"13872";"mse";0.0325711920095687;"ENSG00000187514";12;"ipp_crps";176
"13873";"mse";0.030182479814541;"ENSG00000172757";12;"ipp_crps";176
"13874";"mse";0.0283951103944332;"ENSG00000147604";12;"ipp_crps";176
"13875";"mse";0.0263407052725913;"ENSG00000133112";12;"ipp_crps";176
"13876";"mse";0.0412109044294272;"ENSG00000125691";12;"ipp_crps";176
"13877";"mse";0.0477534623779347;"ENSG00000110700";12;"ipp_crps";176
"13878";"mse";0.0274389721925938;"ENSG00000108518";12;"ipp_crps";176
"13879";"mse";0.0377837461464415;"ENSG00000075624";12;"ipp_crps";176
"13880";"mse";0.0240900970084337;"ENSG00000067225";12;"ipp_crps";176
"13881";"mse";0.0238311944085087;"non-targeting";13;"ipp_crps";176
"13882";"mse";0.0325264929659709;"ENSG00000187514";13;"ipp_crps";176
"13883";"mse";0.0301883792519415;"ENSG00000172757";13;"ipp_crps";176
"13884";"mse";0.0283624949312362;"ENSG00000147604";13;"ipp_crps";176
"13885";"mse";0.0263109432606998;"ENSG00000133112";13;"ipp_crps";176
"13886";"mse";0.0411773558722835;"ENSG00000125691";13;"ipp_crps";176
"13887";"mse";0.0477114614152207;"ENSG00000110700";13;"ipp_crps";176
"13888";"mse";0.0274302047672745;"ENSG00000108518";13;"ipp_crps";176
"13889";"mse";0.0377508231421682;"ENSG00000075624";13;"ipp_crps";176
"13890";"mse";0.0241241473297727;"ENSG00000067225";13;"ipp_crps";176
"13891";"mse";0.0238321032064565;"non-targeting";14;"ipp_crps";176
"13892";"mse";0.0324834044017252;"ENSG00000187514";14;"ipp_crps";176
"13893";"mse";0.0301944872383182;"ENSG00000172757";14;"ipp_crps";176
"13894";"mse";0.028330560494402;"ENSG00000147604";14;"ipp_crps";176
"13895";"mse";0.0262795205512747;"ENSG00000133112";14;"ipp_crps";176
"13896";"mse";0.041144329649323;"ENSG00000125691";14;"ipp_crps";176
"13897";"mse";0.0476694174373845;"ENSG00000110700";14;"ipp_crps";176
"13898";"mse";0.0274222151522469;"ENSG00000108518";14;"ipp_crps";176
"13899";"mse";0.0377186461668647;"ENSG00000075624";14;"ipp_crps";176
"13900";"mse";0.0241594184357479;"ENSG00000067225";14;"ipp_crps";176
"13901";"mse";0.0238334636058367;"non-targeting";15;"ipp_crps";176
"13902";"mse";0.0324419695797899;"ENSG00000187514";15;"ipp_crps";176
"13903";"mse";0.0302003527565286;"ENSG00000172757";15;"ipp_crps";176
"13904";"mse";0.0282991848935717;"ENSG00000147604";15;"ipp_crps";176
"13905";"mse";0.0262465936584381;"ENSG00000133112";15;"ipp_crps";176
"13906";"mse";0.0411116967105821;"ENSG00000125691";15;"ipp_crps";176
"13907";"mse";0.0476276745503575;"ENSG00000110700";15;"ipp_crps";176
"13908";"mse";0.0274148804796492;"ENSG00000108518";15;"ipp_crps";176
"13909";"mse";0.0376872644909693;"ENSG00000075624";15;"ipp_crps";176
"13910";"mse";0.0241956804678613;"ENSG00000067225";15;"ipp_crps";176
"13911";"mse";0.0238352877499305;"non-targeting";16;"ipp_crps";176
"13912";"mse";0.0324018640028553;"ENSG00000187514";16;"ipp_crps";176
"13913";"mse";0.0302063162301315;"ENSG00000172757";16;"ipp_crps";176
"13914";"mse";0.0282683144947066;"ENSG00000147604";16;"ipp_crps";176
"13915";"mse";0.0262121334704393;"ENSG00000133112";16;"ipp_crps";176
"13916";"mse";0.0410794170675168;"ENSG00000125691";16;"ipp_crps";176
"13917";"mse";0.0475860773583205;"ENSG00000110700";16;"ipp_crps";176
"13918";"mse";0.0274082170086751;"ENSG00000108518";16;"ipp_crps";176
"13919";"mse";0.0376564429024302;"ENSG00000075624";16;"ipp_crps";176
"13920";"mse";0.0242332599458494;"ENSG00000067225";16;"ipp_crps";176
"13921";"mse";0.0238376159985934;"non-targeting";17;"ipp_crps";176
"13922";"mse";0.032363801984319;"ENSG00000187514";17;"ipp_crps";176
"13923";"mse";0.0302119150037877;"ENSG00000172757";17;"ipp_crps";176
"13924";"mse";0.0282381113105331;"ENSG00000147604";17;"ipp_crps";176
"13925";"mse";0.0261757668930078;"ENSG00000133112";17;"ipp_crps";176
"13926";"mse";0.0410476192539873;"ENSG00000125691";17;"ipp_crps";176
"13927";"mse";0.0475449837128321;"ENSG00000110700";17;"ipp_crps";176
"13928";"mse";0.0274022830907526;"ENSG00000108518";17;"ipp_crps";176
"13929";"mse";0.0376265873536837;"ENSG00000075624";17;"ipp_crps";176
"13930";"mse";0.0242720205266757;"ENSG00000067225";17;"ipp_crps";176
"13931";"mse";0.0238403295636717;"non-targeting";18;"ipp_crps";176
"13932";"mse";0.0323268724568774;"ENSG00000187514";18;"ipp_crps";176
"13933";"mse";0.030217802180855;"ENSG00000172757";18;"ipp_crps";176
"13934";"mse";0.0282083924046659;"ENSG00000147604";18;"ipp_crps";176
"13935";"mse";0.0261381545235031;"ENSG00000133112";18;"ipp_crps";176
"13936";"mse";0.0410161640250962;"ENSG00000125691";18;"ipp_crps";176
"13937";"mse";0.0475037387753192;"ENSG00000110700";18;"ipp_crps";176
"13938";"mse";0.0273970864296971;"ENSG00000108518";18;"ipp_crps";176
"13939";"mse";0.0375971168430994;"ENSG00000075624";18;"ipp_crps";176
"13940";"mse";0.0243121646945182;"ENSG00000067225";18;"ipp_crps";176
"13941";"mse";0.0238434826432753;"non-targeting";19;"ipp_crps";176
"13942";"mse";0.0322913697210727;"ENSG00000187514";19;"ipp_crps";176
"13943";"mse";0.0302235971561697;"ENSG00000172757";19;"ipp_crps";176
"13944";"mse";0.0281790539480164;"ENSG00000147604";19;"ipp_crps";176
"13945";"mse";0.02609894531194;"ENSG00000133112";19;"ipp_crps";176
"13946";"mse";0.0409849811510697;"ENSG00000125691";19;"ipp_crps";176
"13947";"mse";0.0474626377898505;"ENSG00000110700";19;"ipp_crps";176
"13948";"mse";0.0273926246741837;"ENSG00000108518";19;"ipp_crps";176
"13949";"mse";0.0375681411736609;"ENSG00000075624";19;"ipp_crps";176
"13950";"mse";0.024353551593454;"ENSG00000067225";19;"ipp_crps";176
"13951";"mse";0.0238471888926696;"non-targeting";20;"ipp_crps";176
"13952";"mse";0.0322577298588775;"ENSG00000187514";20;"ipp_crps";176
"13953";"mse";0.0302290801824332;"ENSG00000172757";20;"ipp_crps";176
"13954";"mse";0.028150200991754;"ENSG00000147604";20;"ipp_crps";176
"13955";"mse";0.0260578070662473;"ENSG00000133112";20;"ipp_crps";176
"13956";"mse";0.0409540843708277;"ENSG00000125691";20;"ipp_crps";176
"13957";"mse";0.0474218072321181;"ENSG00000110700";20;"ipp_crps";176
"13958";"mse";0.0273888096180556;"ENSG00000108518";20;"ipp_crps";176
"13959";"mse";0.0375399624619064;"ENSG00000075624";20;"ipp_crps";176
"13960";"mse";0.0243967758326572;"ENSG00000067225";20;"ipp_crps";176
"13961";"mse";0.0238512720841584;"non-targeting";21;"ipp_crps";176
"13962";"mse";0.0322254330942856;"ENSG00000187514";21;"ipp_crps";176
"13963";"mse";0.0302345967486416;"ENSG00000172757";21;"ipp_crps";176
"13964";"mse";0.0281216280654748;"ENSG00000147604";21;"ipp_crps";176
"13965";"mse";0.0260151327156719;"ENSG00000133112";21;"ipp_crps";176
"13966";"mse";0.0409234621108586;"ENSG00000125691";21;"ipp_crps";176
"13967";"mse";0.0473809998416022;"ENSG00000110700";21;"ipp_crps";176
"13968";"mse";0.0273859256425753;"ENSG00000108518";21;"ipp_crps";176
"13969";"mse";0.0375120540814889;"ENSG00000075624";21;"ipp_crps";176
"13970";"mse";0.0244409374427997;"ENSG00000067225";21;"ipp_crps";176
"13971";"mse";0.02385583315897;"non-targeting";22;"ipp_crps";176
"13972";"mse";0.0321945551437362;"ENSG00000187514";22;"ipp_crps";176
"13973";"mse";0.0302398638759254;"ENSG00000172757";22;"ipp_crps";176
"13974";"mse";0.0280933480471196;"ENSG00000147604";22;"ipp_crps";176
"13975";"mse";0.0259711174608302;"ENSG00000133112";22;"ipp_crps";176
"13976";"mse";0.0408929248969017;"ENSG00000125691";22;"ipp_crps";176
"13977";"mse";0.0473401480991107;"ENSG00000110700";22;"ipp_crps";176
"13978";"mse";0.02738363936077;"ENSG00000108518";22;"ipp_crps";176
"13979";"mse";0.0374846471615875;"ENSG00000075624";22;"ipp_crps";176
"13980";"mse";0.0244870257899979;"ENSG00000067225";22;"ipp_crps";176
"13981";"mse";0.0238609274032852;"non-targeting";23;"ipp_crps";176
"13982";"mse";0.0321655331349626;"ENSG00000187514";23;"ipp_crps";176
"13983";"mse";0.0302448160328333;"ENSG00000172757";23;"ipp_crps";176
"13984";"mse";0.0280653673787565;"ENSG00000147604";23;"ipp_crps";176
"13985";"mse";0.02592526104338;"ENSG00000133112";23;"ipp_crps";176
"13986";"mse";0.0408626211964049;"ENSG00000125691";23;"ipp_crps";176
"13987";"mse";0.0472995742967537;"ENSG00000110700";23;"ipp_crps";176
"13988";"mse";0.0273821844257643;"ENSG00000108518";23;"ipp_crps";176
"13989";"mse";0.0374578079405821;"ENSG00000075624";23;"ipp_crps";176
"13990";"mse";0.0245347027582553;"ENSG00000067225";23;"ipp_crps";176
"13991";"mse";0.0238663621654118;"non-targeting";24;"ipp_crps";176
"13992";"mse";0.032137338086323;"ENSG00000187514";24;"ipp_crps";176
"13993";"mse";0.0302499336250218;"ENSG00000172757";24;"ipp_crps";176
"13994";"mse";0.0280375561513809;"ENSG00000147604";24;"ipp_crps";176
"13995";"mse";0.0258792439510778;"ENSG00000133112";24;"ipp_crps";176
"13996";"mse";0.0408323588578777;"ENSG00000125691";24;"ipp_crps";176
"13997";"mse";0.0472584101881167;"ENSG00000110700";24;"ipp_crps";176
"13998";"mse";0.0273813115764395;"ENSG00000108518";24;"ipp_crps";176
"13999";"mse";0.0374311251334466;"ENSG00000075624";24;"ipp_crps";176
"14000";"mse";0.0245841477625345;"ENSG00000067225";24;"ipp_crps";176
"14001";"mse";0.0238723285710666;"non-targeting";25;"ipp_crps";176
"14002";"mse";0.0321107806469566;"ENSG00000187514";25;"ipp_crps";176
"14003";"mse";0.0302547726926339;"ENSG00000172757";25;"ipp_crps";176
"14004";"mse";0.0280098941066868;"ENSG00000147604";25;"ipp_crps";176
"14005";"mse";0.0258316407122912;"ENSG00000133112";25;"ipp_crps";176
"14006";"mse";0.0408022103438748;"ENSG00000125691";25;"ipp_crps";176
"14007";"mse";0.0472175484523081;"ENSG00000110700";25;"ipp_crps";176
"14008";"mse";0.0273813576573819;"ENSG00000108518";25;"ipp_crps";176
"14009";"mse";0.0374047568695288;"ENSG00000075624";25;"ipp_crps";176
"14010";"mse";0.0246351646275926;"ENSG00000067225";25;"ipp_crps";176
"14011";"mse";0.0238787661036721;"non-targeting";26;"ipp_crps";176
"14012";"mse";0.0320858072448186;"ENSG00000187514";26;"ipp_crps";176
"14013";"mse";0.0302593695113814;"ENSG00000172757";26;"ipp_crps";176
"14014";"mse";0.0279825962569671;"ENSG00000147604";26;"ipp_crps";176
"14015";"mse";0.0257836338529322;"ENSG00000133112";26;"ipp_crps";176
