"score";"value";"env";"penalty";"method";"sim"
"9406";"crps";0.111511339197231;"ENSG00000125691";24;"ipp_scrps";265
"9407";"crps";0.108380164098042;"ENSG00000110700";24;"ipp_scrps";265
"9408";"crps";0.108398973065492;"ENSG00000108518";24;"ipp_scrps";265
"9409";"crps";0.121458471625924;"ENSG00000075624";24;"ipp_scrps";265
"9410";"crps";0.1025438744257;"ENSG00000067225";24;"ipp_scrps";265
"9411";"crps";0.0932059570448121;"non-targeting";25;"ipp_scrps";265
"9412";"crps";0.102567369480312;"ENSG00000187514";25;"ipp_scrps";265
"9413";"crps";0.100011794296597;"ENSG00000172757";25;"ipp_scrps";265
"9414";"crps";0.0902304755273697;"ENSG00000147604";25;"ipp_scrps";265
"9415";"crps";0.0971249340421575;"ENSG00000133112";25;"ipp_scrps";265
"9416";"crps";0.111418562172215;"ENSG00000125691";25;"ipp_scrps";265
"9417";"crps";0.108389131055461;"ENSG00000110700";25;"ipp_scrps";265
"9418";"crps";0.108469271429767;"ENSG00000108518";25;"ipp_scrps";265
"9419";"crps";0.121753120602479;"ENSG00000075624";25;"ipp_scrps";265
"9420";"crps";0.103120144246547;"ENSG00000067225";25;"ipp_scrps";265
"9421";"crps";0.0935578286936282;"non-targeting";26;"ipp_scrps";265
"9422";"crps";0.102661513811394;"ENSG00000187514";26;"ipp_scrps";265
"9423";"crps";0.100242210125801;"ENSG00000172757";26;"ipp_scrps";265
"9424";"crps";0.0902335576460327;"ENSG00000147604";26;"ipp_scrps";265
"9425";"crps";0.0975462285846718;"ENSG00000133112";26;"ipp_scrps";265
"9426";"crps";0.111332870107331;"ENSG00000125691";26;"ipp_scrps";265
"9427";"crps";0.108399283254376;"ENSG00000110700";26;"ipp_scrps";265
"9428";"crps";0.108536795482757;"ENSG00000108518";26;"ipp_scrps";265
"9429";"crps";0.122041781542829;"ENSG00000075624";26;"ipp_scrps";265
"9430";"crps";0.103670722774723;"ENSG00000067225";26;"ipp_scrps";265
"9431";"crps";0.0938968462851803;"non-targeting";27;"ipp_scrps";265
"9432";"crps";0.102755697205965;"ENSG00000187514";27;"ipp_scrps";265
"9433";"crps";0.100462013556227;"ENSG00000172757";27;"ipp_scrps";265
"9434";"crps";0.0902390581765077;"ENSG00000147604";27;"ipp_scrps";265
"9435";"crps";0.0979504656810978;"ENSG00000133112";27;"ipp_scrps";265
"9436";"crps";0.111254177411796;"ENSG00000125691";27;"ipp_scrps";265
"9437";"crps";0.108411012324448;"ENSG00000110700";27;"ipp_scrps";265
"9438";"crps";0.108602397976607;"ENSG00000108518";27;"ipp_scrps";265
"9439";"crps";0.122326256968895;"ENSG00000075624";27;"ipp_scrps";265
"9440";"crps";0.10420690098112;"ENSG00000067225";27;"ipp_scrps";265
"9441";"crps";0.0942235429022549;"non-targeting";28;"ipp_scrps";265
"9442";"crps";0.102851408520305;"ENSG00000187514";28;"ipp_scrps";265
"9443";"crps";0.100673821000694;"ENSG00000172757";28;"ipp_scrps";265
"9444";"crps";0.0902467413289349;"ENSG00000147604";28;"ipp_scrps";265
"9445";"crps";0.0983325974630875;"ENSG00000133112";28;"ipp_scrps";265
"9446";"crps";0.111180673226542;"ENSG00000125691";28;"ipp_scrps";265
"9447";"crps";0.108423348341032;"ENSG00000110700";28;"ipp_scrps";265
"9448";"crps";0.108666425958447;"ENSG00000108518";28;"ipp_scrps";265
"9449";"crps";0.122602884428841;"ENSG00000075624";28;"ipp_scrps";265
"9450";"crps";0.104721585100264;"ENSG00000067225";28;"ipp_scrps";265
"9451";"crps";0.0945396733172739;"non-targeting";29;"ipp_scrps";265
"9452";"crps";0.102945635600494;"ENSG00000187514";29;"ipp_scrps";265
"9453";"crps";0.100876749599088;"ENSG00000172757";29;"ipp_scrps";265
"9454";"crps";0.0902553232392672;"ENSG00000147604";29;"ipp_scrps";265
"9455";"crps";0.0987054650579766;"ENSG00000133112";29;"ipp_scrps";265
"9456";"crps";0.111112780727779;"ENSG00000125691";29;"ipp_scrps";265
"9457";"crps";0.108436498836727;"ENSG00000110700";29;"ipp_scrps";265
"9458";"crps";0.108726659809346;"ENSG00000108518";29;"ipp_scrps";265
"9459";"crps";0.122877091697737;"ENSG00000075624";29;"ipp_scrps";265
"9460";"crps";0.105224684985331;"ENSG00000067225";29;"ipp_scrps";265
"9461";"crps";0.094842382984023;"non-targeting";30;"ipp_scrps";265
"9462";"crps";0.103041190667517;"ENSG00000187514";30;"ipp_scrps";265
"9463";"crps";0.101072081332119;"ENSG00000172757";30;"ipp_scrps";265
"9464";"crps";0.0902656959733902;"ENSG00000147604";30;"ipp_scrps";265
"9465";"crps";0.0990543540039121;"ENSG00000133112";30;"ipp_scrps";265
"9466";"crps";0.111049072586136;"ENSG00000125691";30;"ipp_scrps";265
"9467";"crps";0.108450161099187;"ENSG00000110700";30;"ipp_scrps";265
"9468";"crps";0.108787091113512;"ENSG00000108518";30;"ipp_scrps";265
"9469";"crps";0.123141328274665;"ENSG00000075624";30;"ipp_scrps";265
"9470";"crps";0.105704727111496;"ENSG00000067225";30;"ipp_scrps";265
"9471";"crps";0.0951351485964659;"non-targeting";31;"ipp_scrps";265
"9472";"crps";0.103133875135822;"ENSG00000187514";31;"ipp_scrps";265
"9473";"crps";0.101259930847848;"ENSG00000172757";31;"ipp_scrps";265
"9474";"crps";0.0902762476384244;"ENSG00000147604";31;"ipp_scrps";265
"9475";"crps";0.0993950672151335;"ENSG00000133112";31;"ipp_scrps";265
"9476";"crps";0.110990738135182;"ENSG00000125691";31;"ipp_scrps";265
"9477";"crps";0.108464206937675;"ENSG00000110700";31;"ipp_scrps";265
"9478";"crps";0.10884426777753;"ENSG00000108518";31;"ipp_scrps";265
"9479";"crps";0.123399811242561;"ENSG00000075624";31;"ipp_scrps";265
"9480";"crps";0.106165277440768;"ENSG00000067225";31;"ipp_scrps";265
"9481";"crps";0.0954186553079439;"non-targeting";32;"ipp_scrps";265
"9482";"crps";0.103225901552829;"ENSG00000187514";32;"ipp_scrps";265
"9483";"crps";0.101439486458967;"ENSG00000172757";32;"ipp_scrps";265
"9484";"crps";0.0902885710447063;"ENSG00000147604";32;"ipp_scrps";265
"9485";"crps";0.0997239873344117;"ENSG00000133112";32;"ipp_scrps";265
"9486";"crps";0.110936201639955;"ENSG00000125691";32;"ipp_scrps";265
"9487";"crps";0.108478720504094;"ENSG00000110700";32;"ipp_scrps";265
"9488";"crps";0.108899449685078;"ENSG00000108518";32;"ipp_scrps";265
"9489";"crps";0.123654511004879;"ENSG00000075624";32;"ipp_scrps";265
"9490";"crps";0.106622041162851;"ENSG00000067225";32;"ipp_scrps";265
"9491";"crps";0.0956933531702944;"non-targeting";33;"ipp_scrps";265
"9492";"crps";0.103311907434103;"ENSG00000187514";33;"ipp_scrps";265
"9493";"crps";0.101612870544529;"ENSG00000172757";33;"ipp_scrps";265
"9494";"crps";0.0903000224136047;"ENSG00000147604";33;"ipp_scrps";265
"9495";"crps";0.100053093123959;"ENSG00000133112";33;"ipp_scrps";265
"9496";"crps";0.110886899374969;"ENSG00000125691";33;"ipp_scrps";265
"9497";"crps";0.108493134358341;"ENSG00000110700";33;"ipp_scrps";265
"9498";"crps";0.108952442086075;"ENSG00000108518";33;"ipp_scrps";265
"9499";"crps";0.123901380982542;"ENSG00000075624";33;"ipp_scrps";265
"9500";"crps";0.107051730110213;"ENSG00000067225";33;"ipp_scrps";265
"9501";"crps";0.095956248628958;"non-targeting";34;"ipp_scrps";265
"9502";"crps";0.103401530478533;"ENSG00000187514";34;"ipp_scrps";265
"9503";"crps";0.10177991770511;"ENSG00000172757";34;"ipp_scrps";265
"9504";"crps";0.0903126770342096;"ENSG00000147604";34;"ipp_scrps";265
"9505";"crps";0.100355431273514;"ENSG00000133112";34;"ipp_scrps";265
"9506";"crps";0.110839725333799;"ENSG00000125691";34;"ipp_scrps";265
"9507";"crps";0.10850806110285;"ENSG00000110700";34;"ipp_scrps";265
"9508";"crps";0.109002899470081;"ENSG00000108518";34;"ipp_scrps";265
"9509";"crps";0.124142867689965;"ENSG00000075624";34;"ipp_scrps";265
"9510";"crps";0.107472075684761;"ENSG00000067225";34;"ipp_scrps";265
"9511";"crps";0.0962078481547269;"non-targeting";35;"ipp_scrps";265
"9512";"crps";0.103489919951131;"ENSG00000187514";35;"ipp_scrps";265
"9513";"crps";0.101938278431338;"ENSG00000172757";35;"ipp_scrps";265
"9514";"crps";0.0903266915163197;"ENSG00000147604";35;"ipp_scrps";265
"9515";"crps";0.100640684038908;"ENSG00000133112";35;"ipp_scrps";265
"9516";"crps";0.110796089041282;"ENSG00000125691";35;"ipp_scrps";265
"9517";"crps";0.108523644121445;"ENSG00000110700";35;"ipp_scrps";265
"9518";"crps";0.1090550842414;"ENSG00000108518";35;"ipp_scrps";265
"9519";"crps";0.124376566077211;"ENSG00000075624";35;"ipp_scrps";265
"9520";"crps";0.107879997744451;"ENSG00000067225";35;"ipp_scrps";265
"9521";"crps";0.0964500360100869;"non-targeting";36;"ipp_scrps";265
"9522";"crps";0.103577261821376;"ENSG00000187514";36;"ipp_scrps";265
"9523";"crps";0.102092398670661;"ENSG00000172757";36;"ipp_scrps";265
"9524";"crps";0.0903405287882696;"ENSG00000147604";36;"ipp_scrps";265
"9525";"crps";0.100915834148427;"ENSG00000133112";36;"ipp_scrps";265
"9526";"crps";0.110754522506234;"ENSG00000125691";36;"ipp_scrps";265
"9527";"crps";0.108538393662675;"ENSG00000110700";36;"ipp_scrps";265
"9528";"crps";0.109103592212551;"ENSG00000108518";36;"ipp_scrps";265
"9529";"crps";0.124602186289318;"ENSG00000075624";36;"ipp_scrps";265
"9530";"crps";0.108270161234303;"ENSG00000067225";36;"ipp_scrps";265
"9531";"crps";0.0966901497504342;"non-targeting";37;"ipp_scrps";265
"9532";"crps";0.103659513309564;"ENSG00000187514";37;"ipp_scrps";265
"9533";"crps";0.102240675825697;"ENSG00000172757";37;"ipp_scrps";265
"9534";"crps";0.0903543384483135;"ENSG00000147604";37;"ipp_scrps";265
"9535";"crps";0.101197925468369;"ENSG00000133112";37;"ipp_scrps";265
"9536";"crps";0.110716683157812;"ENSG00000125691";37;"ipp_scrps";265
"9537";"crps";0.108553060355694;"ENSG00000110700";37;"ipp_scrps";265
"9538";"crps";0.109148091990428;"ENSG00000108518";37;"ipp_scrps";265
"9539";"crps";0.124828358752368;"ENSG00000075624";37;"ipp_scrps";265
"9540";"crps";0.108659702598198;"ENSG00000067225";37;"ipp_scrps";265
"9541";"crps";0.0969152559302095;"non-targeting";38;"ipp_scrps";265
"9542";"crps";0.1037409710542;"ENSG00000187514";38;"ipp_scrps";265
"9543";"crps";0.102384236961151;"ENSG00000172757";38;"ipp_scrps";265
"9544";"crps";0.0903676205724341;"ENSG00000147604";38;"ipp_scrps";265
"9545";"crps";0.101457048665073;"ENSG00000133112";38;"ipp_scrps";265
"9546";"crps";0.110680975988856;"ENSG00000125691";38;"ipp_scrps";265
"9547";"crps";0.108568174442558;"ENSG00000110700";38;"ipp_scrps";265
"9548";"crps";0.109194366174336;"ENSG00000108518";38;"ipp_scrps";265
"9549";"crps";0.125040650102737;"ENSG00000075624";38;"ipp_scrps";265
"9550";"crps";0.109012454800243;"ENSG00000067225";38;"ipp_scrps";265
"9551";"crps";0.0971363911278606;"non-targeting";39;"ipp_scrps";265
"9552";"crps";0.103819213071031;"ENSG00000187514";39;"ipp_scrps";265
"9553";"crps";0.102522252273657;"ENSG00000172757";39;"ipp_scrps";265
"9554";"crps";0.090381082160984;"ENSG00000147604";39;"ipp_scrps";265
"9555";"crps";0.101717044841951;"ENSG00000133112";39;"ipp_scrps";265
"9556";"crps";0.11064796629124;"ENSG00000125691";39;"ipp_scrps";265
"9557";"crps";0.108582920200296;"ENSG00000110700";39;"ipp_scrps";265
"9558";"crps";0.109237759394102;"ENSG00000108518";39;"ipp_scrps";265
"9559";"crps";0.125251009070976;"ENSG00000075624";39;"ipp_scrps";265
"9560";"crps";0.109364982793499;"ENSG00000067225";39;"ipp_scrps";265
"9561";"crps";0.0973487108057986;"non-targeting";40;"ipp_scrps";265
"9562";"crps";0.103898859523929;"ENSG00000187514";40;"ipp_scrps";265
"9563";"crps";0.102653006836015;"ENSG00000172757";40;"ipp_scrps";265
"9564";"crps";0.0903961211499938;"ENSG00000147604";40;"ipp_scrps";265
"9565";"crps";0.10195755878907;"ENSG00000133112";40;"ipp_scrps";265
"9566";"crps";0.110617455167059;"ENSG00000125691";40;"ipp_scrps";265
"9567";"crps";0.108597971739431;"ENSG00000110700";40;"ipp_scrps";265
"9568";"crps";0.109279381081274;"ENSG00000108518";40;"ipp_scrps";265
"9569";"crps";0.125457530760145;"ENSG00000075624";40;"ipp_scrps";265
"9570";"crps";0.109719722795851;"ENSG00000067225";40;"ipp_scrps";265
"9571";"logs";-0.497558166123633;"non-targeting";0;"ipp_scrps";265
"9572";"logs";-0.241140467072293;"ENSG00000187514";0;"ipp_scrps";265
"9573";"logs";-0.423689880244213;"ENSG00000172757";0;"ipp_scrps";265
"9574";"logs";-0.355891253508712;"ENSG00000147604";0;"ipp_scrps";265
"9575";"logs";-0.48278227306791;"ENSG00000133112";0;"ipp_scrps";265
"9576";"logs";-0.0433703881689007;"ENSG00000125691";0;"ipp_scrps";265
"9577";"logs";-0.183518494605323;"ENSG00000110700";0;"ipp_scrps";265
"9578";"logs";-0.253905171883088;"ENSG00000108518";0;"ipp_scrps";265
"9579";"logs";-0.0436345643537972;"ENSG00000075624";0;"ipp_scrps";265
"9580";"logs";-0.448527397754255;"ENSG00000067225";0;"ipp_scrps";265
"9581";"logs";-0.495461614411277;"non-targeting";0.5;"ipp_scrps";265
"9582";"logs";-0.248206549816755;"ENSG00000187514";0.5;"ipp_scrps";265
"9583";"logs";-0.420537850017477;"ENSG00000172757";0.5;"ipp_scrps";265
"9584";"logs";-0.361477291850289;"ENSG00000147604";0.5;"ipp_scrps";265
"9585";"logs";-0.481781044417933;"ENSG00000133112";0.5;"ipp_scrps";265
"9586";"logs";-0.0535090896119175;"ENSG00000125691";0.5;"ipp_scrps";265
"9587";"logs";-0.189063980938863;"ENSG00000110700";0.5;"ipp_scrps";265
"9588";"logs";-0.255775583977393;"ENSG00000108518";0.5;"ipp_scrps";265
"9589";"logs";-0.0513279558499498;"ENSG00000075624";0.5;"ipp_scrps";265
"9590";"logs";-0.450371641899743;"ENSG00000067225";0.5;"ipp_scrps";265
"9591";"logs";-0.493316935730643;"non-targeting";1;"ipp_scrps";265
"9592";"logs";-0.254289932300025;"ENSG00000187514";1;"ipp_scrps";265
"9593";"logs";-0.417377781339325;"ENSG00000172757";1;"ipp_scrps";265
"9594";"logs";-0.365940287025202;"ENSG00000147604";1;"ipp_scrps";265
"9595";"logs";-0.480982934476136;"ENSG00000133112";1;"ipp_scrps";265
"9596";"logs";-0.0621935523069848;"ENSG00000125691";1;"ipp_scrps";265
"9597";"logs";-0.193391305567516;"ENSG00000110700";1;"ipp_scrps";265
"9598";"logs";-0.256887216887651;"ENSG00000108518";1;"ipp_scrps";265
"9599";"logs";-0.0585054878591045;"ENSG00000075624";1;"ipp_scrps";265
"9600";"logs";-0.451604272118524;"ENSG00000067225";1;"ipp_scrps";265
"9601";"logs";-0.491117381130848;"non-targeting";1.5;"ipp_scrps";265
"9602";"logs";-0.259639360598548;"ENSG00000187514";1.5;"ipp_scrps";265
"9603";"logs";-0.414165884258276;"ENSG00000172757";1.5;"ipp_scrps";265
"9604";"logs";-0.369639367667993;"ENSG00000147604";1.5;"ipp_scrps";265
"9605";"logs";-0.480339801357157;"ENSG00000133112";1.5;"ipp_scrps";265
"9606";"logs";-0.069835265173674;"ENSG00000125691";1.5;"ipp_scrps";265
"9607";"logs";-0.196908055137442;"ENSG00000110700";1.5;"ipp_scrps";265
"9608";"logs";-0.257478342255329;"ENSG00000108518";1.5;"ipp_scrps";265
"9609";"logs";-0.0653327722612871;"ENSG00000075624";1.5;"ipp_scrps";265
"9610";"logs";-0.452316266052812;"ENSG00000067225";1.5;"ipp_scrps";265
"9611";"logs";-0.488869412005499;"non-targeting";2;"ipp_scrps";265
"9612";"logs";-0.264403867693666;"ENSG00000187514";2;"ipp_scrps";265
"9613";"logs";-0.410871737626044;"ENSG00000172757";2;"ipp_scrps";265
"9614";"logs";-0.372783146225296;"ENSG00000147604";2;"ipp_scrps";265
"9615";"logs";-0.479801327418983;"ENSG00000133112";2;"ipp_scrps";265
"9616";"logs";-0.0766885201359586;"ENSG00000125691";2;"ipp_scrps";265
"9617";"logs";-0.199850197032049;"ENSG00000110700";2;"ipp_scrps";265
"9618";"logs";-0.257704766851742;"ENSG00000108518";2;"ipp_scrps";265
"9619";"logs";-0.0719211759631035;"ENSG00000075624";2;"ipp_scrps";265
"9620";"logs";-0.452530999137169;"ENSG00000067225";2;"ipp_scrps";265
"9621";"logs";-0.486580156943418;"non-targeting";2.5;"ipp_scrps";265
"9622";"logs";-0.268677025388961;"ENSG00000187514";2.5;"ipp_scrps";265
"9623";"logs";-0.407469052449348;"ENSG00000172757";2.5;"ipp_scrps";265
"9624";"logs";-0.375498497953978;"ENSG00000147604";2.5;"ipp_scrps";265
"9625";"logs";-0.479285522665856;"ENSG00000133112";2.5;"ipp_scrps";265
"9626";"logs";-0.0829118519739497;"ENSG00000125691";2.5;"ipp_scrps";265
"9627";"logs";-0.202365822100717;"ENSG00000110700";2.5;"ipp_scrps";265
"9628";"logs";-0.257660483788795;"ENSG00000108518";2.5;"ipp_scrps";265
"9629";"logs";-0.0783591917368908;"ENSG00000075624";2.5;"ipp_scrps";265
"9630";"logs";-0.452225940172102;"ENSG00000067225";2.5;"ipp_scrps";265
"9631";"logs";-0.484263462518991;"non-targeting";3;"ipp_scrps";265
"9632";"logs";-0.272511154284456;"ENSG00000187514";3;"ipp_scrps";265
"9633";"logs";-0.403938110144525;"ENSG00000172757";3;"ipp_scrps";265
"9634";"logs";-0.377859568649224;"ENSG00000147604";3;"ipp_scrps";265
"9635";"logs";-0.478642042857992;"ENSG00000133112";3;"ipp_scrps";265
"9636";"logs";-0.088602080300143;"ENSG00000125691";3;"ipp_scrps";265
"9637";"logs";-0.204543952879684;"ENSG00000110700";3;"ipp_scrps";265
"9638";"logs";-0.257393931821246;"ENSG00000108518";3;"ipp_scrps";265
"9639";"logs";-0.0847054730993029;"ENSG00000075624";3;"ipp_scrps";265
"9640";"logs";-0.451338571093718;"ENSG00000067225";3;"ipp_scrps";265
"9641";"logs";-0.481931954212906;"non-targeting";3.5;"ipp_scrps";265
"9642";"logs";-0.275931060308075;"ENSG00000187514";3.5;"ipp_scrps";265
"9643";"logs";-0.400265475646725;"ENSG00000172757";3.5;"ipp_scrps";265
"9644";"logs";-0.379909717848488;"ENSG00000147604";3.5;"ipp_scrps";265
"9645";"logs";-0.47759695023039;"ENSG00000133112";3.5;"ipp_scrps";265
"9646";"logs";-0.0938141499488293;"ENSG00000125691";3.5;"ipp_scrps";265
"9647";"logs";-0.206434203533249;"ENSG00000110700";3.5;"ipp_scrps";265
"9648";"logs";-0.256917772978878;"ENSG00000108518";3.5;"ipp_scrps";265
"9649";"logs";-0.0909814624011849;"ENSG00000075624";3.5;"ipp_scrps";265
"9650";"logs";-0.449772076255905;"ENSG00000067225";3.5;"ipp_scrps";265
"9651";"logs";-0.479591283245674;"non-targeting";4;"ipp_scrps";265
"9652";"logs";-0.278944421007472;"ENSG00000187514";4;"ipp_scrps";265
"9653";"logs";-0.396451034895541;"ENSG00000172757";4;"ipp_scrps";265
"9654";"logs";-0.381672767495694;"ENSG00000147604";4;"ipp_scrps";265
"9655";"logs";-0.475723006126595;"ENSG00000133112";4;"ipp_scrps";265
"9656";"logs";-0.0985841167537392;"ENSG00000125691";4;"ipp_scrps";265
"9657";"logs";-0.208046533586786;"ENSG00000110700";4;"ipp_scrps";265
"9658";"logs";-0.256225875442789;"ENSG00000108518";4;"ipp_scrps";265
"9659";"logs";-0.0971383429563569;"ENSG00000075624";4;"ipp_scrps";265
"9660";"logs";-0.447401567155866;"ENSG00000067225";4;"ipp_scrps";265
"9661";"logs";-0.477218282856786;"non-targeting";4.5;"ipp_scrps";265
"9662";"logs";-0.28156643913673;"ENSG00000187514";4.5;"ipp_scrps";265
"9663";"logs";-0.392509475074392;"ENSG00000172757";4.5;"ipp_scrps";265
"9664";"logs";-0.383164429940587;"ENSG00000147604";4.5;"ipp_scrps";265
"9665";"logs";-0.472536325318627;"ENSG00000133112";4.5;"ipp_scrps";265
"9666";"logs";-0.102971103161173;"ENSG00000125691";4.5;"ipp_scrps";265
"9667";"logs";-0.209357193562069;"ENSG00000110700";4.5;"ipp_scrps";265
"9668";"logs";-0.255317080153835;"ENSG00000108518";4.5;"ipp_scrps";265
"9669";"logs";-0.103047051787212;"ENSG00000075624";4.5;"ipp_scrps";265
"9670";"logs";-0.4440828391396;"ENSG00000067225";4.5;"ipp_scrps";265
"9671";"logs";-0.474767911251406;"non-targeting";5;"ipp_scrps";265
"9672";"logs";-0.283826577226524;"ENSG00000187514";5;"ipp_scrps";265
"9673";"logs";-0.38847425451212;"ENSG00000172757";5;"ipp_scrps";265
"9674";"logs";-0.384402713989061;"ENSG00000147604";5;"ipp_scrps";265
"9675";"logs";-0.467778988853221;"ENSG00000133112";5;"ipp_scrps";265
"9676";"logs";-0.107062331524683;"ENSG00000125691";5;"ipp_scrps";265
"9677";"logs";-0.210327354433462;"ENSG00000110700";5;"ipp_scrps";265
"9678";"logs";-0.254215799194009;"ENSG00000108518";5;"ipp_scrps";265
"9679";"logs";-0.10852016475114;"ENSG00000075624";5;"ipp_scrps";265
"9680";"logs";-0.439681694610595;"ENSG00000067225";5;"ipp_scrps";265
"9681";"logs";-0.472190165506762;"non-targeting";5.5;"ipp_scrps";265
"9682";"logs";-0.285773777671528;"ENSG00000187514";5.5;"ipp_scrps";265
"9683";"logs";-0.384384940078324;"ENSG00000172757";5.5;"ipp_scrps";265
"9684";"logs";-0.385412600750077;"ENSG00000147604";5.5;"ipp_scrps";265
"9685";"logs";-0.461592506765359;"ENSG00000133112";5.5;"ipp_scrps";265
"9686";"logs";-0.110944271017011;"ENSG00000125691";5.5;"ipp_scrps";265
"9687";"logs";-0.210939737823016;"ENSG00000110700";5.5;"ipp_scrps";265
"9688";"logs";-0.252974039797275;"ENSG00000108518";5.5;"ipp_scrps";265
"9689";"logs";-0.113399530485341;"ENSG00000075624";5.5;"ipp_scrps";265
"9690";"logs";-0.43412462092108;"ENSG00000067225";5.5;"ipp_scrps";265
"9691";"logs";-0.469452440945444;"non-targeting";6;"ipp_scrps";265
"9692";"logs";-0.287459043196707;"ENSG00000187514";6;"ipp_scrps";265
"9693";"logs";-0.380277552162555;"ENSG00000172757";6;"ipp_scrps";265
"9694";"logs";-0.386224618951227;"ENSG00000147604";6;"ipp_scrps";265
"9695";"logs";-0.454386753079534;"ENSG00000133112";6;"ipp_scrps";265
"9696";"logs";-0.114653970970634;"ENSG00000125691";6;"ipp_scrps";265
"9697";"logs";-0.211222621311629;"ENSG00000110700";6;"ipp_scrps";265
"9698";"logs";-0.251648959790183;"ENSG00000108518";6;"ipp_scrps";265
"9699";"logs";-0.117617394273238;"ENSG00000075624";6;"ipp_scrps";265
"9700";"logs";-0.427443120183278;"ENSG00000067225";6;"ipp_scrps";265
"9701";"logs";-0.466563852877824;"non-targeting";6.5;"ipp_scrps";265
"9702";"logs";-0.288904729830255;"ENSG00000187514";6.5;"ipp_scrps";265
"9703";"logs";-0.376192427585908;"ENSG00000172757";6.5;"ipp_scrps";265
"9704";"logs";-0.386865896762277;"ENSG00000147604";6.5;"ipp_scrps";265
