"score";"value";"env";"penalty";"method";"sim"
"12574";"crps";0.109157632519416;"ENSG00000147604";35;"ipp_crps";219
"12575";"crps";0.0877708789364958;"ENSG00000133112";35;"ipp_crps";219
"12576";"crps";0.119263683653672;"ENSG00000125691";35;"ipp_crps";219
"12577";"crps";0.107050580406642;"ENSG00000110700";35;"ipp_crps";219
"12578";"crps";0.0959237530852354;"ENSG00000108518";35;"ipp_crps";219
"12579";"crps";0.117248356648565;"ENSG00000075624";35;"ipp_crps";219
"12580";"crps";0.0881322951394314;"ENSG00000067225";35;"ipp_crps";219
"12581";"crps";0.0842738876038707;"non-targeting";36;"ipp_crps";219
"12582";"crps";0.103554112171186;"ENSG00000187514";36;"ipp_crps";219
"12583";"crps";0.0939298616790554;"ENSG00000172757";36;"ipp_crps";219
"12584";"crps";0.109062406244531;"ENSG00000147604";36;"ipp_crps";219
"12585";"crps";0.0877885324436578;"ENSG00000133112";36;"ipp_crps";219
"12586";"crps";0.119168092349294;"ENSG00000125691";36;"ipp_crps";219
"12587";"crps";0.106979370995533;"ENSG00000110700";36;"ipp_crps";219
"12588";"crps";0.0959313479092595;"ENSG00000108518";36;"ipp_crps";219
"12589";"crps";0.117228291786334;"ENSG00000075624";36;"ipp_crps";219
"12590";"crps";0.0881632567729783;"ENSG00000067225";36;"ipp_crps";219
"12591";"crps";0.0843241693255309;"non-targeting";37;"ipp_crps";219
"12592";"crps";0.103545435156903;"ENSG00000187514";37;"ipp_crps";219
"12593";"crps";0.0940804448404165;"ENSG00000172757";37;"ipp_crps";219
"12594";"crps";0.10896980299647;"ENSG00000147604";37;"ipp_crps";219
"12595";"crps";0.0878062874915293;"ENSG00000133112";37;"ipp_crps";219
"12596";"crps";0.11907435149628;"ENSG00000125691";37;"ipp_crps";219
"12597";"crps";0.106909950925747;"ENSG00000110700";37;"ipp_crps";219
"12598";"crps";0.0959394628455252;"ENSG00000108518";37;"ipp_crps";219
"12599";"crps";0.117209165756186;"ENSG00000075624";37;"ipp_crps";219
"12600";"crps";0.0881942025712046;"ENSG00000067225";37;"ipp_crps";219
"12601";"crps";0.0843745240535912;"non-targeting";38;"ipp_crps";219
"12602";"crps";0.103536399656006;"ENSG00000187514";38;"ipp_crps";219
"12603";"crps";0.0942302495720119;"ENSG00000172757";38;"ipp_crps";219
"12604";"crps";0.108876247710415;"ENSG00000147604";38;"ipp_crps";219
"12605";"crps";0.087826979478083;"ENSG00000133112";38;"ipp_crps";219
"12606";"crps";0.118980510741444;"ENSG00000125691";38;"ipp_crps";219
"12607";"crps";0.106840864942819;"ENSG00000110700";38;"ipp_crps";219
"12608";"crps";0.0959469275104396;"ENSG00000108518";38;"ipp_crps";219
"12609";"crps";0.117189861129308;"ENSG00000075624";38;"ipp_crps";219
"12610";"crps";0.0882256049274839;"ENSG00000067225";38;"ipp_crps";219
"12611";"crps";0.0844251565313905;"non-targeting";39;"ipp_crps";219
"12612";"crps";0.103528086195724;"ENSG00000187514";39;"ipp_crps";219
"12613";"crps";0.094385829511604;"ENSG00000172757";39;"ipp_crps";219
"12614";"crps";0.108786287714631;"ENSG00000147604";39;"ipp_crps";219
"12615";"crps";0.0878471706997458;"ENSG00000133112";39;"ipp_crps";219
"12616";"crps";0.118891218554732;"ENSG00000125691";39;"ipp_crps";219
"12617";"crps";0.106774048590581;"ENSG00000110700";39;"ipp_crps";219
"12618";"crps";0.0959551654416329;"ENSG00000108518";39;"ipp_crps";219
"12619";"crps";0.11717059495338;"ENSG00000075624";39;"ipp_crps";219
"12620";"crps";0.0882573718090505;"ENSG00000067225";39;"ipp_crps";219
"12621";"crps";0.0844756140570231;"non-targeting";40;"ipp_crps";219
"12622";"crps";0.103520288473148;"ENSG00000187514";40;"ipp_crps";219
"12623";"crps";0.094540867556491;"ENSG00000172757";40;"ipp_crps";219
"12624";"crps";0.10869745991869;"ENSG00000147604";40;"ipp_crps";219
"12625";"crps";0.087869229865455;"ENSG00000133112";40;"ipp_crps";219
"12626";"crps";0.118803038748279;"ENSG00000125691";40;"ipp_crps";219
"12627";"crps";0.106708340424925;"ENSG00000110700";40;"ipp_crps";219
"12628";"crps";0.0959637420416998;"ENSG00000108518";40;"ipp_crps";219
"12629";"crps";0.11715200589707;"ENSG00000075624";40;"ipp_crps";219
"12630";"crps";0.0882890500654758;"ENSG00000067225";40;"ipp_crps";219
"12631";"logs";-0.489983712621429;"non-targeting";0;"ipp_crps";219
"12632";"logs";-0.100238056909472;"ENSG00000187514";0;"ipp_crps";219
"12633";"logs";-0.395925970202135;"ENSG00000172757";0;"ipp_crps";219
"12634";"logs";-0.0966595324871845;"ENSG00000147604";0;"ipp_crps";219
"12635";"logs";-0.285358325199021;"ENSG00000133112";0;"ipp_crps";219
"12636";"logs";-0.018936937487639;"ENSG00000125691";0;"ipp_crps";219
"12637";"logs";-0.163751071719902;"ENSG00000110700";0;"ipp_crps";219
"12638";"logs";-0.265361414060605;"ENSG00000108518";0;"ipp_crps";219
"12639";"logs";0.124585242286179;"ENSG00000075624";0;"ipp_crps";219
"12640";"logs";-0.390170890024017;"ENSG00000067225";0;"ipp_crps";219
"12641";"logs";-0.489755456361557;"non-targeting";0.5;"ipp_crps";219
"12642";"logs";-0.100797908582433;"ENSG00000187514";0.5;"ipp_crps";219
"12643";"logs";-0.395870276184686;"ENSG00000172757";0.5;"ipp_crps";219
"12644";"logs";-0.0978925514788301;"ENSG00000147604";0.5;"ipp_crps";219
"12645";"logs";-0.28505042847658;"ENSG00000133112";0.5;"ipp_crps";219
"12646";"logs";-0.0202358419536226;"ENSG00000125691";0.5;"ipp_crps";219
"12647";"logs";-0.164614454941454;"ENSG00000110700";0.5;"ipp_crps";219
"12648";"logs";-0.265641900797525;"ENSG00000108518";0.5;"ipp_crps";219
"12649";"logs";0.123997029276689;"ENSG00000075624";0.5;"ipp_crps";219
"12650";"logs";-0.390291676606414;"ENSG00000067225";0.5;"ipp_crps";219
"12651";"logs";-0.489531597954846;"non-targeting";1;"ipp_crps";219
"12652";"logs";-0.101259310544727;"ENSG00000187514";1;"ipp_crps";219
"12653";"logs";-0.395844599305121;"ENSG00000172757";1;"ipp_crps";219
"12654";"logs";-0.099062357707681;"ENSG00000147604";1;"ipp_crps";219
"12655";"logs";-0.28482063526115;"ENSG00000133112";1;"ipp_crps";219
"12656";"logs";-0.0215414720366766;"ENSG00000125691";1;"ipp_crps";219
"12657";"logs";-0.165445038974665;"ENSG00000110700";1;"ipp_crps";219
"12658";"logs";-0.265904425751098;"ENSG00000108518";1;"ipp_crps";219
"12659";"logs";0.123540795017882;"ENSG00000075624";1;"ipp_crps";219
"12660";"logs";-0.390431557234207;"ENSG00000067225";1;"ipp_crps";219
"12661";"logs";-0.489305105646869;"non-targeting";1.5;"ipp_crps";219
"12662";"logs";-0.101757581525423;"ENSG00000187514";1.5;"ipp_crps";219
"12663";"logs";-0.395810470484906;"ENSG00000172757";1.5;"ipp_crps";219
"12664";"logs";-0.100249108963067;"ENSG00000147604";1.5;"ipp_crps";219
"12665";"logs";-0.284563512994307;"ENSG00000133112";1.5;"ipp_crps";219
"12666";"logs";-0.0228540312542212;"ENSG00000125691";1.5;"ipp_crps";219
"12667";"logs";-0.166280935980266;"ENSG00000110700";1.5;"ipp_crps";219
"12668";"logs";-0.266177521760671;"ENSG00000108518";1.5;"ipp_crps";219
"12669";"logs";0.123032696396795;"ENSG00000075624";1.5;"ipp_crps";219
"12670";"logs";-0.390560880874641;"ENSG00000067225";1.5;"ipp_crps";219
"12671";"logs";-0.489078275159014;"non-targeting";2;"ipp_crps";219
"12672";"logs";-0.102237404827682;"ENSG00000187514";2;"ipp_crps";219
"12673";"logs";-0.395766187645223;"ENSG00000172757";2;"ipp_crps";219
"12674";"logs";-0.101381178911775;"ENSG00000147604";2;"ipp_crps";219
"12675";"logs";-0.284315069759991;"ENSG00000133112";2;"ipp_crps";219
"12676";"logs";-0.0240923782141007;"ENSG00000125691";2;"ipp_crps";219
"12677";"logs";-0.167078147357797;"ENSG00000110700";2;"ipp_crps";219
"12678";"logs";-0.266435161151319;"ENSG00000108518";2;"ipp_crps";219
"12679";"logs";0.122568646224336;"ENSG00000075624";2;"ipp_crps";219
"12680";"logs";-0.390713112151733;"ENSG00000067225";2;"ipp_crps";219
"12681";"logs";-0.488852206989118;"non-targeting";2.5;"ipp_crps";219
"12682";"logs";-0.102654936277289;"ENSG00000187514";2.5;"ipp_crps";219
"12683";"logs";-0.395724767413674;"ENSG00000172757";2.5;"ipp_crps";219
"12684";"logs";-0.102455227105488;"ENSG00000147604";2.5;"ipp_crps";219
"12685";"logs";-0.284059364327391;"ENSG00000133112";2.5;"ipp_crps";219
"12686";"logs";-0.0253316063578887;"ENSG00000125691";2.5;"ipp_crps";219
"12687";"logs";-0.167860523125909;"ENSG00000110700";2.5;"ipp_crps";219
"12688";"logs";-0.266687226064398;"ENSG00000108518";2.5;"ipp_crps";219
"12689";"logs";0.122207654114844;"ENSG00000075624";2.5;"ipp_crps";219
"12690";"logs";-0.390899180475623;"ENSG00000067225";2.5;"ipp_crps";219
"12691";"logs";-0.488629149909937;"non-targeting";3;"ipp_crps";219
"12692";"logs";-0.103145288144811;"ENSG00000187514";3;"ipp_crps";219
"12693";"logs";-0.395668036051698;"ENSG00000172757";3;"ipp_crps";219
"12694";"logs";-0.103582439830618;"ENSG00000147604";3;"ipp_crps";219
"12695";"logs";-0.283764030657157;"ENSG00000133112";3;"ipp_crps";219
"12696";"logs";-0.0265199849312132;"ENSG00000125691";3;"ipp_crps";219
"12697";"logs";-0.168612816139382;"ENSG00000110700";3;"ipp_crps";219
"12698";"logs";-0.266933914082534;"ENSG00000108518";3;"ipp_crps";219
"12699";"logs";0.121720787198183;"ENSG00000075624";3;"ipp_crps";219
"12700";"logs";-0.390968019295995;"ENSG00000067225";3;"ipp_crps";219
"12701";"logs";-0.488405816997984;"non-targeting";3.5;"ipp_crps";219
"12702";"logs";-0.103610969281782;"ENSG00000187514";3.5;"ipp_crps";219
"12703";"logs";-0.395640356280358;"ENSG00000172757";3.5;"ipp_crps";219
"12704";"logs";-0.104695516827042;"ENSG00000147604";3.5;"ipp_crps";219
"12705";"logs";-0.283550199343102;"ENSG00000133112";3.5;"ipp_crps";219
"12706";"logs";-0.0277704250674047;"ENSG00000125691";3.5;"ipp_crps";219
"12707";"logs";-0.1693947086692;"ENSG00000110700";3.5;"ipp_crps";219
"12708";"logs";-0.267200357143806;"ENSG00000108518";3.5;"ipp_crps";219
"12709";"logs";0.121274277253537;"ENSG00000075624";3.5;"ipp_crps";219
"12710";"logs";-0.391125856153896;"ENSG00000067225";3.5;"ipp_crps";219
"12711";"logs";-0.488182978064305;"non-targeting";4;"ipp_crps";219
"12712";"logs";-0.10403765091666;"ENSG00000187514";4;"ipp_crps";219
"12713";"logs";-0.395583745527183;"ENSG00000172757";4;"ipp_crps";219
"12714";"logs";-0.105750909503632;"ENSG00000147604";4;"ipp_crps";219
"12715";"logs";-0.283266763020412;"ENSG00000133112";4;"ipp_crps";219
"12716";"logs";-0.0289358214599767;"ENSG00000125691";4;"ipp_crps";219
"12717";"logs";-0.170121544291948;"ENSG00000110700";4;"ipp_crps";219
"12718";"logs";-0.267435910106118;"ENSG00000108518";4;"ipp_crps";219
"12719";"logs";0.120894451971032;"ENSG00000075624";4;"ipp_crps";219
"12720";"logs";-0.391239879201766;"ENSG00000067225";4;"ipp_crps";219
"12721";"logs";-0.487961751105414;"non-targeting";4.5;"ipp_crps";219
"12722";"logs";-0.104445288935677;"ENSG00000187514";4.5;"ipp_crps";219
"12723";"logs";-0.395536258130947;"ENSG00000172757";4.5;"ipp_crps";219
"12724";"logs";-0.106786690893145;"ENSG00000147604";4.5;"ipp_crps";219
"12725";"logs";-0.283010211245551;"ENSG00000133112";4.5;"ipp_crps";219
"12726";"logs";-0.0301049101811849;"ENSG00000125691";4.5;"ipp_crps";219
"12727";"logs";-0.170840922538733;"ENSG00000110700";4.5;"ipp_crps";219
"12728";"logs";-0.267674481187109;"ENSG00000108518";4.5;"ipp_crps";219
"12729";"logs";0.120542515290585;"ENSG00000075624";4.5;"ipp_crps";219
"12730";"logs";-0.391372207821817;"ENSG00000067225";4.5;"ipp_crps";219
"12731";"logs";-0.487738915578989;"non-targeting";5;"ipp_crps";219
"12732";"logs";-0.104862547127109;"ENSG00000187514";5;"ipp_crps";219
"12733";"logs";-0.395493654295495;"ENSG00000172757";5;"ipp_crps";219
"12734";"logs";-0.107820789450798;"ENSG00000147604";5;"ipp_crps";219
"12735";"logs";-0.282753838543621;"ENSG00000133112";5;"ipp_crps";219
"12736";"logs";-0.0312758426168767;"ENSG00000125691";5;"ipp_crps";219
"12737";"logs";-0.171566319065485;"ENSG00000110700";5;"ipp_crps";219
"12738";"logs";-0.267917151619942;"ENSG00000108518";5;"ipp_crps";219
"12739";"logs";0.120185188944021;"ENSG00000075624";5;"ipp_crps";219
"12740";"logs";-0.391531749452565;"ENSG00000067225";5;"ipp_crps";219
"12741";"logs";-0.487522786379778;"non-targeting";5.5;"ipp_crps";219
"12742";"logs";-0.105340736772135;"ENSG00000187514";5.5;"ipp_crps";219
"12743";"logs";-0.39544130719918;"ENSG00000172757";5.5;"ipp_crps";219
"12744";"logs";-0.108908207663134;"ENSG00000147604";5.5;"ipp_crps";219
"12745";"logs";-0.282486554827166;"ENSG00000133112";5.5;"ipp_crps";219
"12746";"logs";-0.0324256935035709;"ENSG00000125691";5.5;"ipp_crps";219
"12747";"logs";-0.1722757817863;"ENSG00000110700";5.5;"ipp_crps";219
"12748";"logs";-0.268163724045585;"ENSG00000108518";5.5;"ipp_crps";219
"12749";"logs";0.119718040997772;"ENSG00000075624";5.5;"ipp_crps";219
"12750";"logs";-0.391589333649149;"ENSG00000067225";5.5;"ipp_crps";219
"12751";"logs";-0.487301108988756;"non-targeting";6;"ipp_crps";219
"12752";"logs";-0.10572219037668;"ENSG00000187514";6;"ipp_crps";219
"12753";"logs";-0.395382170334921;"ENSG00000172757";6;"ipp_crps";219
"12754";"logs";-0.109896170773092;"ENSG00000147604";6;"ipp_crps";219
"12755";"logs";-0.282201774427723;"ENSG00000133112";6;"ipp_crps";219
"12756";"logs";-0.0335312243320672;"ENSG00000125691";6;"ipp_crps";219
"12757";"logs";-0.172947169980345;"ENSG00000110700";6;"ipp_crps";219
"12758";"logs";-0.268388171572214;"ENSG00000108518";6;"ipp_crps";219
"12759";"logs";0.11941987092897;"ENSG00000075624";6;"ipp_crps";219
"12760";"logs";-0.391700792672073;"ENSG00000067225";6;"ipp_crps";219
"12761";"logs";-0.487081791895972;"non-targeting";6.5;"ipp_crps";219
"12762";"logs";-0.106145893334027;"ENSG00000187514";6.5;"ipp_crps";219
"12763";"logs";-0.395318788004544;"ENSG00000172757";6.5;"ipp_crps";219
"12764";"logs";-0.110905751432522;"ENSG00000147604";6.5;"ipp_crps";219
"12765";"logs";-0.281920511419134;"ENSG00000133112";6.5;"ipp_crps";219
"12766";"logs";-0.0346383961478457;"ENSG00000125691";6.5;"ipp_crps";219
"12767";"logs";-0.173625393363511;"ENSG00000110700";6.5;"ipp_crps";219
"12768";"logs";-0.268625493964735;"ENSG00000108518";6.5;"ipp_crps";219
"12769";"logs";0.119052634118088;"ENSG00000075624";6.5;"ipp_crps";219
"12770";"logs";-0.391810720933141;"ENSG00000067225";6.5;"ipp_crps";219
"12771";"logs";-0.486864037778686;"non-targeting";7;"ipp_crps";219
"12772";"logs";-0.106530466214138;"ENSG00000187514";7;"ipp_crps";219
"12773";"logs";-0.395261884861173;"ENSG00000172757";7;"ipp_crps";219
"12774";"logs";-0.111890178791531;"ENSG00000147604";7;"ipp_crps";219
"12775";"logs";-0.281653568167053;"ENSG00000133112";7;"ipp_crps";219
"12776";"logs";-0.0357396098271939;"ENSG00000125691";7;"ipp_crps";219
"12777";"logs";-0.174285033409508;"ENSG00000110700";7;"ipp_crps";219
"12778";"logs";-0.268850836358322;"ENSG00000108518";7;"ipp_crps";219
"12779";"logs";0.118745375836483;"ENSG00000075624";7;"ipp_crps";219
"12780";"logs";-0.391907830904286;"ENSG00000067225";7;"ipp_crps";219
"12781";"logs";-0.486648283347177;"non-targeting";7.5;"ipp_crps";219
"12782";"logs";-0.106902768591269;"ENSG00000187514";7.5;"ipp_crps";219
"12783";"logs";-0.395209477328563;"ENSG00000172757";7.5;"ipp_crps";219
"12784";"logs";-0.112879157768939;"ENSG00000147604";7.5;"ipp_crps";219
"12785";"logs";-0.281386524899217;"ENSG00000133112";7.5;"ipp_crps";219
"12786";"logs";-0.0368498255639985;"ENSG00000125691";7.5;"ipp_crps";219
"12787";"logs";-0.174948104683031;"ENSG00000110700";7.5;"ipp_crps";219
"12788";"logs";-0.269079599929611;"ENSG00000108518";7.5;"ipp_crps";219
"12789";"logs";0.118456846630172;"ENSG00000075624";7.5;"ipp_crps";219
"12790";"logs";-0.392000375841346;"ENSG00000067225";7.5;"ipp_crps";219
"12791";"logs";-0.48643140376234;"non-targeting";8;"ipp_crps";219
"12792";"logs";-0.107349391995104;"ENSG00000187514";8;"ipp_crps";219
"12793";"logs";-0.395160831397208;"ENSG00000172757";8;"ipp_crps";219
"12794";"logs";-0.113871662055942;"ENSG00000147604";8;"ipp_crps";219
"12795";"logs";-0.281122950774855;"ENSG00000133112";8;"ipp_crps";219
"12796";"logs";-0.0379440583005845;"ENSG00000125691";8;"ipp_crps";219
"12797";"logs";-0.175617408852555;"ENSG00000110700";8;"ipp_crps";219
"12798";"logs";-0.269336722379115;"ENSG00000108518";8;"ipp_crps";219
"12799";"logs";0.118079368030246;"ENSG00000075624";8;"ipp_crps";219
"12800";"logs";-0.392168105652025;"ENSG00000067225";8;"ipp_crps";219
"12801";"logs";-0.486216576252356;"non-targeting";8.5;"ipp_crps";219
"12802";"logs";-0.107687371204869;"ENSG00000187514";8.5;"ipp_crps";219
"12803";"logs";-0.395099310094651;"ENSG00000172757";8.5;"ipp_crps";219
"12804";"logs";-0.114810325771997;"ENSG00000147604";8.5;"ipp_crps";219
"12805";"logs";-0.28089557712322;"ENSG00000133112";8.5;"ipp_crps";219
"12806";"logs";-0.0390177108689547;"ENSG00000125691";8.5;"ipp_crps";219
"12807";"logs";-0.176248513583904;"ENSG00000110700";8.5;"ipp_crps";219
"12808";"logs";-0.26955444403273;"ENSG00000108518";8.5;"ipp_crps";219
"12809";"logs";0.11783689769588;"ENSG00000075624";8.5;"ipp_crps";219
"12810";"logs";-0.392276952878458;"ENSG00000067225";8.5;"ipp_crps";219
"12811";"logs";-0.486001114721461;"non-targeting";9;"ipp_crps";219
"12812";"logs";-0.108059920643528;"ENSG00000187514";9;"ipp_crps";219
"12813";"logs";-0.394996640725212;"ENSG00000172757";9;"ipp_crps";219
"12814";"logs";-0.115758749724895;"ENSG00000147604";9;"ipp_crps";219
"12815";"logs";-0.280522550798635;"ENSG00000133112";9;"ipp_crps";219
"12816";"logs";-0.0400244246841;"ENSG00000125691";9;"ipp_crps";219
"12817";"logs";-0.176848788699539;"ENSG00000110700";9;"ipp_crps";219
"12818";"logs";-0.269757961155013;"ENSG00000108518";9;"ipp_crps";219
"12819";"logs";0.117555456749927;"ENSG00000075624";9;"ipp_crps";219
"12820";"logs";-0.392284377484176;"ENSG00000067225";9;"ipp_crps";219
"12821";"logs";-0.485791144332145;"non-targeting";9.5;"ipp_crps";219
"12822";"logs";-0.108386280962532;"ENSG00000187514";9.5;"ipp_crps";219
"12823";"logs";-0.394957915270954;"ENSG00000172757";9.5;"ipp_crps";219
"12824";"logs";-0.116694713474877;"ENSG00000147604";9.5;"ipp_crps";219
"12825";"logs";-0.280248137330136;"ENSG00000133112";9.5;"ipp_crps";219
"12826";"logs";-0.0410968984514445;"ENSG00000125691";9.5;"ipp_crps";219
"12827";"logs";-0.177470276580069;"ENSG00000110700";9.5;"ipp_crps";219
"12828";"logs";-0.269988223498957;"ENSG00000108518";9.5;"ipp_crps";219
"12829";"logs";0.117364574545439;"ENSG00000075624";9.5;"ipp_crps";219
"12830";"logs";-0.392395298608811;"ENSG00000067225";9.5;"ipp_crps";219
"12831";"logs";-0.485574953271427;"non-targeting";10;"ipp_crps";219
"12832";"logs";-0.108727505751973;"ENSG00000187514";10;"ipp_crps";219
"12833";"logs";-0.394869173604862;"ENSG00000172757";10;"ipp_crps";219
"12834";"logs";-0.117600884876827;"ENSG00000147604";10;"ipp_crps";219
"12835";"logs";-0.279971762060108;"ENSG00000133112";10;"ipp_crps";219
"12836";"logs";-0.0421275420068128;"ENSG00000125691";10;"ipp_crps";219
"12837";"logs";-0.17808063380121;"ENSG00000110700";10;"ipp_crps";219
"12838";"logs";-0.270207144537418;"ENSG00000108518";10;"ipp_crps";219
"12839";"logs";0.117136906414735;"ENSG00000075624";10;"ipp_crps";219
"12840";"logs";-0.392511311974849;"ENSG00000067225";10;"ipp_crps";219
"12841";"logs";-0.485150635269331;"non-targeting";11;"ipp_crps";219
"12842";"logs";-0.109448302666204;"ENSG00000187514";11;"ipp_crps";219
"12843";"logs";-0.394705608567256;"ENSG00000172757";11;"ipp_crps";219
"12844";"logs";-0.119459784345381;"ENSG00000147604";11;"ipp_crps";219
"12845";"logs";-0.27943566417975;"ENSG00000133112";11;"ipp_crps";219
"12846";"logs";-0.0441789667012862;"ENSG00000125691";11;"ipp_crps";219
"12847";"logs";-0.179284881808458;"ENSG00000110700";11;"ipp_crps";219
"12848";"logs";-0.270657784651086;"ENSG00000108518";11;"ipp_crps";219
"12849";"logs";0.116625958944062;"ENSG00000075624";11;"ipp_crps";219
"12850";"logs";-0.392677560526132;"ENSG00000067225";11;"ipp_crps";219
"12851";"logs";-0.484733972946071;"non-targeting";12;"ipp_crps";219
"12852";"logs";-0.11012551387514;"ENSG00000187514";12;"ipp_crps";219
"12853";"logs";-0.394522655269037;"ENSG00000172757";12;"ipp_crps";219
"12854";"logs";-0.121275226808863;"ENSG00000147604";12;"ipp_crps";219
"12855";"logs";-0.278787436143057;"ENSG00000133112";12;"ipp_crps";219
"12856";"logs";-0.0461624790176419;"ENSG00000125691";12;"ipp_crps";219
"12857";"logs";-0.180437467701463;"ENSG00000110700";12;"ipp_crps";219
"12858";"logs";-0.271096552834675;"ENSG00000108518";12;"ipp_crps";219
"12859";"logs";0.11620749451035;"ENSG00000075624";12;"ipp_crps";219
