"score";"value";"env";"penalty";"method";"sim"
"8346";"in_pi";0.8;"ENSG00000125691";20;"ipp_logs";422
"8347";"in_pi";0.9125;"ENSG00000110700";20;"ipp_logs";422
"8348";"in_pi";0.925;"ENSG00000108518";20;"ipp_logs";422
"8349";"in_pi";0.925;"ENSG00000075624";20;"ipp_logs";422
"8350";"in_pi";0.875;"ENSG00000067225";20;"ipp_logs";422
"8351";"in_pi";0.875;"non-targeting";21;"ipp_logs";422
"8352";"in_pi";0.975;"ENSG00000187514";21;"ipp_logs";422
"8353";"in_pi";0.9;"ENSG00000172757";21;"ipp_logs";422
"8354";"in_pi";0.9375;"ENSG00000147604";21;"ipp_logs";422
"8355";"in_pi";0.85;"ENSG00000133112";21;"ipp_logs";422
"8356";"in_pi";0.8;"ENSG00000125691";21;"ipp_logs";422
"8357";"in_pi";0.9125;"ENSG00000110700";21;"ipp_logs";422
"8358";"in_pi";0.925;"ENSG00000108518";21;"ipp_logs";422
"8359";"in_pi";0.925;"ENSG00000075624";21;"ipp_logs";422
"8360";"in_pi";0.875;"ENSG00000067225";21;"ipp_logs";422
"8361";"in_pi";0.875;"non-targeting";22;"ipp_logs";422
"8362";"in_pi";0.975;"ENSG00000187514";22;"ipp_logs";422
"8363";"in_pi";0.9;"ENSG00000172757";22;"ipp_logs";422
"8364";"in_pi";0.9375;"ENSG00000147604";22;"ipp_logs";422
"8365";"in_pi";0.85;"ENSG00000133112";22;"ipp_logs";422
"8366";"in_pi";0.8;"ENSG00000125691";22;"ipp_logs";422
"8367";"in_pi";0.9125;"ENSG00000110700";22;"ipp_logs";422
"8368";"in_pi";0.925;"ENSG00000108518";22;"ipp_logs";422
"8369";"in_pi";0.925;"ENSG00000075624";22;"ipp_logs";422
"8370";"in_pi";0.875;"ENSG00000067225";22;"ipp_logs";422
"8371";"in_pi";0.875;"non-targeting";23;"ipp_logs";422
"8372";"in_pi";0.975;"ENSG00000187514";23;"ipp_logs";422
"8373";"in_pi";0.9;"ENSG00000172757";23;"ipp_logs";422
"8374";"in_pi";0.9375;"ENSG00000147604";23;"ipp_logs";422
"8375";"in_pi";0.85;"ENSG00000133112";23;"ipp_logs";422
"8376";"in_pi";0.8;"ENSG00000125691";23;"ipp_logs";422
"8377";"in_pi";0.9125;"ENSG00000110700";23;"ipp_logs";422
"8378";"in_pi";0.925;"ENSG00000108518";23;"ipp_logs";422
"8379";"in_pi";0.925;"ENSG00000075624";23;"ipp_logs";422
"8380";"in_pi";0.875;"ENSG00000067225";23;"ipp_logs";422
"8381";"in_pi";0.875;"non-targeting";24;"ipp_logs";422
"8382";"in_pi";0.975;"ENSG00000187514";24;"ipp_logs";422
"8383";"in_pi";0.9;"ENSG00000172757";24;"ipp_logs";422
"8384";"in_pi";0.9375;"ENSG00000147604";24;"ipp_logs";422
"8385";"in_pi";0.85;"ENSG00000133112";24;"ipp_logs";422
"8386";"in_pi";0.8;"ENSG00000125691";24;"ipp_logs";422
"8387";"in_pi";0.9125;"ENSG00000110700";24;"ipp_logs";422
"8388";"in_pi";0.925;"ENSG00000108518";24;"ipp_logs";422
"8389";"in_pi";0.925;"ENSG00000075624";24;"ipp_logs";422
"8390";"in_pi";0.8625;"ENSG00000067225";24;"ipp_logs";422
"8391";"in_pi";0.8625;"non-targeting";25;"ipp_logs";422
"8392";"in_pi";0.975;"ENSG00000187514";25;"ipp_logs";422
"8393";"in_pi";0.9;"ENSG00000172757";25;"ipp_logs";422
"8394";"in_pi";0.9375;"ENSG00000147604";25;"ipp_logs";422
"8395";"in_pi";0.85;"ENSG00000133112";25;"ipp_logs";422
"8396";"in_pi";0.8;"ENSG00000125691";25;"ipp_logs";422
"8397";"in_pi";0.9125;"ENSG00000110700";25;"ipp_logs";422
"8398";"in_pi";0.925;"ENSG00000108518";25;"ipp_logs";422
"8399";"in_pi";0.925;"ENSG00000075624";25;"ipp_logs";422
"8400";"in_pi";0.8625;"ENSG00000067225";25;"ipp_logs";422
"8401";"in_pi";0.8625;"non-targeting";26;"ipp_logs";422
"8402";"in_pi";0.975;"ENSG00000187514";26;"ipp_logs";422
"8403";"in_pi";0.9;"ENSG00000172757";26;"ipp_logs";422
"8404";"in_pi";0.9375;"ENSG00000147604";26;"ipp_logs";422
"8405";"in_pi";0.85;"ENSG00000133112";26;"ipp_logs";422
"8406";"in_pi";0.8;"ENSG00000125691";26;"ipp_logs";422
"8407";"in_pi";0.9125;"ENSG00000110700";26;"ipp_logs";422
"8408";"in_pi";0.925;"ENSG00000108518";26;"ipp_logs";422
"8409";"in_pi";0.925;"ENSG00000075624";26;"ipp_logs";422
"8410";"in_pi";0.85;"ENSG00000067225";26;"ipp_logs";422
"8411";"in_pi";0.8625;"non-targeting";27;"ipp_logs";422
"8412";"in_pi";0.975;"ENSG00000187514";27;"ipp_logs";422
"8413";"in_pi";0.9;"ENSG00000172757";27;"ipp_logs";422
"8414";"in_pi";0.9375;"ENSG00000147604";27;"ipp_logs";422
"8415";"in_pi";0.85;"ENSG00000133112";27;"ipp_logs";422
"8416";"in_pi";0.8;"ENSG00000125691";27;"ipp_logs";422
"8417";"in_pi";0.9125;"ENSG00000110700";27;"ipp_logs";422
"8418";"in_pi";0.925;"ENSG00000108518";27;"ipp_logs";422
"8419";"in_pi";0.925;"ENSG00000075624";27;"ipp_logs";422
"8420";"in_pi";0.8375;"ENSG00000067225";27;"ipp_logs";422
"8421";"in_pi";0.8625;"non-targeting";28;"ipp_logs";422
"8422";"in_pi";0.975;"ENSG00000187514";28;"ipp_logs";422
"8423";"in_pi";0.9;"ENSG00000172757";28;"ipp_logs";422
"8424";"in_pi";0.9375;"ENSG00000147604";28;"ipp_logs";422
"8425";"in_pi";0.85;"ENSG00000133112";28;"ipp_logs";422
"8426";"in_pi";0.8;"ENSG00000125691";28;"ipp_logs";422
"8427";"in_pi";0.9125;"ENSG00000110700";28;"ipp_logs";422
"8428";"in_pi";0.925;"ENSG00000108518";28;"ipp_logs";422
"8429";"in_pi";0.9125;"ENSG00000075624";28;"ipp_logs";422
"8430";"in_pi";0.8375;"ENSG00000067225";28;"ipp_logs";422
"8431";"in_pi";0.8625;"non-targeting";29;"ipp_logs";422
"8432";"in_pi";0.975;"ENSG00000187514";29;"ipp_logs";422
"8433";"in_pi";0.9;"ENSG00000172757";29;"ipp_logs";422
"8434";"in_pi";0.9375;"ENSG00000147604";29;"ipp_logs";422
"8435";"in_pi";0.85;"ENSG00000133112";29;"ipp_logs";422
"8436";"in_pi";0.8;"ENSG00000125691";29;"ipp_logs";422
"8437";"in_pi";0.9125;"ENSG00000110700";29;"ipp_logs";422
"8438";"in_pi";0.925;"ENSG00000108518";29;"ipp_logs";422
"8439";"in_pi";0.9125;"ENSG00000075624";29;"ipp_logs";422
"8440";"in_pi";0.8375;"ENSG00000067225";29;"ipp_logs";422
"8441";"in_pi";0.8625;"non-targeting";30;"ipp_logs";422
"8442";"in_pi";0.975;"ENSG00000187514";30;"ipp_logs";422
"8443";"in_pi";0.9;"ENSG00000172757";30;"ipp_logs";422
"8444";"in_pi";0.9375;"ENSG00000147604";30;"ipp_logs";422
"8445";"in_pi";0.85;"ENSG00000133112";30;"ipp_logs";422
"8446";"in_pi";0.8;"ENSG00000125691";30;"ipp_logs";422
"8447";"in_pi";0.9125;"ENSG00000110700";30;"ipp_logs";422
"8448";"in_pi";0.925;"ENSG00000108518";30;"ipp_logs";422
"8449";"in_pi";0.9125;"ENSG00000075624";30;"ipp_logs";422
"8450";"in_pi";0.8375;"ENSG00000067225";30;"ipp_logs";422
"8451";"in_pi";0.8625;"non-targeting";31;"ipp_logs";422
"8452";"in_pi";0.975;"ENSG00000187514";31;"ipp_logs";422
"8453";"in_pi";0.8875;"ENSG00000172757";31;"ipp_logs";422
"8454";"in_pi";0.9375;"ENSG00000147604";31;"ipp_logs";422
"8455";"in_pi";0.85;"ENSG00000133112";31;"ipp_logs";422
"8456";"in_pi";0.8;"ENSG00000125691";31;"ipp_logs";422
"8457";"in_pi";0.9125;"ENSG00000110700";31;"ipp_logs";422
"8458";"in_pi";0.925;"ENSG00000108518";31;"ipp_logs";422
"8459";"in_pi";0.9125;"ENSG00000075624";31;"ipp_logs";422
"8460";"in_pi";0.8375;"ENSG00000067225";31;"ipp_logs";422
"8461";"in_pi";0.8625;"non-targeting";32;"ipp_logs";422
"8462";"in_pi";0.975;"ENSG00000187514";32;"ipp_logs";422
"8463";"in_pi";0.8875;"ENSG00000172757";32;"ipp_logs";422
"8464";"in_pi";0.9375;"ENSG00000147604";32;"ipp_logs";422
"8465";"in_pi";0.85;"ENSG00000133112";32;"ipp_logs";422
"8466";"in_pi";0.8;"ENSG00000125691";32;"ipp_logs";422
"8467";"in_pi";0.9125;"ENSG00000110700";32;"ipp_logs";422
"8468";"in_pi";0.925;"ENSG00000108518";32;"ipp_logs";422
"8469";"in_pi";0.9125;"ENSG00000075624";32;"ipp_logs";422
"8470";"in_pi";0.8375;"ENSG00000067225";32;"ipp_logs";422
"8471";"in_pi";0.8625;"non-targeting";33;"ipp_logs";422
"8472";"in_pi";0.975;"ENSG00000187514";33;"ipp_logs";422
"8473";"in_pi";0.8875;"ENSG00000172757";33;"ipp_logs";422
"8474";"in_pi";0.9375;"ENSG00000147604";33;"ipp_logs";422
"8475";"in_pi";0.85;"ENSG00000133112";33;"ipp_logs";422
"8476";"in_pi";0.8;"ENSG00000125691";33;"ipp_logs";422
"8477";"in_pi";0.9125;"ENSG00000110700";33;"ipp_logs";422
"8478";"in_pi";0.925;"ENSG00000108518";33;"ipp_logs";422
"8479";"in_pi";0.9;"ENSG00000075624";33;"ipp_logs";422
"8480";"in_pi";0.8375;"ENSG00000067225";33;"ipp_logs";422
"8481";"in_pi";0.8625;"non-targeting";34;"ipp_logs";422
"8482";"in_pi";0.975;"ENSG00000187514";34;"ipp_logs";422
"8483";"in_pi";0.8875;"ENSG00000172757";34;"ipp_logs";422
"8484";"in_pi";0.9375;"ENSG00000147604";34;"ipp_logs";422
"8485";"in_pi";0.85;"ENSG00000133112";34;"ipp_logs";422
"8486";"in_pi";0.8;"ENSG00000125691";34;"ipp_logs";422
"8487";"in_pi";0.9125;"ENSG00000110700";34;"ipp_logs";422
"8488";"in_pi";0.925;"ENSG00000108518";34;"ipp_logs";422
"8489";"in_pi";0.9;"ENSG00000075624";34;"ipp_logs";422
"8490";"in_pi";0.8375;"ENSG00000067225";34;"ipp_logs";422
"8491";"in_pi";0.875;"non-targeting";35;"ipp_logs";422
"8492";"in_pi";0.975;"ENSG00000187514";35;"ipp_logs";422
"8493";"in_pi";0.8875;"ENSG00000172757";35;"ipp_logs";422
"8494";"in_pi";0.9375;"ENSG00000147604";35;"ipp_logs";422
"8495";"in_pi";0.85;"ENSG00000133112";35;"ipp_logs";422
"8496";"in_pi";0.8;"ENSG00000125691";35;"ipp_logs";422
"8497";"in_pi";0.9125;"ENSG00000110700";35;"ipp_logs";422
"8498";"in_pi";0.925;"ENSG00000108518";35;"ipp_logs";422
"8499";"in_pi";0.9;"ENSG00000075624";35;"ipp_logs";422
"8500";"in_pi";0.8375;"ENSG00000067225";35;"ipp_logs";422
"8501";"in_pi";0.8625;"non-targeting";36;"ipp_logs";422
"8502";"in_pi";0.975;"ENSG00000187514";36;"ipp_logs";422
"8503";"in_pi";0.8875;"ENSG00000172757";36;"ipp_logs";422
"8504";"in_pi";0.9375;"ENSG00000147604";36;"ipp_logs";422
"8505";"in_pi";0.85;"ENSG00000133112";36;"ipp_logs";422
"8506";"in_pi";0.8;"ENSG00000125691";36;"ipp_logs";422
"8507";"in_pi";0.9125;"ENSG00000110700";36;"ipp_logs";422
"8508";"in_pi";0.925;"ENSG00000108518";36;"ipp_logs";422
"8509";"in_pi";0.9;"ENSG00000075624";36;"ipp_logs";422
"8510";"in_pi";0.8375;"ENSG00000067225";36;"ipp_logs";422
"8511";"in_pi";0.8625;"non-targeting";37;"ipp_logs";422
"8512";"in_pi";0.975;"ENSG00000187514";37;"ipp_logs";422
"8513";"in_pi";0.8875;"ENSG00000172757";37;"ipp_logs";422
"8514";"in_pi";0.9375;"ENSG00000147604";37;"ipp_logs";422
"8515";"in_pi";0.85;"ENSG00000133112";37;"ipp_logs";422
"8516";"in_pi";0.8125;"ENSG00000125691";37;"ipp_logs";422
"8517";"in_pi";0.9;"ENSG00000110700";37;"ipp_logs";422
"8518";"in_pi";0.925;"ENSG00000108518";37;"ipp_logs";422
"8519";"in_pi";0.9;"ENSG00000075624";37;"ipp_logs";422
"8520";"in_pi";0.8375;"ENSG00000067225";37;"ipp_logs";422
"8521";"in_pi";0.875;"non-targeting";38;"ipp_logs";422
"8522";"in_pi";0.975;"ENSG00000187514";38;"ipp_logs";422
"8523";"in_pi";0.8875;"ENSG00000172757";38;"ipp_logs";422
"8524";"in_pi";0.9375;"ENSG00000147604";38;"ipp_logs";422
"8525";"in_pi";0.85;"ENSG00000133112";38;"ipp_logs";422
"8526";"in_pi";0.8125;"ENSG00000125691";38;"ipp_logs";422
"8527";"in_pi";0.9;"ENSG00000110700";38;"ipp_logs";422
"8528";"in_pi";0.925;"ENSG00000108518";38;"ipp_logs";422
"8529";"in_pi";0.9;"ENSG00000075624";38;"ipp_logs";422
"8530";"in_pi";0.8375;"ENSG00000067225";38;"ipp_logs";422
"8531";"in_pi";0.875;"non-targeting";39;"ipp_logs";422
"8532";"in_pi";0.975;"ENSG00000187514";39;"ipp_logs";422
"8533";"in_pi";0.8875;"ENSG00000172757";39;"ipp_logs";422
"8534";"in_pi";0.9375;"ENSG00000147604";39;"ipp_logs";422
"8535";"in_pi";0.85;"ENSG00000133112";39;"ipp_logs";422
"8536";"in_pi";0.8125;"ENSG00000125691";39;"ipp_logs";422
"8537";"in_pi";0.9;"ENSG00000110700";39;"ipp_logs";422
"8538";"in_pi";0.9125;"ENSG00000108518";39;"ipp_logs";422
"8539";"in_pi";0.9;"ENSG00000075624";39;"ipp_logs";422
"8540";"in_pi";0.8375;"ENSG00000067225";39;"ipp_logs";422
"8541";"in_pi";0.875;"non-targeting";40;"ipp_logs";422
"8542";"in_pi";0.975;"ENSG00000187514";40;"ipp_logs";422
"8543";"in_pi";0.875;"ENSG00000172757";40;"ipp_logs";422
"8544";"in_pi";0.9375;"ENSG00000147604";40;"ipp_logs";422
"8545";"in_pi";0.85;"ENSG00000133112";40;"ipp_logs";422
"8546";"in_pi";0.8125;"ENSG00000125691";40;"ipp_logs";422
"8547";"in_pi";0.9;"ENSG00000110700";40;"ipp_logs";422
"8548";"in_pi";0.9125;"ENSG00000108518";40;"ipp_logs";422
"8549";"in_pi";0.9;"ENSG00000075624";40;"ipp_logs";422
"8550";"in_pi";0.8375;"ENSG00000067225";40;"ipp_logs";422
"8551";"pi_width";0.573441533444633;"non-targeting";0;"ipp_logs";422
"8552";"pi_width";0.571593756750998;"ENSG00000187514";0;"ipp_logs";422
"8553";"pi_width";0.612314485793116;"ENSG00000172757";0;"ipp_logs";422
"8554";"pi_width";0.586635321716762;"ENSG00000147604";0;"ipp_logs";422
"8555";"pi_width";0.53745006131123;"ENSG00000133112";0;"ipp_logs";422
"8556";"pi_width";0.6436108491793;"ENSG00000125691";0;"ipp_logs";422
"8557";"pi_width";0.626753259601922;"ENSG00000110700";0;"ipp_logs";422
"8558";"pi_width";0.536938882263728;"ENSG00000108518";0;"ipp_logs";422
"8559";"pi_width";0.568453413652795;"ENSG00000075624";0;"ipp_logs";422
"8560";"pi_width";0.54186596095828;"ENSG00000067225";0;"ipp_logs";422
"8561";"pi_width";0.578861965375679;"non-targeting";0.5;"ipp_logs";422
"8562";"pi_width";0.57726941691527;"ENSG00000187514";0.5;"ipp_logs";422
"8563";"pi_width";0.61245662306671;"ENSG00000172757";0.5;"ipp_logs";422
"8564";"pi_width";0.591554376966509;"ENSG00000147604";0.5;"ipp_logs";422
"8565";"pi_width";0.539265084219901;"ENSG00000133112";0.5;"ipp_logs";422
"8566";"pi_width";0.647240884558825;"ENSG00000125691";0.5;"ipp_logs";422
"8567";"pi_width";0.631023056225298;"ENSG00000110700";0.5;"ipp_logs";422
"8568";"pi_width";0.539886747584539;"ENSG00000108518";0.5;"ipp_logs";422
"8569";"pi_width";0.574885427439396;"ENSG00000075624";0.5;"ipp_logs";422
"8570";"pi_width";0.543523111389984;"ENSG00000067225";0.5;"ipp_logs";422
"8571";"pi_width";0.583802115533688;"non-targeting";1;"ipp_logs";422
"8572";"pi_width";0.582457411256451;"ENSG00000187514";1;"ipp_logs";422
"8573";"pi_width";0.612472855748957;"ENSG00000172757";1;"ipp_logs";422
"8574";"pi_width";0.595899030366481;"ENSG00000147604";1;"ipp_logs";422
"8575";"pi_width";0.54050033347706;"ENSG00000133112";1;"ipp_logs";422
"8576";"pi_width";0.650326669383029;"ENSG00000125691";1;"ipp_logs";422
"8577";"pi_width";0.634713402831609;"ENSG00000110700";1;"ipp_logs";422
"8578";"pi_width";0.542463143350436;"ENSG00000108518";1;"ipp_logs";422
"8579";"pi_width";0.580797404059979;"ENSG00000075624";1;"ipp_logs";422
"8580";"pi_width";0.545133344329563;"ENSG00000067225";1;"ipp_logs";422
"8581";"pi_width";0.588321580386023;"non-targeting";1.5;"ipp_logs";422
"8582";"pi_width";0.587213960814339;"ENSG00000187514";1.5;"ipp_logs";422
"8583";"pi_width";0.612392720068133;"ENSG00000172757";1.5;"ipp_logs";422
"8584";"pi_width";0.599741156737754;"ENSG00000147604";1.5;"ipp_logs";422
"8585";"pi_width";0.541030055367064;"ENSG00000133112";1.5;"ipp_logs";422
"8586";"pi_width";0.653012879168456;"ENSG00000125691";1.5;"ipp_logs";422
"8587";"pi_width";0.637937397806506;"ENSG00000110700";1.5;"ipp_logs";422
"8588";"pi_width";0.544742106697048;"ENSG00000108518";1.5;"ipp_logs";422
"8589";"pi_width";0.586201677340556;"ENSG00000075624";1.5;"ipp_logs";422
"8590";"pi_width";0.546675447337495;"ENSG00000067225";1.5;"ipp_logs";422
"8591";"pi_width";0.592446556579756;"non-targeting";2;"ipp_logs";422
"8592";"pi_width";0.591563645127265;"ENSG00000187514";2;"ipp_logs";422
"8593";"pi_width";0.612217331855919;"ENSG00000172757";2;"ipp_logs";422
"8594";"pi_width";0.603094018507655;"ENSG00000147604";2;"ipp_logs";422
"8595";"pi_width";0.540594753013943;"ENSG00000133112";2;"ipp_logs";422
"8596";"pi_width";0.655371023477991;"ENSG00000125691";2;"ipp_logs";422
"8597";"pi_width";0.640738647478625;"ENSG00000110700";2;"ipp_logs";422
"8598";"pi_width";0.546764568278886;"ENSG00000108518";2;"ipp_logs";422
"8599";"pi_width";0.591066282943856;"ENSG00000075624";2;"ipp_logs";422
"8600";"pi_width";0.548124389667135;"ENSG00000067225";2;"ipp_logs";422
"8601";"pi_width";0.596161174509714;"non-targeting";2.5;"ipp_logs";422
"8602";"pi_width";0.595489025071135;"ENSG00000187514";2.5;"ipp_logs";422
"8603";"pi_width";0.611910227293729;"ENSG00000172757";2.5;"ipp_logs";422
"8604";"pi_width";0.605897792452622;"ENSG00000147604";2.5;"ipp_logs";422
"8605";"pi_width";0.538682911535068;"ENSG00000133112";2.5;"ipp_logs";422
"8606";"pi_width";0.657417897871194;"ENSG00000125691";2.5;"ipp_logs";422
"8607";"pi_width";0.643092891025655;"ENSG00000110700";2.5;"ipp_logs";422
"8608";"pi_width";0.548544741596845;"ENSG00000108518";2.5;"ipp_logs";422
"8609";"pi_width";0.5952792185779;"ENSG00000075624";2.5;"ipp_logs";422
"8610";"pi_width";0.549436469083742;"ENSG00000067225";2.5;"ipp_logs";422
"8611";"pi_width";0.599362287045168;"non-targeting";3;"ipp_logs";422
"8612";"pi_width";0.598881925793919;"ENSG00000187514";3;"ipp_logs";422
"8613";"pi_width";0.611407917010839;"ENSG00000172757";3;"ipp_logs";422
"8614";"pi_width";0.607975839807936;"ENSG00000147604";3;"ipp_logs";422
"8615";"pi_width";0.534460336907628;"ENSG00000133112";3;"ipp_logs";422
"8616";"pi_width";0.659110947324206;"ENSG00000125691";3;"ipp_logs";422
"8617";"pi_width";0.644885007203114;"ENSG00000110700";3;"ipp_logs";422
"8618";"pi_width";0.550052514631201;"ENSG00000108518";3;"ipp_logs";422
"8619";"pi_width";0.598572829914278;"ENSG00000075624";3;"ipp_logs";422
"8620";"pi_width";0.550529522566671;"ENSG00000067225";3;"ipp_logs";422
"8621";"pi_width";0.601835614347118;"non-targeting";3.5;"ipp_logs";422
"8622";"pi_width";0.601518563066572;"ENSG00000187514";3.5;"ipp_logs";422
"8623";"pi_width";0.610663499941729;"ENSG00000172757";3.5;"ipp_logs";422
"8624";"pi_width";0.609096603034661;"ENSG00000147604";3.5;"ipp_logs";422
"8625";"pi_width";0.527492696964099;"ENSG00000133112";3.5;"ipp_logs";422
"8626";"pi_width";0.660310030260952;"ENSG00000125691";3.5;"ipp_logs";422
"8627";"pi_width";0.645928003196287;"ENSG00000110700";3.5;"ipp_logs";422
"8628";"pi_width";0.551190876529363;"ENSG00000108518";3.5;"ipp_logs";422
"8629";"pi_width";0.600593713363237;"ENSG00000075624";3.5;"ipp_logs";422
"8630";"pi_width";0.551257685015773;"ENSG00000067225";3.5;"ipp_logs";422
"8631";"pi_width";0.603513221092408;"non-targeting";4;"ipp_logs";422
"8632";"pi_width";0.603322028035586;"ENSG00000187514";4;"ipp_logs";422
"8633";"pi_width";0.609890834782554;"ENSG00000172757";4;"ipp_logs";422
"8634";"pi_width";0.609520717529373;"ENSG00000147604";4;"ipp_logs";422
"8635";"pi_width";0.52030645542443;"ENSG00000133112";4;"ipp_logs";422
"8636";"pi_width";0.660992341324151;"ENSG00000125691";4;"ipp_logs";422
"8637";"pi_width";0.64637323057295;"ENSG00000110700";4;"ipp_logs";422
"8638";"pi_width";0.551906966409721;"ENSG00000108518";4;"ipp_logs";422
"8639";"pi_width";0.601598877470615;"ENSG00000075624";4;"ipp_logs";422
"8640";"pi_width";0.551564547753103;"ENSG00000067225";4;"ipp_logs";422
"8641";"pi_width";0.604743051163305;"non-targeting";4.5;"ipp_logs";422
"8642";"pi_width";0.604651960510848;"ENSG00000187514";4.5;"ipp_logs";422
"8643";"pi_width";0.609351275206105;"ENSG00000172757";4.5;"ipp_logs";422
"8644";"pi_width";0.609930313964661;"ENSG00000147604";4.5;"ipp_logs";422
"8645";"pi_width";0.515976095561847;"ENSG00000133112";4.5;"ipp_logs";422
"8646";"pi_width";0.661378179001089;"ENSG00000125691";4.5;"ipp_logs";422
"8647";"pi_width";0.646704153953874;"ENSG00000110700";4.5;"ipp_logs";422
"8648";"pi_width";0.552342096003417;"ENSG00000108518";4.5;"ipp_logs";422
"8649";"pi_width";0.602490119508462;"ENSG00000075624";4.5;"ipp_logs";422
"8650";"pi_width";0.551648713144875;"ENSG00000067225";4.5;"ipp_logs";422
"8651";"pi_width";0.605780330139766;"non-targeting";5;"ipp_logs";422
"8652";"pi_width";0.605774713629562;"ENSG00000187514";5;"ipp_logs";422
"8653";"pi_width";0.609032392787753;"ENSG00000172757";5;"ipp_logs";422
"8654";"pi_width";0.61050867257035;"ENSG00000147604";5;"ipp_logs";422
"8655";"pi_width";0.514237550339732;"ENSG00000133112";5;"ipp_logs";422
"8656";"pi_width";0.66165614810925;"ENSG00000125691";5;"ipp_logs";422
"8657";"pi_width";0.647099562340046;"ENSG00000110700";5;"ipp_logs";422
"8658";"pi_width";0.552638827611139;"ENSG00000108518";5;"ipp_logs";422
"8659";"pi_width";0.603560006788966;"ENSG00000075624";5;"ipp_logs";422
"8660";"pi_width";0.551695436167498;"ENSG00000067225";5;"ipp_logs";422
"8661";"pi_width";0.606696900163474;"non-targeting";5.5;"ipp_logs";422
"8662";"pi_width";0.606768377757159;"ENSG00000187514";5.5;"ipp_logs";422
"8663";"pi_width";0.608798326499321;"ENSG00000172757";5.5;"ipp_logs";422
"8664";"pi_width";0.611165307928599;"ENSG00000147604";5.5;"ipp_logs";422
"8665";"pi_width";0.513919440297312;"ENSG00000133112";5.5;"ipp_logs";422
"8666";"pi_width";0.66188233062894;"ENSG00000125691";5.5;"ipp_logs";422
"8667";"pi_width";0.647527065367123;"ENSG00000110700";5.5;"ipp_logs";422
"8668";"pi_width";0.552830053462859;"ENSG00000108518";5.5;"ipp_logs";422
"8669";"pi_width";0.604733585800564;"ENSG00000075624";5.5;"ipp_logs";422
"8670";"pi_width";0.551727243999188;"ENSG00000067225";5.5;"ipp_logs";422
"8671";"pi_width";0.607545252163381;"non-targeting";6;"ipp_logs";422
"8672";"pi_width";0.60768911552393;"ENSG00000187514";6;"ipp_logs";422
"8673";"pi_width";0.608605222243417;"ENSG00000172757";6;"ipp_logs";422
"8674";"pi_width";0.611876496969388;"ENSG00000147604";6;"ipp_logs";422
"8675";"pi_width";0.514458535327454;"ENSG00000133112";6;"ipp_logs";422
"8676";"pi_width";0.662089327697047;"ENSG00000125691";6;"ipp_logs";422
"8677";"pi_width";0.647984260548025;"ENSG00000110700";6;"ipp_logs";422
"8678";"pi_width";0.552952008908272;"ENSG00000108518";6;"ipp_logs";422
"8679";"pi_width";0.605980990990229;"ENSG00000075624";6;"ipp_logs";422
"8680";"pi_width";0.551739914508841;"ENSG00000067225";6;"ipp_logs";422
"8681";"pi_width";0.608261186044999;"non-targeting";6.5;"ipp_logs";422
"8682";"pi_width";0.608468297402142;"ENSG00000187514";6.5;"ipp_logs";422
"8683";"pi_width";0.608444733269366;"ENSG00000172757";6.5;"ipp_logs";422
"8684";"pi_width";0.612541942618492;"ENSG00000147604";6.5;"ipp_logs";422
"8685";"pi_width";0.515502832803219;"ENSG00000133112";6.5;"ipp_logs";422
"8686";"pi_width";0.662238940530031;"ENSG00000125691";6.5;"ipp_logs";422
"8687";"pi_width";0.648395906471721;"ENSG00000110700";6.5;"ipp_logs";422
"8688";"pi_width";0.553010952761898;"ENSG00000108518";6.5;"ipp_logs";422
"8689";"pi_width";0.607155998278322;"ENSG00000075624";6.5;"ipp_logs";422
"8690";"pi_width";0.551748950801411;"ENSG00000067225";6.5;"ipp_logs";422
"8691";"pi_width";0.608954256437013;"non-targeting";7;"ipp_logs";422
"8692";"pi_width";0.609222596078669;"ENSG00000187514";7;"ipp_logs";422
"8693";"pi_width";0.608316540863802;"ENSG00000172757";7;"ipp_logs";422
"8694";"pi_width";0.613258219993633;"ENSG00000147604";7;"ipp_logs";422
"8695";"pi_width";0.517006114034087;"ENSG00000133112";7;"ipp_logs";422
"8696";"pi_width";0.662382031404837;"ENSG00000125691";7;"ipp_logs";422
"8697";"pi_width";0.64883629845882;"ENSG00000110700";7;"ipp_logs";422
"8698";"pi_width";0.553054027348101;"ENSG00000108518";7;"ipp_logs";422
"8699";"pi_width";0.608374558144489;"ENSG00000075624";7;"ipp_logs";422
"8700";"pi_width";0.551721059853933;"ENSG00000067225";7;"ipp_logs";422
"8701";"pi_width";0.609588698467018;"non-targeting";7.5;"ipp_logs";422
"8702";"pi_width";0.609914316373342;"ENSG00000187514";7.5;"ipp_logs";422
"8703";"pi_width";0.608082823313971;"ENSG00000172757";7.5;"ipp_logs";422
"8704";"pi_width";0.613815896048855;"ENSG00000147604";7.5;"ipp_logs";422
"8705";"pi_width";0.517847564588611;"ENSG00000133112";7.5;"ipp_logs";422
"8706";"pi_width";0.662568746122182;"ENSG00000125691";7.5;"ipp_logs";422
"8707";"pi_width";0.649212120483607;"ENSG00000110700";7.5;"ipp_logs";422
