"score";"value";"env";"penalty";"method";"sim"
"7256";"scrps";0.322140457473435;"ENSG00000125691";13;"ipp_logs";356
"7257";"scrps";0.291564531921239;"ENSG00000110700";13;"ipp_logs";356
"7258";"scrps";0.203762071745073;"ENSG00000108518";13;"ipp_logs";356
"7259";"scrps";0.266027365373078;"ENSG00000075624";13;"ipp_logs";356
"7260";"scrps";0.279740519933055;"ENSG00000067225";13;"ipp_logs";356
"7261";"scrps";0.202426327726805;"non-targeting";14;"ipp_logs";356
"7262";"scrps";0.215387567413557;"ENSG00000187514";14;"ipp_logs";356
"7263";"scrps";0.201738873659698;"ENSG00000172757";14;"ipp_logs";356
"7264";"scrps";0.288699006532088;"ENSG00000147604";14;"ipp_logs";356
"7265";"scrps";0.25993181716575;"ENSG00000133112";14;"ipp_logs";356
"7266";"scrps";0.322145493077755;"ENSG00000125691";14;"ipp_logs";356
"7267";"scrps";0.291664105676492;"ENSG00000110700";14;"ipp_logs";356
"7268";"scrps";0.20566791795104;"ENSG00000108518";14;"ipp_logs";356
"7269";"scrps";0.266666078804144;"ENSG00000075624";14;"ipp_logs";356
"7270";"scrps";0.283754435093973;"ENSG00000067225";14;"ipp_logs";356
"7271";"scrps";0.205155061654301;"non-targeting";15;"ipp_logs";356
"7272";"scrps";0.216436354741229;"ENSG00000187514";15;"ipp_logs";356
"7273";"scrps";0.204554188550098;"ENSG00000172757";15;"ipp_logs";356
"7274";"scrps";0.288359999640812;"ENSG00000147604";15;"ipp_logs";356
"7275";"scrps";0.261743311347103;"ENSG00000133112";15;"ipp_logs";356
"7276";"scrps";0.322130422672476;"ENSG00000125691";15;"ipp_logs";356
"7277";"scrps";0.291760949942986;"ENSG00000110700";15;"ipp_logs";356
"7278";"scrps";0.207424414956833;"ENSG00000108518";15;"ipp_logs";356
"7279";"scrps";0.267311426591978;"ENSG00000075624";15;"ipp_logs";356
"7280";"scrps";0.287354327024594;"ENSG00000067225";15;"ipp_logs";356
"7281";"scrps";0.207641258426268;"non-targeting";16;"ipp_logs";356
"7282";"scrps";0.217399193052958;"ENSG00000187514";16;"ipp_logs";356
"7283";"scrps";0.207163008130489;"ENSG00000172757";16;"ipp_logs";356
"7284";"scrps";0.288078123844579;"ENSG00000147604";16;"ipp_logs";356
"7285";"scrps";0.263418722373191;"ENSG00000133112";16;"ipp_logs";356
"7286";"scrps";0.322144030295256;"ENSG00000125691";16;"ipp_logs";356
"7287";"scrps";0.291843814190276;"ENSG00000110700";16;"ipp_logs";356
"7288";"scrps";0.209090782698788;"ENSG00000108518";16;"ipp_logs";356
"7289";"scrps";0.267961313027053;"ENSG00000075624";16;"ipp_logs";356
"7290";"scrps";0.290585723136165;"ENSG00000067225";16;"ipp_logs";356
"7291";"scrps";0.209951267679878;"non-targeting";17;"ipp_logs";356
"7292";"scrps";0.218300606869212;"ENSG00000187514";17;"ipp_logs";356
"7293";"scrps";0.209570594362417;"ENSG00000172757";17;"ipp_logs";356
"7294";"scrps";0.287841775144976;"ENSG00000147604";17;"ipp_logs";356
"7295";"scrps";0.264949002366043;"ENSG00000133112";17;"ipp_logs";356
"7296";"scrps";0.32217934034156;"ENSG00000125691";17;"ipp_logs";356
"7297";"scrps";0.291940268173689;"ENSG00000110700";17;"ipp_logs";356
"7298";"scrps";0.210670927076116;"ENSG00000108518";17;"ipp_logs";356
"7299";"scrps";0.268591048895974;"ENSG00000075624";17;"ipp_logs";356
"7300";"scrps";0.29351766855055;"ENSG00000067225";17;"ipp_logs";356
"7301";"scrps";0.212127582032774;"non-targeting";18;"ipp_logs";356
"7302";"scrps";0.219182705073399;"ENSG00000187514";18;"ipp_logs";356
"7303";"scrps";0.211854858087204;"ENSG00000172757";18;"ipp_logs";356
"7304";"scrps";0.287625265412695;"ENSG00000147604";18;"ipp_logs";356
"7305";"scrps";0.266351853108363;"ENSG00000133112";18;"ipp_logs";356
"7306";"scrps";0.322221442754664;"ENSG00000125691";18;"ipp_logs";356
"7307";"scrps";0.292021617466142;"ENSG00000110700";18;"ipp_logs";356
"7308";"scrps";0.212147009290761;"ENSG00000108518";18;"ipp_logs";356
"7309";"scrps";0.26922076327718;"ENSG00000075624";18;"ipp_logs";356
"7310";"scrps";0.296183476918549;"ENSG00000067225";18;"ipp_logs";356
"7311";"scrps";0.214151692023365;"non-targeting";19;"ipp_logs";356
"7312";"scrps";0.220026944705394;"ENSG00000187514";19;"ipp_logs";356
"7313";"scrps";0.214008012585491;"ENSG00000172757";19;"ipp_logs";356
"7314";"scrps";0.287432328724204;"ENSG00000147604";19;"ipp_logs";356
"7315";"scrps";0.267651755712411;"ENSG00000133112";19;"ipp_logs";356
"7316";"scrps";0.322263091084442;"ENSG00000125691";19;"ipp_logs";356
"7317";"scrps";0.292097345591684;"ENSG00000110700";19;"ipp_logs";356
"7318";"scrps";0.213489840277174;"ENSG00000108518";19;"ipp_logs";356
"7319";"scrps";0.269847756970545;"ENSG00000075624";19;"ipp_logs";356
"7320";"scrps";0.298621441986472;"ENSG00000067225";19;"ipp_logs";356
"7321";"scrps";0.216043811580699;"non-targeting";20;"ipp_logs";356
"7322";"scrps";0.220819586912235;"ENSG00000187514";20;"ipp_logs";356
"7323";"scrps";0.215898159983445;"ENSG00000172757";20;"ipp_logs";356
"7324";"scrps";0.287262832929143;"ENSG00000147604";20;"ipp_logs";356
"7325";"scrps";0.268873424015939;"ENSG00000133112";20;"ipp_logs";356
"7326";"scrps";0.322300567686472;"ENSG00000125691";20;"ipp_logs";356
"7327";"scrps";0.292167239885409;"ENSG00000110700";20;"ipp_logs";356
"7328";"scrps";0.214803594261604;"ENSG00000108518";20;"ipp_logs";356
"7329";"scrps";0.270434128555516;"ENSG00000075624";20;"ipp_logs";356
"7330";"scrps";0.300855560942002;"ENSG00000067225";20;"ipp_logs";356
"7331";"scrps";0.217862034390935;"non-targeting";21;"ipp_logs";356
"7332";"scrps";0.221589295836827;"ENSG00000187514";21;"ipp_logs";356
"7333";"scrps";0.217811083833983;"ENSG00000172757";21;"ipp_logs";356
"7334";"scrps";0.287121621295554;"ENSG00000147604";21;"ipp_logs";356
"7335";"scrps";0.269989729418159;"ENSG00000133112";21;"ipp_logs";356
"7336";"scrps";0.322354461956757;"ENSG00000125691";21;"ipp_logs";356
"7337";"scrps";0.292249130583166;"ENSG00000110700";21;"ipp_logs";356
"7338";"scrps";0.216036519628136;"ENSG00000108518";21;"ipp_logs";356
"7339";"scrps";0.271030088528317;"ENSG00000075624";21;"ipp_logs";356
"7340";"scrps";0.302941552151136;"ENSG00000067225";21;"ipp_logs";356
"7341";"scrps";0.219531512940415;"non-targeting";22;"ipp_logs";356
"7342";"scrps";0.222321205370716;"ENSG00000187514";22;"ipp_logs";356
"7343";"scrps";0.219557741682705;"ENSG00000172757";22;"ipp_logs";356
"7344";"scrps";0.286989863719161;"ENSG00000147604";22;"ipp_logs";356
"7345";"scrps";0.271023915372607;"ENSG00000133112";22;"ipp_logs";356
"7346";"scrps";0.322405073188801;"ENSG00000125691";22;"ipp_logs";356
"7347";"scrps";0.292312523109061;"ENSG00000110700";22;"ipp_logs";356
"7348";"scrps";0.217163991995777;"ENSG00000108518";22;"ipp_logs";356
"7349";"scrps";0.271583377829562;"ENSG00000075624";22;"ipp_logs";356
"7350";"scrps";0.304848764287296;"ENSG00000067225";22;"ipp_logs";356
"7351";"scrps";0.221116683340841;"non-targeting";23;"ipp_logs";356
"7352";"scrps";0.222988030455226;"ENSG00000187514";23;"ipp_logs";356
"7353";"scrps";0.221143923365321;"ENSG00000172757";23;"ipp_logs";356
"7354";"scrps";0.286894499555336;"ENSG00000147604";23;"ipp_logs";356
"7355";"scrps";0.272012023131295;"ENSG00000133112";23;"ipp_logs";356
"7356";"scrps";0.322459874940305;"ENSG00000125691";23;"ipp_logs";356
"7357";"scrps";0.292400087427635;"ENSG00000110700";23;"ipp_logs";356
"7358";"scrps";0.218324034749914;"ENSG00000108518";23;"ipp_logs";356
"7359";"scrps";0.272122761676977;"ENSG00000075624";23;"ipp_logs";356
"7360";"scrps";0.306646063236795;"ENSG00000067225";23;"ipp_logs";356
"7361";"scrps";0.222616156998807;"non-targeting";24;"ipp_logs";356
"7362";"scrps";0.223666606176931;"ENSG00000187514";24;"ipp_logs";356
"7363";"scrps";0.222682960507926;"ENSG00000172757";24;"ipp_logs";356
"7364";"scrps";0.286783637726591;"ENSG00000147604";24;"ipp_logs";356
"7365";"scrps";0.272949379165593;"ENSG00000133112";24;"ipp_logs";356
"7366";"scrps";0.32251783479002;"ENSG00000125691";24;"ipp_logs";356
"7367";"scrps";0.292453173644615;"ENSG00000110700";24;"ipp_logs";356
"7368";"scrps";0.219336014377745;"ENSG00000108518";24;"ipp_logs";356
"7369";"scrps";0.272659697872088;"ENSG00000075624";24;"ipp_logs";356
"7370";"scrps";0.308305321846911;"ENSG00000067225";24;"ipp_logs";356
"7371";"scrps";0.223988933896021;"non-targeting";25;"ipp_logs";356
"7372";"scrps";0.224267802228666;"ENSG00000187514";25;"ipp_logs";356
"7373";"scrps";0.224103598375314;"ENSG00000172757";25;"ipp_logs";356
"7374";"scrps";0.286702485394022;"ENSG00000147604";25;"ipp_logs";356
"7375";"scrps";0.273815944813661;"ENSG00000133112";25;"ipp_logs";356
"7376";"scrps";0.322596523327811;"ENSG00000125691";25;"ipp_logs";356
"7377";"scrps";0.292523350933814;"ENSG00000110700";25;"ipp_logs";356
"7378";"scrps";0.220320033982877;"ENSG00000108518";25;"ipp_logs";356
"7379";"scrps";0.273146792432296;"ENSG00000075624";25;"ipp_logs";356
"7380";"scrps";0.30984890665375;"ENSG00000067225";25;"ipp_logs";356
"7381";"scrps";0.225332729923734;"non-targeting";26;"ipp_logs";356
"7382";"scrps";0.224876725437743;"ENSG00000187514";26;"ipp_logs";356
"7383";"scrps";0.225459773099927;"ENSG00000172757";26;"ipp_logs";356
"7384";"scrps";0.286624822110688;"ENSG00000147604";26;"ipp_logs";356
"7385";"scrps";0.274635463692876;"ENSG00000133112";26;"ipp_logs";356
"7386";"scrps";0.32264624619106;"ENSG00000125691";26;"ipp_logs";356
"7387";"scrps";0.292585034797419;"ENSG00000110700";26;"ipp_logs";356
"7388";"scrps";0.221263936879923;"ENSG00000108518";26;"ipp_logs";356
"7389";"scrps";0.273640927723001;"ENSG00000075624";26;"ipp_logs";356
"7390";"scrps";0.311312188990123;"ENSG00000067225";26;"ipp_logs";356
"7391";"scrps";0.226614535155276;"non-targeting";27;"ipp_logs";356
"7392";"scrps";0.225464404746047;"ENSG00000187514";27;"ipp_logs";356
"7393";"scrps";0.226780019223942;"ENSG00000172757";27;"ipp_logs";356
"7394";"scrps";0.286554884863054;"ENSG00000147604";27;"ipp_logs";356
"7395";"scrps";0.27539382311349;"ENSG00000133112";27;"ipp_logs";356
"7396";"scrps";0.32269901496048;"ENSG00000125691";27;"ipp_logs";356
"7397";"scrps";0.292641166272263;"ENSG00000110700";27;"ipp_logs";356
"7398";"scrps";0.222140871741876;"ENSG00000108518";27;"ipp_logs";356
"7399";"scrps";0.274106525313065;"ENSG00000075624";27;"ipp_logs";356
"7400";"scrps";0.312669809721714;"ENSG00000067225";27;"ipp_logs";356
"7401";"scrps";0.227811360699593;"non-targeting";28;"ipp_logs";356
"7402";"scrps";0.225992124491835;"ENSG00000187514";28;"ipp_logs";356
"7403";"scrps";0.227982554681293;"ENSG00000172757";28;"ipp_logs";356
"7404";"scrps";0.286510279967891;"ENSG00000147604";28;"ipp_logs";356
"7405";"scrps";0.276141879627857;"ENSG00000133112";28;"ipp_logs";356
"7406";"scrps";0.322760846837374;"ENSG00000125691";28;"ipp_logs";356
"7407";"scrps";0.292728819155505;"ENSG00000110700";28;"ipp_logs";356
"7408";"scrps";0.223007596048103;"ENSG00000108518";28;"ipp_logs";356
"7409";"scrps";0.274571862694903;"ENSG00000075624";28;"ipp_logs";356
"7410";"scrps";0.313966087434866;"ENSG00000067225";28;"ipp_logs";356
"7411";"scrps";0.228898937191563;"non-targeting";29;"ipp_logs";356
"7412";"scrps";0.226493210072448;"ENSG00000187514";29;"ipp_logs";356
"7413";"scrps";0.229137776094371;"ENSG00000172757";29;"ipp_logs";356
"7414";"scrps";0.286460548464787;"ENSG00000147604";29;"ipp_logs";356
"7415";"scrps";0.276818395883481;"ENSG00000133112";29;"ipp_logs";356
"7416";"scrps";0.322833240728979;"ENSG00000125691";29;"ipp_logs";356
"7417";"scrps";0.292779018333705;"ENSG00000110700";29;"ipp_logs";356
"7418";"scrps";0.223796834330435;"ENSG00000108518";29;"ipp_logs";356
"7419";"scrps";0.274979807837066;"ENSG00000075624";29;"ipp_logs";356
"7420";"scrps";0.315162682582006;"ENSG00000067225";29;"ipp_logs";356
"7421";"scrps";0.229973052464027;"non-targeting";30;"ipp_logs";356
"7422";"scrps";0.227015056243178;"ENSG00000187514";30;"ipp_logs";356
"7423";"scrps";0.230211418038812;"ENSG00000172757";30;"ipp_logs";356
"7424";"scrps";0.286399077628888;"ENSG00000147604";30;"ipp_logs";356
"7425";"scrps";0.277490422004429;"ENSG00000133112";30;"ipp_logs";356
"7426";"scrps";0.322891092911837;"ENSG00000125691";30;"ipp_logs";356
"7427";"scrps";0.29281555946033;"ENSG00000110700";30;"ipp_logs";356
"7428";"scrps";0.224513701604391;"ENSG00000108518";30;"ipp_logs";356
"7429";"scrps";0.275412972098478;"ENSG00000075624";30;"ipp_logs";356
"7430";"scrps";0.316286249461548;"ENSG00000067225";30;"ipp_logs";356
"7431";"scrps";0.231035721730758;"non-targeting";31;"ipp_logs";356
"7432";"scrps";0.227470943751425;"ENSG00000187514";31;"ipp_logs";356
"7433";"scrps";0.231183849588156;"ENSG00000172757";31;"ipp_logs";356
"7434";"scrps";0.286381792241856;"ENSG00000147604";31;"ipp_logs";356
"7435";"scrps";0.278104654540109;"ENSG00000133112";31;"ipp_logs";356
"7436";"scrps";0.322929575608548;"ENSG00000125691";31;"ipp_logs";356
"7437";"scrps";0.292884533376562;"ENSG00000110700";31;"ipp_logs";356
"7438";"scrps";0.225373639312006;"ENSG00000108518";31;"ipp_logs";356
"7439";"scrps";0.275803909581325;"ENSG00000075624";31;"ipp_logs";356
"7440";"scrps";0.317382160848979;"ENSG00000067225";31;"ipp_logs";356
"7441";"scrps";0.232012993409097;"non-targeting";32;"ipp_logs";356
"7442";"scrps";0.227954768782957;"ENSG00000187514";32;"ipp_logs";356
"7443";"scrps";0.232290769138545;"ENSG00000172757";32;"ipp_logs";356
"7444";"scrps";0.286334312644832;"ENSG00000147604";32;"ipp_logs";356
"7445";"scrps";0.278699965196013;"ENSG00000133112";32;"ipp_logs";356
"7446";"scrps";0.323006106895083;"ENSG00000125691";32;"ipp_logs";356
"7447";"scrps";0.292954001533287;"ENSG00000110700";32;"ipp_logs";356
"7448";"scrps";0.22596889290965;"ENSG00000108518";32;"ipp_logs";356
"7449";"scrps";0.276210745473247;"ENSG00000075624";32;"ipp_logs";356
"7450";"scrps";0.318415693721063;"ENSG00000067225";32;"ipp_logs";356
"7451";"scrps";0.232930633703608;"non-targeting";33;"ipp_logs";356
"7452";"scrps";0.228388411977444;"ENSG00000187514";33;"ipp_logs";356
"7453";"scrps";0.233275787452252;"ENSG00000172757";33;"ipp_logs";356
"7454";"scrps";0.286302503859234;"ENSG00000147604";33;"ipp_logs";356
"7455";"scrps";0.279246690667635;"ENSG00000133112";33;"ipp_logs";356
"7456";"scrps";0.323066253875633;"ENSG00000125691";33;"ipp_logs";356
"7457";"scrps";0.293006872262803;"ENSG00000110700";33;"ipp_logs";356
"7458";"scrps";0.226604677827619;"ENSG00000108518";33;"ipp_logs";356
"7459";"scrps";0.276576105974389;"ENSG00000075624";33;"ipp_logs";356
"7460";"scrps";0.319372540166841;"ENSG00000067225";33;"ipp_logs";356
"7461";"scrps";0.233824444405466;"non-targeting";34;"ipp_logs";356
"7462";"scrps";0.228833996193187;"ENSG00000187514";34;"ipp_logs";356
"7463";"scrps";0.234173529731774;"ENSG00000172757";34;"ipp_logs";356
"7464";"scrps";0.286267807592238;"ENSG00000147604";34;"ipp_logs";356
"7465";"scrps";0.279801568779547;"ENSG00000133112";34;"ipp_logs";356
"7466";"scrps";0.323122956206379;"ENSG00000125691";34;"ipp_logs";356
"7467";"scrps";0.293053331332305;"ENSG00000110700";34;"ipp_logs";356
"7468";"scrps";0.227216270354787;"ENSG00000108518";34;"ipp_logs";356
"7469";"scrps";0.276952095875629;"ENSG00000075624";34;"ipp_logs";356
"7470";"scrps";0.32029839851156;"ENSG00000067225";34;"ipp_logs";356
"7471";"scrps";0.23466983936769;"non-targeting";35;"ipp_logs";356
"7472";"scrps";0.229238324604036;"ENSG00000187514";35;"ipp_logs";356
"7473";"scrps";0.235027922049637;"ENSG00000172757";35;"ipp_logs";356
"7474";"scrps";0.286239979206398;"ENSG00000147604";35;"ipp_logs";356
"7475";"scrps";0.280303410205235;"ENSG00000133112";35;"ipp_logs";356
"7476";"scrps";0.323186853941881;"ENSG00000125691";35;"ipp_logs";356
"7477";"scrps";0.293095651298073;"ENSG00000110700";35;"ipp_logs";356
"7478";"scrps";0.227813235793383;"ENSG00000108518";35;"ipp_logs";356
"7479";"scrps";0.277292273205737;"ENSG00000075624";35;"ipp_logs";356
"7480";"scrps";0.321169441424028;"ENSG00000067225";35;"ipp_logs";356
"7481";"scrps";0.235527499984812;"non-targeting";36;"ipp_logs";356
"7482";"scrps";0.229610428090077;"ENSG00000187514";36;"ipp_logs";356
"7483";"scrps";0.235893533323372;"ENSG00000172757";36;"ipp_logs";356
"7484";"scrps";0.286245258603824;"ENSG00000147604";36;"ipp_logs";356
"7485";"scrps";0.280802592672153;"ENSG00000133112";36;"ipp_logs";356
"7486";"scrps";0.323227353905466;"ENSG00000125691";36;"ipp_logs";356
"7487";"scrps";0.293184610593483;"ENSG00000110700";36;"ipp_logs";356
"7488";"scrps";0.228473222984445;"ENSG00000108518";36;"ipp_logs";356
"7489";"scrps";0.277629810647772;"ENSG00000075624";36;"ipp_logs";356
"7490";"scrps";0.32201410862286;"ENSG00000067225";36;"ipp_logs";356
"7491";"scrps";0.23625336425552;"non-targeting";37;"ipp_logs";356
"7492";"scrps";0.229994362608999;"ENSG00000187514";37;"ipp_logs";356
"7493";"scrps";0.236624005160647;"ENSG00000172757";37;"ipp_logs";356
"7494";"scrps";0.286205880468548;"ENSG00000147604";37;"ipp_logs";356
"7495";"scrps";0.281277283340536;"ENSG00000133112";37;"ipp_logs";356
"7496";"scrps";0.3232848645723;"ENSG00000125691";37;"ipp_logs";356
"7497";"scrps";0.293190636955936;"ENSG00000110700";37;"ipp_logs";356
"7498";"scrps";0.228964171856743;"ENSG00000108518";37;"ipp_logs";356
"7499";"scrps";0.277945895557433;"ENSG00000075624";37;"ipp_logs";356
"7500";"scrps";0.322797716215186;"ENSG00000067225";37;"ipp_logs";356
"7501";"scrps";0.237037000035991;"non-targeting";38;"ipp_logs";356
"7502";"scrps";0.230335284379653;"ENSG00000187514";38;"ipp_logs";356
"7503";"scrps";0.237397619392466;"ENSG00000172757";38;"ipp_logs";356
"7504";"scrps";0.286214553541965;"ENSG00000147604";38;"ipp_logs";356
"7505";"scrps";0.281712541173261;"ENSG00000133112";38;"ipp_logs";356
"7506";"scrps";0.323332102401254;"ENSG00000125691";38;"ipp_logs";356
"7507";"scrps";0.293280353988666;"ENSG00000110700";38;"ipp_logs";356
"7508";"scrps";0.229575651000306;"ENSG00000108518";38;"ipp_logs";356
"7509";"scrps";0.278261405068004;"ENSG00000075624";38;"ipp_logs";356
"7510";"scrps";0.323570145323674;"ENSG00000067225";38;"ipp_logs";356
"7511";"scrps";0.237718491815164;"non-targeting";39;"ipp_logs";356
"7512";"scrps";0.230672186386884;"ENSG00000187514";39;"ipp_logs";356
"7513";"scrps";0.238066384532424;"ENSG00000172757";39;"ipp_logs";356
"7514";"scrps";0.28619877266202;"ENSG00000147604";39;"ipp_logs";356
"7515";"scrps";0.282162307707588;"ENSG00000133112";39;"ipp_logs";356
"7516";"scrps";0.32338439836291;"ENSG00000125691";39;"ipp_logs";356
"7517";"scrps";0.293302691793852;"ENSG00000110700";39;"ipp_logs";356
"7518";"scrps";0.230082702767159;"ENSG00000108518";39;"ipp_logs";356
"7519";"scrps";0.278561377506911;"ENSG00000075624";39;"ipp_logs";356
"7520";"scrps";0.324295713488045;"ENSG00000067225";39;"ipp_logs";356
"7521";"scrps";0.238378894060518;"non-targeting";40;"ipp_logs";356
"7522";"scrps";0.231018829998758;"ENSG00000187514";40;"ipp_logs";356
"7523";"scrps";0.238738505988407;"ENSG00000172757";40;"ipp_logs";356
"7524";"scrps";0.286171754636147;"ENSG00000147604";40;"ipp_logs";356
"7525";"scrps";0.282587643152878;"ENSG00000133112";40;"ipp_logs";356
"7526";"scrps";0.323452508092248;"ENSG00000125691";40;"ipp_logs";356
"7527";"scrps";0.293327921950067;"ENSG00000110700";40;"ipp_logs";356
"7528";"scrps";0.230530830454782;"ENSG00000108518";40;"ipp_logs";356
"7529";"scrps";0.278868437036637;"ENSG00000075624";40;"ipp_logs";356
"7530";"scrps";0.324986872510567;"ENSG00000067225";40;"ipp_logs";356
"7531";"mse";0.0228385102963666;"non-targeting";0;"ipp_logs";356
"7532";"mse";0.0325894783851274;"ENSG00000187514";0;"ipp_logs";356
"7533";"mse";0.0237900448564942;"ENSG00000172757";0;"ipp_logs";356
"7534";"mse";0.0570556076612298;"ENSG00000147604";0;"ipp_logs";356
"7535";"mse";0.0346933816835984;"ENSG00000133112";0;"ipp_logs";356
"7536";"mse";0.0560926086503758;"ENSG00000125691";0;"ipp_logs";356
"7537";"mse";0.0469212773972438;"ENSG00000110700";0;"ipp_logs";356
"7538";"mse";0.0258045648756052;"ENSG00000108518";0;"ipp_logs";356
"7539";"mse";0.0471964865699524;"ENSG00000075624";0;"ipp_logs";356
"7540";"mse";0.0233817077497104;"ENSG00000067225";0;"ipp_logs";356
"7541";"mse";0.0232963132515685;"non-targeting";0.5;"ipp_logs";356
"7542";"mse";0.0322490813496902;"ENSG00000187514";0.5;"ipp_logs";356
"7543";"mse";0.024076488393512;"ENSG00000172757";0.5;"ipp_logs";356
"7544";"mse";0.0559660300629927;"ENSG00000147604";0.5;"ipp_logs";356
"7545";"mse";0.034607207536167;"ENSG00000133112";0.5;"ipp_logs";356
"7546";"mse";0.0555419877048622;"ENSG00000125691";0.5;"ipp_logs";356
"7547";"mse";0.0464301392144057;"ENSG00000110700";0.5;"ipp_logs";356
"7548";"mse";0.0259809840390174;"ENSG00000108518";0.5;"ipp_logs";356
"7549";"mse";0.0466018924707868;"ENSG00000075624";0.5;"ipp_logs";356
"7550";"mse";0.0236000821871755;"ENSG00000067225";0.5;"ipp_logs";356
"7551";"mse";0.0237496093323715;"non-targeting";1;"ipp_logs";356
"7552";"mse";0.0320179467009551;"ENSG00000187514";1;"ipp_logs";356
"7553";"mse";0.0243819127963134;"ENSG00000172757";1;"ipp_logs";356
"7554";"mse";0.0550876096852883;"ENSG00000147604";1;"ipp_logs";356
"7555";"mse";0.0345591527059859;"ENSG00000133112";1;"ipp_logs";356
