"score";"value";"env";"penalty";"method";"sim"
"6135";"crps";0.100031446016232;"ENSG00000133112";6.5;"ipp_logs";109
"6136";"crps";0.131489898772893;"ENSG00000125691";6.5;"ipp_logs";109
"6137";"crps";0.112480231935471;"ENSG00000110700";6.5;"ipp_logs";109
"6138";"crps";0.109188763118344;"ENSG00000108518";6.5;"ipp_logs";109
"6139";"crps";0.130506132178029;"ENSG00000075624";6.5;"ipp_logs";109
"6140";"crps";0.102821699162362;"ENSG00000067225";6.5;"ipp_logs";109
"6141";"crps";0.0974513451714006;"non-targeting";7;"ipp_logs";109
"6142";"crps";0.0979497457231637;"ENSG00000187514";7;"ipp_logs";109
"6143";"crps";0.0998515986221904;"ENSG00000172757";7;"ipp_logs";109
"6144";"crps";0.121266441702543;"ENSG00000147604";7;"ipp_logs";109
"6145";"crps";0.0992602796551895;"ENSG00000133112";7;"ipp_logs";109
"6146";"crps";0.130372595388233;"ENSG00000125691";7;"ipp_logs";109
"6147";"crps";0.110552169837879;"ENSG00000110700";7;"ipp_logs";109
"6148";"crps";0.109880985609144;"ENSG00000108518";7;"ipp_logs";109
"6149";"crps";0.130244440396622;"ENSG00000075624";7;"ipp_logs";109
"6150";"crps";0.104076662897448;"ENSG00000067225";7;"ipp_logs";109
"6151";"crps";0.0967323467432975;"non-targeting";7.5;"ipp_logs";109
"6152";"crps";0.099719235365827;"ENSG00000187514";7.5;"ipp_logs";109
"6153";"crps";0.0994377651835184;"ENSG00000172757";7.5;"ipp_logs";109
"6154";"crps";0.122203910225408;"ENSG00000147604";7.5;"ipp_logs";109
"6155";"crps";0.10185927097632;"ENSG00000133112";7.5;"ipp_logs";109
"6156";"crps";0.132018837536882;"ENSG00000125691";7.5;"ipp_logs";109
"6157";"crps";0.112739607366527;"ENSG00000110700";7.5;"ipp_logs";109
"6158";"crps";0.109518831519994;"ENSG00000108518";7.5;"ipp_logs";109
"6159";"crps";0.130676043351481;"ENSG00000075624";7.5;"ipp_logs";109
"6160";"crps";0.104766544842821;"ENSG00000067225";7.5;"ipp_logs";109
"6161";"crps";0.0968983389741846;"non-targeting";8;"ipp_logs";109
"6162";"crps";0.0999277825899171;"ENSG00000187514";8;"ipp_logs";109
"6163";"crps";0.1000168668337;"ENSG00000172757";8;"ipp_logs";109
"6164";"crps";0.12227296670929;"ENSG00000147604";8;"ipp_logs";109
"6165";"crps";0.102629120498276;"ENSG00000133112";8;"ipp_logs";109
"6166";"crps";0.132227770606843;"ENSG00000125691";8;"ipp_logs";109
"6167";"crps";0.112814655196092;"ENSG00000110700";8;"ipp_logs";109
"6168";"crps";0.109664385769235;"ENSG00000108518";8;"ipp_logs";109
"6169";"crps";0.13074320684692;"ENSG00000075624";8;"ipp_logs";109
"6170";"crps";0.105620780049058;"ENSG00000067225";8;"ipp_logs";109
"6171";"crps";0.0970592675926836;"non-targeting";8.5;"ipp_logs";109
"6172";"crps";0.1001185845852;"ENSG00000187514";8.5;"ipp_logs";109
"6173";"crps";0.100470634818946;"ENSG00000172757";8.5;"ipp_logs";109
"6174";"crps";0.122331959382285;"ENSG00000147604";8.5;"ipp_logs";109
"6175";"crps";0.103323352588062;"ENSG00000133112";8.5;"ipp_logs";109
"6176";"crps";0.132412416501659;"ENSG00000125691";8.5;"ipp_logs";109
"6177";"crps";0.112873985659932;"ENSG00000110700";8.5;"ipp_logs";109
"6178";"crps";0.109803537324161;"ENSG00000108518";8.5;"ipp_logs";109
"6179";"crps";0.130805329560255;"ENSG00000075624";8.5;"ipp_logs";109
"6180";"crps";0.106405622148618;"ENSG00000067225";8.5;"ipp_logs";109
"6181";"crps";0.0972115308984974;"non-targeting";9;"ipp_logs";109
"6182";"crps";0.100291192294237;"ENSG00000187514";9;"ipp_logs";109
"6183";"crps";0.100837630964521;"ENSG00000172757";9;"ipp_logs";109
"6184";"crps";0.122387778429913;"ENSG00000147604";9;"ipp_logs";109
"6185";"crps";0.103959442127593;"ENSG00000133112";9;"ipp_logs";109
"6186";"crps";0.132580007728031;"ENSG00000125691";9;"ipp_logs";109
"6187";"crps";0.112928141831451;"ENSG00000110700";9;"ipp_logs";109
"6188";"crps";0.10992912490177;"ENSG00000108518";9;"ipp_logs";109
"6189";"crps";0.130862005121294;"ENSG00000075624";9;"ipp_logs";109
"6190";"crps";0.107143548472086;"ENSG00000067225";9;"ipp_logs";109
"6191";"crps";0.0982767466167287;"non-targeting";9.5;"ipp_logs";109
"6192";"crps";0.0988573634259395;"ENSG00000187514";9.5;"ipp_logs";109
"6193";"crps";0.101799313709718;"ENSG00000172757";9.5;"ipp_logs";109
"6194";"crps";0.121677989428649;"ENSG00000147604";9.5;"ipp_logs";109
"6195";"crps";0.102542373567291;"ENSG00000133112";9.5;"ipp_logs";109
"6196";"crps";0.131085367680381;"ENSG00000125691";9.5;"ipp_logs";109
"6197";"crps";0.110900548833721;"ENSG00000110700";9.5;"ipp_logs";109
"6198";"crps";0.110531608868171;"ENSG00000108518";9.5;"ipp_logs";109
"6199";"crps";0.130479617036136;"ENSG00000075624";9.5;"ipp_logs";109
"6200";"crps";0.108527182379165;"ENSG00000067225";9.5;"ipp_logs";109
"6201";"crps";0.0984050216581706;"non-targeting";10;"ipp_logs";109
"6202";"crps";0.0990310287025792;"ENSG00000187514";10;"ipp_logs";109
"6203";"crps";0.101927965749462;"ENSG00000172757";10;"ipp_logs";109
"6204";"crps";0.121775994893117;"ENSG00000147604";10;"ipp_logs";109
"6205";"crps";0.103102855655339;"ENSG00000133112";10;"ipp_logs";109
"6206";"crps";0.131209845213622;"ENSG00000125691";10;"ipp_logs";109
"6207";"crps";0.111008692940904;"ENSG00000110700";10;"ipp_logs";109
"6208";"crps";0.110601813143084;"ENSG00000108518";10;"ipp_logs";109
"6209";"crps";0.130544993374425;"ENSG00000075624";10;"ipp_logs";109
"6210";"crps";0.109279069286199;"ENSG00000067225";10;"ipp_logs";109
"6211";"crps";0.0977632914902775;"non-targeting";11;"ipp_logs";109
"6212";"crps";0.100866482561061;"ENSG00000187514";11;"ipp_logs";109
"6213";"crps";0.101771311467382;"ENSG00000172757";11;"ipp_logs";109
"6214";"crps";0.12260209323903;"ENSG00000147604";11;"ipp_logs";109
"6215";"crps";0.106034840055265;"ENSG00000133112";11;"ipp_logs";109
"6216";"crps";0.133118765098904;"ENSG00000125691";11;"ipp_logs";109
"6217";"crps";0.113123344346143;"ENSG00000110700";11;"ipp_logs";109
"6218";"crps";0.11033762957006;"ENSG00000108518";11;"ipp_logs";109
"6219";"crps";0.131057595393597;"ENSG00000075624";11;"ipp_logs";109
"6220";"crps";0.109762975784073;"ENSG00000067225";11;"ipp_logs";109
"6221";"crps";0.0988902546162467;"non-targeting";12;"ipp_logs";109
"6222";"crps";0.0996692498729116;"ENSG00000187514";12;"ipp_logs";109
"6223";"crps";0.102312177739002;"ENSG00000172757";12;"ipp_logs";109
"6224";"crps";0.122123558243572;"ENSG00000147604";12;"ipp_logs";109
"6225";"crps";0.105004490800129;"ENSG00000133112";12;"ipp_logs";109
"6226";"crps";0.131637753374457;"ENSG00000125691";12;"ipp_logs";109
"6227";"crps";0.111404808494613;"ENSG00000110700";12;"ipp_logs";109
"6228";"crps";0.110848820118226;"ENSG00000108518";12;"ipp_logs";109
"6229";"crps";0.130829814907865;"ENSG00000075624";12;"ipp_logs";109
"6230";"crps";0.111820787780008;"ENSG00000067225";12;"ipp_logs";109
"6231";"crps";0.0991064515770023;"non-targeting";13;"ipp_logs";109
"6232";"crps";0.0999483075097647;"ENSG00000187514";13;"ipp_logs";109
"6233";"crps";0.102433609816576;"ENSG00000172757";13;"ipp_logs";109
"6234";"crps";0.122295261700201;"ENSG00000147604";13;"ipp_logs";109
"6235";"crps";0.105785094634265;"ENSG00000133112";13;"ipp_logs";109
"6236";"crps";0.131791708539577;"ENSG00000125691";13;"ipp_logs";109
"6237";"crps";0.111612652171173;"ENSG00000110700";13;"ipp_logs";109
"6238";"crps";0.110896372192413;"ENSG00000108518";13;"ipp_logs";109
"6239";"crps";0.131004561253726;"ENSG00000075624";13;"ipp_logs";109
"6240";"crps";0.112872918693336;"ENSG00000067225";13;"ipp_logs";109
"6241";"crps";0.0984407010336866;"non-targeting";14;"ipp_logs";109
"6242";"crps";0.101459974832068;"ENSG00000187514";14;"ipp_logs";109
"6243";"crps";0.102308751191251;"ENSG00000172757";14;"ipp_logs";109
"6244";"crps";0.122962352619772;"ENSG00000147604";14;"ipp_logs";109
"6245";"crps";0.108176111981777;"ENSG00000133112";14;"ipp_logs";109
"6246";"crps";0.133608540779789;"ENSG00000125691";14;"ipp_logs";109
"6247";"crps";0.113454499715056;"ENSG00000110700";14;"ipp_logs";109
"6248";"crps";0.110622019729958;"ENSG00000108518";14;"ipp_logs";109
"6249";"crps";0.131336834914241;"ENSG00000075624";14;"ipp_logs";109
"6250";"crps";0.113094509456263;"ENSG00000067225";14;"ipp_logs";109
"6251";"crps";0.0995350859961983;"non-targeting";15;"ipp_logs";109
"6252";"crps";0.100462202597675;"ENSG00000187514";15;"ipp_logs";109
"6253";"crps";0.102661793246124;"ENSG00000172757";15;"ipp_logs";109
"6254";"crps";0.122597030962294;"ENSG00000147604";15;"ipp_logs";109
"6255";"crps";0.107085027414579;"ENSG00000133112";15;"ipp_logs";109
"6256";"crps";0.13196163749359;"ENSG00000125691";15;"ipp_logs";109
"6257";"crps";0.112008977378878;"ENSG00000110700";15;"ipp_logs";109
"6258";"crps";0.110892464286118;"ENSG00000108518";15;"ipp_logs";109
"6259";"crps";0.131417205914402;"ENSG00000075624";15;"ipp_logs";109
"6260";"crps";0.114479612293558;"ENSG00000067225";15;"ipp_logs";109
"6261";"crps";0.0997607918327282;"non-targeting";16;"ipp_logs";109
"6262";"crps";0.100717789381779;"ENSG00000187514";16;"ipp_logs";109
"6263";"crps";0.102738185014488;"ENSG00000172757";16;"ipp_logs";109
"6264";"crps";0.122713801092224;"ENSG00000147604";16;"ipp_logs";109
"6265";"crps";0.107603450275867;"ENSG00000133112";16;"ipp_logs";109
"6266";"crps";0.131949241069605;"ENSG00000125691";16;"ipp_logs";109
"6267";"crps";0.112213363384933;"ENSG00000110700";16;"ipp_logs";109
"6268";"crps";0.110799240731576;"ENSG00000108518";16;"ipp_logs";109
"6269";"crps";0.13168486183177;"ENSG00000075624";16;"ipp_logs";109
"6270";"crps";0.114879438346866;"ENSG00000067225";16;"ipp_logs";109
"6271";"crps";0.0990313430364138;"non-targeting";17;"ipp_logs";109
"6272";"crps";0.101905944861349;"ENSG00000187514";17;"ipp_logs";109
"6273";"crps";0.102488750901397;"ENSG00000172757";17;"ipp_logs";109
"6274";"crps";0.123357719481114;"ENSG00000147604";17;"ipp_logs";109
"6275";"crps";0.109570523922416;"ENSG00000133112";17;"ipp_logs";109
"6276";"crps";0.133740434096287;"ENSG00000125691";17;"ipp_logs";109
"6277";"crps";0.113876432247499;"ENSG00000110700";17;"ipp_logs";109
"6278";"crps";0.110539732479801;"ENSG00000108518";17;"ipp_logs";109
"6279";"crps";0.131777121690915;"ENSG00000075624";17;"ipp_logs";109
"6280";"crps";0.115593324377903;"ENSG00000067225";17;"ipp_logs";109
"6281";"crps";0.0992586114729215;"non-targeting";18;"ipp_logs";109
"6282";"crps";0.102069350878166;"ENSG00000187514";18;"ipp_logs";109
"6283";"crps";0.102554735968191;"ENSG00000172757";18;"ipp_logs";109
"6284";"crps";0.123471594166157;"ENSG00000147604";18;"ipp_logs";109
"6285";"crps";0.109920101861345;"ENSG00000133112";18;"ipp_logs";109
"6286";"crps";0.133667927329591;"ENSG00000125691";18;"ipp_logs";109
"6287";"crps";0.114034124439076;"ENSG00000110700";18;"ipp_logs";109
"6288";"crps";0.110436617974265;"ENSG00000108518";18;"ipp_logs";109
"6289";"crps";0.13201061880069;"ENSG00000075624";18;"ipp_logs";109
"6290";"crps";0.116058557068681;"ENSG00000067225";18;"ipp_logs";109
"6291";"crps";0.103046360362416;"non-targeting";19;"ipp_logs";109
"6292";"crps";0.102911784021621;"ENSG00000187514";19;"ipp_logs";109
"6293";"crps";0.106384283726085;"ENSG00000172757";19;"ipp_logs";109
"6294";"crps";0.119544024246896;"ENSG00000147604";19;"ipp_logs";109
"6295";"crps";0.107457355606011;"ENSG00000133112";19;"ipp_logs";109
"6296";"crps";0.129197561384457;"ENSG00000125691";19;"ipp_logs";109
"6297";"crps";0.110593153524412;"ENSG00000110700";19;"ipp_logs";109
"6298";"crps";0.111835607201342;"ENSG00000108518";19;"ipp_logs";109
"6299";"crps";0.132120520561876;"ENSG00000075624";19;"ipp_logs";109
"6300";"crps";0.105777551060706;"ENSG00000067225";19;"ipp_logs";109
"6301";"crps";0.101525611086111;"non-targeting";20;"ipp_logs";109
"6302";"crps";0.103802727332367;"ENSG00000187514";20;"ipp_logs";109
"6303";"crps";0.104964542928525;"ENSG00000172757";20;"ipp_logs";109
"6304";"crps";0.121554875459664;"ENSG00000147604";20;"ipp_logs";109
"6305";"crps";0.109878592290954;"ENSG00000133112";20;"ipp_logs";109
"6306";"crps";0.131437967771511;"ENSG00000125691";20;"ipp_logs";109
"6307";"crps";0.113375302619848;"ENSG00000110700";20;"ipp_logs";109
"6308";"crps";0.110847655445766;"ENSG00000108518";20;"ipp_logs";109
"6309";"crps";0.133136753426873;"ENSG00000075624";20;"ipp_logs";109
"6310";"crps";0.108171482681762;"ENSG00000067225";20;"ipp_logs";109
"6311";"crps";0.10398177464545;"non-targeting";21;"ipp_logs";109
"6312";"crps";0.103655384957777;"ENSG00000187514";21;"ipp_logs";109
"6313";"crps";0.107291133423465;"ENSG00000172757";21;"ipp_logs";109
"6314";"crps";0.119053135805166;"ENSG00000147604";21;"ipp_logs";109
"6315";"crps";0.10796905068091;"ENSG00000133112";21;"ipp_logs";109
"6316";"crps";0.129021701064941;"ENSG00000125691";21;"ipp_logs";109
"6317";"crps";0.110330473154267;"ENSG00000110700";21;"ipp_logs";109
"6318";"crps";0.112386212799606;"ENSG00000108518";21;"ipp_logs";109
"6319";"crps";0.132354945542713;"ENSG00000075624";21;"ipp_logs";109
"6320";"crps";0.106186566901611;"ENSG00000067225";21;"ipp_logs";109
"6321";"crps";0.102584870408569;"non-targeting";22;"ipp_logs";109
"6322";"crps";0.104719347989356;"ENSG00000187514";22;"ipp_logs";109
"6323";"crps";0.1062968281619;"ENSG00000172757";22;"ipp_logs";109
"6324";"crps";0.120797364194104;"ENSG00000147604";22;"ipp_logs";109
"6325";"crps";0.110281650901956;"ENSG00000133112";22;"ipp_logs";109
"6326";"crps";0.131061994012123;"ENSG00000125691";22;"ipp_logs";109
"6327";"crps";0.11306233070929;"ENSG00000110700";22;"ipp_logs";109
"6328";"crps";0.111452283894139;"ENSG00000108518";22;"ipp_logs";109
"6329";"crps";0.133551679424188;"ENSG00000075624";22;"ipp_logs";109
"6330";"crps";0.107472557392517;"ENSG00000067225";22;"ipp_logs";109
"6331";"crps";0.104752435651838;"non-targeting";23;"ipp_logs";109
"6332";"crps";0.104277093139305;"ENSG00000187514";23;"ipp_logs";109
"6333";"crps";0.108017844038253;"ENSG00000172757";23;"ipp_logs";109
"6334";"crps";0.118709778292806;"ENSG00000147604";23;"ipp_logs";109
"6335";"crps";0.108430511497957;"ENSG00000133112";23;"ipp_logs";109
"6336";"crps";0.128932249690957;"ENSG00000125691";23;"ipp_logs";109
"6337";"crps";0.110153662306393;"ENSG00000110700";23;"ipp_logs";109
"6338";"crps";0.112842593805835;"ENSG00000108518";23;"ipp_logs";109
"6339";"crps";0.132590281081416;"ENSG00000075624";23;"ipp_logs";109
"6340";"crps";0.10682015502519;"ENSG00000067225";23;"ipp_logs";109
"6341";"crps";0.105119215590128;"non-targeting";24;"ipp_logs";109
"6342";"crps";0.104575984910666;"ENSG00000187514";24;"ipp_logs";109
"6343";"crps";0.108358454865585;"ENSG00000172757";24;"ipp_logs";109
"6344";"crps";0.118560679001328;"ENSG00000147604";24;"ipp_logs";109
"6345";"crps";0.108648675483233;"ENSG00000133112";24;"ipp_logs";109
"6346";"crps";0.12890720510223;"ENSG00000125691";24;"ipp_logs";109
"6347";"crps";0.110074543756939;"ENSG00000110700";24;"ipp_logs";109
"6348";"crps";0.11307304015366;"ENSG00000108518";24;"ipp_logs";109
"6349";"crps";0.132707568559901;"ENSG00000075624";24;"ipp_logs";109
"6350";"crps";0.107172248925224;"ENSG00000067225";24;"ipp_logs";109
"6351";"crps";0.103693007550616;"non-targeting";25;"ipp_logs";109
"6352";"crps";0.105624648189334;"ENSG00000187514";25;"ipp_logs";109
"6353";"crps";0.107355420318789;"ENSG00000172757";25;"ipp_logs";109
"6354";"crps";0.120225569908043;"ENSG00000147604";25;"ipp_logs";109
"6355";"crps";0.110846885044723;"ENSG00000133112";25;"ipp_logs";109
"6356";"crps";0.130854502596558;"ENSG00000125691";25;"ipp_logs";109
"6357";"crps";0.112798016486051;"ENSG00000110700";25;"ipp_logs";109
"6358";"crps";0.112086308315663;"ENSG00000108518";25;"ipp_logs";109
"6359";"crps";0.134079538617946;"ENSG00000075624";25;"ipp_logs";109
"6360";"crps";0.107948400193157;"ENSG00000067225";25;"ipp_logs";109
"6361";"crps";0.104030931447266;"non-targeting";26;"ipp_logs";109
"6362";"crps";0.10593717957518;"ENSG00000187514";26;"ipp_logs";109
"6363";"crps";0.107801470307989;"ENSG00000172757";26;"ipp_logs";109
"6364";"crps";0.12004838149077;"ENSG00000147604";26;"ipp_logs";109
"6365";"crps";0.111038855039129;"ENSG00000133112";26;"ipp_logs";109
"6366";"crps";0.130825117169923;"ENSG00000125691";26;"ipp_logs";109
"6367";"crps";0.112748095526731;"ENSG00000110700";26;"ipp_logs";109
"6368";"crps";0.112310340494751;"ENSG00000108518";26;"ipp_logs";109
"6369";"crps";0.134241096319625;"ENSG00000075624";26;"ipp_logs";109
"6370";"crps";0.108184738307466;"ENSG00000067225";26;"ipp_logs";109
"6371";"crps";0.104331562169608;"non-targeting";27;"ipp_logs";109
"6372";"crps";0.10619699176284;"ENSG00000187514";27;"ipp_logs";109
"6373";"crps";0.108125525854993;"ENSG00000172757";27;"ipp_logs";109
"6374";"crps";0.119908455580014;"ENSG00000147604";27;"ipp_logs";109
"6375";"crps";0.111206891106508;"ENSG00000133112";27;"ipp_logs";109
"6376";"crps";0.130805318406751;"ENSG00000125691";27;"ipp_logs";109
"6377";"crps";0.112699289509468;"ENSG00000110700";27;"ipp_logs";109
"6378";"crps";0.11249959230658;"ENSG00000108518";27;"ipp_logs";109
"6379";"crps";0.134391892772094;"ENSG00000075624";27;"ipp_logs";109
"6380";"crps";0.108458219909689;"ENSG00000067225";27;"ipp_logs";109
"6381";"crps";0.106277943958758;"non-targeting";28;"ipp_logs";109
"6382";"crps";0.105557039157941;"ENSG00000187514";28;"ipp_logs";109
"6383";"crps";0.109319373384738;"ENSG00000172757";28;"ipp_logs";109
"6384";"crps";0.118182576607024;"ENSG00000147604";28;"ipp_logs";109
"6385";"crps";0.109422735345076;"ENSG00000133112";28;"ipp_logs";109
"6386";"crps";0.12889850257685;"ENSG00000125691";28;"ipp_logs";109
"6387";"crps";0.109906678049721;"ENSG00000110700";28;"ipp_logs";109
"6388";"crps";0.113773363534982;"ENSG00000108518";28;"ipp_logs";109
"6389";"crps";0.133174694227176;"ENSG00000075624";28;"ipp_logs";109
"6390";"crps";0.108556296774964;"ENSG00000067225";28;"ipp_logs";109
"6391";"crps";0.106560141752979;"non-targeting";29;"ipp_logs";109
"6392";"crps";0.10578240574717;"ENSG00000187514";29;"ipp_logs";109
"6393";"crps";0.109587771094143;"ENSG00000172757";29;"ipp_logs";109
"6394";"crps";0.118071185783285;"ENSG00000147604";29;"ipp_logs";109
"6395";"crps";0.109564122910867;"ENSG00000133112";29;"ipp_logs";109
"6396";"crps";0.128887582779152;"ENSG00000125691";29;"ipp_logs";109
"6397";"crps";0.109848994596499;"ENSG00000110700";29;"ipp_logs";109
"6398";"crps";0.113953847121655;"ENSG00000108518";29;"ipp_logs";109
"6399";"crps";0.133266860289372;"ENSG00000075624";29;"ipp_logs";109
"6400";"crps";0.108897625251017;"ENSG00000067225";29;"ipp_logs";109
"6401";"crps";0.10669950076888;"non-targeting";30;"ipp_logs";109
"6402";"crps";0.105948756543098;"ENSG00000187514";30;"ipp_logs";109
"6403";"crps";0.109562872259552;"ENSG00000172757";30;"ipp_logs";109
"6404";"crps";0.1181042063929;"ENSG00000147604";30;"ipp_logs";109
"6405";"crps";0.109764928079778;"ENSG00000133112";30;"ipp_logs";109
"6406";"crps";0.128940025230145;"ENSG00000125691";30;"ipp_logs";109
"6407";"crps";0.109902791028248;"ENSG00000110700";30;"ipp_logs";109
"6408";"crps";0.114010993155326;"ENSG00000108518";30;"ipp_logs";109
"6409";"crps";0.133412700327375;"ENSG00000075624";30;"ipp_logs";109
"6410";"crps";0.109157673706189;"ENSG00000067225";30;"ipp_logs";109
"6411";"crps";0.107028771532716;"non-targeting";31;"ipp_logs";109
"6412";"crps";0.106189248222088;"ENSG00000187514";31;"ipp_logs";109
"6413";"crps";0.109948256562776;"ENSG00000172757";31;"ipp_logs";109
"6414";"crps";0.11795486197159;"ENSG00000147604";31;"ipp_logs";109
"6415";"crps";0.109888309652533;"ENSG00000133112";31;"ipp_logs";109
"6416";"crps";0.12891360679993;"ENSG00000125691";31;"ipp_logs";109
"6417";"crps";0.109806513853842;"ENSG00000110700";31;"ipp_logs";109
"6418";"crps";0.114239964461958;"ENSG00000108518";31;"ipp_logs";109
"6419";"crps";0.133484801583223;"ENSG00000075624";31;"ipp_logs";109
"6420";"crps";0.109539009080292;"ENSG00000067225";31;"ipp_logs";109
"6421";"crps";0.107230707059333;"non-targeting";32;"ipp_logs";109
"6422";"crps";0.106379576496888;"ENSG00000187514";32;"ipp_logs";109
"6423";"crps";0.110041052196748;"ENSG00000172757";32;"ipp_logs";109
"6424";"crps";0.117913341788677;"ENSG00000147604";32;"ipp_logs";109
"6425";"crps";0.11005285836459;"ENSG00000133112";32;"ipp_logs";109
"6426";"crps";0.128937945763566;"ENSG00000125691";32;"ipp_logs";109
"6427";"crps";0.109802553951752;"ENSG00000110700";32;"ipp_logs";109
"6428";"crps";0.114369114504132;"ENSG00000108518";32;"ipp_logs";109
"6429";"crps";0.133603012630425;"ENSG00000075624";32;"ipp_logs";109
"6430";"crps";0.109850351469188;"ENSG00000067225";32;"ipp_logs";109
"6431";"crps";0.107403791751014;"non-targeting";33;"ipp_logs";109
"6432";"crps";0.106535201719899;"ENSG00000187514";33;"ipp_logs";109
