"score";"value";"env";"penalty";"method";"sim"
"6738";"logs";-0.213407833596381;"ENSG00000108518";12;"ipp_logs";155
"6739";"logs";-0.257760083606964;"ENSG00000075624";12;"ipp_logs";155
"6740";"logs";-0.375051252517536;"ENSG00000067225";12;"ipp_logs";155
"6741";"logs";-0.529803945043212;"non-targeting";13;"ipp_logs";155
"6742";"logs";-0.160472742983785;"ENSG00000187514";13;"ipp_logs";155
"6743";"logs";-0.364498062047028;"ENSG00000172757";13;"ipp_logs";155
"6744";"logs";-0.122850506646184;"ENSG00000147604";13;"ipp_logs";155
"6745";"logs";-0.210821363016987;"ENSG00000133112";13;"ipp_logs";155
"6746";"logs";-0.126383647751832;"ENSG00000125691";13;"ipp_logs";155
"6747";"logs";-0.2174150793144;"ENSG00000110700";13;"ipp_logs";155
"6748";"logs";-0.211806946509633;"ENSG00000108518";13;"ipp_logs";155
"6749";"logs";-0.259212670448999;"ENSG00000075624";13;"ipp_logs";155
"6750";"logs";-0.370082102936203;"ENSG00000067225";13;"ipp_logs";155
"6751";"logs";-0.529106292615767;"non-targeting";14;"ipp_logs";155
"6752";"logs";-0.161301669293299;"ENSG00000187514";14;"ipp_logs";155
"6753";"logs";-0.364332756759566;"ENSG00000172757";14;"ipp_logs";155
"6754";"logs";-0.124650046372903;"ENSG00000147604";14;"ipp_logs";155
"6755";"logs";-0.206817369009469;"ENSG00000133112";14;"ipp_logs";155
"6756";"logs";-0.127920498643762;"ENSG00000125691";14;"ipp_logs";155
"6757";"logs";-0.217722347585228;"ENSG00000110700";14;"ipp_logs";155
"6758";"logs";-0.210386807025029;"ENSG00000108518";14;"ipp_logs";155
"6759";"logs";-0.260688039559018;"ENSG00000075624";14;"ipp_logs";155
"6760";"logs";-0.365981375432966;"ENSG00000067225";14;"ipp_logs";155
"6761";"logs";-0.52848667817826;"non-targeting";15;"ipp_logs";155
"6762";"logs";-0.16193183908713;"ENSG00000187514";15;"ipp_logs";155
"6763";"logs";-0.363881370910403;"ENSG00000172757";15;"ipp_logs";155
"6764";"logs";-0.126198240485829;"ENSG00000147604";15;"ipp_logs";155
"6765";"logs";-0.203273011544027;"ENSG00000133112";15;"ipp_logs";155
"6766";"logs";-0.129076783228181;"ENSG00000125691";15;"ipp_logs";155
"6767";"logs";-0.217890664407381;"ENSG00000110700";15;"ipp_logs";155
"6768";"logs";-0.209168216064561;"ENSG00000108518";15;"ipp_logs";155
"6769";"logs";-0.262321522336174;"ENSG00000075624";15;"ipp_logs";155
"6770";"logs";-0.361383679274184;"ENSG00000067225";15;"ipp_logs";155
"6771";"logs";-0.527851439849021;"non-targeting";16;"ipp_logs";155
"6772";"logs";-0.162639812502055;"ENSG00000187514";16;"ipp_logs";155
"6773";"logs";-0.36341131509172;"ENSG00000172757";16;"ipp_logs";155
"6774";"logs";-0.127684494415788;"ENSG00000147604";16;"ipp_logs";155
"6775";"logs";-0.200153642274953;"ENSG00000133112";16;"ipp_logs";155
"6776";"logs";-0.130102756876252;"ENSG00000125691";16;"ipp_logs";155
"6777";"logs";-0.218066381183136;"ENSG00000110700";16;"ipp_logs";155
"6778";"logs";-0.208096860705277;"ENSG00000108518";16;"ipp_logs";155
"6779";"logs";-0.264070297482675;"ENSG00000075624";16;"ipp_logs";155
"6780";"logs";-0.357110064086247;"ENSG00000067225";16;"ipp_logs";155
"6781";"logs";-0.52722970526233;"non-targeting";17;"ipp_logs";155
"6782";"logs";-0.163402995889594;"ENSG00000187514";17;"ipp_logs";155
"6783";"logs";-0.362974183887226;"ENSG00000172757";17;"ipp_logs";155
"6784";"logs";-0.12912999319545;"ENSG00000147604";17;"ipp_logs";155
"6785";"logs";-0.197398546621228;"ENSG00000133112";17;"ipp_logs";155
"6786";"logs";-0.131112349968732;"ENSG00000125691";17;"ipp_logs";155
"6787";"logs";-0.218292203548542;"ENSG00000110700";17;"ipp_logs";155
"6788";"logs";-0.207146197855409;"ENSG00000108518";17;"ipp_logs";155
"6789";"logs";-0.265781983819247;"ENSG00000075624";17;"ipp_logs";155
"6790";"logs";-0.353449964683181;"ENSG00000067225";17;"ipp_logs";155
"6791";"logs";-0.526616997676472;"non-targeting";18;"ipp_logs";155
"6792";"logs";-0.164168309516272;"ENSG00000187514";18;"ipp_logs";155
"6793";"logs";-0.362419642325421;"ENSG00000172757";18;"ipp_logs";155
"6794";"logs";-0.130503731040986;"ENSG00000147604";18;"ipp_logs";155
"6795";"logs";-0.194922507345248;"ENSG00000133112";18;"ipp_logs";155
"6796";"logs";-0.131983850815951;"ENSG00000125691";18;"ipp_logs";155
"6797";"logs";-0.218492456934759;"ENSG00000110700";18;"ipp_logs";155
"6798";"logs";-0.206336495549938;"ENSG00000108518";18;"ipp_logs";155
"6799";"logs";-0.267593616744003;"ENSG00000075624";18;"ipp_logs";155
"6800";"logs";-0.349794458662887;"ENSG00000067225";18;"ipp_logs";155
"6801";"logs";-0.526063231457806;"non-targeting";19;"ipp_logs";155
"6802";"logs";-0.164840330377307;"ENSG00000187514";19;"ipp_logs";155
"6803";"logs";-0.361810808507021;"ENSG00000172757";19;"ipp_logs";155
"6804";"logs";-0.131741819599942;"ENSG00000147604";19;"ipp_logs";155
"6805";"logs";-0.192677896609348;"ENSG00000133112";19;"ipp_logs";155
"6806";"logs";-0.132773982636939;"ENSG00000125691";19;"ipp_logs";155
"6807";"logs";-0.218664084257502;"ENSG00000110700";19;"ipp_logs";155
"6808";"logs";-0.205588504541089;"ENSG00000108518";19;"ipp_logs";155
"6809";"logs";-0.269371630925048;"ENSG00000075624";19;"ipp_logs";155
"6810";"logs";-0.346202227445933;"ENSG00000067225";19;"ipp_logs";155
"6811";"logs";-0.52541794842552;"non-targeting";20;"ipp_logs";155
"6812";"logs";-0.165696974281904;"ENSG00000187514";20;"ipp_logs";155
"6813";"logs";-0.36120266073019;"ENSG00000172757";20;"ipp_logs";155
"6814";"logs";-0.133057176834414;"ENSG00000147604";20;"ipp_logs";155
"6815";"logs";-0.190706567160505;"ENSG00000133112";20;"ipp_logs";155
"6816";"logs";-0.133490020688516;"ENSG00000125691";20;"ipp_logs";155
"6817";"logs";-0.218873359095536;"ENSG00000110700";20;"ipp_logs";155
"6818";"logs";-0.20498435911426;"ENSG00000108518";20;"ipp_logs";155
"6819";"logs";-0.271350823483039;"ENSG00000075624";20;"ipp_logs";155
"6820";"logs";-0.342814820602941;"ENSG00000067225";20;"ipp_logs";155
"6821";"logs";-0.524851725278222;"non-targeting";21;"ipp_logs";155
"6822";"logs";-0.166410957054084;"ENSG00000187514";21;"ipp_logs";155
"6823";"logs";-0.360490544722571;"ENSG00000172757";21;"ipp_logs";155
"6824";"logs";-0.134176253248526;"ENSG00000147604";21;"ipp_logs";155
"6825";"logs";-0.188904461206326;"ENSG00000133112";21;"ipp_logs";155
"6826";"logs";-0.13402601717922;"ENSG00000125691";21;"ipp_logs";155
"6827";"logs";-0.218992638428954;"ENSG00000110700";21;"ipp_logs";155
"6828";"logs";-0.204456029596097;"ENSG00000108518";21;"ipp_logs";155
"6829";"logs";-0.273314436798774;"ENSG00000075624";21;"ipp_logs";155
"6830";"logs";-0.339155963087604;"ENSG00000067225";21;"ipp_logs";155
"6831";"logs";-0.524289621900497;"non-targeting";22;"ipp_logs";155
"6832";"logs";-0.167164578252676;"ENSG00000187514";22;"ipp_logs";155
"6833";"logs";-0.359744220073977;"ENSG00000172757";22;"ipp_logs";155
"6834";"logs";-0.135308613325059;"ENSG00000147604";22;"ipp_logs";155
"6835";"logs";-0.187272612127242;"ENSG00000133112";22;"ipp_logs";155
"6836";"logs";-0.134612502710016;"ENSG00000125691";22;"ipp_logs";155
"6837";"logs";-0.219150181410077;"ENSG00000110700";22;"ipp_logs";155
"6838";"logs";-0.204017509377246;"ENSG00000108518";22;"ipp_logs";155
"6839";"logs";-0.275268221678617;"ENSG00000075624";22;"ipp_logs";155
"6840";"logs";-0.335781447890369;"ENSG00000067225";22;"ipp_logs";155
"6841";"logs";-0.523631040743062;"non-targeting";23;"ipp_logs";155
"6842";"logs";-0.167978207208144;"ENSG00000187514";23;"ipp_logs";155
"6843";"logs";-0.359010977891341;"ENSG00000172757";23;"ipp_logs";155
"6844";"logs";-0.136451337751398;"ENSG00000147604";23;"ipp_logs";155
"6845";"logs";-0.18575526037682;"ENSG00000133112";23;"ipp_logs";155
"6846";"logs";-0.135117343833931;"ENSG00000125691";23;"ipp_logs";155
"6847";"logs";-0.219312890340822;"ENSG00000110700";23;"ipp_logs";155
"6848";"logs";-0.203614505460789;"ENSG00000108518";23;"ipp_logs";155
"6849";"logs";-0.277309717285375;"ENSG00000075624";23;"ipp_logs";155
"6850";"logs";-0.332465282798371;"ENSG00000067225";23;"ipp_logs";155
"6851";"logs";-0.523097520753051;"non-targeting";24;"ipp_logs";155
"6852";"logs";-0.168541629464216;"ENSG00000187514";24;"ipp_logs";155
"6853";"logs";-0.358095862277931;"ENSG00000172757";24;"ipp_logs";155
"6854";"logs";-0.137334397974694;"ENSG00000147604";24;"ipp_logs";155
"6855";"logs";-0.184349295007026;"ENSG00000133112";24;"ipp_logs";155
"6856";"logs";-0.135364471226168;"ENSG00000125691";24;"ipp_logs";155
"6857";"logs";-0.219338555916365;"ENSG00000110700";24;"ipp_logs";155
"6858";"logs";-0.203254884122428;"ENSG00000108518";24;"ipp_logs";155
"6859";"logs";-0.279259549230705;"ENSG00000075624";24;"ipp_logs";155
"6860";"logs";-0.328608539307959;"ENSG00000067225";24;"ipp_logs";155
"6861";"logs";-0.522564329342756;"non-targeting";25;"ipp_logs";155
"6862";"logs";-0.169145171431606;"ENSG00000187514";25;"ipp_logs";155
"6863";"logs";-0.357224711439243;"ENSG00000172757";25;"ipp_logs";155
"6864";"logs";-0.138298958109648;"ENSG00000147604";25;"ipp_logs";155
"6865";"logs";-0.182961774906259;"ENSG00000133112";25;"ipp_logs";155
"6866";"logs";-0.135778484216215;"ENSG00000125691";25;"ipp_logs";155
"6867";"logs";-0.219446616529524;"ENSG00000110700";25;"ipp_logs";155
"6868";"logs";-0.202880690588058;"ENSG00000108518";25;"ipp_logs";155
"6869";"logs";-0.281135494506451;"ENSG00000075624";25;"ipp_logs";155
"6870";"logs";-0.325363705418024;"ENSG00000067225";25;"ipp_logs";155
"6871";"logs";-0.521968054282671;"non-targeting";26;"ipp_logs";155
"6872";"logs";-0.169907629185902;"ENSG00000187514";26;"ipp_logs";155
"6873";"logs";-0.356396385580023;"ENSG00000172757";26;"ipp_logs";155
"6874";"logs";-0.139270550132709;"ENSG00000147604";26;"ipp_logs";155
"6875";"logs";-0.181851450345316;"ENSG00000133112";26;"ipp_logs";155
"6876";"logs";-0.136199355659494;"ENSG00000125691";26;"ipp_logs";155
"6877";"logs";-0.219581288528967;"ENSG00000110700";26;"ipp_logs";155
"6878";"logs";-0.202636275223111;"ENSG00000108518";26;"ipp_logs";155
"6879";"logs";-0.283103230510858;"ENSG00000075624";26;"ipp_logs";155
"6880";"logs";-0.322217408182093;"ENSG00000067225";26;"ipp_logs";155
"6881";"logs";-0.521384264755003;"non-targeting";27;"ipp_logs";155
"6882";"logs";-0.170517663752419;"ENSG00000187514";27;"ipp_logs";155
"6883";"logs";-0.355399836894029;"ENSG00000172757";27;"ipp_logs";155
"6884";"logs";-0.140069726401782;"ENSG00000147604";27;"ipp_logs";155
"6885";"logs";-0.180720482686413;"ENSG00000133112";27;"ipp_logs";155
"6886";"logs";-0.136351476891052;"ENSG00000125691";27;"ipp_logs";155
"6887";"logs";-0.219600531492429;"ENSG00000110700";27;"ipp_logs";155
"6888";"logs";-0.202396575380359;"ENSG00000108518";27;"ipp_logs";155
"6889";"logs";-0.285138193327829;"ENSG00000075624";27;"ipp_logs";155
"6890";"logs";-0.318477301042443;"ENSG00000067225";27;"ipp_logs";155
"6891";"logs";-0.520877081384375;"non-targeting";28;"ipp_logs";155
"6892";"logs";-0.170798135643437;"ENSG00000187514";28;"ipp_logs";155
"6893";"logs";-0.354058264288322;"ENSG00000172757";28;"ipp_logs";155
"6894";"logs";-0.140637309190475;"ENSG00000147604";28;"ipp_logs";155
"6895";"logs";-0.179628871686146;"ENSG00000133112";28;"ipp_logs";155
"6896";"logs";-0.136157009286284;"ENSG00000125691";28;"ipp_logs";155
"6897";"logs";-0.219417346968901;"ENSG00000110700";28;"ipp_logs";155
"6898";"logs";-0.202206530160851;"ENSG00000108518";28;"ipp_logs";155
"6899";"logs";-0.287316860037948;"ENSG00000075624";28;"ipp_logs";155
"6900";"logs";-0.313268573967729;"ENSG00000067225";28;"ipp_logs";155
"6901";"logs";-0.520100765245092;"non-targeting";29;"ipp_logs";155
"6902";"logs";-0.171839511850312;"ENSG00000187514";29;"ipp_logs";155
"6903";"logs";-0.353466334155836;"ENSG00000172757";29;"ipp_logs";155
"6904";"logs";-0.1418788062406;"ENSG00000147604";29;"ipp_logs";155
"6905";"logs";-0.178709073540382;"ENSG00000133112";29;"ipp_logs";155
"6906";"logs";-0.136880285985689;"ENSG00000125691";29;"ipp_logs";155
"6907";"logs";-0.219774429023094;"ENSG00000110700";29;"ipp_logs";155
"6908";"logs";-0.202027750001625;"ENSG00000108518";29;"ipp_logs";155
"6909";"logs";-0.289136350984999;"ENSG00000075624";29;"ipp_logs";155
"6910";"logs";-0.311782660556499;"ENSG00000067225";29;"ipp_logs";155
"6911";"logs";-0.519261087953822;"non-targeting";30;"ipp_logs";155
"6912";"logs";-0.172617924388011;"ENSG00000187514";30;"ipp_logs";155
"6913";"logs";-0.352506464133275;"ENSG00000172757";30;"ipp_logs";155
"6914";"logs";-0.142741609080854;"ENSG00000147604";30;"ipp_logs";155
"6915";"logs";-0.177746151275157;"ENSG00000133112";30;"ipp_logs";155
"6916";"logs";-0.136855484636804;"ENSG00000125691";30;"ipp_logs";155
"6917";"logs";-0.219812582062731;"ENSG00000110700";30;"ipp_logs";155
"6918";"logs";-0.201864143775897;"ENSG00000108518";30;"ipp_logs";155
"6919";"logs";-0.291325706687155;"ENSG00000075624";30;"ipp_logs";155
"6920";"logs";-0.308202857751887;"ENSG00000067225";30;"ipp_logs";155
"6921";"logs";-0.518872779531154;"non-targeting";31;"ipp_logs";155
"6922";"logs";-0.172856053621773;"ENSG00000187514";31;"ipp_logs";155
"6923";"logs";-0.351258842356334;"ENSG00000172757";31;"ipp_logs";155
"6924";"logs";-0.143225583549389;"ENSG00000147604";31;"ipp_logs";155
"6925";"logs";-0.176879938745071;"ENSG00000133112";31;"ipp_logs";155
"6926";"logs";-0.13699548692296;"ENSG00000125691";31;"ipp_logs";155
"6927";"logs";-0.219740073304227;"ENSG00000110700";31;"ipp_logs";155
"6928";"logs";-0.201657739846115;"ENSG00000108518";31;"ipp_logs";155
"6929";"logs";-0.293036650339771;"ENSG00000075624";31;"ipp_logs";155
"6930";"logs";-0.304243754615683;"ENSG00000067225";31;"ipp_logs";155
"6931";"logs";-0.518154893798965;"non-targeting";32;"ipp_logs";155
"6932";"logs";-0.173574445664429;"ENSG00000187514";32;"ipp_logs";155
"6933";"logs";-0.350282264775881;"ENSG00000172757";32;"ipp_logs";155
"6934";"logs";-0.144046985158861;"ENSG00000147604";32;"ipp_logs";155
"6935";"logs";-0.17609371827493;"ENSG00000133112";32;"ipp_logs";155
"6936";"logs";-0.137054478214716;"ENSG00000125691";32;"ipp_logs";155
"6937";"logs";-0.219783138547364;"ENSG00000110700";32;"ipp_logs";155
"6938";"logs";-0.201615627255948;"ENSG00000108518";32;"ipp_logs";155
"6939";"logs";-0.295003785620133;"ENSG00000075624";32;"ipp_logs";155
"6940";"logs";-0.301019459991781;"ENSG00000067225";32;"ipp_logs";155
"6941";"logs";-0.517641877350714;"non-targeting";33;"ipp_logs";155
"6942";"logs";-0.173721712770473;"ENSG00000187514";33;"ipp_logs";155
"6943";"logs";-0.348802589087661;"ENSG00000172757";33;"ipp_logs";155
"6944";"logs";-0.144503846311452;"ENSG00000147604";33;"ipp_logs";155
"6945";"logs";-0.175244826877433;"ENSG00000133112";33;"ipp_logs";155
"6946";"logs";-0.137013577874753;"ENSG00000125691";33;"ipp_logs";155
"6947";"logs";-0.219671941221064;"ENSG00000110700";33;"ipp_logs";155
"6948";"logs";-0.20142014193819;"ENSG00000108518";33;"ipp_logs";155
"6949";"logs";-0.29682652838492;"ENSG00000075624";33;"ipp_logs";155
"6950";"logs";-0.296460256000223;"ENSG00000067225";33;"ipp_logs";155
"6951";"logs";-0.516775476105305;"non-targeting";34;"ipp_logs";155
"6952";"logs";-0.174484112603288;"ENSG00000187514";34;"ipp_logs";155
"6953";"logs";-0.347815315244229;"ENSG00000172757";34;"ipp_logs";155
"6954";"logs";-0.145351191263865;"ENSG00000147604";34;"ipp_logs";155
"6955";"logs";-0.174508067520797;"ENSG00000133112";34;"ipp_logs";155
"6956";"logs";-0.137126595145371;"ENSG00000125691";34;"ipp_logs";155
"6957";"logs";-0.219755862718222;"ENSG00000110700";34;"ipp_logs";155
"6958";"logs";-0.201298521059628;"ENSG00000108518";34;"ipp_logs";155
"6959";"logs";-0.29889480785896;"ENSG00000075624";34;"ipp_logs";155
"6960";"logs";-0.293335318065316;"ENSG00000067225";34;"ipp_logs";155
"6961";"logs";-0.516195818688361;"non-targeting";35;"ipp_logs";155
"6962";"logs";-0.174760981144109;"ENSG00000187514";35;"ipp_logs";155
"6963";"logs";-0.34665267029978;"ENSG00000172757";35;"ipp_logs";155
"6964";"logs";-0.145773031551347;"ENSG00000147604";35;"ipp_logs";155
"6965";"logs";-0.173732773380188;"ENSG00000133112";35;"ipp_logs";155
"6966";"logs";-0.136991864401125;"ENSG00000125691";35;"ipp_logs";155
"6967";"logs";-0.219636848885427;"ENSG00000110700";35;"ipp_logs";155
"6968";"logs";-0.201142422337742;"ENSG00000108518";35;"ipp_logs";155
"6969";"logs";-0.300517111036006;"ENSG00000075624";35;"ipp_logs";155
"6970";"logs";-0.289514656982539;"ENSG00000067225";35;"ipp_logs";155
"6971";"logs";-0.515318770058568;"non-targeting";36;"ipp_logs";155
"6972";"logs";-0.175421350292724;"ENSG00000187514";36;"ipp_logs";155
"6973";"logs";-0.345607644502566;"ENSG00000172757";36;"ipp_logs";155
"6974";"logs";-0.146509945209742;"ENSG00000147604";36;"ipp_logs";155
"6975";"logs";-0.173115231946697;"ENSG00000133112";36;"ipp_logs";155
"6976";"logs";-0.137042588228377;"ENSG00000125691";36;"ipp_logs";155
"6977";"logs";-0.219673520846423;"ENSG00000110700";36;"ipp_logs";155
"6978";"logs";-0.20109260741184;"ENSG00000108518";36;"ipp_logs";155
"6979";"logs";-0.30243077888021;"ENSG00000075624";36;"ipp_logs";155
"6980";"logs";-0.286278930764158;"ENSG00000067225";36;"ipp_logs";155
"6981";"logs";-0.514819082277986;"non-targeting";37;"ipp_logs";155
"6982";"logs";-0.17561949911705;"ENSG00000187514";37;"ipp_logs";155
"6983";"logs";-0.344304522622161;"ENSG00000172757";37;"ipp_logs";155
"6984";"logs";-0.146935125185922;"ENSG00000147604";37;"ipp_logs";155
"6985";"logs";-0.172380061747277;"ENSG00000133112";37;"ipp_logs";155
"6986";"logs";-0.137096628067866;"ENSG00000125691";37;"ipp_logs";155
"6987";"logs";-0.219612386162339;"ENSG00000110700";37;"ipp_logs";155
"6988";"logs";-0.200946607523641;"ENSG00000108518";37;"ipp_logs";155
"6989";"logs";-0.303983589217746;"ENSG00000075624";37;"ipp_logs";155
"6990";"logs";-0.282813392866181;"ENSG00000067225";37;"ipp_logs";155
"6991";"logs";-0.513794409133381;"non-targeting";38;"ipp_logs";155
"6992";"logs";-0.17624383459173;"ENSG00000187514";38;"ipp_logs";155
"6993";"logs";-0.343117742999181;"ENSG00000172757";38;"ipp_logs";155
"6994";"logs";-0.147651933131577;"ENSG00000147604";38;"ipp_logs";155
"6995";"logs";-0.171741644356957;"ENSG00000133112";38;"ipp_logs";155
"6996";"logs";-0.136951693431223;"ENSG00000125691";38;"ipp_logs";155
"6997";"logs";-0.219611344845344;"ENSG00000110700";38;"ipp_logs";155
"6998";"logs";-0.200884437767623;"ENSG00000108518";38;"ipp_logs";155
"6999";"logs";-0.305970320220713;"ENSG00000075624";38;"ipp_logs";155
"7000";"logs";-0.27916779096171;"ENSG00000067225";38;"ipp_logs";155
"7001";"logs";-0.513057995880952;"non-targeting";39;"ipp_logs";155
"7002";"logs";-0.17659307378433;"ENSG00000187514";39;"ipp_logs";155
"7003";"logs";-0.341917939780302;"ENSG00000172757";39;"ipp_logs";155
"7004";"logs";-0.148062564634353;"ENSG00000147604";39;"ipp_logs";155
"7005";"logs";-0.171170362139644;"ENSG00000133112";39;"ipp_logs";155
"7006";"logs";-0.136787591840436;"ENSG00000125691";39;"ipp_logs";155
"7007";"logs";-0.219494928411322;"ENSG00000110700";39;"ipp_logs";155
"7008";"logs";-0.200773881662652;"ENSG00000108518";39;"ipp_logs";155
"7009";"logs";-0.307638476339292;"ENSG00000075624";39;"ipp_logs";155
"7010";"logs";-0.275289679583312;"ENSG00000067225";39;"ipp_logs";155
"7011";"logs";-0.51233489711026;"non-targeting";40;"ipp_logs";155
"7012";"logs";-0.176652545871019;"ENSG00000187514";40;"ipp_logs";155
"7013";"logs";-0.340252707202081;"ENSG00000172757";40;"ipp_logs";155
"7014";"logs";-0.148297196174249;"ENSG00000147604";40;"ipp_logs";155
"7015";"logs";-0.170473633443891;"ENSG00000133112";40;"ipp_logs";155
"7016";"logs";-0.136350818030682;"ENSG00000125691";40;"ipp_logs";155
"7017";"logs";-0.219213805716342;"ENSG00000110700";40;"ipp_logs";155
"7018";"logs";-0.200619997352308;"ENSG00000108518";40;"ipp_logs";155
"7019";"logs";-0.309471818907774;"ENSG00000075624";40;"ipp_logs";155
"7020";"logs";-0.269871109355967;"ENSG00000067225";40;"ipp_logs";155
"7021";"scrps";0.0779554057174651;"non-targeting";0;"ipp_logs";155
"7022";"scrps";0.285413684036368;"ENSG00000187514";0;"ipp_logs";155
"7023";"scrps";0.190920587475492;"ENSG00000172757";0;"ipp_logs";155
"7024";"scrps";0.311862185418011;"ENSG00000147604";0;"ipp_logs";155
"7025";"scrps";0.148738948088206;"ENSG00000133112";0;"ipp_logs";155
"7026";"scrps";0.283274823909149;"ENSG00000125691";0;"ipp_logs";155
"7027";"scrps";0.241879809114239;"ENSG00000110700";0;"ipp_logs";155
"7028";"scrps";0.225773687755333;"ENSG00000108518";0;"ipp_logs";155
"7029";"scrps";0.229580019409225;"ENSG00000075624";0;"ipp_logs";155
"7030";"scrps";0.108611898634913;"ENSG00000067225";0;"ipp_logs";155
"7031";"scrps";0.0785184153814559;"non-targeting";0.5;"ipp_logs";155
"7032";"scrps";0.282723023750526;"ENSG00000187514";0.5;"ipp_logs";155
"7033";"scrps";0.189143163375159;"ENSG00000172757";0.5;"ipp_logs";155
"7034";"scrps";0.306565756438185;"ENSG00000147604";0.5;"ipp_logs";155
"7035";"scrps";0.147610512009093;"ENSG00000133112";0.5;"ipp_logs";155
"7036";"scrps";0.278038159414532;"ENSG00000125691";0.5;"ipp_logs";155
