"score";"value";"env";"penalty";"method";"sim"
"6420";"crps";0.112726922742421;"ENSG00000067225";31;"ipp_logs";149
"6421";"crps";0.108509302088117;"non-targeting";32;"ipp_logs";149
"6422";"crps";0.107629129706298;"ENSG00000187514";32;"ipp_logs";149
"6423";"crps";0.110468522410548;"ENSG00000172757";32;"ipp_logs";149
"6424";"crps";0.112941813785185;"ENSG00000147604";32;"ipp_logs";149
"6425";"crps";0.0909668614388599;"ENSG00000133112";32;"ipp_logs";149
"6426";"crps";0.117882647536483;"ENSG00000125691";32;"ipp_logs";149
"6427";"crps";0.115447556048626;"ENSG00000110700";32;"ipp_logs";149
"6428";"crps";0.112529370201386;"ENSG00000108518";32;"ipp_logs";149
"6429";"crps";0.107671446476464;"ENSG00000075624";32;"ipp_logs";149
"6430";"crps";0.112939305031336;"ENSG00000067225";32;"ipp_logs";149
"6431";"crps";0.108787408363301;"non-targeting";33;"ipp_logs";149
"6432";"crps";0.107893504631696;"ENSG00000187514";33;"ipp_logs";149
"6433";"crps";0.110677044752927;"ENSG00000172757";33;"ipp_logs";149
"6434";"crps";0.11297349297435;"ENSG00000147604";33;"ipp_logs";149
"6435";"crps";0.09112871173538;"ENSG00000133112";33;"ipp_logs";149
"6436";"crps";0.117891842647079;"ENSG00000125691";33;"ipp_logs";149
"6437";"crps";0.115440310698655;"ENSG00000110700";33;"ipp_logs";149
"6438";"crps";0.112633488935411;"ENSG00000108518";33;"ipp_logs";149
"6439";"crps";0.107861140623115;"ENSG00000075624";33;"ipp_logs";149
"6440";"crps";0.11312802078918;"ENSG00000067225";33;"ipp_logs";149
"6441";"crps";0.109037548287402;"non-targeting";34;"ipp_logs";149
"6442";"crps";0.108133613502172;"ENSG00000187514";34;"ipp_logs";149
"6443";"crps";0.110890644768511;"ENSG00000172757";34;"ipp_logs";149
"6444";"crps";0.113010631090269;"ENSG00000147604";34;"ipp_logs";149
"6445";"crps";0.0912908732993261;"ENSG00000133112";34;"ipp_logs";149
"6446";"crps";0.117902127869278;"ENSG00000125691";34;"ipp_logs";149
"6447";"crps";0.11544158396867;"ENSG00000110700";34;"ipp_logs";149
"6448";"crps";0.112738681964306;"ENSG00000108518";34;"ipp_logs";149
"6449";"crps";0.108030103152156;"ENSG00000075624";34;"ipp_logs";149
"6450";"crps";0.113341887644537;"ENSG00000067225";34;"ipp_logs";149
"6451";"crps";0.109234452750986;"non-targeting";35;"ipp_logs";149
"6452";"crps";0.108315093583752;"ENSG00000187514";35;"ipp_logs";149
"6453";"crps";0.111049513981894;"ENSG00000172757";35;"ipp_logs";149
"6454";"crps";0.11302296278419;"ENSG00000147604";35;"ipp_logs";149
"6455";"crps";0.0912803056087598;"ENSG00000133112";35;"ipp_logs";149
"6456";"crps";0.117930493231957;"ENSG00000125691";35;"ipp_logs";149
"6457";"crps";0.115425844263485;"ENSG00000110700";35;"ipp_logs";149
"6458";"crps";0.11282530296904;"ENSG00000108518";35;"ipp_logs";149
"6459";"crps";0.108180031431532;"ENSG00000075624";35;"ipp_logs";149
"6460";"crps";0.113455141614391;"ENSG00000067225";35;"ipp_logs";149
"6461";"crps";0.109494757460006;"non-targeting";36;"ipp_logs";149
"6462";"crps";0.108549193944849;"ENSG00000187514";36;"ipp_logs";149
"6463";"crps";0.111294095017895;"ENSG00000172757";36;"ipp_logs";149
"6464";"crps";0.113051202466221;"ENSG00000147604";36;"ipp_logs";149
"6465";"crps";0.0913612259286739;"ENSG00000133112";36;"ipp_logs";149
"6466";"crps";0.117937137003918;"ENSG00000125691";36;"ipp_logs";149
"6467";"crps";0.115408297025872;"ENSG00000110700";36;"ipp_logs";149
"6468";"crps";0.112912332572708;"ENSG00000108518";36;"ipp_logs";149
"6469";"crps";0.108353982743463;"ENSG00000075624";36;"ipp_logs";149
"6470";"crps";0.113700671691766;"ENSG00000067225";36;"ipp_logs";149
"6471";"crps";0.109697501606435;"non-targeting";37;"ipp_logs";149
"6472";"crps";0.108742709829983;"ENSG00000187514";37;"ipp_logs";149
"6473";"crps";0.111427854353278;"ENSG00000172757";37;"ipp_logs";149
"6474";"crps";0.113063190305475;"ENSG00000147604";37;"ipp_logs";149
"6475";"crps";0.0914452289738589;"ENSG00000133112";37;"ipp_logs";149
"6476";"crps";0.117964083082108;"ENSG00000125691";37;"ipp_logs";149
"6477";"crps";0.115411125093922;"ENSG00000110700";37;"ipp_logs";149
"6478";"crps";0.112997587503359;"ENSG00000108518";37;"ipp_logs";149
"6479";"crps";0.108504255711836;"ENSG00000075624";37;"ipp_logs";149
"6480";"crps";0.113745162217151;"ENSG00000067225";37;"ipp_logs";149
"6481";"crps";0.109940879291422;"non-targeting";38;"ipp_logs";149
"6482";"crps";0.108958799462679;"ENSG00000187514";38;"ipp_logs";149
"6483";"crps";0.111681764930285;"ENSG00000172757";38;"ipp_logs";149
"6484";"crps";0.113093920019841;"ENSG00000147604";38;"ipp_logs";149
"6485";"crps";0.0915024593154395;"ENSG00000133112";38;"ipp_logs";149
"6486";"crps";0.117971325924014;"ENSG00000125691";38;"ipp_logs";149
"6487";"crps";0.115388013942707;"ENSG00000110700";38;"ipp_logs";149
"6488";"crps";0.113088081625673;"ENSG00000108518";38;"ipp_logs";149
"6489";"crps";0.108662226832298;"ENSG00000075624";38;"ipp_logs";149
"6490";"crps";0.114031727231126;"ENSG00000067225";38;"ipp_logs";149
"6491";"crps";0.110132803265572;"non-targeting";39;"ipp_logs";149
"6492";"crps";0.109141673175906;"ENSG00000187514";39;"ipp_logs";149
"6493";"crps";0.111819312184778;"ENSG00000172757";39;"ipp_logs";149
"6494";"crps";0.113122667801665;"ENSG00000147604";39;"ipp_logs";149
"6495";"crps";0.0916048151720858;"ENSG00000133112";39;"ipp_logs";149
"6496";"crps";0.117977583134578;"ENSG00000125691";39;"ipp_logs";149
"6497";"crps";0.115378128728875;"ENSG00000110700";39;"ipp_logs";149
"6498";"crps";0.113161932399237;"ENSG00000108518";39;"ipp_logs";149
"6499";"crps";0.108798139048086;"ENSG00000075624";39;"ipp_logs";149
"6500";"crps";0.114169722610039;"ENSG00000067225";39;"ipp_logs";149
"6501";"crps";0.11034638465867;"non-targeting";40;"ipp_logs";149
"6502";"crps";0.109340548229435;"ENSG00000187514";40;"ipp_logs";149
"6503";"crps";0.112003429642853;"ENSG00000172757";40;"ipp_logs";149
"6504";"crps";0.113146722396686;"ENSG00000147604";40;"ipp_logs";149
"6505";"crps";0.0917016674293942;"ENSG00000133112";40;"ipp_logs";149
"6506";"crps";0.117987065054305;"ENSG00000125691";40;"ipp_logs";149
"6507";"crps";0.11537555425385;"ENSG00000110700";40;"ipp_logs";149
"6508";"crps";0.113230362920823;"ENSG00000108518";40;"ipp_logs";149
"6509";"crps";0.108950571370771;"ENSG00000075624";40;"ipp_logs";149
"6510";"crps";0.114299477649524;"ENSG00000067225";40;"ipp_logs";149
"6511";"logs";-0.468651910155111;"non-targeting";0;"ipp_logs";149
"6512";"logs";-0.403551082672273;"ENSG00000187514";0;"ipp_logs";149
"6513";"logs";-0.431455470139139;"ENSG00000172757";0;"ipp_logs";149
"6514";"logs";-0.0644794365902748;"ENSG00000147604";0;"ipp_logs";149
"6515";"logs";-0.559381949629001;"ENSG00000133112";0;"ipp_logs";149
"6516";"logs";-0.108869120882204;"ENSG00000125691";0;"ipp_logs";149
"6517";"logs";-0.0730837306030937;"ENSG00000110700";0;"ipp_logs";149
"6518";"logs";-0.269131181996591;"ENSG00000108518";0;"ipp_logs";149
"6519";"logs";-0.297005511126524;"ENSG00000075624";0;"ipp_logs";149
"6520";"logs";-0.395410185915568;"ENSG00000067225";0;"ipp_logs";149
"6521";"logs";-0.457598058873077;"non-targeting";0.5;"ipp_logs";149
"6522";"logs";-0.398477925230391;"ENSG00000187514";0.5;"ipp_logs";149
"6523";"logs";-0.423091055472389;"ENSG00000172757";0.5;"ipp_logs";149
"6524";"logs";-0.0862865515352156;"ENSG00000147604";0.5;"ipp_logs";149
"6525";"logs";-0.553220669406588;"ENSG00000133112";0.5;"ipp_logs";149
"6526";"logs";-0.118895737574937;"ENSG00000125691";0.5;"ipp_logs";149
"6527";"logs";-0.0905370995935354;"ENSG00000110700";0.5;"ipp_logs";149
"6528";"logs";-0.261705454151906;"ENSG00000108518";0.5;"ipp_logs";149
"6529";"logs";-0.302358889553648;"ENSG00000075624";0.5;"ipp_logs";149
"6530";"logs";-0.39088201280115;"ENSG00000067225";0.5;"ipp_logs";149
"6531";"logs";-0.446588173033384;"non-targeting";1;"ipp_logs";149
"6532";"logs";-0.392797998593884;"ENSG00000187514";1;"ipp_logs";149
"6533";"logs";-0.414515459459744;"ENSG00000172757";1;"ipp_logs";149
"6534";"logs";-0.10219302103472;"ENSG00000147604";1;"ipp_logs";149
"6535";"logs";-0.547965057966061;"ENSG00000133112";1;"ipp_logs";149
"6536";"logs";-0.124565461459466;"ENSG00000125691";1;"ipp_logs";149
"6537";"logs";-0.101343600718019;"ENSG00000110700";1;"ipp_logs";149
"6538";"logs";-0.256970769666615;"ENSG00000108518";1;"ipp_logs";149
"6539";"logs";-0.305648237216581;"ENSG00000075624";1;"ipp_logs";149
"6540";"logs";-0.385655817723473;"ENSG00000067225";1;"ipp_logs";149
"6541";"logs";-0.435612580690758;"non-targeting";1.5;"ipp_logs";149
"6542";"logs";-0.386603279809877;"ENSG00000187514";1.5;"ipp_logs";149
"6543";"logs";-0.405814314598357;"ENSG00000172757";1.5;"ipp_logs";149
"6544";"logs";-0.1145526210712;"ENSG00000147604";1.5;"ipp_logs";149
"6545";"logs";-0.543026578583971;"ENSG00000133112";1.5;"ipp_logs";149
"6546";"logs";-0.128238783114741;"ENSG00000125691";1.5;"ipp_logs";149
"6547";"logs";-0.108769426302837;"ENSG00000110700";1.5;"ipp_logs";149
"6548";"logs";-0.254315060635797;"ENSG00000108518";1.5;"ipp_logs";149
"6549";"logs";-0.30747103123181;"ENSG00000075624";1.5;"ipp_logs";149
"6550";"logs";-0.379694573649037;"ENSG00000067225";1.5;"ipp_logs";149
"6551";"logs";-0.424751686423695;"non-targeting";2;"ipp_logs";149
"6552";"logs";-0.379887830200091;"ENSG00000187514";2;"ipp_logs";149
"6553";"logs";-0.397089095357875;"ENSG00000172757";2;"ipp_logs";149
"6554";"logs";-0.124340932136774;"ENSG00000147604";2;"ipp_logs";149
"6555";"logs";-0.537672698327398;"ENSG00000133112";2;"ipp_logs";149
"6556";"logs";-0.130731689673967;"ENSG00000125691";2;"ipp_logs";149
"6557";"logs";-0.114047267476607;"ENSG00000110700";2;"ipp_logs";149
"6558";"logs";-0.253095326811136;"ENSG00000108518";2;"ipp_logs";149
"6559";"logs";-0.308114925991007;"ENSG00000075624";2;"ipp_logs";149
"6560";"logs";-0.373011557605441;"ENSG00000067225";2;"ipp_logs";149
"6561";"logs";-0.414190828936249;"non-targeting";2.5;"ipp_logs";149
"6562";"logs";-0.372701916313;"ENSG00000187514";2.5;"ipp_logs";149
"6563";"logs";-0.388422714457438;"ENSG00000172757";2.5;"ipp_logs";149
"6564";"logs";-0.132018879883304;"ENSG00000147604";2.5;"ipp_logs";149
"6565";"logs";-0.53051770206686;"ENSG00000133112";2.5;"ipp_logs";149
"6566";"logs";-0.132345176656144;"ENSG00000125691";2.5;"ipp_logs";149
"6567";"logs";-0.117758005816905;"ENSG00000110700";2.5;"ipp_logs";149
"6568";"logs";-0.252662207146266;"ENSG00000108518";2.5;"ipp_logs";149
"6569";"logs";-0.307795097287506;"ENSG00000075624";2.5;"ipp_logs";149
"6570";"logs";-0.365747747864617;"ENSG00000067225";2.5;"ipp_logs";149
"6571";"logs";-0.404107703277028;"non-targeting";3;"ipp_logs";149
"6572";"logs";-0.365357954017954;"ENSG00000187514";3;"ipp_logs";149
"6573";"logs";-0.379658195068663;"ENSG00000172757";3;"ipp_logs";149
"6574";"logs";-0.138073791102535;"ENSG00000147604";3;"ipp_logs";149
"6575";"logs";-0.520289263465574;"ENSG00000133112";3;"ipp_logs";149
"6576";"logs";-0.133256047065342;"ENSG00000125691";3;"ipp_logs";149
"6577";"logs";-0.120502324981315;"ENSG00000110700";3;"ipp_logs";149
"6578";"logs";-0.252325393582951;"ENSG00000108518";3;"ipp_logs";149
"6579";"logs";-0.306781080909076;"ENSG00000075624";3;"ipp_logs";149
"6580";"logs";-0.357969449137466;"ENSG00000067225";3;"ipp_logs";149
"6581";"logs";-0.394514363115587;"non-targeting";3.5;"ipp_logs";149
"6582";"logs";-0.35827190783518;"ENSG00000187514";3.5;"ipp_logs";149
"6583";"logs";-0.370583551000265;"ENSG00000172757";3.5;"ipp_logs";149
"6584";"logs";-0.143130726614733;"ENSG00000147604";3.5;"ipp_logs";149
"6585";"logs";-0.508583923957612;"ENSG00000133112";3.5;"ipp_logs";149
"6586";"logs";-0.133704928029774;"ENSG00000125691";3.5;"ipp_logs";149
"6587";"logs";-0.122932539435189;"ENSG00000110700";3.5;"ipp_logs";149
"6588";"logs";-0.251676753890562;"ENSG00000108518";3.5;"ipp_logs";149
"6589";"logs";-0.305348843785149;"ENSG00000075624";3.5;"ipp_logs";149
"6590";"logs";-0.349621581155647;"ENSG00000067225";3.5;"ipp_logs";149
"6591";"logs";-0.385399234608334;"non-targeting";4;"ipp_logs";149
"6592";"logs";-0.351613840676737;"ENSG00000187514";4;"ipp_logs";149
"6593";"logs";-0.361299990398895;"ENSG00000172757";4;"ipp_logs";149
"6594";"logs";-0.147548103801259;"ENSG00000147604";4;"ipp_logs";149
"6595";"logs";-0.497825728395403;"ENSG00000133112";4;"ipp_logs";149
"6596";"logs";-0.133908735187269;"ENSG00000125691";4;"ipp_logs";149
"6597";"logs";-0.125286348612391;"ENSG00000110700";4;"ipp_logs";149
"6598";"logs";-0.250736943310672;"ENSG00000108518";4;"ipp_logs";149
"6599";"logs";-0.303659974031956;"ENSG00000075624";4;"ipp_logs";149
"6600";"logs";-0.340894871355885;"ENSG00000067225";4;"ipp_logs";149
"6601";"logs";-0.376701509913192;"non-targeting";4.5;"ipp_logs";149
"6602";"logs";-0.345267046505487;"ENSG00000187514";4.5;"ipp_logs";149
"6603";"logs";-0.351975670089788;"ENSG00000172757";4.5;"ipp_logs";149
"6604";"logs";-0.151411302450407;"ENSG00000147604";4.5;"ipp_logs";149
"6605";"logs";-0.488643244014596;"ENSG00000133112";4.5;"ipp_logs";149
"6606";"logs";-0.133950907683751;"ENSG00000125691";4.5;"ipp_logs";149
"6607";"logs";-0.127524368869348;"ENSG00000110700";4.5;"ipp_logs";149
"6608";"logs";-0.249603408356921;"ENSG00000108518";4.5;"ipp_logs";149
"6609";"logs";-0.301760475487396;"ENSG00000075624";4.5;"ipp_logs";149
"6610";"logs";-0.332025973884138;"ENSG00000067225";4.5;"ipp_logs";149
"6611";"logs";-0.368520197461324;"non-targeting";5;"ipp_logs";149
"6612";"logs";-0.339294529781827;"ENSG00000187514";5;"ipp_logs";149
"6613";"logs";-0.342944751890722;"ENSG00000172757";5;"ipp_logs";149
"6614";"logs";-0.154744389137437;"ENSG00000147604";5;"ipp_logs";149
"6615";"logs";-0.480723481950859;"ENSG00000133112";5;"ipp_logs";149
"6616";"logs";-0.13389415932031;"ENSG00000125691";5;"ipp_logs";149
"6617";"logs";-0.129560140823736;"ENSG00000110700";5;"ipp_logs";149
"6618";"logs";-0.248305191372549;"ENSG00000108518";5;"ipp_logs";149
"6619";"logs";-0.299703050434118;"ENSG00000075624";5;"ipp_logs";149
"6620";"logs";-0.323273544310715;"ENSG00000067225";5;"ipp_logs";149
"6621";"logs";-0.360758511862443;"non-targeting";5.5;"ipp_logs";149
"6622";"logs";-0.333584927390648;"ENSG00000187514";5.5;"ipp_logs";149
"6623";"logs";-0.334132172877141;"ENSG00000172757";5.5;"ipp_logs";149
"6624";"logs";-0.157657914741655;"ENSG00000147604";5.5;"ipp_logs";149
"6625";"logs";-0.474051362433516;"ENSG00000133112";5.5;"ipp_logs";149
"6626";"logs";-0.133798695749236;"ENSG00000125691";5.5;"ipp_logs";149
"6627";"logs";-0.131442472393026;"ENSG00000110700";5.5;"ipp_logs";149
"6628";"logs";-0.246938862978054;"ENSG00000108518";5.5;"ipp_logs";149
"6629";"logs";-0.297566700400409;"ENSG00000075624";5.5;"ipp_logs";149
"6630";"logs";-0.314794260909062;"ENSG00000067225";5.5;"ipp_logs";149
"6631";"logs";-0.353388470598089;"non-targeting";6;"ipp_logs";149
"6632";"logs";-0.328052196633631;"ENSG00000187514";6;"ipp_logs";149
"6633";"logs";-0.325752028781372;"ENSG00000172757";6;"ipp_logs";149
"6634";"logs";-0.160154377026719;"ENSG00000147604";6;"ipp_logs";149
"6635";"logs";-0.46822000643693;"ENSG00000133112";6;"ipp_logs";149
"6636";"logs";-0.133594970897893;"ENSG00000125691";6;"ipp_logs";149
"6637";"logs";-0.133053443174228;"ENSG00000110700";6;"ipp_logs";149
"6638";"logs";-0.245494049195018;"ENSG00000108518";6;"ipp_logs";149
"6639";"logs";-0.295245487301447;"ENSG00000075624";6;"ipp_logs";149
"6640";"logs";-0.306647629578275;"ENSG00000067225";6;"ipp_logs";149
"6641";"logs";-0.34653034813189;"non-targeting";6.5;"ipp_logs";149
"6642";"logs";-0.322910749425459;"ENSG00000187514";6.5;"ipp_logs";149
"6643";"logs";-0.317666641345428;"ENSG00000172757";6.5;"ipp_logs";149
"6644";"logs";-0.162334418445492;"ENSG00000147604";6.5;"ipp_logs";149
"6645";"logs";-0.463291422919162;"ENSG00000133112";6.5;"ipp_logs";149
"6646";"logs";-0.133408643467106;"ENSG00000125691";6.5;"ipp_logs";149
"6647";"logs";-0.134619258491962;"ENSG00000110700";6.5;"ipp_logs";149
"6648";"logs";-0.24398571309969;"ENSG00000108518";6.5;"ipp_logs";149
"6649";"logs";-0.293054586848869;"ENSG00000075624";6.5;"ipp_logs";149
"6650";"logs";-0.298980072010898;"ENSG00000067225";6.5;"ipp_logs";149
"6651";"logs";-0.340048103537925;"non-targeting";7;"ipp_logs";149
"6652";"logs";-0.317952387282221;"ENSG00000187514";7;"ipp_logs";149
"6653";"logs";-0.310206467143989;"ENSG00000172757";7;"ipp_logs";149
"6654";"logs";-0.164190188195593;"ENSG00000147604";7;"ipp_logs";149
"6655";"logs";-0.458474312769888;"ENSG00000133112";7;"ipp_logs";149
"6656";"logs";-0.133182826819613;"ENSG00000125691";7;"ipp_logs";149
"6657";"logs";-0.135884162502128;"ENSG00000110700";7;"ipp_logs";149
"6658";"logs";-0.242486696892215;"ENSG00000108518";7;"ipp_logs";149
"6659";"logs";-0.290710925712592;"ENSG00000075624";7;"ipp_logs";149
"6660";"logs";-0.291730825129998;"ENSG00000067225";7;"ipp_logs";149
"6661";"logs";-0.334024458626987;"non-targeting";7.5;"ipp_logs";149
"6662";"logs";-0.313366362667449;"ENSG00000187514";7.5;"ipp_logs";149
"6663";"logs";-0.303052394942399;"ENSG00000172757";7.5;"ipp_logs";149
"6664";"logs";-0.165838310106993;"ENSG00000147604";7.5;"ipp_logs";149
"6665";"logs";-0.454294376879774;"ENSG00000133112";7.5;"ipp_logs";149
"6666";"logs";-0.132954514570324;"ENSG00000125691";7.5;"ipp_logs";149
"6667";"logs";-0.137102168589147;"ENSG00000110700";7.5;"ipp_logs";149
"6668";"logs";-0.240959795510642;"ENSG00000108518";7.5;"ipp_logs";149
"6669";"logs";-0.288533482162087;"ENSG00000075624";7.5;"ipp_logs";149
"6670";"logs";-0.284958485925782;"ENSG00000067225";7.5;"ipp_logs";149
"6671";"logs";-0.32827546370944;"non-targeting";8;"ipp_logs";149
"6672";"logs";-0.308886295502076;"ENSG00000187514";8;"ipp_logs";149
"6673";"logs";-0.296207192743567;"ENSG00000172757";8;"ipp_logs";149
"6674";"logs";-0.167307427644471;"ENSG00000147604";8;"ipp_logs";149
"6675";"logs";-0.451157374998466;"ENSG00000133112";8;"ipp_logs";149
"6676";"logs";-0.13263616058553;"ENSG00000125691";8;"ipp_logs";149
"6677";"logs";-0.138202087957154;"ENSG00000110700";8;"ipp_logs";149
"6678";"logs";-0.239384800462463;"ENSG00000108518";8;"ipp_logs";149
"6679";"logs";-0.286321650602506;"ENSG00000075624";8;"ipp_logs";149
"6680";"logs";-0.278646083740003;"ENSG00000067225";8;"ipp_logs";149
"6681";"logs";-0.32266773026331;"non-targeting";8.5;"ipp_logs";149
"6682";"logs";-0.304380996168968;"ENSG00000187514";8.5;"ipp_logs";149
"6683";"logs";-0.289775911794849;"ENSG00000172757";8.5;"ipp_logs";149
"6684";"logs";-0.168506808766175;"ENSG00000147604";8.5;"ipp_logs";149
"6685";"logs";-0.447437951727947;"ENSG00000133112";8.5;"ipp_logs";149
"6686";"logs";-0.132316502795789;"ENSG00000125691";8.5;"ipp_logs";149
"6687";"logs";-0.139011689021042;"ENSG00000110700";8.5;"ipp_logs";149
"6688";"logs";-0.237905816253598;"ENSG00000108518";8.5;"ipp_logs";149
"6689";"logs";-0.283893723966347;"ENSG00000075624";8.5;"ipp_logs";149
"6690";"logs";-0.272599998561562;"ENSG00000067225";8.5;"ipp_logs";149
"6691";"logs";-0.317647198297474;"non-targeting";9;"ipp_logs";149
"6692";"logs";-0.300433867836227;"ENSG00000187514";9;"ipp_logs";149
"6693";"logs";-0.28383387286378;"ENSG00000172757";9;"ipp_logs";149
"6694";"logs";-0.169567764529342;"ENSG00000147604";9;"ipp_logs";149
"6695";"logs";-0.443850456533775;"ENSG00000133112";9;"ipp_logs";149
"6696";"logs";-0.132163575159082;"ENSG00000125691";9;"ipp_logs";149
"6697";"logs";-0.139894053727647;"ENSG00000110700";9;"ipp_logs";149
"6698";"logs";-0.236464057270887;"ENSG00000108518";9;"ipp_logs";149
"6699";"logs";-0.281793926034727;"ENSG00000075624";9;"ipp_logs";149
"6700";"logs";-0.267088848190959;"ENSG00000067225";9;"ipp_logs";149
"6701";"logs";-0.31280605839735;"non-targeting";9.5;"ipp_logs";149
"6702";"logs";-0.296628090350087;"ENSG00000187514";9.5;"ipp_logs";149
"6703";"logs";-0.278006913267081;"ENSG00000172757";9.5;"ipp_logs";149
"6704";"logs";-0.17059107853506;"ENSG00000147604";9.5;"ipp_logs";149
"6705";"logs";-0.441200037305527;"ENSG00000133112";9.5;"ipp_logs";149
"6706";"logs";-0.131892181298998;"ENSG00000125691";9.5;"ipp_logs";149
"6707";"logs";-0.14072250223868;"ENSG00000110700";9.5;"ipp_logs";149
"6708";"logs";-0.234985831099037;"ENSG00000108518";9.5;"ipp_logs";149
"6709";"logs";-0.279780433729852;"ENSG00000075624";9.5;"ipp_logs";149
"6710";"logs";-0.261860059849495;"ENSG00000067225";9.5;"ipp_logs";149
"6711";"logs";-0.308247619761182;"non-targeting";10;"ipp_logs";149
"6712";"logs";-0.292917775289091;"ENSG00000187514";10;"ipp_logs";149
"6713";"logs";-0.272596610097049;"ENSG00000172757";10;"ipp_logs";149
"6714";"logs";-0.171462909201204;"ENSG00000147604";10;"ipp_logs";149
"6715";"logs";-0.43924396400412;"ENSG00000133112";10;"ipp_logs";149
