"score";"value";"env";"penalty";"method";"sim"
"6683";"logs";-0.202699820379526;"ENSG00000172757";8.5;"ipp_logs";143
"6684";"logs";-0.0639741299137547;"ENSG00000147604";8.5;"ipp_logs";143
"6685";"logs";0.058919172294264;"ENSG00000133112";8.5;"ipp_logs";143
"6686";"logs";-0.165770475428608;"ENSG00000125691";8.5;"ipp_logs";143
"6687";"logs";-0.0841982036388458;"ENSG00000110700";8.5;"ipp_logs";143
"6688";"logs";-0.277503286642816;"ENSG00000108518";8.5;"ipp_logs";143
"6689";"logs";-0.308087454291454;"ENSG00000075624";8.5;"ipp_logs";143
"6690";"logs";-0.461023611738778;"ENSG00000067225";8.5;"ipp_logs";143
"6691";"logs";-0.379644063370728;"non-targeting";9;"ipp_logs";143
"6692";"logs";-0.245800195456709;"ENSG00000187514";9;"ipp_logs";143
"6693";"logs";-0.198382225632032;"ENSG00000172757";9;"ipp_logs";143
"6694";"logs";-0.0663181016981332;"ENSG00000147604";9;"ipp_logs";143
"6695";"logs";0.0705111223889911;"ENSG00000133112";9;"ipp_logs";143
"6696";"logs";-0.165852310165237;"ENSG00000125691";9;"ipp_logs";143
"6697";"logs";-0.0844423964157282;"ENSG00000110700";9;"ipp_logs";143
"6698";"logs";-0.276674474502278;"ENSG00000108518";9;"ipp_logs";143
"6699";"logs";-0.307679009585797;"ENSG00000075624";9;"ipp_logs";143
"6700";"logs";-0.458329055029165;"ENSG00000067225";9;"ipp_logs";143
"6701";"logs";-0.379447386184296;"non-targeting";9.5;"ipp_logs";143
"6702";"logs";-0.24652359563817;"ENSG00000187514";9.5;"ipp_logs";143
"6703";"logs";-0.194212035204484;"ENSG00000172757";9.5;"ipp_logs";143
"6704";"logs";-0.0683182970570412;"ENSG00000147604";9.5;"ipp_logs";143
"6705";"logs";0.0833965839270619;"ENSG00000133112";9.5;"ipp_logs";143
"6706";"logs";-0.165684603144992;"ENSG00000125691";9.5;"ipp_logs";143
"6707";"logs";-0.0846977645026452;"ENSG00000110700";9.5;"ipp_logs";143
"6708";"logs";-0.275885255420356;"ENSG00000108518";9.5;"ipp_logs";143
"6709";"logs";-0.307720691844927;"ENSG00000075624";9.5;"ipp_logs";143
"6710";"logs";-0.455551842892544;"ENSG00000067225";9.5;"ipp_logs";143
"6711";"logs";-0.379070944137509;"non-targeting";10;"ipp_logs";143
"6712";"logs";-0.246753272976373;"ENSG00000187514";10;"ipp_logs";143
"6713";"logs";-0.190534779473279;"ENSG00000172757";10;"ipp_logs";143
"6714";"logs";-0.0706757706049689;"ENSG00000147604";10;"ipp_logs";143
"6715";"logs";0.0909914936341327;"ENSG00000133112";10;"ipp_logs";143
"6716";"logs";-0.165785890523942;"ENSG00000125691";10;"ipp_logs";143
"6717";"logs";-0.0848590537694825;"ENSG00000110700";10;"ipp_logs";143
"6718";"logs";-0.27513701422313;"ENSG00000108518";10;"ipp_logs";143
"6719";"logs";-0.307427220254421;"ENSG00000075624";10;"ipp_logs";143
"6720";"logs";-0.453634100631886;"ENSG00000067225";10;"ipp_logs";143
"6721";"logs";-0.372803836100949;"non-targeting";11;"ipp_logs";143
"6722";"logs";-0.254704678225101;"ENSG00000187514";11;"ipp_logs";143
"6723";"logs";-0.184261741570582;"ENSG00000172757";11;"ipp_logs";143
"6724";"logs";-0.0719316524886447;"ENSG00000147604";11;"ipp_logs";143
"6725";"logs";0.068396416951851;"ENSG00000133112";11;"ipp_logs";143
"6726";"logs";-0.167386812357379;"ENSG00000125691";11;"ipp_logs";143
"6727";"logs";-0.107647999544954;"ENSG00000110700";11;"ipp_logs";143
"6728";"logs";-0.271697269200874;"ENSG00000108518";11;"ipp_logs";143
"6729";"logs";-0.338998303687185;"ENSG00000075624";11;"ipp_logs";143
"6730";"logs";-0.441500971917001;"ENSG00000067225";11;"ipp_logs";143
"6731";"logs";-0.370844335531702;"non-targeting";12;"ipp_logs";143
"6732";"logs";-0.25937731789766;"ENSG00000187514";12;"ipp_logs";143
"6733";"logs";-0.185947770826757;"ENSG00000172757";12;"ipp_logs";143
"6734";"logs";-0.0666607166575066;"ENSG00000147604";12;"ipp_logs";143
"6735";"logs";0.0128015262134943;"ENSG00000133112";12;"ipp_logs";143
"6736";"logs";-0.165544270740495;"ENSG00000125691";12;"ipp_logs";143
"6737";"logs";-0.120097224332908;"ENSG00000110700";12;"ipp_logs";143
"6738";"logs";-0.266142851980798;"ENSG00000108518";12;"ipp_logs";143
"6739";"logs";-0.353434226149067;"ENSG00000075624";12;"ipp_logs";143
"6740";"logs";-0.426092539895471;"ENSG00000067225";12;"ipp_logs";143
"6741";"logs";-0.367342649779325;"non-targeting";13;"ipp_logs";143
"6742";"logs";-0.262123170114267;"ENSG00000187514";13;"ipp_logs";143
"6743";"logs";-0.187060571079427;"ENSG00000172757";13;"ipp_logs";143
"6744";"logs";-0.0629760898079352;"ENSG00000147604";13;"ipp_logs";143
"6745";"logs";-0.0334907778814325;"ENSG00000133112";13;"ipp_logs";143
"6746";"logs";-0.165906541970059;"ENSG00000125691";13;"ipp_logs";143
"6747";"logs";-0.130418035715201;"ENSG00000110700";13;"ipp_logs";143
"6748";"logs";-0.26111692598496;"ENSG00000108518";13;"ipp_logs";143
"6749";"logs";-0.364783733051111;"ENSG00000075624";13;"ipp_logs";143
"6750";"logs";-0.416448397868165;"ENSG00000067225";13;"ipp_logs";143
"6751";"logs";-0.383389969106496;"non-targeting";14;"ipp_logs";143
"6752";"logs";-0.257557178972057;"ENSG00000187514";14;"ipp_logs";143
"6753";"logs";-0.180447070060135;"ENSG00000172757";14;"ipp_logs";143
"6754";"logs";-0.0705794241600231;"ENSG00000147604";14;"ipp_logs";143
"6755";"logs";0.0699164366520236;"ENSG00000133112";14;"ipp_logs";143
"6756";"logs";-0.15182250220098;"ENSG00000125691";14;"ipp_logs";143
"6757";"logs";-0.091712139033695;"ENSG00000110700";14;"ipp_logs";143
"6758";"logs";-0.262193137555394;"ENSG00000108518";14;"ipp_logs";143
"6759";"logs";-0.319659578061131;"ENSG00000075624";14;"ipp_logs";143
"6760";"logs";-0.414495622679124;"ENSG00000067225";14;"ipp_logs";143
"6761";"logs";-0.364899118337709;"non-targeting";15;"ipp_logs";143
"6762";"logs";-0.266633542321685;"ENSG00000187514";15;"ipp_logs";143
"6763";"logs";-0.182745133271448;"ENSG00000172757";15;"ipp_logs";143
"6764";"logs";-0.062357529893725;"ENSG00000147604";15;"ipp_logs";143
"6765";"logs";-0.0360565139063808;"ENSG00000133112";15;"ipp_logs";143
"6766";"logs";-0.164437288864579;"ENSG00000125691";15;"ipp_logs";143
"6767";"logs";-0.13482999060944;"ENSG00000110700";15;"ipp_logs";143
"6768";"logs";-0.255532554315798;"ENSG00000108518";15;"ipp_logs";143
"6769";"logs";-0.372161195828066;"ENSG00000075624";15;"ipp_logs";143
"6770";"logs";-0.405927533897423;"ENSG00000067225";15;"ipp_logs";143
"6771";"logs";-0.362681925815537;"non-targeting";16;"ipp_logs";143
"6772";"logs";-0.268490569669006;"ENSG00000187514";16;"ipp_logs";143
"6773";"logs";-0.181843474427785;"ENSG00000172757";16;"ipp_logs";143
"6774";"logs";-0.0619411723161892;"ENSG00000147604";16;"ipp_logs";143
"6775";"logs";-0.047944527785706;"ENSG00000133112";16;"ipp_logs";143
"6776";"logs";-0.164560241859525;"ENSG00000125691";16;"ipp_logs";143
"6777";"logs";-0.138703300985658;"ENSG00000110700";16;"ipp_logs";143
"6778";"logs";-0.252300771727301;"ENSG00000108518";16;"ipp_logs";143
"6779";"logs";-0.377134930493137;"ENSG00000075624";16;"ipp_logs";143
"6780";"logs";-0.401259040945714;"ENSG00000067225";16;"ipp_logs";143
"6781";"logs";-0.368948312597944;"non-targeting";17;"ipp_logs";143
"6782";"logs";-0.272115117684315;"ENSG00000187514";17;"ipp_logs";143
"6783";"logs";-0.171783952290272;"ENSG00000172757";17;"ipp_logs";143
"6784";"logs";-0.0694990154953575;"ENSG00000147604";17;"ipp_logs";143
"6785";"logs";0.0659875728287617;"ENSG00000133112";17;"ipp_logs";143
"6786";"logs";-0.158103375043722;"ENSG00000125691";17;"ipp_logs";143
"6787";"logs";-0.121454305691062;"ENSG00000110700";17;"ipp_logs";143
"6788";"logs";-0.254026263617176;"ENSG00000108518";17;"ipp_logs";143
"6789";"logs";-0.366482431067166;"ENSG00000075624";17;"ipp_logs";143
"6790";"logs";-0.401724569752459;"ENSG00000067225";17;"ipp_logs";143
"6791";"logs";-0.359667847120754;"non-targeting";18;"ipp_logs";143
"6792";"logs";-0.271482612331404;"ENSG00000187514";18;"ipp_logs";143
"6793";"logs";-0.17867372326692;"ENSG00000172757";18;"ipp_logs";143
"6794";"logs";-0.0624342522934992;"ENSG00000147604";18;"ipp_logs";143
"6795";"logs";-0.0527407572272187;"ENSG00000133112";18;"ipp_logs";143
"6796";"logs";-0.16416976371359;"ENSG00000125691";18;"ipp_logs";143
"6797";"logs";-0.142419218037387;"ENSG00000110700";18;"ipp_logs";143
"6798";"logs";-0.247271770455761;"ENSG00000108518";18;"ipp_logs";143
"6799";"logs";-0.383003409702251;"ENSG00000075624";18;"ipp_logs";143
"6800";"logs";-0.394783571929032;"ENSG00000067225";18;"ipp_logs";143
"6801";"logs";-0.357682831934431;"non-targeting";19;"ipp_logs";143
"6802";"logs";-0.272647603860282;"ENSG00000187514";19;"ipp_logs";143
"6803";"logs";-0.177827949849792;"ENSG00000172757";19;"ipp_logs";143
"6804";"logs";-0.0624795783304291;"ENSG00000147604";19;"ipp_logs";143
"6805";"logs";-0.0601073222118226;"ENSG00000133112";19;"ipp_logs";143
"6806";"logs";-0.164331438627476;"ENSG00000125691";19;"ipp_logs";143
"6807";"logs";-0.144997310047826;"ENSG00000110700";19;"ipp_logs";143
"6808";"logs";-0.24462786148271;"ENSG00000108518";19;"ipp_logs";143
"6809";"logs";-0.386329888058584;"ENSG00000075624";19;"ipp_logs";143
"6810";"logs";-0.391988929287758;"ENSG00000067225";19;"ipp_logs";143
"6811";"logs";-0.356227163320664;"non-targeting";20;"ipp_logs";143
"6812";"logs";-0.273857847359766;"ENSG00000187514";20;"ipp_logs";143
"6813";"logs";-0.17650572833963;"ENSG00000172757";20;"ipp_logs";143
"6814";"logs";-0.0629872263860703;"ENSG00000147604";20;"ipp_logs";143
"6815";"logs";-0.0609818399119658;"ENSG00000133112";20;"ipp_logs";143
"6816";"logs";-0.164150404142016;"ENSG00000125691";20;"ipp_logs";143
"6817";"logs";-0.146322974493308;"ENSG00000110700";20;"ipp_logs";143
"6818";"logs";-0.242472479507386;"ENSG00000108518";20;"ipp_logs";143
"6819";"logs";-0.388586874102319;"ENSG00000075624";20;"ipp_logs";143
"6820";"logs";-0.389606231943599;"ENSG00000067225";20;"ipp_logs";143
"6821";"logs";-0.355080162752913;"non-targeting";21;"ipp_logs";143
"6822";"logs";-0.274946406660371;"ENSG00000187514";21;"ipp_logs";143
"6823";"logs";-0.174900466449916;"ENSG00000172757";21;"ipp_logs";143
"6824";"logs";-0.0644499472971211;"ENSG00000147604";21;"ipp_logs";143
"6825";"logs";-0.0595647067807393;"ENSG00000133112";21;"ipp_logs";143
"6826";"logs";-0.163409281588754;"ENSG00000125691";21;"ipp_logs";143
"6827";"logs";-0.147056357586965;"ENSG00000110700";21;"ipp_logs";143
"6828";"logs";-0.240837886803241;"ENSG00000108518";21;"ipp_logs";143
"6829";"logs";-0.390199739203701;"ENSG00000075624";21;"ipp_logs";143
"6830";"logs";-0.387758059443161;"ENSG00000067225";21;"ipp_logs";143
"6831";"logs";-0.354351834320031;"non-targeting";22;"ipp_logs";143
"6832";"logs";-0.276393447716635;"ENSG00000187514";22;"ipp_logs";143
"6833";"logs";-0.172572922310613;"ENSG00000172757";22;"ipp_logs";143
"6834";"logs";-0.0651628989069958;"ENSG00000147604";22;"ipp_logs";143
"6835";"logs";-0.0496364417437348;"ENSG00000133112";22;"ipp_logs";143
"6836";"logs";-0.163455294487846;"ENSG00000125691";22;"ipp_logs";143
"6837";"logs";-0.146289851651551;"ENSG00000110700";22;"ipp_logs";143
"6838";"logs";-0.238689482933096;"ENSG00000108518";22;"ipp_logs";143
"6839";"logs";-0.391332878340994;"ENSG00000075624";22;"ipp_logs";143
"6840";"logs";-0.386025262941063;"ENSG00000067225";22;"ipp_logs";143
"6841";"logs";-0.351878872179806;"non-targeting";23;"ipp_logs";143
"6842";"logs";-0.276674119827861;"ENSG00000187514";23;"ipp_logs";143
"6843";"logs";-0.172851812084747;"ENSG00000172757";23;"ipp_logs";143
"6844";"logs";-0.0647027638629445;"ENSG00000147604";23;"ipp_logs";143
"6845";"logs";-0.0627120796489767;"ENSG00000133112";23;"ipp_logs";143
"6846";"logs";-0.163801945618665;"ENSG00000125691";23;"ipp_logs";143
"6847";"logs";-0.149469466557943;"ENSG00000110700";23;"ipp_logs";143
"6848";"logs";-0.236287684237601;"ENSG00000108518";23;"ipp_logs";143
"6849";"logs";-0.394294807825934;"ENSG00000075624";23;"ipp_logs";143
"6850";"logs";-0.384023581487646;"ENSG00000067225";23;"ipp_logs";143
"6851";"logs";-0.37536425999484;"non-targeting";24;"ipp_logs";143
"6852";"logs";-0.275502118982362;"ENSG00000187514";24;"ipp_logs";143
"6853";"logs";-0.158209112757143;"ENSG00000172757";24;"ipp_logs";143
"6854";"logs";-0.0798157098390812;"ENSG00000147604";24;"ipp_logs";143
"6855";"logs";0.0913491562169649;"ENSG00000133112";24;"ipp_logs";143
"6856";"logs";-0.137516014663319;"ENSG00000125691";24;"ipp_logs";143
"6857";"logs";-0.0955211681988247;"ENSG00000110700";24;"ipp_logs";143
"6858";"logs";-0.239868285321436;"ENSG00000108518";24;"ipp_logs";143
"6859";"logs";-0.353270868008114;"ENSG00000075624";24;"ipp_logs";143
"6860";"logs";-0.383581728859672;"ENSG00000067225";24;"ipp_logs";143
"6861";"logs";-0.350391333607842;"non-targeting";25;"ipp_logs";143
"6862";"logs";-0.278566876746036;"ENSG00000187514";25;"ipp_logs";143
"6863";"logs";-0.169788276505797;"ENSG00000172757";25;"ipp_logs";143
"6864";"logs";-0.0680958570258277;"ENSG00000147604";25;"ipp_logs";143
"6865";"logs";-0.0492584898073079;"ENSG00000133112";25;"ipp_logs";143
"6866";"logs";-0.16282470510787;"ENSG00000125691";25;"ipp_logs";143
"6867";"logs";-0.148701880237801;"ENSG00000110700";25;"ipp_logs";143
"6868";"logs";-0.234056501944542;"ENSG00000108518";25;"ipp_logs";143
"6869";"logs";-0.396037118569217;"ENSG00000075624";25;"ipp_logs";143
"6870";"logs";-0.381761058788842;"ENSG00000067225";25;"ipp_logs";143
"6871";"logs";-0.372383625247439;"non-targeting";26;"ipp_logs";143
"6872";"logs";-0.277736961880036;"ENSG00000187514";26;"ipp_logs";143
"6873";"logs";-0.152464722895397;"ENSG00000172757";26;"ipp_logs";143
"6874";"logs";-0.0820727372402646;"ENSG00000147604";26;"ipp_logs";143
"6875";"logs";0.118905829728533;"ENSG00000133112";26;"ipp_logs";143
"6876";"logs";-0.136717437657081;"ENSG00000125691";26;"ipp_logs";143
"6877";"logs";-0.0946899909077197;"ENSG00000110700";26;"ipp_logs";143
"6878";"logs";-0.236683726827369;"ENSG00000108518";26;"ipp_logs";143
"6879";"logs";-0.357593090961633;"ENSG00000075624";26;"ipp_logs";143
"6880";"logs";-0.382143843592997;"ENSG00000067225";26;"ipp_logs";143
"6881";"logs";-0.350760720510843;"non-targeting";27;"ipp_logs";143
"6882";"logs";-0.281077892883245;"ENSG00000187514";27;"ipp_logs";143
"6883";"logs";-0.163300254641694;"ENSG00000172757";27;"ipp_logs";143
"6884";"logs";-0.0739651238538603;"ENSG00000147604";27;"ipp_logs";143
"6885";"logs";-0.00800856409039566;"ENSG00000133112";27;"ipp_logs";143
"6886";"logs";-0.15948376583858;"ENSG00000125691";27;"ipp_logs";143
"6887";"logs";-0.14258737354884;"ENSG00000110700";27;"ipp_logs";143
"6888";"logs";-0.232704544156389;"ENSG00000108518";27;"ipp_logs";143
"6889";"logs";-0.39489895159483;"ENSG00000075624";27;"ipp_logs";143
"6890";"logs";-0.381171622778952;"ENSG00000067225";27;"ipp_logs";143
"6891";"logs";-0.345638281661656;"non-targeting";28;"ipp_logs";143
"6892";"logs";-0.279971096420345;"ENSG00000187514";28;"ipp_logs";143
"6893";"logs";-0.166894020838259;"ENSG00000172757";28;"ipp_logs";143
"6894";"logs";-0.0692604183348682;"ENSG00000147604";28;"ipp_logs";143
"6895";"logs";-0.0599013828250284;"ENSG00000133112";28;"ipp_logs";143
"6896";"logs";-0.162329453022069;"ENSG00000125691";28;"ipp_logs";143
"6897";"logs";-0.152117312618956;"ENSG00000110700";28;"ipp_logs";143
"6898";"logs";-0.228099570432134;"ENSG00000108518";28;"ipp_logs";143
"6899";"logs";-0.400101893656426;"ENSG00000075624";28;"ipp_logs";143
"6900";"logs";-0.378045204140375;"ENSG00000067225";28;"ipp_logs";143
"6901";"logs";-0.345600955925729;"non-targeting";29;"ipp_logs";143
"6902";"logs";-0.280728519701348;"ENSG00000187514";29;"ipp_logs";143
"6903";"logs";-0.164040349689078;"ENSG00000172757";29;"ipp_logs";143
"6904";"logs";-0.0695661540029717;"ENSG00000147604";29;"ipp_logs";143
"6905";"logs";-0.0413013383591137;"ENSG00000133112";29;"ipp_logs";143
"6906";"logs";-0.162328673936377;"ENSG00000125691";29;"ipp_logs";143
"6907";"logs";-0.149193208832639;"ENSG00000110700";29;"ipp_logs";143
"6908";"logs";-0.226883526699128;"ENSG00000108518";29;"ipp_logs";143
"6909";"logs";-0.399872216016292;"ENSG00000075624";29;"ipp_logs";143
"6910";"logs";-0.377545728387866;"ENSG00000067225";29;"ipp_logs";143
"6911";"logs";-0.343174803048478;"non-targeting";30;"ipp_logs";143
"6912";"logs";-0.280483133849523;"ENSG00000187514";30;"ipp_logs";143
"6913";"logs";-0.165059347163849;"ENSG00000172757";30;"ipp_logs";143
"6914";"logs";-0.0688222545685476;"ENSG00000147604";30;"ipp_logs";143
"6915";"logs";-0.056469152134201;"ENSG00000133112";30;"ipp_logs";143
"6916";"logs";-0.163275702867762;"ENSG00000125691";30;"ipp_logs";143
"6917";"logs";-0.152548674836951;"ENSG00000110700";30;"ipp_logs";143
"6918";"logs";-0.224758872218127;"ENSG00000108518";30;"ipp_logs";143
"6919";"logs";-0.402020518235051;"ENSG00000075624";30;"ipp_logs";143
"6920";"logs";-0.375853421757955;"ENSG00000067225";30;"ipp_logs";143
"6921";"logs";-0.342702855622281;"non-targeting";31;"ipp_logs";143
"6922";"logs";-0.2810906155533;"ENSG00000187514";31;"ipp_logs";143
"6923";"logs";-0.163154010102799;"ENSG00000172757";31;"ipp_logs";143
"6924";"logs";-0.0701325436884477;"ENSG00000147604";31;"ipp_logs";143
"6925";"logs";-0.048240837849529;"ENSG00000133112";31;"ipp_logs";143
"6926";"logs";-0.162669149994402;"ENSG00000125691";31;"ipp_logs";143
"6927";"logs";-0.151384190259297;"ENSG00000110700";31;"ipp_logs";143
"6928";"logs";-0.223762297024301;"ENSG00000108518";31;"ipp_logs";143
"6929";"logs";-0.402067112451514;"ENSG00000075624";31;"ipp_logs";143
"6930";"logs";-0.375371991731904;"ENSG00000067225";31;"ipp_logs";143
"6931";"logs";-0.342654447452606;"non-targeting";32;"ipp_logs";143
"6932";"logs";-0.28177361958709;"ENSG00000187514";32;"ipp_logs";143
"6933";"logs";-0.160660542352549;"ENSG00000172757";32;"ipp_logs";143
"6934";"logs";-0.0716592833808573;"ENSG00000147604";32;"ipp_logs";143
"6935";"logs";-0.0317898127160606;"ENSG00000133112";32;"ipp_logs";143
"6936";"logs";-0.162048430740921;"ENSG00000125691";32;"ipp_logs";143
"6937";"logs";-0.148808338682883;"ENSG00000110700";32;"ipp_logs";143
"6938";"logs";-0.223039030706487;"ENSG00000108518";32;"ipp_logs";143
"6939";"logs";-0.401720214938855;"ENSG00000075624";32;"ipp_logs";143
"6940";"logs";-0.375040543464921;"ENSG00000067225";32;"ipp_logs";143
"6941";"logs";-0.345592412048558;"non-targeting";33;"ipp_logs";143
"6942";"logs";-0.284069408032391;"ENSG00000187514";33;"ipp_logs";143
"6943";"logs";-0.153963692556172;"ENSG00000172757";33;"ipp_logs";143
"6944";"logs";-0.0816957116296922;"ENSG00000147604";33;"ipp_logs";143
"6945";"logs";0.0234387616180585;"ENSG00000133112";33;"ipp_logs";143
"6946";"logs";-0.155756291991662;"ENSG00000125691";33;"ipp_logs";143
"6947";"logs";-0.139281159515903;"ENSG00000110700";33;"ipp_logs";143
"6948";"logs";-0.225973097369173;"ENSG00000108518";33;"ipp_logs";143
"6949";"logs";-0.397276260082914;"ENSG00000075624";33;"ipp_logs";143
"6950";"logs";-0.377245466213747;"ENSG00000067225";33;"ipp_logs";143
"6951";"logs";-0.363041305216048;"non-targeting";34;"ipp_logs";143
"6952";"logs";-0.280966350554833;"ENSG00000187514";34;"ipp_logs";143
"6953";"logs";-0.138850801434383;"ENSG00000172757";34;"ipp_logs";143
"6954";"logs";-0.0873306846063569;"ENSG00000147604";34;"ipp_logs";143
"6955";"logs";0.168072876635573;"ENSG00000133112";34;"ipp_logs";143
"6956";"logs";-0.136315620038516;"ENSG00000125691";34;"ipp_logs";143
"6957";"logs";-0.0921856621565003;"ENSG00000110700";34;"ipp_logs";143
"6958";"logs";-0.226759727444963;"ENSG00000108518";34;"ipp_logs";143
"6959";"logs";-0.366976777715382;"ENSG00000075624";34;"ipp_logs";143
"6960";"logs";-0.376230933758404;"ENSG00000067225";34;"ipp_logs";143
"6961";"logs";-0.338349438967121;"non-targeting";35;"ipp_logs";143
"6962";"logs";-0.281878794190016;"ENSG00000187514";35;"ipp_logs";143
"6963";"logs";-0.159459984615441;"ENSG00000172757";35;"ipp_logs";143
"6964";"logs";-0.0718251091767358;"ENSG00000147604";35;"ipp_logs";143
"6965";"logs";-0.0436243244709764;"ENSG00000133112";35;"ipp_logs";143
"6966";"logs";-0.162962545173908;"ENSG00000125691";35;"ipp_logs";143
"6967";"logs";-0.151872377779182;"ENSG00000110700";35;"ipp_logs";143
"6968";"logs";-0.218582909017568;"ENSG00000108518";35;"ipp_logs";143
"6969";"logs";-0.404427822602096;"ENSG00000075624";35;"ipp_logs";143
"6970";"logs";-0.372466496043615;"ENSG00000067225";35;"ipp_logs";143
"6971";"logs";-0.337999244734892;"non-targeting";36;"ipp_logs";143
"6972";"logs";-0.282285141541563;"ENSG00000187514";36;"ipp_logs";143
"6973";"logs";-0.157349532968217;"ENSG00000172757";36;"ipp_logs";143
"6974";"logs";-0.0727431478909604;"ENSG00000147604";36;"ipp_logs";143
"6975";"logs";-0.0320307763202564;"ENSG00000133112";36;"ipp_logs";143
"6976";"logs";-0.162711884362333;"ENSG00000125691";36;"ipp_logs";143
"6977";"logs";-0.149978462884984;"ENSG00000110700";36;"ipp_logs";143
"6978";"logs";-0.217677831033273;"ENSG00000108518";36;"ipp_logs";143
"6979";"logs";-0.404222602603129;"ENSG00000075624";36;"ipp_logs";143
