"score";"value";"env";"penalty";"method";"sim"
"13142";"scrps";0.229240745728547;"ENSG00000187514";0;"ipp_crps";318
"13143";"scrps";0.12519324332757;"ENSG00000172757";0;"ipp_crps";318
"13144";"scrps";0.28695806681875;"ENSG00000147604";0;"ipp_crps";318
"13145";"scrps";0.131680776833154;"ENSG00000133112";0;"ipp_crps";318
"13146";"scrps";0.404209972270024;"ENSG00000125691";0;"ipp_crps";318
"13147";"scrps";0.313749648517101;"ENSG00000110700";0;"ipp_crps";318
"13148";"scrps";0.206729414511041;"ENSG00000108518";0;"ipp_crps";318
"13149";"scrps";0.328360762108658;"ENSG00000075624";0;"ipp_crps";318
"13150";"scrps";0.118539560056529;"ENSG00000067225";0;"ipp_crps";318
"13151";"scrps";0.0577361872781553;"non-targeting";0.5;"ipp_crps";318
"13152";"scrps";0.228987111354019;"ENSG00000187514";0.5;"ipp_crps";318
"13153";"scrps";0.12511372819571;"ENSG00000172757";0.5;"ipp_crps";318
"13154";"scrps";0.286658905847131;"ENSG00000147604";0.5;"ipp_crps";318
"13155";"scrps";0.131669729834315;"ENSG00000133112";0.5;"ipp_crps";318
"13156";"scrps";0.403947273591521;"ENSG00000125691";0.5;"ipp_crps";318
"13157";"scrps";0.313577494073064;"ENSG00000110700";0.5;"ipp_crps";318
"13158";"scrps";0.206678522400831;"ENSG00000108518";0.5;"ipp_crps";318
"13159";"scrps";0.328025252129383;"ENSG00000075624";0.5;"ipp_crps";318
"13160";"scrps";0.118526853226267;"ENSG00000067225";0.5;"ipp_crps";318
"13161";"scrps";0.0578744440358513;"non-targeting";1;"ipp_crps";318
"13162";"scrps";0.22875841322402;"ENSG00000187514";1;"ipp_crps";318
"13163";"scrps";0.125032456547961;"ENSG00000172757";1;"ipp_crps";318
"13164";"scrps";0.286396438708904;"ENSG00000147604";1;"ipp_crps";318
"13165";"scrps";0.13166771481734;"ENSG00000133112";1;"ipp_crps";318
"13166";"scrps";0.403704405419749;"ENSG00000125691";1;"ipp_crps";318
"13167";"scrps";0.313445937462691;"ENSG00000110700";1;"ipp_crps";318
"13168";"scrps";0.206635129429669;"ENSG00000108518";1;"ipp_crps";318
"13169";"scrps";0.32774431505125;"ENSG00000075624";1;"ipp_crps";318
"13170";"scrps";0.118513824609186;"ENSG00000067225";1;"ipp_crps";318
"13171";"scrps";0.0580115105607839;"non-targeting";1.5;"ipp_crps";318
"13172";"scrps";0.228533061157048;"ENSG00000187514";1.5;"ipp_crps";318
"13173";"scrps";0.124953954576881;"ENSG00000172757";1.5;"ipp_crps";318
"13174";"scrps";0.286145068199659;"ENSG00000147604";1.5;"ipp_crps";318
"13175";"scrps";0.13166728467818;"ENSG00000133112";1.5;"ipp_crps";318
"13176";"scrps";0.403471226120046;"ENSG00000125691";1.5;"ipp_crps";318
"13177";"scrps";0.313330865818375;"ENSG00000110700";1.5;"ipp_crps";318
"13178";"scrps";0.206593692411376;"ENSG00000108518";1.5;"ipp_crps";318
"13179";"scrps";0.327469550738416;"ENSG00000075624";1.5;"ipp_crps";318
"13180";"scrps";0.118499710626369;"ENSG00000067225";1.5;"ipp_crps";318
"13181";"scrps";0.0581608496891553;"non-targeting";2;"ipp_crps";318
"13182";"scrps";0.228287421620429;"ENSG00000187514";2;"ipp_crps";318
"13183";"scrps";0.124877349945996;"ENSG00000172757";2;"ipp_crps";318
"13184";"scrps";0.285857160085778;"ENSG00000147604";2;"ipp_crps";318
"13185";"scrps";0.131660247636329;"ENSG00000133112";2;"ipp_crps";318
"13186";"scrps";0.403212993807239;"ENSG00000125691";2;"ipp_crps";318
"13187";"scrps";0.31317199458121;"ENSG00000110700";2;"ipp_crps";318
"13188";"scrps";0.206548049806015;"ENSG00000108518";2;"ipp_crps";318
"13189";"scrps";0.327151550861544;"ENSG00000075624";2;"ipp_crps";318
"13190";"scrps";0.118487817346638;"ENSG00000067225";2;"ipp_crps";318
"13191";"scrps";0.0582995877418004;"non-targeting";2.5;"ipp_crps";318
"13192";"scrps";0.228057540992392;"ENSG00000187514";2.5;"ipp_crps";318
"13193";"scrps";0.124799495889368;"ENSG00000172757";2.5;"ipp_crps";318
"13194";"scrps";0.285592632264724;"ENSG00000147604";2.5;"ipp_crps";318
"13195";"scrps";0.131657575616694;"ENSG00000133112";2.5;"ipp_crps";318
"13196";"scrps";0.402967012798492;"ENSG00000125691";2.5;"ipp_crps";318
"13197";"scrps";0.313036633543497;"ENSG00000110700";2.5;"ipp_crps";318
"13198";"scrps";0.206504045377506;"ENSG00000108518";2.5;"ipp_crps";318
"13199";"scrps";0.326862402039182;"ENSG00000075624";2.5;"ipp_crps";318
"13200";"scrps";0.11847298402918;"ENSG00000067225";2.5;"ipp_crps";318
"13201";"scrps";0.0584338961126806;"non-targeting";3;"ipp_crps";318
"13202";"scrps";0.227839302748911;"ENSG00000187514";3;"ipp_crps";318
"13203";"scrps";0.124723587698671;"ENSG00000172757";3;"ipp_crps";318
"13204";"scrps";0.285349165816823;"ENSG00000147604";3;"ipp_crps";318
"13205";"scrps";0.13165933396756;"ENSG00000133112";3;"ipp_crps";318
"13206";"scrps";0.402731049108404;"ENSG00000125691";3;"ipp_crps";318
"13207";"scrps";0.31293133005266;"ENSG00000110700";3;"ipp_crps";318
"13208";"scrps";0.206467732587172;"ENSG00000108518";3;"ipp_crps";318
"13209";"scrps";0.326601958129199;"ENSG00000075624";3;"ipp_crps";318
"13210";"scrps";0.118457070678146;"ENSG00000067225";3;"ipp_crps";318
"13211";"scrps";0.0585769714429624;"non-targeting";3.5;"ipp_crps";318
"13212";"scrps";0.227606689933454;"ENSG00000187514";3.5;"ipp_crps";318
"13213";"scrps";0.124648412083556;"ENSG00000172757";3.5;"ipp_crps";318
"13214";"scrps";0.285078119483123;"ENSG00000147604";3.5;"ipp_crps";318
"13215";"scrps";0.131657380563132;"ENSG00000133112";3.5;"ipp_crps";318
"13216";"scrps";0.402488350865167;"ENSG00000125691";3.5;"ipp_crps";318
"13217";"scrps";0.312785627781882;"ENSG00000110700";3.5;"ipp_crps";318
"13218";"scrps";0.206422316972688;"ENSG00000108518";3.5;"ipp_crps";318
"13219";"scrps";0.326308153412652;"ENSG00000075624";3.5;"ipp_crps";318
"13220";"scrps";0.118446634886482;"ENSG00000067225";3.5;"ipp_crps";318
"13221";"scrps";0.0587159163454597;"non-targeting";4;"ipp_crps";318
"13222";"scrps";0.227381252439406;"ENSG00000187514";4;"ipp_crps";318
"13223";"scrps";0.124572579844905;"ENSG00000172757";4;"ipp_crps";318
"13224";"scrps";0.284820381203261;"ENSG00000147604";4;"ipp_crps";318
"13225";"scrps";0.131659235238275;"ENSG00000133112";4;"ipp_crps";318
"13226";"scrps";0.402250504698986;"ENSG00000125691";4;"ipp_crps";318
"13227";"scrps";0.312657485476624;"ENSG00000110700";4;"ipp_crps";318
"13228";"scrps";0.206380177527778;"ENSG00000108518";4;"ipp_crps";318
"13229";"scrps";0.326030201824731;"ENSG00000075624";4;"ipp_crps";318
"13230";"scrps";0.11843368658864;"ENSG00000067225";4;"ipp_crps";318
"13231";"scrps";0.0588478005326177;"non-targeting";4.5;"ipp_crps";318
"13232";"scrps";0.227166640972813;"ENSG00000187514";4.5;"ipp_crps";318
"13233";"scrps";0.124498453458962;"ENSG00000172757";4.5;"ipp_crps";318
"13234";"scrps";0.284578476538414;"ENSG00000147604";4.5;"ipp_crps";318
"13235";"scrps";0.131657640468722;"ENSG00000133112";4.5;"ipp_crps";318
"13236";"scrps";0.402008840571457;"ENSG00000125691";4.5;"ipp_crps";318
"13237";"scrps";0.312551971802879;"ENSG00000110700";4.5;"ipp_crps";318
"13238";"scrps";0.206344169717604;"ENSG00000108518";4.5;"ipp_crps";318
"13239";"scrps";0.325775145833424;"ENSG00000075624";4.5;"ipp_crps";318
"13240";"scrps";0.118417654942764;"ENSG00000067225";4.5;"ipp_crps";318
"13241";"scrps";0.0589937879490337;"non-targeting";5;"ipp_crps";318
"13242";"scrps";0.226933088007494;"ENSG00000187514";5;"ipp_crps";318
"13243";"scrps";0.124428363374596;"ENSG00000172757";5;"ipp_crps";318
"13244";"scrps";0.284303105674197;"ENSG00000147604";5;"ipp_crps";318
"13245";"scrps";0.131659527714894;"ENSG00000133112";5;"ipp_crps";318
"13246";"scrps";0.401769215667337;"ENSG00000125691";5;"ipp_crps";318
"13247";"scrps";0.312397048995781;"ENSG00000110700";5;"ipp_crps";318
"13248";"scrps";0.206296501307788;"ENSG00000108518";5;"ipp_crps";318
"13249";"scrps";0.325473717302469;"ENSG00000075624";5;"ipp_crps";318
"13250";"scrps";0.11840778965046;"ENSG00000067225";5;"ipp_crps";318
"13251";"scrps";0.0591271324751223;"non-targeting";5.5;"ipp_crps";318
"13252";"scrps";0.226716755638757;"ENSG00000187514";5.5;"ipp_crps";318
"13253";"scrps";0.124356270921021;"ENSG00000172757";5.5;"ipp_crps";318
"13254";"scrps";0.284057591157491;"ENSG00000147604";5.5;"ipp_crps";318
"13255";"scrps";0.131658014359949;"ENSG00000133112";5.5;"ipp_crps";318
"13256";"scrps";0.401521177095802;"ENSG00000125691";5.5;"ipp_crps";318
"13257";"scrps";0.312287743213973;"ENSG00000110700";5.5;"ipp_crps";318
"13258";"scrps";0.206262985249633;"ENSG00000108518";5.5;"ipp_crps";318
"13259";"scrps";0.32521586760298;"ENSG00000075624";5.5;"ipp_crps";318
"13260";"scrps";0.118392459372858;"ENSG00000067225";5.5;"ipp_crps";318
"13261";"scrps";0.0592683025758505;"non-targeting";6;"ipp_crps";318
"13262";"scrps";0.226490345969358;"ENSG00000187514";6;"ipp_crps";318
"13263";"scrps";0.124287922543426;"ENSG00000172757";6;"ipp_crps";318
"13264";"scrps";0.283792490936808;"ENSG00000147604";6;"ipp_crps";318
"13265";"scrps";0.131660559858597;"ENSG00000133112";6;"ipp_crps";318
"13266";"scrps";0.401280781838718;"ENSG00000125691";6;"ipp_crps";318
"13267";"scrps";0.31214625111744;"ENSG00000110700";6;"ipp_crps";318
"13268";"scrps";0.206221643426478;"ENSG00000108518";6;"ipp_crps";318
"13269";"scrps";0.32492856516272;"ENSG00000075624";6;"ipp_crps";318
"13270";"scrps";0.118379976618546;"ENSG00000067225";6;"ipp_crps";318
"13271";"scrps";0.0594031125219917;"non-targeting";6.5;"ipp_crps";318
"13272";"scrps";0.226276075751339;"ENSG00000187514";6.5;"ipp_crps";318
"13273";"scrps";0.124219209015893;"ENSG00000172757";6.5;"ipp_crps";318
"13274";"scrps";0.283549056692371;"ENSG00000147604";6.5;"ipp_crps";318
"13275";"scrps";0.131667311972984;"ENSG00000133112";6.5;"ipp_crps";318
"13276";"scrps";0.401055019751153;"ENSG00000125691";6.5;"ipp_crps";318
"13277";"scrps";0.312030526991681;"ENSG00000110700";6.5;"ipp_crps";318
"13278";"scrps";0.206181069298442;"ENSG00000108518";6.5;"ipp_crps";318
"13279";"scrps";0.324669226625248;"ENSG00000075624";6.5;"ipp_crps";318
"13280";"scrps";0.118367641382542;"ENSG00000067225";6.5;"ipp_crps";318
"13281";"scrps";0.0595341554469152;"non-targeting";7;"ipp_crps";318
"13282";"scrps";0.226065851610526;"ENSG00000187514";7;"ipp_crps";318
"13283";"scrps";0.124151387674709;"ENSG00000172757";7;"ipp_crps";318
"13284";"scrps";0.283311556789473;"ENSG00000147604";7;"ipp_crps";318
"13285";"scrps";0.13167087156072;"ENSG00000133112";7;"ipp_crps";318
"13286";"scrps";0.400819975147523;"ENSG00000125691";7;"ipp_crps";318
"13287";"scrps";0.311926031482901;"ENSG00000110700";7;"ipp_crps";318
"13288";"scrps";0.206147354789995;"ENSG00000108518";7;"ipp_crps";318
"13289";"scrps";0.324418232519363;"ENSG00000075624";7;"ipp_crps";318
"13290";"scrps";0.118351557123371;"ENSG00000067225";7;"ipp_crps";318
"13291";"scrps";0.0596715383557252;"non-targeting";7.5;"ipp_crps";318
"13292";"scrps";0.225846395404729;"ENSG00000187514";7.5;"ipp_crps";318
"13293";"scrps";0.124085485865161;"ENSG00000172757";7.5;"ipp_crps";318
"13294";"scrps";0.283053842525851;"ENSG00000147604";7.5;"ipp_crps";318
"13295";"scrps";0.131671331287227;"ENSG00000133112";7.5;"ipp_crps";318
"13296";"scrps";0.400571521132429;"ENSG00000125691";7.5;"ipp_crps";318
"13297";"scrps";0.311793867168901;"ENSG00000110700";7.5;"ipp_crps";318
"13298";"scrps";0.206109639460415;"ENSG00000108518";7.5;"ipp_crps";318
"13299";"scrps";0.32414651666982;"ENSG00000075624";7.5;"ipp_crps";318
"13300";"scrps";0.118338481874791;"ENSG00000067225";7.5;"ipp_crps";318
"13301";"scrps";0.0598048497217865;"non-targeting";8;"ipp_crps";318
"13302";"scrps";0.225637377259041;"ENSG00000187514";8;"ipp_crps";318
"13303";"scrps";0.124024268545828;"ENSG00000172757";8;"ipp_crps";318
"13304";"scrps";0.282815143135639;"ENSG00000147604";8;"ipp_crps";318
"13305";"scrps";0.131679136136969;"ENSG00000133112";8;"ipp_crps";318
"13306";"scrps";0.400344263473493;"ENSG00000125691";8;"ipp_crps";318
"13307";"scrps";0.311683118800508;"ENSG00000110700";8;"ipp_crps";318
"13308";"scrps";0.2060731977023;"ENSG00000108518";8;"ipp_crps";318
"13309";"scrps";0.323893574771743;"ENSG00000075624";8;"ipp_crps";318
"13310";"scrps";0.118326439181821;"ENSG00000067225";8;"ipp_crps";318
"13311";"scrps";0.0599321793873973;"non-targeting";8.5;"ipp_crps";318
"13312";"scrps";0.225434554055975;"ENSG00000187514";8.5;"ipp_crps";318
"13313";"scrps";0.123955907540836;"ENSG00000172757";8.5;"ipp_crps";318
"13314";"scrps";0.28258833099856;"ENSG00000147604";8.5;"ipp_crps";318
"13315";"scrps";0.131685474007425;"ENSG00000133112";8.5;"ipp_crps";318
"13316";"scrps";0.400118312057234;"ENSG00000125691";8.5;"ipp_crps";318
"13317";"scrps";0.311588637859996;"ENSG00000110700";8.5;"ipp_crps";318
"13318";"scrps";0.206042177473418;"ENSG00000108518";8.5;"ipp_crps";318
"13319";"scrps";0.323662118103028;"ENSG00000075624";8.5;"ipp_crps";318
"13320";"scrps";0.118311508961113;"ENSG00000067225";8.5;"ipp_crps";318
"13321";"scrps";0.060068186314908;"non-targeting";9;"ipp_crps";318
"13322";"scrps";0.22522035112218;"ENSG00000187514";9;"ipp_crps";318
"13323";"scrps";0.123893719616078;"ENSG00000172757";9;"ipp_crps";318
"13324";"scrps";0.282341381425788;"ENSG00000147604";9;"ipp_crps";318
"13325";"scrps";0.131696008341803;"ENSG00000133112";9;"ipp_crps";318
"13326";"scrps";0.399895145044315;"ENSG00000125691";9;"ipp_crps";318
"13327";"scrps";0.311462846049625;"ENSG00000110700";9;"ipp_crps";318
"13328";"scrps";0.206003181226856;"ENSG00000108518";9;"ipp_crps";318
"13329";"scrps";0.323397126017445;"ENSG00000075624";9;"ipp_crps";318
"13330";"scrps";0.11829935827917;"ENSG00000067225";9;"ipp_crps";318
"13331";"scrps";0.0602013945480762;"non-targeting";9.5;"ipp_crps";318
"13332";"scrps";0.225011598757021;"ENSG00000187514";9.5;"ipp_crps";318
"13333";"scrps";0.123834960511481;"ENSG00000172757";9.5;"ipp_crps";318
"13334";"scrps";0.282097035774525;"ENSG00000147604";9.5;"ipp_crps";318
"13335";"scrps";0.131696560001525;"ENSG00000133112";9.5;"ipp_crps";318
"13336";"scrps";0.399649721788012;"ENSG00000125691";9.5;"ipp_crps";318
"13337";"scrps";0.3113472005079;"ENSG00000110700";9.5;"ipp_crps";318
"13338";"scrps";0.205971455199272;"ENSG00000108518";9.5;"ipp_crps";318
"13339";"scrps";0.323146698197859;"ENSG00000075624";9.5;"ipp_crps";318
"13340";"scrps";0.118286797141946;"ENSG00000067225";9.5;"ipp_crps";318
"13341";"scrps";0.0603277813758875;"non-targeting";10;"ipp_crps";318
"13342";"scrps";0.224812828578706;"ENSG00000187514";10;"ipp_crps";318
"13343";"scrps";0.123774169712935;"ENSG00000172757";10;"ipp_crps";318
"13344";"scrps";0.28187494556767;"ENSG00000147604";10;"ipp_crps";318
"13345";"scrps";0.1317072541973;"ENSG00000133112";10;"ipp_crps";318
"13346";"scrps";0.399430834052846;"ENSG00000125691";10;"ipp_crps";318
"13347";"scrps";0.311255490902027;"ENSG00000110700";10;"ipp_crps";318
"13348";"scrps";0.205940302203695;"ENSG00000108518";10;"ipp_crps";318
"13349";"scrps";0.322918053023094;"ENSG00000075624";10;"ipp_crps";318
"13350";"scrps";0.118272248638977;"ENSG00000067225";10;"ipp_crps";318
"13351";"scrps";0.0605882659310529;"non-targeting";11;"ipp_crps";318
"13352";"scrps";0.224405341541377;"ENSG00000187514";11;"ipp_crps";318
"13353";"scrps";0.12366362871298;"ENSG00000172757";11;"ipp_crps";318
"13354";"scrps";0.281407291824461;"ENSG00000147604";11;"ipp_crps";318
"13355";"scrps";0.131724158113951;"ENSG00000133112";11;"ipp_crps";318
"13356";"scrps";0.398972182603954;"ENSG00000125691";11;"ipp_crps";318
"13357";"scrps";0.311040594307204;"ENSG00000110700";11;"ipp_crps";318
"13358";"scrps";0.205875353875344;"ENSG00000108518";11;"ipp_crps";318
"13359";"scrps";0.322429938898738;"ENSG00000075624";11;"ipp_crps";318
"13360";"scrps";0.118245981796182;"ENSG00000067225";11;"ipp_crps";318
"13361";"scrps";0.0608473302229505;"non-targeting";12;"ipp_crps";318
"13362";"scrps";0.224005664318641;"ENSG00000187514";12;"ipp_crps";318
"13363";"scrps";0.123556827686941;"ENSG00000172757";12;"ipp_crps";318
"13364";"scrps";0.280947098412055;"ENSG00000147604";12;"ipp_crps";318
"13365";"scrps";0.131747976362811;"ENSG00000133112";12;"ipp_crps";318
"13366";"scrps";0.398526988222442;"ENSG00000125691";12;"ipp_crps";318
"13367";"scrps";0.310828339306807;"ENSG00000110700";12;"ipp_crps";318
"13368";"scrps";0.205812029789732;"ENSG00000108518";12;"ipp_crps";318
"13369";"scrps";0.321959390041968;"ENSG00000075624";12;"ipp_crps";318
"13370";"scrps";0.118223159685409;"ENSG00000067225";12;"ipp_crps";318
"13371";"scrps";0.061102137380216;"non-targeting";13;"ipp_crps";318
"13372";"scrps";0.223611529417064;"ENSG00000187514";13;"ipp_crps";318
"13373";"scrps";0.123461350298557;"ENSG00000172757";13;"ipp_crps";318
"13374";"scrps";0.280503141879828;"ENSG00000147604";13;"ipp_crps";318
"13375";"scrps";0.131772597238424;"ENSG00000133112";13;"ipp_crps";318
"13376";"scrps";0.398089265016524;"ENSG00000125691";13;"ipp_crps";318
"13377";"scrps";0.310641336182594;"ENSG00000110700";13;"ipp_crps";318
"13378";"scrps";0.205752324799524;"ENSG00000108518";13;"ipp_crps";318
"13379";"scrps";0.321494211201009;"ENSG00000075624";13;"ipp_crps";318
"13380";"scrps";0.118195309117142;"ENSG00000067225";13;"ipp_crps";318
"13381";"scrps";0.061350720909436;"non-targeting";14;"ipp_crps";318
"13382";"scrps";0.223228904409254;"ENSG00000187514";14;"ipp_crps";318
"13383";"scrps";0.123364386571129;"ENSG00000172757";14;"ipp_crps";318
"13384";"scrps";0.280060819683404;"ENSG00000147604";14;"ipp_crps";318
"13385";"scrps";0.131797820638853;"ENSG00000133112";14;"ipp_crps";318
"13386";"scrps";0.397652353343101;"ENSG00000125691";14;"ipp_crps";318
"13387";"scrps";0.310443308505239;"ENSG00000110700";14;"ipp_crps";318
"13388";"scrps";0.205699291702329;"ENSG00000108518";14;"ipp_crps";318
"13389";"scrps";0.321056950877746;"ENSG00000075624";14;"ipp_crps";318
"13390";"scrps";0.118172808407004;"ENSG00000067225";14;"ipp_crps";318
"13391";"scrps";0.0615976918230484;"non-targeting";15;"ipp_crps";318
"13392";"scrps";0.222850363098472;"ENSG00000187514";15;"ipp_crps";318
"13393";"scrps";0.123280723914906;"ENSG00000172757";15;"ipp_crps";318
"13394";"scrps";0.279632420040893;"ENSG00000147604";15;"ipp_crps";318
"13395";"scrps";0.131823625201912;"ENSG00000133112";15;"ipp_crps";318
"13396";"scrps";0.397212114118382;"ENSG00000125691";15;"ipp_crps";318
"13397";"scrps";0.310271534034127;"ENSG00000110700";15;"ipp_crps";318
"13398";"scrps";0.205647841878641;"ENSG00000108518";15;"ipp_crps";318
"13399";"scrps";0.320626102710602;"ENSG00000075624";15;"ipp_crps";318
"13400";"scrps";0.118146723893228;"ENSG00000067225";15;"ipp_crps";318
"13401";"scrps";0.0618422158154429;"non-targeting";16;"ipp_crps";318
"13402";"scrps";0.222478074382522;"ENSG00000187514";16;"ipp_crps";318
"13403";"scrps";0.123203887369694;"ENSG00000172757";16;"ipp_crps";318
"13404";"scrps";0.279208801134365;"ENSG00000147604";16;"ipp_crps";318
"13405";"scrps";0.131854418008417;"ENSG00000133112";16;"ipp_crps";318
"13406";"scrps";0.396785422641159;"ENSG00000125691";16;"ipp_crps";318
"13407";"scrps";0.310097998580002;"ENSG00000110700";16;"ipp_crps";318
"13408";"scrps";0.205598669280842;"ENSG00000108518";16;"ipp_crps";318
"13409";"scrps";0.32020357632701;"ENSG00000075624";16;"ipp_crps";318
"13410";"scrps";0.11812324063213;"ENSG00000067225";16;"ipp_crps";318
"13411";"scrps";0.0620795647579564;"non-targeting";17;"ipp_crps";318
"13412";"scrps";0.222118291703571;"ENSG00000187514";17;"ipp_crps";318
"13413";"scrps";0.123132604030487;"ENSG00000172757";17;"ipp_crps";318
"13414";"scrps";0.278801102213338;"ENSG00000147604";17;"ipp_crps";318
"13415";"scrps";0.131889769177521;"ENSG00000133112";17;"ipp_crps";318
"13416";"scrps";0.39637266054082;"ENSG00000125691";17;"ipp_crps";318
"13417";"scrps";0.309936654380134;"ENSG00000110700";17;"ipp_crps";318
"13418";"scrps";0.205554448546633;"ENSG00000108518";17;"ipp_crps";318
"13419";"scrps";0.319804693434894;"ENSG00000075624";17;"ipp_crps";318
"13420";"scrps";0.118100704850282;"ENSG00000067225";17;"ipp_crps";318
"13421";"scrps";0.0623241036385414;"non-targeting";18;"ipp_crps";318
"13422";"scrps";0.2217488472616;"ENSG00000187514";18;"ipp_crps";318
"13423";"scrps";0.123075797130161;"ENSG00000172757";18;"ipp_crps";318
"13424";"scrps";0.278379399566015;"ENSG00000147604";18;"ipp_crps";318
"13425";"scrps";0.131922717925469;"ENSG00000133112";18;"ipp_crps";318
"13426";"scrps";0.395945464650822;"ENSG00000125691";18;"ipp_crps";318
"13427";"scrps";0.309762380744507;"ENSG00000110700";18;"ipp_crps";318
"13428";"scrps";0.205509488871664;"ENSG00000108518";18;"ipp_crps";318
