"score";"value";"env";"penalty";"method";"sim"
"9418";"crps";0.100168793598444;"ENSG00000108518";25;"ipp_scrps";249
"9419";"crps";0.107696437069945;"ENSG00000075624";25;"ipp_scrps";249
"9420";"crps";0.114714450971083;"ENSG00000067225";25;"ipp_scrps";249
"9421";"crps";0.0976337662441981;"non-targeting";26;"ipp_scrps";249
"9422";"crps";0.0853805484301802;"ENSG00000187514";26;"ipp_scrps";249
"9423";"crps";0.116018778833237;"ENSG00000172757";26;"ipp_scrps";249
"9424";"crps";0.128614832344426;"ENSG00000147604";26;"ipp_scrps";249
"9425";"crps";0.0739888738004638;"ENSG00000133112";26;"ipp_scrps";249
"9426";"crps";0.115412417089335;"ENSG00000125691";26;"ipp_scrps";249
"9427";"crps";0.109703921945155;"ENSG00000110700";26;"ipp_scrps";249
"9428";"crps";0.100172023370968;"ENSG00000108518";26;"ipp_scrps";249
"9429";"crps";0.107852278718929;"ENSG00000075624";26;"ipp_scrps";249
"9430";"crps";0.115020628284392;"ENSG00000067225";26;"ipp_scrps";249
"9431";"crps";0.0978395997526889;"non-targeting";27;"ipp_scrps";249
"9432";"crps";0.0854990320544209;"ENSG00000187514";27;"ipp_scrps";249
"9433";"crps";0.116222195683651;"ENSG00000172757";27;"ipp_scrps";249
"9434";"crps";0.128646865056435;"ENSG00000147604";27;"ipp_scrps";249
"9435";"crps";0.0741074138510462;"ENSG00000133112";27;"ipp_scrps";249
"9436";"crps";0.11545659856478;"ENSG00000125691";27;"ipp_scrps";249
"9437";"crps";0.109754982502151;"ENSG00000110700";27;"ipp_scrps";249
"9438";"crps";0.100180127276874;"ENSG00000108518";27;"ipp_scrps";249
"9439";"crps";0.108013129816348;"ENSG00000075624";27;"ipp_scrps";249
"9440";"crps";0.115320173810837;"ENSG00000067225";27;"ipp_scrps";249
"9441";"crps";0.0980648571520608;"non-targeting";28;"ipp_scrps";249
"9442";"crps";0.0856260538621442;"ENSG00000187514";28;"ipp_scrps";249
"9443";"crps";0.116441992126716;"ENSG00000172757";28;"ipp_scrps";249
"9444";"crps";0.128690904506663;"ENSG00000147604";28;"ipp_scrps";249
"9445";"crps";0.0742451422514528;"ENSG00000133112";28;"ipp_scrps";249
"9446";"crps";0.115513766560911;"ENSG00000125691";28;"ipp_scrps";249
"9447";"crps";0.109833658041551;"ENSG00000110700";28;"ipp_scrps";249
"9448";"crps";0.100214041607947;"ENSG00000108518";28;"ipp_scrps";249
"9449";"crps";0.108187531011621;"ENSG00000075624";28;"ipp_scrps";249
"9450";"crps";0.115621272339817;"ENSG00000067225";28;"ipp_scrps";249
"9451";"crps";0.0982894453634023;"non-targeting";29;"ipp_scrps";249
"9452";"crps";0.0857502413473505;"ENSG00000187514";29;"ipp_scrps";249
"9453";"crps";0.116662850771834;"ENSG00000172757";29;"ipp_scrps";249
"9454";"crps";0.128750825692561;"ENSG00000147604";29;"ipp_scrps";249
"9455";"crps";0.0744028078976225;"ENSG00000133112";29;"ipp_scrps";249
"9456";"crps";0.115582502357345;"ENSG00000125691";29;"ipp_scrps";249
"9457";"crps";0.109924279582152;"ENSG00000110700";29;"ipp_scrps";249
"9458";"crps";0.100266575510895;"ENSG00000108518";29;"ipp_scrps";249
"9459";"crps";0.108365300154034;"ENSG00000075624";29;"ipp_scrps";249
"9460";"crps";0.115917635037193;"ENSG00000067225";29;"ipp_scrps";249
"9461";"crps";0.0985098235790145;"non-targeting";30;"ipp_scrps";249
"9462";"crps";0.0858715653435666;"ENSG00000187514";30;"ipp_scrps";249
"9463";"crps";0.116871847189059;"ENSG00000172757";30;"ipp_scrps";249
"9464";"crps";0.12881048773018;"ENSG00000147604";30;"ipp_scrps";249
"9465";"crps";0.0745344457295146;"ENSG00000133112";30;"ipp_scrps";249
"9466";"crps";0.115655241761932;"ENSG00000125691";30;"ipp_scrps";249
"9467";"crps";0.110017640890311;"ENSG00000110700";30;"ipp_scrps";249
"9468";"crps";0.100337351675896;"ENSG00000108518";30;"ipp_scrps";249
"9469";"crps";0.108543491670961;"ENSG00000075624";30;"ipp_scrps";249
"9470";"crps";0.116200278563106;"ENSG00000067225";30;"ipp_scrps";249
"9471";"crps";0.0987471168334243;"non-targeting";31;"ipp_scrps";249
"9472";"crps";0.0859962090206;"ENSG00000187514";31;"ipp_scrps";249
"9473";"crps";0.117090217943223;"ENSG00000172757";31;"ipp_scrps";249
"9474";"crps";0.1288850685736;"ENSG00000147604";31;"ipp_scrps";249
"9475";"crps";0.0746928328691232;"ENSG00000133112";31;"ipp_scrps";249
"9476";"crps";0.115743242626086;"ENSG00000125691";31;"ipp_scrps";249
"9477";"crps";0.110133176106718;"ENSG00000110700";31;"ipp_scrps";249
"9478";"crps";0.100445484167847;"ENSG00000108518";31;"ipp_scrps";249
"9479";"crps";0.108731475234527;"ENSG00000075624";31;"ipp_scrps";249
"9480";"crps";0.116493807843607;"ENSG00000067225";31;"ipp_scrps";249
"9481";"crps";0.0989676262657519;"non-targeting";32;"ipp_scrps";249
"9482";"crps";0.0861136586394296;"ENSG00000187514";32;"ipp_scrps";249
"9483";"crps";0.11728828963727;"ENSG00000172757";32;"ipp_scrps";249
"9484";"crps";0.128940634878219;"ENSG00000147604";32;"ipp_scrps";249
"9485";"crps";0.0748453231283821;"ENSG00000133112";32;"ipp_scrps";249
"9486";"crps";0.115812147643841;"ENSG00000125691";32;"ipp_scrps";249
"9487";"crps";0.110223072661308;"ENSG00000110700";32;"ipp_scrps";249
"9488";"crps";0.100552927703098;"ENSG00000108518";32;"ipp_scrps";249
"9489";"crps";0.108900726684607;"ENSG00000075624";32;"ipp_scrps";249
"9490";"crps";0.116768915124697;"ENSG00000067225";32;"ipp_scrps";249
"9491";"crps";0.0909777397164413;"non-targeting";33;"ipp_scrps";249
"9492";"crps";0.0893615532332954;"ENSG00000187514";33;"ipp_scrps";249
"9493";"crps";0.120529146438905;"ENSG00000172757";33;"ipp_scrps";249
"9494";"crps";0.133089509975502;"ENSG00000147604";33;"ipp_scrps";249
"9495";"crps";0.0752119949477396;"ENSG00000133112";33;"ipp_scrps";249
"9496";"crps";0.117146904828251;"ENSG00000125691";33;"ipp_scrps";249
"9497";"crps";0.111183423497973;"ENSG00000110700";33;"ipp_scrps";249
"9498";"crps";0.097962794469686;"ENSG00000108518";33;"ipp_scrps";249
"9499";"crps";0.107713554775049;"ENSG00000075624";33;"ipp_scrps";249
"9500";"crps";0.10280306188949;"ENSG00000067225";33;"ipp_scrps";249
"9501";"crps";0.0993900602663605;"non-targeting";34;"ipp_scrps";249
"9502";"crps";0.0863408312772775;"ENSG00000187514";34;"ipp_scrps";249
"9503";"crps";0.117658696466183;"ENSG00000172757";34;"ipp_scrps";249
"9504";"crps";0.129041570947273;"ENSG00000147604";34;"ipp_scrps";249
"9505";"crps";0.0751804954746269;"ENSG00000133112";34;"ipp_scrps";249
"9506";"crps";0.115931104790556;"ENSG00000125691";34;"ipp_scrps";249
"9507";"crps";0.110378431234409;"ENSG00000110700";34;"ipp_scrps";249
"9508";"crps";0.100774656932901;"ENSG00000108518";34;"ipp_scrps";249
"9509";"crps";0.109218783088977;"ENSG00000075624";34;"ipp_scrps";249
"9510";"crps";0.117299650626322;"ENSG00000067225";34;"ipp_scrps";249
"9511";"crps";0.0995869308448869;"non-targeting";35;"ipp_scrps";249
"9512";"crps";0.0864451896960875;"ENSG00000187514";35;"ipp_scrps";249
"9513";"crps";0.117831921110035;"ENSG00000172757";35;"ipp_scrps";249
"9514";"crps";0.129096842476505;"ENSG00000147604";35;"ipp_scrps";249
"9515";"crps";0.0753737741030471;"ENSG00000133112";35;"ipp_scrps";249
"9516";"crps";0.115988637337772;"ENSG00000125691";35;"ipp_scrps";249
"9517";"crps";0.110450809946266;"ENSG00000110700";35;"ipp_scrps";249
"9518";"crps";0.100887196781843;"ENSG00000108518";35;"ipp_scrps";249
"9519";"crps";0.109365330416464;"ENSG00000075624";35;"ipp_scrps";249
"9520";"crps";0.117552330840441;"ENSG00000067225";35;"ipp_scrps";249
"9521";"crps";0.099790467807103;"non-targeting";36;"ipp_scrps";249
"9522";"crps";0.0865453300507951;"ENSG00000187514";36;"ipp_scrps";249
"9523";"crps";0.117993695455994;"ENSG00000172757";36;"ipp_scrps";249
"9524";"crps";0.129154000023012;"ENSG00000147604";36;"ipp_scrps";249
"9525";"crps";0.0755559316660612;"ENSG00000133112";36;"ipp_scrps";249
"9526";"crps";0.116054548158682;"ENSG00000125691";36;"ipp_scrps";249
"9527";"crps";0.110534617605651;"ENSG00000110700";36;"ipp_scrps";249
"9528";"crps";0.101035311511048;"ENSG00000108518";36;"ipp_scrps";249
"9529";"crps";0.109509189968928;"ENSG00000075624";36;"ipp_scrps";249
"9530";"crps";0.117807759081122;"ENSG00000067225";36;"ipp_scrps";249
"9531";"crps";0.0999847610138718;"non-targeting";37;"ipp_scrps";249
"9532";"crps";0.0866433765862927;"ENSG00000187514";37;"ipp_scrps";249
"9533";"crps";0.118139115792047;"ENSG00000172757";37;"ipp_scrps";249
"9534";"crps";0.129190760808988;"ENSG00000147604";37;"ipp_scrps";249
"9535";"crps";0.0756762184076798;"ENSG00000133112";37;"ipp_scrps";249
"9536";"crps";0.116102763375457;"ENSG00000125691";37;"ipp_scrps";249
"9537";"crps";0.110597214784976;"ENSG00000110700";37;"ipp_scrps";249
"9538";"crps";0.101173625564775;"ENSG00000108518";37;"ipp_scrps";249
"9539";"crps";0.109648480918766;"ENSG00000075624";37;"ipp_scrps";249
"9540";"crps";0.118049073405263;"ENSG00000067225";37;"ipp_scrps";249
"9541";"crps";0.100154759812162;"non-targeting";38;"ipp_scrps";249
"9542";"crps";0.0867415691403136;"ENSG00000187514";38;"ipp_scrps";249
"9543";"crps";0.118289324014591;"ENSG00000172757";38;"ipp_scrps";249
"9544";"crps";0.129223994404885;"ENSG00000147604";38;"ipp_scrps";249
"9545";"crps";0.075862167973025;"ENSG00000133112";38;"ipp_scrps";249
"9546";"crps";0.116135530545123;"ENSG00000125691";38;"ipp_scrps";249
"9547";"crps";0.110636537976298;"ENSG00000110700";38;"ipp_scrps";249
"9548";"crps";0.101259942352109;"ENSG00000108518";38;"ipp_scrps";249
"9549";"crps";0.109772880463687;"ENSG00000075624";38;"ipp_scrps";249
"9550";"crps";0.118264687565461;"ENSG00000067225";38;"ipp_scrps";249
"9551";"crps";0.100333462252267;"non-targeting";39;"ipp_scrps";249
"9552";"crps";0.0868274604001911;"ENSG00000187514";39;"ipp_scrps";249
"9553";"crps";0.118413840915858;"ENSG00000172757";39;"ipp_scrps";249
"9554";"crps";0.129261600721223;"ENSG00000147604";39;"ipp_scrps";249
"9555";"crps";0.0759899743463066;"ENSG00000133112";39;"ipp_scrps";249
"9556";"crps";0.116183747413947;"ENSG00000125691";39;"ipp_scrps";249
"9557";"crps";0.110697980203486;"ENSG00000110700";39;"ipp_scrps";249
"9558";"crps";0.101406018595159;"ENSG00000108518";39;"ipp_scrps";249
"9559";"crps";0.109894727511668;"ENSG00000075624";39;"ipp_scrps";249
"9560";"crps";0.118488659479382;"ENSG00000067225";39;"ipp_scrps";249
"9561";"crps";0.1004985242551;"non-targeting";40;"ipp_scrps";249
"9562";"crps";0.086914706815832;"ENSG00000187514";40;"ipp_scrps";249
"9563";"crps";0.118549436772195;"ENSG00000172757";40;"ipp_scrps";249
"9564";"crps";0.129302549436832;"ENSG00000147604";40;"ipp_scrps";249
"9565";"crps";0.0762036754980924;"ENSG00000133112";40;"ipp_scrps";249
"9566";"crps";0.116222714516365;"ENSG00000125691";40;"ipp_scrps";249
"9567";"crps";0.110746439787905;"ENSG00000110700";40;"ipp_scrps";249
"9568";"crps";0.101514929432425;"ENSG00000108518";40;"ipp_scrps";249
"9569";"crps";0.110006604898772;"ENSG00000075624";40;"ipp_scrps";249
"9570";"crps";0.118703082035885;"ENSG00000067225";40;"ipp_scrps";249
"9571";"logs";-0.415098297361407;"non-targeting";0;"ipp_scrps";249
"9572";"logs";-0.490086785538664;"ENSG00000187514";0;"ipp_scrps";249
"9573";"logs";-0.229356117672347;"ENSG00000172757";0;"ipp_scrps";249
"9574";"logs";0.262497448525863;"ENSG00000147604";0;"ipp_scrps";249
"9575";"logs";-0.60775309457106;"ENSG00000133112";0;"ipp_scrps";249
"9576";"logs";-0.0501088428744467;"ENSG00000125691";0;"ipp_scrps";249
"9577";"logs";-0.0227714870248353;"ENSG00000110700";0;"ipp_scrps";249
"9578";"logs";-0.281691073184873;"ENSG00000108518";0;"ipp_scrps";249
"9579";"logs";-0.180187657385722;"ENSG00000075624";0;"ipp_scrps";249
"9580";"logs";-0.388619057066765;"ENSG00000067225";0;"ipp_scrps";249
"9581";"logs";-0.414107487628274;"non-targeting";0.5;"ipp_scrps";249
"9582";"logs";-0.489833919979162;"ENSG00000187514";0.5;"ipp_scrps";249
"9583";"logs";-0.228320520847179;"ENSG00000172757";0.5;"ipp_scrps";249
"9584";"logs";0.253360475434583;"ENSG00000147604";0.5;"ipp_scrps";249
"9585";"logs";-0.607128371073611;"ENSG00000133112";0.5;"ipp_scrps";249
"9586";"logs";-0.05564343880213;"ENSG00000125691";0.5;"ipp_scrps";249
"9587";"logs";-0.0312484101645266;"ENSG00000110700";0.5;"ipp_scrps";249
"9588";"logs";-0.284826614974503;"ENSG00000108518";0.5;"ipp_scrps";249
"9589";"logs";-0.184369081840576;"ENSG00000075624";0.5;"ipp_scrps";249
"9590";"logs";-0.390905207128215;"ENSG00000067225";0.5;"ipp_scrps";249
"9591";"logs";-0.413172603898331;"non-targeting";1;"ipp_scrps";249
"9592";"logs";-0.489607883364245;"ENSG00000187514";1;"ipp_scrps";249
"9593";"logs";-0.227355813313379;"ENSG00000172757";1;"ipp_scrps";249
"9594";"logs";0.244895559074273;"ENSG00000147604";1;"ipp_scrps";249
"9595";"logs";-0.60649275215996;"ENSG00000133112";1;"ipp_scrps";249
"9596";"logs";-0.0608515624584396;"ENSG00000125691";1;"ipp_scrps";249
"9597";"logs";-0.038839550464464;"ENSG00000110700";1;"ipp_scrps";249
"9598";"logs";-0.287838933432472;"ENSG00000108518";1;"ipp_scrps";249
"9599";"logs";-0.188609515209511;"ENSG00000075624";1;"ipp_scrps";249
"9600";"logs";-0.393466039229343;"ENSG00000067225";1;"ipp_scrps";249
"9601";"logs";-0.412292028989783;"non-targeting";1.5;"ipp_scrps";249
"9602";"logs";-0.489400299791894;"ENSG00000187514";1.5;"ipp_scrps";249
"9603";"logs";-0.226459779914577;"ENSG00000172757";1.5;"ipp_scrps";249
"9604";"logs";0.236877683294816;"ENSG00000147604";1.5;"ipp_scrps";249
"9605";"logs";-0.605825622243399;"ENSG00000133112";1.5;"ipp_scrps";249
"9606";"logs";-0.0658750091433283;"ENSG00000125691";1.5;"ipp_scrps";249
"9607";"logs";-0.0458260023302012;"ENSG00000110700";1.5;"ipp_scrps";249
"9608";"logs";-0.290774046093287;"ENSG00000108518";1.5;"ipp_scrps";249
"9609";"logs";-0.19305471214113;"ENSG00000075624";1.5;"ipp_scrps";249
"9610";"logs";-0.396306986957533;"ENSG00000067225";1.5;"ipp_scrps";249
"9611";"logs";-0.411456873883971;"non-targeting";2;"ipp_scrps";249
"9612";"logs";-0.489210639300042;"ENSG00000187514";2;"ipp_scrps";249
"9613";"logs";-0.225630653247953;"ENSG00000172757";2;"ipp_scrps";249
"9614";"logs";0.229115956309984;"ENSG00000147604";2;"ipp_scrps";249
"9615";"logs";-0.605100964590751;"ENSG00000133112";2;"ipp_scrps";249
"9616";"logs";-0.0708249204341749;"ENSG00000125691";2;"ipp_scrps";249
"9617";"logs";-0.0524233927238139;"ENSG00000110700";2;"ipp_scrps";249
"9618";"logs";-0.293663269818344;"ENSG00000108518";2;"ipp_scrps";249
"9619";"logs";-0.197869063012449;"ENSG00000075624";2;"ipp_scrps";249
"9620";"logs";-0.399324011340466;"ENSG00000067225";2;"ipp_scrps";249
"9621";"logs";-0.410630387774611;"non-targeting";2.5;"ipp_scrps";249
"9622";"logs";-0.489047520174332;"ENSG00000187514";2.5;"ipp_scrps";249
"9623";"logs";-0.224864214573267;"ENSG00000172757";2.5;"ipp_scrps";249
"9624";"logs";0.221429567817681;"ENSG00000147604";2.5;"ipp_scrps";249
"9625";"logs";-0.604284905311198;"ENSG00000133112";2.5;"ipp_scrps";249
"9626";"logs";-0.0757749079962358;"ENSG00000125691";2.5;"ipp_scrps";249
"9627";"logs";-0.0588057055703966;"ENSG00000110700";2.5;"ipp_scrps";249
"9628";"logs";-0.296508079378617;"ENSG00000108518";2.5;"ipp_scrps";249
"9629";"logs";-0.203224495811028;"ENSG00000075624";2.5;"ipp_scrps";249
"9630";"logs";-0.402139180651857;"ENSG00000067225";2.5;"ipp_scrps";249
"9631";"logs";-0.409707585714429;"non-targeting";3;"ipp_scrps";249
"9632";"logs";-0.488924929940239;"ENSG00000187514";3;"ipp_scrps";249
"9633";"logs";-0.224135976327475;"ENSG00000172757";3;"ipp_scrps";249
"9634";"logs";0.213691292411875;"ENSG00000147604";3;"ipp_scrps";249
"9635";"logs";-0.603346077195436;"ENSG00000133112";3;"ipp_scrps";249
"9636";"logs";-0.0806926165918087;"ENSG00000125691";3;"ipp_scrps";249
"9637";"logs";-0.0650829056472359;"ENSG00000110700";3;"ipp_scrps";249
"9638";"logs";-0.299243984960292;"ENSG00000108518";3;"ipp_scrps";249
"9639";"logs";-0.209186299089862;"ENSG00000075624";3;"ipp_scrps";249
"9640";"logs";-0.403807996255839;"ENSG00000067225";3;"ipp_scrps";249
"9641";"logs";-0.408474140033765;"non-targeting";3.5;"ipp_scrps";249
"9642";"logs";-0.488867021992926;"ENSG00000187514";3.5;"ipp_scrps";249
"9643";"logs";-0.223393620978957;"ENSG00000172757";3.5;"ipp_scrps";249
"9644";"logs";0.205928622119099;"ENSG00000147604";3.5;"ipp_scrps";249
"9645";"logs";-0.602287250692006;"ENSG00000133112";3.5;"ipp_scrps";249
"9646";"logs";-0.0853312028416174;"ENSG00000125691";3.5;"ipp_scrps";249
"9647";"logs";-0.0711913795481459;"ENSG00000110700";3.5;"ipp_scrps";249
"9648";"logs";-0.301666145081599;"ENSG00000108518";3.5;"ipp_scrps";249
"9649";"logs";-0.215481296233233;"ENSG00000075624";3.5;"ipp_scrps";249
"9650";"logs";-0.402665133540437;"ENSG00000067225";3.5;"ipp_scrps";249
"9651";"logs";-0.406687348230073;"non-targeting";4;"ipp_scrps";249
"9652";"logs";-0.488893850131863;"ENSG00000187514";4;"ipp_scrps";249
"9653";"logs";-0.222575969250426;"ENSG00000172757";4;"ipp_scrps";249
"9654";"logs";0.19844104206773;"ENSG00000147604";4;"ipp_scrps";249
"9655";"logs";-0.601191014489999;"ENSG00000133112";4;"ipp_scrps";249
"9656";"logs";-0.0892541135248458;"ENSG00000125691";4;"ipp_scrps";249
"9657";"logs";-0.0768492409142133;"ENSG00000110700";4;"ipp_scrps";249
"9658";"logs";-0.303476417902713;"ENSG00000108518";4;"ipp_scrps";249
"9659";"logs";-0.221381655199383;"ENSG00000075624";4;"ipp_scrps";249
"9660";"logs";-0.397225622949004;"ENSG00000067225";4;"ipp_scrps";249
"9661";"logs";-0.404296233802478;"non-targeting";4.5;"ipp_scrps";249
"9662";"logs";-0.488997007984643;"ENSG00000187514";4.5;"ipp_scrps";249
"9663";"logs";-0.221671226136989;"ENSG00000172757";4.5;"ipp_scrps";249
"9664";"logs";0.191597414660755;"ENSG00000147604";4.5;"ipp_scrps";249
"9665";"logs";-0.600182530826825;"ENSG00000133112";4.5;"ipp_scrps";249
"9666";"logs";-0.0921941251835961;"ENSG00000125691";4.5;"ipp_scrps";249
"9667";"logs";-0.081785439854255;"ENSG00000110700";4.5;"ipp_scrps";249
"9668";"logs";-0.304545206071559;"ENSG00000108518";4.5;"ipp_scrps";249
"9669";"logs";-0.226182644167672;"ENSG00000075624";4.5;"ipp_scrps";249
"9670";"logs";-0.387650580194262;"ENSG00000067225";4.5;"ipp_scrps";249
"9671";"logs";-0.401380645643195;"non-targeting";5;"ipp_scrps";249
"9672";"logs";-0.489210976022887;"ENSG00000187514";5;"ipp_scrps";249
"9673";"logs";-0.220763365409889;"ENSG00000172757";5;"ipp_scrps";249
"9674";"logs";0.185638353169786;"ENSG00000147604";5;"ipp_scrps";249
"9675";"logs";-0.59937483513241;"ENSG00000133112";5;"ipp_scrps";249
"9676";"logs";-0.0941454112822745;"ENSG00000125691";5;"ipp_scrps";249
"9677";"logs";-0.0858546646489238;"ENSG00000110700";5;"ipp_scrps";249
"9678";"logs";-0.304902459358139;"ENSG00000108518";5;"ipp_scrps";249
"9679";"logs";-0.229627104661869;"ENSG00000075624";5;"ipp_scrps";249
"9680";"logs";-0.375002421980952;"ENSG00000067225";5;"ipp_scrps";249
"9681";"logs";-0.398061294030184;"non-targeting";5.5;"ipp_scrps";249
"9682";"logs";-0.489567116265248;"ENSG00000187514";5.5;"ipp_scrps";249
"9683";"logs";-0.219949807934269;"ENSG00000172757";5.5;"ipp_scrps";249
"9684";"logs";0.180646855312027;"ENSG00000147604";5.5;"ipp_scrps";249
"9685";"logs";-0.598840474000559;"ENSG00000133112";5.5;"ipp_scrps";249
"9686";"logs";-0.0952524382359688;"ENSG00000125691";5.5;"ipp_scrps";249
"9687";"logs";-0.0890783033804118;"ENSG00000110700";5.5;"ipp_scrps";249
"9688";"logs";-0.304679699627347;"ENSG00000108518";5.5;"ipp_scrps";249
"9689";"logs";-0.231798262316206;"ENSG00000075624";5.5;"ipp_scrps";249
"9690";"logs";-0.360192665223212;"ENSG00000067225";5.5;"ipp_scrps";249
"9691";"logs";-0.394457368813999;"non-targeting";6;"ipp_scrps";249
"9692";"logs";-0.490079514307911;"ENSG00000187514";6;"ipp_scrps";249
"9693";"logs";-0.21929732248167;"ENSG00000172757";6;"ipp_scrps";249
"9694";"logs";0.176655156072845;"ENSG00000147604";6;"ipp_scrps";249
"9695";"logs";-0.598612758090209;"ENSG00000133112";6;"ipp_scrps";249
"9696";"logs";-0.0956676741514561;"ENSG00000125691";6;"ipp_scrps";249
"9697";"logs";-0.0915205106636789;"ENSG00000110700";6;"ipp_scrps";249
"9698";"logs";-0.304028001622475;"ENSG00000108518";6;"ipp_scrps";249
"9699";"logs";-0.232849226438262;"ENSG00000075624";6;"ipp_scrps";249
"9700";"logs";-0.343596809911361;"ENSG00000067225";6;"ipp_scrps";249
"9701";"logs";-0.390773329126939;"non-targeting";6.5;"ipp_scrps";249
"9702";"logs";-0.490671141930916;"ENSG00000187514";6.5;"ipp_scrps";249
"9703";"logs";-0.218798062471719;"ENSG00000172757";6.5;"ipp_scrps";249
"9704";"logs";0.173599774235462;"ENSG00000147604";6.5;"ipp_scrps";249
"9705";"logs";-0.59864795103684;"ENSG00000133112";6.5;"ipp_scrps";249
"9706";"logs";-0.0955857655671974;"ENSG00000125691";6.5;"ipp_scrps";249
"9707";"logs";-0.093340084343979;"ENSG00000110700";6.5;"ipp_scrps";249
"9708";"logs";-0.303131272819273;"ENSG00000108518";6.5;"ipp_scrps";249
"9709";"logs";-0.233024626525462;"ENSG00000075624";6.5;"ipp_scrps";249
"9710";"logs";-0.325774047129178;"ENSG00000067225";6.5;"ipp_scrps";249
"9711";"logs";-0.387230847872811;"non-targeting";7;"ipp_scrps";249
"9712";"logs";-0.491246616466631;"ENSG00000187514";7;"ipp_scrps";249
"9713";"logs";-0.21840595809475;"ENSG00000172757";7;"ipp_scrps";249
"9714";"logs";0.171320825148861;"ENSG00000147604";7;"ipp_scrps";249
"9715";"logs";-0.598865886429892;"ENSG00000133112";7;"ipp_scrps";249
