"score";"value";"env";"penalty";"method";"sim"
"13540";"scrps";0.149976736292369;"ENSG00000067225";29;"ipp_crps";483
"13541";"scrps";0.164855897810145;"non-targeting";30;"ipp_crps";483
"13542";"scrps";0.133384045835885;"ENSG00000187514";30;"ipp_crps";483
"13543";"scrps";0.118401724512551;"ENSG00000172757";30;"ipp_crps";483
"13544";"scrps";0.220021886506271;"ENSG00000147604";30;"ipp_crps";483
"13545";"scrps";0.159255330377325;"ENSG00000133112";30;"ipp_crps";483
"13546";"scrps";0.291738186571079;"ENSG00000125691";30;"ipp_crps";483
"13547";"scrps";0.296097526820081;"ENSG00000110700";30;"ipp_crps";483
"13548";"scrps";0.13028790306614;"ENSG00000108518";30;"ipp_crps";483
"13549";"scrps";0.262906914599906;"ENSG00000075624";30;"ipp_crps";483
"13550";"scrps";0.150433511305175;"ENSG00000067225";30;"ipp_crps";483
"13551";"scrps";0.165545582803414;"non-targeting";31;"ipp_crps";483
"13552";"scrps";0.133716073144932;"ENSG00000187514";31;"ipp_crps";483
"13553";"scrps";0.119164893375395;"ENSG00000172757";31;"ipp_crps";483
"13554";"scrps";0.219454185831446;"ENSG00000147604";31;"ipp_crps";483
"13555";"scrps";0.159836590816153;"ENSG00000133112";31;"ipp_crps";483
"13556";"scrps";0.291224551782791;"ENSG00000125691";31;"ipp_crps";483
"13557";"scrps";0.295786379167926;"ENSG00000110700";31;"ipp_crps";483
"13558";"scrps";0.131312077562988;"ENSG00000108518";31;"ipp_crps";483
"13559";"scrps";0.262802891804798;"ENSG00000075624";31;"ipp_crps";483
"13560";"scrps";0.150892680605619;"ENSG00000067225";31;"ipp_crps";483
"13561";"scrps";0.166226302722814;"non-targeting";32;"ipp_crps";483
"13562";"scrps";0.13405626527954;"ENSG00000187514";32;"ipp_crps";483
"13563";"scrps";0.11992482985983;"ENSG00000172757";32;"ipp_crps";483
"13564";"scrps";0.21892334525653;"ENSG00000147604";32;"ipp_crps";483
"13565";"scrps";0.160406208807323;"ENSG00000133112";32;"ipp_crps";483
"13566";"scrps";0.290731680121899;"ENSG00000125691";32;"ipp_crps";483
"13567";"scrps";0.295500023809967;"ENSG00000110700";32;"ipp_crps";483
"13568";"scrps";0.132339109710088;"ENSG00000108518";32;"ipp_crps";483
"13569";"scrps";0.262701597083668;"ENSG00000075624";32;"ipp_crps";483
"13570";"scrps";0.151349704896027;"ENSG00000067225";32;"ipp_crps";483
"13571";"scrps";0.166899041361736;"non-targeting";33;"ipp_crps";483
"13572";"scrps";0.134409187851626;"ENSG00000187514";33;"ipp_crps";483
"13573";"scrps";0.120689489265488;"ENSG00000172757";33;"ipp_crps";483
"13574";"scrps";0.218420834954581;"ENSG00000147604";33;"ipp_crps";483
"13575";"scrps";0.160966982550876;"ENSG00000133112";33;"ipp_crps";483
"13576";"scrps";0.290260425415743;"ENSG00000125691";33;"ipp_crps";483
"13577";"scrps";0.295235405303704;"ENSG00000110700";33;"ipp_crps";483
"13578";"scrps";0.133367530148168;"ENSG00000108518";33;"ipp_crps";483
"13579";"scrps";0.262606236510307;"ENSG00000075624";33;"ipp_crps";483
"13580";"scrps";0.151808856300949;"ENSG00000067225";33;"ipp_crps";483
"13581";"scrps";0.1675694125804;"non-targeting";34;"ipp_crps";483
"13582";"scrps";0.134745808621335;"ENSG00000187514";34;"ipp_crps";483
"13583";"scrps";0.121459274607561;"ENSG00000172757";34;"ipp_crps";483
"13584";"scrps";0.217952239977649;"ENSG00000147604";34;"ipp_crps";483
"13585";"scrps";0.161522147441298;"ENSG00000133112";34;"ipp_crps";483
"13586";"scrps";0.289820725209314;"ENSG00000125691";34;"ipp_crps";483
"13587";"scrps";0.294993207981037;"ENSG00000110700";34;"ipp_crps";483
"13588";"scrps";0.13438980460984;"ENSG00000108518";34;"ipp_crps";483
"13589";"scrps";0.262515506687277;"ENSG00000075624";34;"ipp_crps";483
"13590";"scrps";0.152251965449022;"ENSG00000067225";34;"ipp_crps";483
"13591";"scrps";0.168227228601873;"non-targeting";35;"ipp_crps";483
"13592";"scrps";0.135100567026306;"ENSG00000187514";35;"ipp_crps";483
"13593";"scrps";0.122231542857746;"ENSG00000172757";35;"ipp_crps";483
"13594";"scrps";0.217512368375435;"ENSG00000147604";35;"ipp_crps";483
"13595";"scrps";0.162065196562398;"ENSG00000133112";35;"ipp_crps";483
"13596";"scrps";0.289394184047388;"ENSG00000125691";35;"ipp_crps";483
"13597";"scrps";0.294771497194282;"ENSG00000110700";35;"ipp_crps";483
"13598";"scrps";0.135413284577774;"ENSG00000108518";35;"ipp_crps";483
"13599";"scrps";0.26242908162876;"ENSG00000075624";35;"ipp_crps";483
"13600";"scrps";0.152699995097476;"ENSG00000067225";35;"ipp_crps";483
"13601";"scrps";0.168877692691502;"non-targeting";36;"ipp_crps";483
"13602";"scrps";0.135462579944126;"ENSG00000187514";36;"ipp_crps";483
"13603";"scrps";0.123014280617465;"ENSG00000172757";36;"ipp_crps";483
"13604";"scrps";0.217095249703355;"ENSG00000147604";36;"ipp_crps";483
"13605";"scrps";0.162604154078251;"ENSG00000133112";36;"ipp_crps";483
"13606";"scrps";0.288991497080696;"ENSG00000125691";36;"ipp_crps";483
"13607";"scrps";0.294569020143297;"ENSG00000110700";36;"ipp_crps";483
"13608";"scrps";0.136430846704476;"ENSG00000108518";36;"ipp_crps";483
"13609";"scrps";0.262351068573597;"ENSG00000075624";36;"ipp_crps";483
"13610";"scrps";0.153149779602935;"ENSG00000067225";36;"ipp_crps";483
"13611";"scrps";0.169522018042036;"non-targeting";37;"ipp_crps";483
"13612";"scrps";0.135807186868846;"ENSG00000187514";37;"ipp_crps";483
"13613";"scrps";0.123796501533687;"ENSG00000172757";37;"ipp_crps";483
"13614";"scrps";0.216708061174836;"ENSG00000147604";37;"ipp_crps";483
"13615";"scrps";0.163134169934128;"ENSG00000133112";37;"ipp_crps";483
"13616";"scrps";0.288612583462438;"ENSG00000125691";37;"ipp_crps";483
"13617";"scrps";0.294388465372683;"ENSG00000110700";37;"ipp_crps";483
"13618";"scrps";0.137438243454172;"ENSG00000108518";37;"ipp_crps";483
"13619";"scrps";0.26227863078797;"ENSG00000075624";37;"ipp_crps";483
"13620";"scrps";0.153583663152787;"ENSG00000067225";37;"ipp_crps";483
"13621";"scrps";0.170155807448694;"non-targeting";38;"ipp_crps";483
"13622";"scrps";0.136168583337102;"ENSG00000187514";38;"ipp_crps";483
"13623";"scrps";0.124591571752996;"ENSG00000172757";38;"ipp_crps";483
"13624";"scrps";0.216344553726;"ENSG00000147604";38;"ipp_crps";483
"13625";"scrps";0.163657083397314;"ENSG00000133112";38;"ipp_crps";483
"13626";"scrps";0.288250632643498;"ENSG00000125691";38;"ipp_crps";483
"13627";"scrps";0.294226288042673;"ENSG00000110700";38;"ipp_crps";483
"13628";"scrps";0.138445511069849;"ENSG00000108518";38;"ipp_crps";483
"13629";"scrps";0.262207627423693;"ENSG00000075624";38;"ipp_crps";483
"13630";"scrps";0.15402251514606;"ENSG00000067225";38;"ipp_crps";483
"13631";"scrps";0.170781635740284;"non-targeting";39;"ipp_crps";483
"13632";"scrps";0.136534532468062;"ENSG00000187514";39;"ipp_crps";483
"13633";"scrps";0.125400485435675;"ENSG00000172757";39;"ipp_crps";483
"13634";"scrps";0.216004763588743;"ENSG00000147604";39;"ipp_crps";483
"13635";"scrps";0.164171402469846;"ENSG00000133112";39;"ipp_crps";483
"13636";"scrps";0.287907439925045;"ENSG00000125691";39;"ipp_crps";483
"13637";"scrps";0.294081836262739;"ENSG00000110700";39;"ipp_crps";483
"13638";"scrps";0.139448846328938;"ENSG00000108518";39;"ipp_crps";483
"13639";"scrps";0.262140296872916;"ENSG00000075624";39;"ipp_crps";483
"13640";"scrps";0.154455872510598;"ENSG00000067225";39;"ipp_crps";483
"13641";"scrps";0.171397083592561;"non-targeting";40;"ipp_crps";483
"13642";"scrps";0.136900503735976;"ENSG00000187514";40;"ipp_crps";483
"13643";"scrps";0.126221091360555;"ENSG00000172757";40;"ipp_crps";483
"13644";"scrps";0.215685707370678;"ENSG00000147604";40;"ipp_crps";483
"13645";"scrps";0.164675836611301;"ENSG00000133112";40;"ipp_crps";483
"13646";"scrps";0.287584183920855;"ENSG00000125691";40;"ipp_crps";483
"13647";"scrps";0.29395561086588;"ENSG00000110700";40;"ipp_crps";483
"13648";"scrps";0.14044084408225;"ENSG00000108518";40;"ipp_crps";483
"13649";"scrps";0.262078955735805;"ENSG00000075624";40;"ipp_crps";483
"13650";"scrps";0.154888411034916;"ENSG00000067225";40;"ipp_crps";483
"13651";"mse";0.0261285319833294;"non-targeting";0;"ipp_crps";483
"13652";"mse";0.0244658707303393;"ENSG00000187514";0;"ipp_crps";483
"13653";"mse";0.0232985373538304;"ENSG00000172757";0;"ipp_crps";483
"13654";"mse";0.0416976200433299;"ENSG00000147604";0;"ipp_crps";483
"13655";"mse";0.0248072488225284;"ENSG00000133112";0;"ipp_crps";483
"13656";"mse";0.0484216448410442;"ENSG00000125691";0;"ipp_crps";483
"13657";"mse";0.0511968604676745;"ENSG00000110700";0;"ipp_crps";483
"13658";"mse";0.0215229117236382;"ENSG00000108518";0;"ipp_crps";483
"13659";"mse";0.0439386318810794;"ENSG00000075624";0;"ipp_crps";483
"13660";"mse";0.0234819357276373;"ENSG00000067225";0;"ipp_crps";483
"13661";"mse";0.0261479945596026;"non-targeting";0.5;"ipp_crps";483
"13662";"mse";0.024405363229138;"ENSG00000187514";0.5;"ipp_crps";483
"13663";"mse";0.0233178004704769;"ENSG00000172757";0.5;"ipp_crps";483
"13664";"mse";0.0415148276476216;"ENSG00000147604";0.5;"ipp_crps";483
"13665";"mse";0.0248408274221794;"ENSG00000133112";0.5;"ipp_crps";483
"13666";"mse";0.0483150604716198;"ENSG00000125691";0.5;"ipp_crps";483
"13667";"mse";0.0510645709458031;"ENSG00000110700";0.5;"ipp_crps";483
"13668";"mse";0.0215269048936425;"ENSG00000108518";0.5;"ipp_crps";483
"13669";"mse";0.043898160589342;"ENSG00000075624";0.5;"ipp_crps";483
"13670";"mse";0.0234999640799946;"ENSG00000067225";0.5;"ipp_crps";483
"13671";"mse";0.026168132069959;"non-targeting";1;"ipp_crps";483
"13672";"mse";0.0243473618550418;"ENSG00000187514";1;"ipp_crps";483
"13673";"mse";0.0233375660615745;"ENSG00000172757";1;"ipp_crps";483
"13674";"mse";0.0413363330862046;"ENSG00000147604";1;"ipp_crps";483
"13675";"mse";0.0248749164013137;"ENSG00000133112";1;"ipp_crps";483
"13676";"mse";0.0482113444777702;"ENSG00000125691";1;"ipp_crps";483
"13677";"mse";0.0509366775554522;"ENSG00000110700";1;"ipp_crps";483
"13678";"mse";0.0215318597605541;"ENSG00000108518";1;"ipp_crps";483
"13679";"mse";0.0438595254075807;"ENSG00000075624";1;"ipp_crps";483
"13680";"mse";0.0235186886691619;"ENSG00000067225";1;"ipp_crps";483
"13681";"mse";0.0261889316101275;"non-targeting";1.5;"ipp_crps";483
"13682";"mse";0.0242920271442036;"ENSG00000187514";1.5;"ipp_crps";483
"13683";"mse";0.0233577435061081;"ENSG00000172757";1.5;"ipp_crps";483
"13684";"mse";0.0411625014267011;"ENSG00000147604";1.5;"ipp_crps";483
"13685";"mse";0.024909254677978;"ENSG00000133112";1.5;"ipp_crps";483
"13686";"mse";0.0481106179957027;"ENSG00000125691";1.5;"ipp_crps";483
"13687";"mse";0.050813418093623;"ENSG00000110700";1.5;"ipp_crps";483
"13688";"mse";0.0215379082151209;"ENSG00000108518";1.5;"ipp_crps";483
"13689";"mse";0.0438225980456448;"ENSG00000075624";1.5;"ipp_crps";483
"13690";"mse";0.0235380070601765;"ENSG00000067225";1.5;"ipp_crps";483
"13691";"mse";0.0262103808305789;"non-targeting";2;"ipp_crps";483
"13692";"mse";0.0242389557745548;"ENSG00000187514";2;"ipp_crps";483
"13693";"mse";0.0233785304347707;"ENSG00000172757";2;"ipp_crps";483
"13694";"mse";0.0409929367465749;"ENSG00000147604";2;"ipp_crps";483
"13695";"mse";0.0249440714994993;"ENSG00000133112";2;"ipp_crps";483
"13696";"mse";0.0480128665647491;"ENSG00000125691";2;"ipp_crps";483
"13697";"mse";0.0506943843894332;"ENSG00000110700";2;"ipp_crps";483
"13698";"mse";0.0215447715993567;"ENSG00000108518";2;"ipp_crps";483
"13699";"mse";0.0437872450466375;"ENSG00000075624";2;"ipp_crps";483
"13700";"mse";0.0235578990095302;"ENSG00000067225";2;"ipp_crps";483
"13701";"mse";0.0262324072312276;"non-targeting";2.5;"ipp_crps";483
"13702";"mse";0.0241881848928553;"ENSG00000187514";2.5;"ipp_crps";483
"13703";"mse";0.0233997895964068;"ENSG00000172757";2.5;"ipp_crps";483
"13704";"mse";0.0408272302300879;"ENSG00000147604";2.5;"ipp_crps";483
"13705";"mse";0.0249793149986021;"ENSG00000133112";2.5;"ipp_crps";483
"13706";"mse";0.0479176114901325;"ENSG00000125691";2.5;"ipp_crps";483
"13707";"mse";0.0505792005619142;"ENSG00000110700";2.5;"ipp_crps";483
"13708";"mse";0.0215525925217698;"ENSG00000108518";2.5;"ipp_crps";483
"13709";"mse";0.0437535539294642;"ENSG00000075624";2.5;"ipp_crps";483
"13710";"mse";0.023578474667398;"ENSG00000067225";2.5;"ipp_crps";483
"13711";"mse";0.0262549678574398;"non-targeting";3;"ipp_crps";483
"13712";"mse";0.0241398821990694;"ENSG00000187514";3;"ipp_crps";483
"13713";"mse";0.0234214873718455;"ENSG00000172757";3;"ipp_crps";483
"13714";"mse";0.0406660302863973;"ENSG00000147604";3;"ipp_crps";483
"13715";"mse";0.0250147220995019;"ENSG00000133112";3;"ipp_crps";483
"13716";"mse";0.0478252545956006;"ENSG00000125691";3;"ipp_crps";483
"13717";"mse";0.0504681238730902;"ENSG00000110700";3;"ipp_crps";483
"13718";"mse";0.0215614125492083;"ENSG00000108518";3;"ipp_crps";483
"13719";"mse";0.0437214656573783;"ENSG00000075624";3;"ipp_crps";483
"13720";"mse";0.0235995449652171;"ENSG00000067225";3;"ipp_crps";483
"13721";"mse";0.0262781644360315;"non-targeting";3.5;"ipp_crps";483
"13722";"mse";0.024093413720529;"ENSG00000187514";3.5;"ipp_crps";483
"13723";"mse";0.0234437532425579;"ENSG00000172757";3.5;"ipp_crps";483
"13724";"mse";0.0405083592427051;"ENSG00000147604";3.5;"ipp_crps";483
"13725";"mse";0.0250506353085532;"ENSG00000133112";3.5;"ipp_crps";483
"13726";"mse";0.0477354062850485;"ENSG00000125691";3.5;"ipp_crps";483
"13727";"mse";0.0503609104699232;"ENSG00000110700";3.5;"ipp_crps";483
"13728";"mse";0.0215708928769671;"ENSG00000108518";3.5;"ipp_crps";483
"13729";"mse";0.0436906133619108;"ENSG00000075624";3.5;"ipp_crps";483
"13730";"mse";0.0236211447438491;"ENSG00000067225";3.5;"ipp_crps";483
"13731";"mse";0.0263018935854481;"non-targeting";4;"ipp_crps";483
"13732";"mse";0.0240490522615739;"ENSG00000187514";4;"ipp_crps";483
"13733";"mse";0.0234664807110775;"ENSG00000172757";4;"ipp_crps";483
"13734";"mse";0.040354226250918;"ENSG00000147604";4;"ipp_crps";483
"13735";"mse";0.0250868226915493;"ENSG00000133112";4;"ipp_crps";483
"13736";"mse";0.0476478889124655;"ENSG00000125691";4;"ipp_crps";483
"13737";"mse";0.050256902227632;"ENSG00000110700";4;"ipp_crps";483
"13738";"mse";0.0215812503436906;"ENSG00000108518";4;"ipp_crps";483
"13739";"mse";0.0436611834000636;"ENSG00000075624";4;"ipp_crps";483
"13740";"mse";0.0236433437816459;"ENSG00000067225";4;"ipp_crps";483
"13741";"mse";0.0263259640539985;"non-targeting";4.5;"ipp_crps";483
"13742";"mse";0.0240070747541904;"ENSG00000187514";4.5;"ipp_crps";483
"13743";"mse";0.0234893916671385;"ENSG00000172757";4.5;"ipp_crps";483
"13744";"mse";0.0402039591413975;"ENSG00000147604";4.5;"ipp_crps";483
"13745";"mse";0.0251230215274237;"ENSG00000133112";4.5;"ipp_crps";483
"13746";"mse";0.0475626600310825;"ENSG00000125691";4.5;"ipp_crps";483
"13747";"mse";0.0501560043883261;"ENSG00000110700";4.5;"ipp_crps";483
"13748";"mse";0.0215926196119626;"ENSG00000108518";4.5;"ipp_crps";483
"13749";"mse";0.0436334914282627;"ENSG00000075624";4.5;"ipp_crps";483
"13750";"mse";0.0236661393886719;"ENSG00000067225";4.5;"ipp_crps";483
"13751";"mse";0.0263505840323359;"non-targeting";5;"ipp_crps";483
"13752";"mse";0.0239668129530983;"ENSG00000187514";5;"ipp_crps";483
"13753";"mse";0.0235128323992814;"ENSG00000172757";5;"ipp_crps";483
"13754";"mse";0.0400570578854786;"ENSG00000147604";5;"ipp_crps";483
"13755";"mse";0.0251595877728639;"ENSG00000133112";5;"ipp_crps";483
"13756";"mse";0.0474798222312554;"ENSG00000125691";5;"ipp_crps";483
"13757";"mse";0.0500585270581535;"ENSG00000110700";5;"ipp_crps";483
"13758";"mse";0.021604581575992;"ENSG00000108518";5;"ipp_crps";483
"13759";"mse";0.0436069116742023;"ENSG00000075624";5;"ipp_crps";483
"13760";"mse";0.0236893879677196;"ENSG00000067225";5;"ipp_crps";483
"13761";"mse";0.0263756742510328;"non-targeting";5.5;"ipp_crps";483
"13762";"mse";0.0239285261477433;"ENSG00000187514";5.5;"ipp_crps";483
"13763";"mse";0.0235366695492153;"ENSG00000172757";5.5;"ipp_crps";483
"13764";"mse";0.0399135367990034;"ENSG00000147604";5.5;"ipp_crps";483
"13765";"mse";0.0251962897969308;"ENSG00000133112";5.5;"ipp_crps";483
"13766";"mse";0.0473991487687543;"ENSG00000125691";5.5;"ipp_crps";483
"13767";"mse";0.0499640130621647;"ENSG00000110700";5.5;"ipp_crps";483
"13768";"mse";0.021617457314608;"ENSG00000108518";5.5;"ipp_crps";483
"13769";"mse";0.0435816235741531;"ENSG00000075624";5.5;"ipp_crps";483
"13770";"mse";0.023713097603952;"ENSG00000067225";5.5;"ipp_crps";483
"13771";"mse";0.0264011186983069;"non-targeting";6;"ipp_crps";483
"13772";"mse";0.0238920322705837;"ENSG00000187514";6;"ipp_crps";483
"13773";"mse";0.023560849769559;"ENSG00000172757";6;"ipp_crps";483
"13774";"mse";0.0397731284039553;"ENSG00000147604";6;"ipp_crps";483
"13775";"mse";0.0252332433779988;"ENSG00000133112";6;"ipp_crps";483
"13776";"mse";0.0473204984900506;"ENSG00000125691";6;"ipp_crps";483
"13777";"mse";0.0498723704548439;"ENSG00000110700";6;"ipp_crps";483
"13778";"mse";0.0216309768086355;"ENSG00000108518";6;"ipp_crps";483
"13779";"mse";0.0435576142423723;"ENSG00000075624";6;"ipp_crps";483
"13780";"mse";0.0237374417744756;"ENSG00000067225";6;"ipp_crps";483
"13781";"mse";0.0264270517188955;"non-targeting";6.5;"ipp_crps";483
"13782";"mse";0.0238572992852324;"ENSG00000187514";6.5;"ipp_crps";483
"13783";"mse";0.0235854340635971;"ENSG00000172757";6.5;"ipp_crps";483
"13784";"mse";0.0396357417946771;"ENSG00000147604";6.5;"ipp_crps";483
"13785";"mse";0.0252703447473156;"ENSG00000133112";6.5;"ipp_crps";483
"13786";"mse";0.0472438424346757;"ENSG00000125691";6.5;"ipp_crps";483
"13787";"mse";0.0497833889858093;"ENSG00000110700";6.5;"ipp_crps";483
"13788";"mse";0.0216453385168128;"ENSG00000108518";6.5;"ipp_crps";483
"13789";"mse";0.0435347709264025;"ENSG00000075624";6.5;"ipp_crps";483
"13790";"mse";0.0237621742735975;"ENSG00000067225";6.5;"ipp_crps";483
"13791";"mse";0.0264533147774957;"non-targeting";7;"ipp_crps";483
"13792";"mse";0.0238243343637603;"ENSG00000187514";7;"ipp_crps";483
"13793";"mse";0.0236102796404408;"ENSG00000172757";7;"ipp_crps";483
"13794";"mse";0.0395013538617123;"ENSG00000147604";7;"ipp_crps";483
"13795";"mse";0.0253075373594832;"ENSG00000133112";7;"ipp_crps";483
"13796";"mse";0.0471690824622909;"ENSG00000125691";7;"ipp_crps";483
"13797";"mse";0.0496969721482079;"ENSG00000110700";7;"ipp_crps";483
"13798";"mse";0.0216604116746429;"ENSG00000108518";7;"ipp_crps";483
"13799";"mse";0.0435131077343739;"ENSG00000075624";7;"ipp_crps";483
"13800";"mse";0.0237874565078886;"ENSG00000067225";7;"ipp_crps";483
"13801";"mse";0.0264798889054969;"non-targeting";7.5;"ipp_crps";483
"13802";"mse";0.0237931177047161;"ENSG00000187514";7.5;"ipp_crps";483
"13803";"mse";0.0236353509269384;"ENSG00000172757";7.5;"ipp_crps";483
"13804";"mse";0.0393701012573349;"ENSG00000147604";7.5;"ipp_crps";483
"13805";"mse";0.0253447187653941;"ENSG00000133112";7.5;"ipp_crps";483
"13806";"mse";0.0470963306316784;"ENSG00000125691";7.5;"ipp_crps";483
"13807";"mse";0.0496130731431536;"ENSG00000110700";7.5;"ipp_crps";483
"13808";"mse";0.0216761735334823;"ENSG00000108518";7.5;"ipp_crps";483
"13809";"mse";0.0434926493338935;"ENSG00000075624";7.5;"ipp_crps";483
"13810";"mse";0.0238131188229584;"ENSG00000067225";7.5;"ipp_crps";483
"13811";"mse";0.0265068148642439;"non-targeting";8;"ipp_crps";483
"13812";"mse";0.0237635275469875;"ENSG00000187514";8;"ipp_crps";483
"13813";"mse";0.0236608173598248;"ENSG00000172757";8;"ipp_crps";483
"13814";"mse";0.0392419059765336;"ENSG00000147604";8;"ipp_crps";483
"13815";"mse";0.0253819972308095;"ENSG00000133112";8;"ipp_crps";483
"13816";"mse";0.0470255679668614;"ENSG00000125691";8;"ipp_crps";483
"13817";"mse";0.0495318702478126;"ENSG00000110700";8;"ipp_crps";483
"13818";"mse";0.0216926661173861;"ENSG00000108518";8;"ipp_crps";483
"13819";"mse";0.0434732383865866;"ENSG00000075624";8;"ipp_crps";483
"13820";"mse";0.0238391148912543;"ENSG00000067225";8;"ipp_crps";483
"13821";"mse";0.026534122299536;"non-targeting";8.5;"ipp_crps";483
"13822";"mse";0.0237353673331065;"ENSG00000187514";8.5;"ipp_crps";483
"13823";"mse";0.0236866436540526;"ENSG00000172757";8.5;"ipp_crps";483
"13824";"mse";0.0391161549923424;"ENSG00000147604";8.5;"ipp_crps";483
"13825";"mse";0.0254194674768901;"ENSG00000133112";8.5;"ipp_crps";483
"13826";"mse";0.0469564676300382;"ENSG00000125691";8.5;"ipp_crps";483
"13827";"mse";0.0494528690822016;"ENSG00000110700";8.5;"ipp_crps";483
"13828";"mse";0.0217097362763409;"ENSG00000108518";8.5;"ipp_crps";483
"13829";"mse";0.0434547549102184;"ENSG00000075624";8.5;"ipp_crps";483
"13830";"mse";0.023865604995888;"ENSG00000067225";8.5;"ipp_crps";483
"13831";"mse";0.0265615707601786;"non-targeting";9;"ipp_crps";483
"13832";"mse";0.0237089287449984;"ENSG00000187514";9;"ipp_crps";483
