"score";"value";"env";"penalty";"method";"sim"
"8664";"pi_width";0.540423519719011;"ENSG00000147604";5.5;"ipp_logs";361
"8665";"pi_width";0.502829105654328;"ENSG00000133112";5.5;"ipp_logs";361
"8666";"pi_width";0.523973989815489;"ENSG00000125691";5.5;"ipp_logs";361
"8667";"pi_width";0.535839819672093;"ENSG00000110700";5.5;"ipp_logs";361
"8668";"pi_width";0.556878131719254;"ENSG00000108518";5.5;"ipp_logs";361
"8669";"pi_width";0.478553307700963;"ENSG00000075624";5.5;"ipp_logs";361
"8670";"pi_width";0.438081799890669;"ENSG00000067225";5.5;"ipp_logs";361
"8671";"pi_width";0.511325893549662;"non-targeting";6;"ipp_logs";361
"8672";"pi_width";0.514563229079777;"ENSG00000187514";6;"ipp_logs";361
"8673";"pi_width";0.599122251776721;"ENSG00000172757";6;"ipp_logs";361
"8674";"pi_width";0.541914008705364;"ENSG00000147604";6;"ipp_logs";361
"8675";"pi_width";0.508654857716841;"ENSG00000133112";6;"ipp_logs";361
"8676";"pi_width";0.52465938716105;"ENSG00000125691";6;"ipp_logs";361
"8677";"pi_width";0.536627780648069;"ENSG00000110700";6;"ipp_logs";361
"8678";"pi_width";0.556655155238948;"ENSG00000108518";6;"ipp_logs";361
"8679";"pi_width";0.479757916869895;"ENSG00000075624";6;"ipp_logs";361
"8680";"pi_width";0.437795508409434;"ENSG00000067225";6;"ipp_logs";361
"8681";"pi_width";0.512242640614878;"non-targeting";6.5;"ipp_logs";361
"8682";"pi_width";0.515230749758489;"ENSG00000187514";6.5;"ipp_logs";361
"8683";"pi_width";0.601731060164435;"ENSG00000172757";6.5;"ipp_logs";361
"8684";"pi_width";0.543368708401732;"ENSG00000147604";6.5;"ipp_logs";361
"8685";"pi_width";0.514401987380424;"ENSG00000133112";6.5;"ipp_logs";361
"8686";"pi_width";0.525414808799778;"ENSG00000125691";6.5;"ipp_logs";361
"8687";"pi_width";0.537456522591145;"ENSG00000110700";6.5;"ipp_logs";361
"8688";"pi_width";0.556482203513184;"ENSG00000108518";6.5;"ipp_logs";361
"8689";"pi_width";0.481037345719817;"ENSG00000075624";6.5;"ipp_logs";361
"8690";"pi_width";0.437783914861698;"ENSG00000067225";6.5;"ipp_logs";361
"8691";"pi_width";0.51317002959725;"non-targeting";7;"ipp_logs";361
"8692";"pi_width";0.515931442234966;"ENSG00000187514";7;"ipp_logs";361
"8693";"pi_width";0.604147458777836;"ENSG00000172757";7;"ipp_logs";361
"8694";"pi_width";0.544736599614092;"ENSG00000147604";7;"ipp_logs";361
"8695";"pi_width";0.519745606270776;"ENSG00000133112";7;"ipp_logs";361
"8696";"pi_width";0.526171993393037;"ENSG00000125691";7;"ipp_logs";361
"8697";"pi_width";0.538264870746799;"ENSG00000110700";7;"ipp_logs";361
"8698";"pi_width";0.556351161275775;"ENSG00000108518";7;"ipp_logs";361
"8699";"pi_width";0.482323065272045;"ENSG00000075624";7;"ipp_logs";361
"8700";"pi_width";0.437960733370245;"ENSG00000067225";7;"ipp_logs";361
"8701";"pi_width";0.514218480225991;"non-targeting";7.5;"ipp_logs";361
"8702";"pi_width";0.516648843050757;"ENSG00000187514";7.5;"ipp_logs";361
"8703";"pi_width";0.606699521966351;"ENSG00000172757";7.5;"ipp_logs";361
"8704";"pi_width";0.5462591330484;"ENSG00000147604";7.5;"ipp_logs";361
"8705";"pi_width";0.526497075352523;"ENSG00000133112";7.5;"ipp_logs";361
"8706";"pi_width";0.526991216353945;"ENSG00000125691";7.5;"ipp_logs";361
"8707";"pi_width";0.539138436074446;"ENSG00000110700";7.5;"ipp_logs";361
"8708";"pi_width";0.556135153667237;"ENSG00000108518";7.5;"ipp_logs";361
"8709";"pi_width";0.483864930766838;"ENSG00000075624";7.5;"ipp_logs";361
"8710";"pi_width";0.438278257297211;"ENSG00000067225";7.5;"ipp_logs";361
"8711";"pi_width";0.515221712671098;"non-targeting";8;"ipp_logs";361
"8712";"pi_width";0.517393425147601;"ENSG00000187514";8;"ipp_logs";361
"8713";"pi_width";0.609017213704595;"ENSG00000172757";8;"ipp_logs";361
"8714";"pi_width";0.547637113647132;"ENSG00000147604";8;"ipp_logs";361
"8715";"pi_width";0.532141287948996;"ENSG00000133112";8;"ipp_logs";361
"8716";"pi_width";0.527789038375414;"ENSG00000125691";8;"ipp_logs";361
"8717";"pi_width";0.539981111560444;"ENSG00000110700";8;"ipp_logs";361
"8718";"pi_width";0.556085040111159;"ENSG00000108518";8;"ipp_logs";361
"8719";"pi_width";0.485258108601203;"ENSG00000075624";8;"ipp_logs";361
"8720";"pi_width";0.438682584350208;"ENSG00000067225";8;"ipp_logs";361
"8721";"pi_width";0.516383901299419;"non-targeting";8.5;"ipp_logs";361
"8722";"pi_width";0.518226603226004;"ENSG00000187514";8.5;"ipp_logs";361
"8723";"pi_width";0.61132776310021;"ENSG00000172757";8.5;"ipp_logs";361
"8724";"pi_width";0.549151916303263;"ENSG00000147604";8.5;"ipp_logs";361
"8725";"pi_width";0.538871466568523;"ENSG00000133112";8.5;"ipp_logs";361
"8726";"pi_width";0.528662563183685;"ENSG00000125691";8.5;"ipp_logs";361
"8727";"pi_width";0.540889751376939;"ENSG00000110700";8.5;"ipp_logs";361
"8728";"pi_width";0.555978353113631;"ENSG00000108518";8.5;"ipp_logs";361
"8729";"pi_width";0.486945332890498;"ENSG00000075624";8.5;"ipp_logs";361
"8730";"pi_width";0.439325824237956;"ENSG00000067225";8.5;"ipp_logs";361
"8731";"pi_width";0.517347802204177;"non-targeting";9;"ipp_logs";361
"8732";"pi_width";0.518936778457395;"ENSG00000187514";9;"ipp_logs";361
"8733";"pi_width";0.613449796475039;"ENSG00000172757";9;"ipp_logs";361
"8734";"pi_width";0.550487027194907;"ENSG00000147604";9;"ipp_logs";361
"8735";"pi_width";0.544601535011349;"ENSG00000133112";9;"ipp_logs";361
"8736";"pi_width";0.52942410476145;"ENSG00000125691";9;"ipp_logs";361
"8737";"pi_width";0.541692643514724;"ENSG00000110700";9;"ipp_logs";361
"8738";"pi_width";0.555910105926075;"ENSG00000108518";9;"ipp_logs";361
"8739";"pi_width";0.488312381259656;"ENSG00000075624";9;"ipp_logs";361
"8740";"pi_width";0.439703840343112;"ENSG00000067225";9;"ipp_logs";361
"8741";"pi_width";0.518535056409844;"non-targeting";9.5;"ipp_logs";361
"8742";"pi_width";0.519783179198998;"ENSG00000187514";9.5;"ipp_logs";361
"8743";"pi_width";0.615586851260395;"ENSG00000172757";9.5;"ipp_logs";361
"8744";"pi_width";0.551972394602133;"ENSG00000147604";9.5;"ipp_logs";361
"8745";"pi_width";0.551513726236429;"ENSG00000133112";9.5;"ipp_logs";361
"8746";"pi_width";0.530297012234453;"ENSG00000125691";9.5;"ipp_logs";361
"8747";"pi_width";0.542591210142101;"ENSG00000110700";9.5;"ipp_logs";361
"8748";"pi_width";0.555823245095112;"ENSG00000108518";9.5;"ipp_logs";361
"8749";"pi_width";0.490054599107785;"ENSG00000075624";9.5;"ipp_logs";361
"8750";"pi_width";0.44048773623494;"ENSG00000067225";9.5;"ipp_logs";361
"8751";"pi_width";0.519769690331959;"non-targeting";10;"ipp_logs";361
"8752";"pi_width";0.520665681550992;"ENSG00000187514";10;"ipp_logs";361
"8753";"pi_width";0.617784162733438;"ENSG00000172757";10;"ipp_logs";361
"8754";"pi_width";0.553568214133153;"ENSG00000147604";10;"ipp_logs";361
"8755";"pi_width";0.55896642292984;"ENSG00000133112";10;"ipp_logs";361
"8756";"pi_width";0.531212895830533;"ENSG00000125691";10;"ipp_logs";361
"8757";"pi_width";0.543545590981778;"ENSG00000110700";10;"ipp_logs";361
"8758";"pi_width";0.555759198827894;"ENSG00000108518";10;"ipp_logs";361
"8759";"pi_width";0.491863795917125;"ENSG00000075624";10;"ipp_logs";361
"8760";"pi_width";0.441201908473333;"ENSG00000067225";10;"ipp_logs";361
"8761";"pi_width";0.522041353533139;"non-targeting";11;"ipp_logs";361
"8762";"pi_width";0.522326599231705;"ENSG00000187514";11;"ipp_logs";361
"8763";"pi_width";0.621501436949416;"ENSG00000172757";11;"ipp_logs";361
"8764";"pi_width";0.556353070201675;"ENSG00000147604";11;"ipp_logs";361
"8765";"pi_width";0.572154188036857;"ENSG00000133112";11;"ipp_logs";361
"8766";"pi_width";0.532854334343629;"ENSG00000125691";11;"ipp_logs";361
"8767";"pi_width";0.545229457557378;"ENSG00000110700";11;"ipp_logs";361
"8768";"pi_width";0.5556609444687;"ENSG00000108518";11;"ipp_logs";361
"8769";"pi_width";0.495192572387204;"ENSG00000075624";11;"ipp_logs";361
"8770";"pi_width";0.442762747230113;"ENSG00000067225";11;"ipp_logs";361
"8771";"pi_width";0.524158985988597;"non-targeting";12;"ipp_logs";361
"8772";"pi_width";0.523888930357494;"ENSG00000187514";12;"ipp_logs";361
"8773";"pi_width";0.625035152484919;"ENSG00000172757";12;"ipp_logs";361
"8774";"pi_width";0.559139334724202;"ENSG00000147604";12;"ipp_logs";361
"8775";"pi_width";0.585280733944554;"ENSG00000133112";12;"ipp_logs";361
"8776";"pi_width";0.534447975768871;"ENSG00000125691";12;"ipp_logs";361
"8777";"pi_width";0.546898114418965;"ENSG00000110700";12;"ipp_logs";361
"8778";"pi_width";0.555656096136151;"ENSG00000108518";12;"ipp_logs";361
"8779";"pi_width";0.498270906763663;"ENSG00000075624";12;"ipp_logs";361
"8780";"pi_width";0.443862946523579;"ENSG00000067225";12;"ipp_logs";361
"8781";"pi_width";0.526075547172039;"non-targeting";13;"ipp_logs";361
"8782";"pi_width";0.525392223931032;"ENSG00000187514";13;"ipp_logs";361
"8783";"pi_width";0.627968607869262;"ENSG00000172757";13;"ipp_logs";361
"8784";"pi_width";0.561464198244353;"ENSG00000147604";13;"ipp_logs";361
"8785";"pi_width";0.595654342989812;"ENSG00000133112";13;"ipp_logs";361
"8786";"pi_width";0.535875481231865;"ENSG00000125691";13;"ipp_logs";361
"8787";"pi_width";0.548362304287043;"ENSG00000110700";13;"ipp_logs";361
"8788";"pi_width";0.555798360616606;"ENSG00000108518";13;"ipp_logs";361
"8789";"pi_width";0.500967269844994;"ENSG00000075624";13;"ipp_logs";361
"8790";"pi_width";0.44514343854999;"ENSG00000067225";13;"ipp_logs";361
"8791";"pi_width";0.527772868019457;"non-targeting";14;"ipp_logs";361
"8792";"pi_width";0.5268030412528;"ENSG00000187514";14;"ipp_logs";361
"8793";"pi_width";0.630493182044716;"ENSG00000172757";14;"ipp_logs";361
"8794";"pi_width";0.563546948347637;"ENSG00000147604";14;"ipp_logs";361
"8795";"pi_width";0.604133988731009;"ENSG00000133112";14;"ipp_logs";361
"8796";"pi_width";0.537153448565719;"ENSG00000125691";14;"ipp_logs";361
"8797";"pi_width";0.549688390438317;"ENSG00000110700";14;"ipp_logs";361
"8798";"pi_width";0.556082157943469;"ENSG00000108518";14;"ipp_logs";361
"8799";"pi_width";0.503258500499413;"ENSG00000075624";14;"ipp_logs";361
"8800";"pi_width";0.44613076470405;"ENSG00000067225";14;"ipp_logs";361
"8801";"pi_width";0.529524197930568;"non-targeting";15;"ipp_logs";361
"8802";"pi_width";0.528320942155398;"ENSG00000187514";15;"ipp_logs";361
"8803";"pi_width";0.632627257047239;"ENSG00000172757";15;"ipp_logs";361
"8804";"pi_width";0.565386346148632;"ENSG00000147604";15;"ipp_logs";361
"8805";"pi_width";0.611113120858403;"ENSG00000133112";15;"ipp_logs";361
"8806";"pi_width";0.538349802833554;"ENSG00000125691";15;"ipp_logs";361
"8807";"pi_width";0.550899157341361;"ENSG00000110700";15;"ipp_logs";361
"8808";"pi_width";0.55645472105802;"ENSG00000108518";15;"ipp_logs";361
"8809";"pi_width";0.505573000685337;"ENSG00000075624";15;"ipp_logs";361
"8810";"pi_width";0.44760224107235;"ENSG00000067225";15;"ipp_logs";361
"8811";"pi_width";0.530948904805106;"non-targeting";16;"ipp_logs";361
"8812";"pi_width";0.529565075259108;"ENSG00000187514";16;"ipp_logs";361
"8813";"pi_width";0.634782311352178;"ENSG00000172757";16;"ipp_logs";361
"8814";"pi_width";0.567169029775807;"ENSG00000147604";16;"ipp_logs";361
"8815";"pi_width";0.617728594089973;"ENSG00000133112";16;"ipp_logs";361
"8816";"pi_width";0.539429527453212;"ENSG00000125691";16;"ipp_logs";361
"8817";"pi_width";0.552042172334274;"ENSG00000110700";16;"ipp_logs";361
"8818";"pi_width";0.556846472110071;"ENSG00000108518";16;"ipp_logs";361
"8819";"pi_width";0.50739771340647;"ENSG00000075624";16;"ipp_logs";361
"8820";"pi_width";0.448276562650157;"ENSG00000067225";16;"ipp_logs";361
"8821";"pi_width";0.532717091392449;"non-targeting";17;"ipp_logs";361
"8822";"pi_width";0.531187022723107;"ENSG00000187514";17;"ipp_logs";361
"8823";"pi_width";0.636429644913035;"ENSG00000172757";17;"ipp_logs";361
"8824";"pi_width";0.568705584450301;"ENSG00000147604";17;"ipp_logs";361
"8825";"pi_width";0.622562875776496;"ENSG00000133112";17;"ipp_logs";361
"8826";"pi_width";0.540486774288244;"ENSG00000125691";17;"ipp_logs";361
"8827";"pi_width";0.553093018527886;"ENSG00000110700";17;"ipp_logs";361
"8828";"pi_width";0.557378580951979;"ENSG00000108518";17;"ipp_logs";361
"8829";"pi_width";0.509635601881913;"ENSG00000075624";17;"ipp_logs";361
"8830";"pi_width";0.450165065483039;"ENSG00000067225";17;"ipp_logs";361
"8831";"pi_width";0.534115834413554;"non-targeting";18;"ipp_logs";361
"8832";"pi_width";0.53245736512674;"ENSG00000187514";18;"ipp_logs";361
"8833";"pi_width";0.638124228089648;"ENSG00000172757";18;"ipp_logs";361
"8834";"pi_width";0.570255602991992;"ENSG00000147604";18;"ipp_logs";361
"8835";"pi_width";0.627846111297289;"ENSG00000133112";18;"ipp_logs";361
"8836";"pi_width";0.541451601162955;"ENSG00000125691";18;"ipp_logs";361
"8837";"pi_width";0.554099406262674;"ENSG00000110700";18;"ipp_logs";361
"8838";"pi_width";0.557818924859531;"ENSG00000108518";18;"ipp_logs";361
"8839";"pi_width";0.511400774003661;"ENSG00000075624";18;"ipp_logs";361
"8840";"pi_width";0.45109347669556;"ENSG00000067225";18;"ipp_logs";361
"8841";"pi_width";0.535761688889763;"non-targeting";19;"ipp_logs";361
"8842";"pi_width";0.534009443796369;"ENSG00000187514";19;"ipp_logs";361
"8843";"pi_width";0.63959446944351;"ENSG00000172757";19;"ipp_logs";361
"8844";"pi_width";0.571727327765073;"ENSG00000147604";19;"ipp_logs";361
"8845";"pi_width";0.632001679817239;"ENSG00000133112";19;"ipp_logs";361
"8846";"pi_width";0.542448056861381;"ENSG00000125691";19;"ipp_logs";361
"8847";"pi_width";0.555105291551294;"ENSG00000110700";19;"ipp_logs";361
"8848";"pi_width";0.558417949508009;"ENSG00000108518";19;"ipp_logs";361
"8849";"pi_width";0.513430250524976;"ENSG00000075624";19;"ipp_logs";361
"8850";"pi_width";0.452712599048756;"ENSG00000067225";19;"ipp_logs";361
"8851";"pi_width";0.537045924457195;"non-targeting";20;"ipp_logs";361
"8852";"pi_width";0.535178155229205;"ENSG00000187514";20;"ipp_logs";361
"8853";"pi_width";0.641023682574982;"ENSG00000172757";20;"ipp_logs";361
"8854";"pi_width";0.572947072559014;"ENSG00000147604";20;"ipp_logs";361
"8855";"pi_width";0.635827787605688;"ENSG00000133112";20;"ipp_logs";361
"8856";"pi_width";0.543310736009115;"ENSG00000125691";20;"ipp_logs";361
"8857";"pi_width";0.555978546516313;"ENSG00000110700";20;"ipp_logs";361
"8858";"pi_width";0.558909321441794;"ENSG00000108518";20;"ipp_logs";361
"8859";"pi_width";0.515013210139009;"ENSG00000075624";20;"ipp_logs";361
"8860";"pi_width";0.453952464520358;"ENSG00000067225";20;"ipp_logs";361
"8861";"pi_width";0.53872806373167;"non-targeting";21;"ipp_logs";361
"8862";"pi_width";0.536860358772835;"ENSG00000187514";21;"ipp_logs";361
"8863";"pi_width";0.642330553343408;"ENSG00000172757";21;"ipp_logs";361
"8864";"pi_width";0.574517969273068;"ENSG00000147604";21;"ipp_logs";361
"8865";"pi_width";0.639359820276079;"ENSG00000133112";21;"ipp_logs";361
"8866";"pi_width";0.544257245928242;"ENSG00000125691";21;"ipp_logs";361
"8867";"pi_width";0.556975833399977;"ENSG00000110700";21;"ipp_logs";361
"8868";"pi_width";0.559645654427136;"ENSG00000108518";21;"ipp_logs";361
"8869";"pi_width";0.516994988356825;"ENSG00000075624";21;"ipp_logs";361
"8870";"pi_width";0.455267656915487;"ENSG00000067225";21;"ipp_logs";361
"8871";"pi_width";0.540301548169393;"non-targeting";22;"ipp_logs";361
"8872";"pi_width";0.538395883389763;"ENSG00000187514";22;"ipp_logs";361
"8873";"pi_width";0.643524732673356;"ENSG00000172757";22;"ipp_logs";361
"8874";"pi_width";0.575845152598692;"ENSG00000147604";22;"ipp_logs";361
"8875";"pi_width";0.64243903849826;"ENSG00000133112";22;"ipp_logs";361
"8876";"pi_width";0.54511316623882;"ENSG00000125691";22;"ipp_logs";361
"8877";"pi_width";0.557857222927081;"ENSG00000110700";22;"ipp_logs";361
"8878";"pi_width";0.560316913525263;"ENSG00000108518";22;"ipp_logs";361
"8879";"pi_width";0.518868420187745;"ENSG00000075624";22;"ipp_logs";361
"8880";"pi_width";0.456814111522405;"ENSG00000067225";22;"ipp_logs";361
"8881";"pi_width";0.541834977792155;"non-targeting";23;"ipp_logs";361
"8882";"pi_width";0.539892228195351;"ENSG00000187514";23;"ipp_logs";361
"8883";"pi_width";0.644803405739056;"ENSG00000172757";23;"ipp_logs";361
"8884";"pi_width";0.577166812424164;"ENSG00000147604";23;"ipp_logs";361
"8885";"pi_width";0.645436914197229;"ENSG00000133112";23;"ipp_logs";361
"8886";"pi_width";0.545956229916369;"ENSG00000125691";23;"ipp_logs";361
"8887";"pi_width";0.558739492221917;"ENSG00000110700";23;"ipp_logs";361
"8888";"pi_width";0.561030797632362;"ENSG00000108518";23;"ipp_logs";361
"8889";"pi_width";0.520657019374915;"ENSG00000075624";23;"ipp_logs";361
"8890";"pi_width";0.458259480100755;"ENSG00000067225";23;"ipp_logs";361
"8891";"pi_width";0.544014140747259;"non-targeting";24;"ipp_logs";361
"8892";"pi_width";0.542044786972832;"ENSG00000187514";24;"ipp_logs";361
"8893";"pi_width";0.645759336255673;"ENSG00000172757";24;"ipp_logs";361
"8894";"pi_width";0.578656357794339;"ENSG00000147604";24;"ipp_logs";361
"8895";"pi_width";0.648009227244737;"ENSG00000133112";24;"ipp_logs";361
"8896";"pi_width";0.547031284823694;"ENSG00000125691";24;"ipp_logs";361
"8897";"pi_width";0.559794596690232;"ENSG00000110700";24;"ipp_logs";361
"8898";"pi_width";0.561987916959169;"ENSG00000108518";24;"ipp_logs";361
"8899";"pi_width";0.52327598391595;"ENSG00000075624";24;"ipp_logs";361
"8900";"pi_width";0.460999725389949;"ENSG00000067225";24;"ipp_logs";361
"8901";"pi_width";0.544698050914124;"non-targeting";25;"ipp_logs";361
"8902";"pi_width";0.542752767636789;"ENSG00000187514";25;"ipp_logs";361
"8903";"pi_width";0.646798716144619;"ENSG00000172757";25;"ipp_logs";361
"8904";"pi_width";0.579727448109145;"ENSG00000147604";25;"ipp_logs";361
"8905";"pi_width";0.650584934977152;"ENSG00000133112";25;"ipp_logs";361
"8906";"pi_width";0.547698446689566;"ENSG00000125691";25;"ipp_logs";361
"8907";"pi_width";0.560526998855446;"ENSG00000110700";25;"ipp_logs";361
"8908";"pi_width";0.562471258703679;"ENSG00000108518";25;"ipp_logs";361
"8909";"pi_width";0.524005003211651;"ENSG00000075624";25;"ipp_logs";361
"8910";"pi_width";0.460837202422819;"ENSG00000067225";25;"ipp_logs";361
"8911";"pi_width";0.546889793506766;"non-targeting";26;"ipp_logs";361
"8912";"pi_width";0.544938536050378;"ENSG00000187514";26;"ipp_logs";361
"8913";"pi_width";0.648000373683671;"ENSG00000172757";26;"ipp_logs";361
"8914";"pi_width";0.581280900590246;"ENSG00000147604";26;"ipp_logs";361
"8915";"pi_width";0.653105294998459;"ENSG00000133112";26;"ipp_logs";361
"8916";"pi_width";0.548691207397335;"ENSG00000125691";26;"ipp_logs";361
"8917";"pi_width";0.561551908907215;"ENSG00000110700";26;"ipp_logs";361
"8918";"pi_width";0.563514502676432;"ENSG00000108518";26;"ipp_logs";361
"8919";"pi_width";0.52654703159762;"ENSG00000075624";26;"ipp_logs";361
"8920";"pi_width";0.463347367906622;"ENSG00000067225";26;"ipp_logs";361
"8921";"pi_width";0.54865126370314;"non-targeting";27;"ipp_logs";361
"8922";"pi_width";0.546714148476186;"ENSG00000187514";27;"ipp_logs";361
"8923";"pi_width";0.64887284588095;"ENSG00000172757";27;"ipp_logs";361
"8924";"pi_width";0.582591866846899;"ENSG00000147604";27;"ipp_logs";361
"8925";"pi_width";0.655285285461538;"ENSG00000133112";27;"ipp_logs";361
"8926";"pi_width";0.549512723873737;"ENSG00000125691";27;"ipp_logs";361
"8927";"pi_width";0.562399034019548;"ENSG00000110700";27;"ipp_logs";361
"8928";"pi_width";0.564333268136995;"ENSG00000108518";27;"ipp_logs";361
"8929";"pi_width";0.528610681000931;"ENSG00000075624";27;"ipp_logs";361
"8930";"pi_width";0.465239125742848;"ENSG00000067225";27;"ipp_logs";361
"8931";"pi_width";0.55056861637548;"non-targeting";28;"ipp_logs";361
"8932";"pi_width";0.548628773565846;"ENSG00000187514";28;"ipp_logs";361
"8933";"pi_width";0.649851846893358;"ENSG00000172757";28;"ipp_logs";361
"8934";"pi_width";0.583965999185444;"ENSG00000147604";28;"ipp_logs";361
"8935";"pi_width";0.657523814296254;"ENSG00000133112";28;"ipp_logs";361
"8936";"pi_width";0.550439345488435;"ENSG00000125691";28;"ipp_logs";361
"8937";"pi_width";0.563337522463146;"ENSG00000110700";28;"ipp_logs";361
"8938";"pi_width";0.565242485364061;"ENSG00000108518";28;"ipp_logs";361
"8939";"pi_width";0.530860780538277;"ENSG00000075624";28;"ipp_logs";361
"8940";"pi_width";0.467461317583382;"ENSG00000067225";28;"ipp_logs";361
"8941";"pi_width";0.552405034988171;"non-targeting";29;"ipp_logs";361
"8942";"pi_width";0.550492854655067;"ENSG00000187514";29;"ipp_logs";361
"8943";"pi_width";0.650846704473136;"ENSG00000172757";29;"ipp_logs";361
"8944";"pi_width";0.58537695837532;"ENSG00000147604";29;"ipp_logs";361
"8945";"pi_width";0.659539695259711;"ENSG00000133112";29;"ipp_logs";361
"8946";"pi_width";0.551340422925418;"ENSG00000125691";29;"ipp_logs";361
"8947";"pi_width";0.56428409314211;"ENSG00000110700";29;"ipp_logs";361
"8948";"pi_width";0.566248074272164;"ENSG00000108518";29;"ipp_logs";361
"8949";"pi_width";0.53293946975496;"ENSG00000075624";29;"ipp_logs";361
"8950";"pi_width";0.469343648220898;"ENSG00000067225";29;"ipp_logs";361
"8951";"pi_width";0.554260446763983;"non-targeting";30;"ipp_logs";361
"8952";"pi_width";0.552390192900926;"ENSG00000187514";30;"ipp_logs";361
"8953";"pi_width";0.651683457173614;"ENSG00000172757";30;"ipp_logs";361
"8954";"pi_width";0.586784587925717;"ENSG00000147604";30;"ipp_logs";361
"8955";"pi_width";0.661561845112748;"ENSG00000133112";30;"ipp_logs";361
"8956";"pi_width";0.552200711640109;"ENSG00000125691";30;"ipp_logs";361
"8957";"pi_width";0.565186613027814;"ENSG00000110700";30;"ipp_logs";361
"8958";"pi_width";0.567198704429942;"ENSG00000108518";30;"ipp_logs";361
"8959";"pi_width";0.535073693400332;"ENSG00000075624";30;"ipp_logs";361
"8960";"pi_width";0.471229390264399;"ENSG00000067225";30;"ipp_logs";361
"8961";"pi_width";0.555620822495101;"non-targeting";31;"ipp_logs";361
"8962";"pi_width";0.553720994014399;"ENSG00000187514";31;"ipp_logs";361
"8963";"pi_width";0.652654346995928;"ENSG00000172757";31;"ipp_logs";361
"8964";"pi_width";0.587805068305048;"ENSG00000147604";31;"ipp_logs";361
"8965";"pi_width";0.663432594174405;"ENSG00000133112";31;"ipp_logs";361
"8966";"pi_width";0.552943915061371;"ENSG00000125691";31;"ipp_logs";361
"8967";"pi_width";0.565937333320861;"ENSG00000110700";31;"ipp_logs";361
"8968";"pi_width";0.567888615836784;"ENSG00000108518";31;"ipp_logs";361
"8969";"pi_width";0.536652541976788;"ENSG00000075624";31;"ipp_logs";361
"8970";"pi_width";0.47281842605177;"ENSG00000067225";31;"ipp_logs";361
"8971";"pi_width";0.558172703393621;"non-targeting";32;"ipp_logs";361
"8972";"pi_width";0.556372963288727;"ENSG00000187514";32;"ipp_logs";361
"8973";"pi_width";0.653498121389934;"ENSG00000172757";32;"ipp_logs";361
