"score";"value";"env";"penalty";"method";"sim"
"7257";"scrps";0.357393873879252;"ENSG00000110700";13;"ipp_logs";348
"7258";"scrps";0.218704053758069;"ENSG00000108518";13;"ipp_logs";348
"7259";"scrps";0.269155226900439;"ENSG00000075624";13;"ipp_logs";348
"7260";"scrps";0.243755559571105;"ENSG00000067225";13;"ipp_logs";348
"7261";"scrps";0.101515951750799;"non-targeting";14;"ipp_logs";348
"7262";"scrps";0.174242924604052;"ENSG00000187514";14;"ipp_logs";348
"7263";"scrps";0.173326030669732;"ENSG00000172757";14;"ipp_logs";348
"7264";"scrps";0.26689867559941;"ENSG00000147604";14;"ipp_logs";348
"7265";"scrps";0.192592947569711;"ENSG00000133112";14;"ipp_logs";348
"7266";"scrps";0.314591637801339;"ENSG00000125691";14;"ipp_logs";348
"7267";"scrps";0.357045414269789;"ENSG00000110700";14;"ipp_logs";348
"7268";"scrps";0.218750605007189;"ENSG00000108518";14;"ipp_logs";348
"7269";"scrps";0.268781960810828;"ENSG00000075624";14;"ipp_logs";348
"7270";"scrps";0.246650456676366;"ENSG00000067225";14;"ipp_logs";348
"7271";"scrps";0.102008549701804;"non-targeting";15;"ipp_logs";348
"7272";"scrps";0.174446971139698;"ENSG00000187514";15;"ipp_logs";348
"7273";"scrps";0.175336892151704;"ENSG00000172757";15;"ipp_logs";348
"7274";"scrps";0.26694759503582;"ENSG00000147604";15;"ipp_logs";348
"7275";"scrps";0.192497190501719;"ENSG00000133112";15;"ipp_logs";348
"7276";"scrps";0.314929389117324;"ENSG00000125691";15;"ipp_logs";348
"7277";"scrps";0.356708963370089;"ENSG00000110700";15;"ipp_logs";348
"7278";"scrps";0.218797775215754;"ENSG00000108518";15;"ipp_logs";348
"7279";"scrps";0.268419443687452;"ENSG00000075624";15;"ipp_logs";348
"7280";"scrps";0.249159104989664;"ENSG00000067225";15;"ipp_logs";348
"7281";"scrps";0.102487953090063;"non-targeting";16;"ipp_logs";348
"7282";"scrps";0.174620464957262;"ENSG00000187514";16;"ipp_logs";348
"7283";"scrps";0.177115682484502;"ENSG00000172757";16;"ipp_logs";348
"7284";"scrps";0.266981136896008;"ENSG00000147604";16;"ipp_logs";348
"7285";"scrps";0.19240733471247;"ENSG00000133112";16;"ipp_logs";348
"7286";"scrps";0.315232420129025;"ENSG00000125691";16;"ipp_logs";348
"7287";"scrps";0.356364569347103;"ENSG00000110700";16;"ipp_logs";348
"7288";"scrps";0.218851131873321;"ENSG00000108518";16;"ipp_logs";348
"7289";"scrps";0.2680677760619;"ENSG00000075624";16;"ipp_logs";348
"7290";"scrps";0.251356758423738;"ENSG00000067225";16;"ipp_logs";348
"7291";"scrps";0.102967791469552;"non-targeting";17;"ipp_logs";348
"7292";"scrps";0.174813018823147;"ENSG00000187514";17;"ipp_logs";348
"7293";"scrps";0.178735686974377;"ENSG00000172757";17;"ipp_logs";348
"7294";"scrps";0.267036651843699;"ENSG00000147604";17;"ipp_logs";348
"7295";"scrps";0.19232637396079;"ENSG00000133112";17;"ipp_logs";348
"7296";"scrps";0.315495452596127;"ENSG00000125691";17;"ipp_logs";348
"7297";"scrps";0.356039155634007;"ENSG00000110700";17;"ipp_logs";348
"7298";"scrps";0.218898043772386;"ENSG00000108518";17;"ipp_logs";348
"7299";"scrps";0.267742136837926;"ENSG00000075624";17;"ipp_logs";348
"7300";"scrps";0.253267041513584;"ENSG00000067225";17;"ipp_logs";348
"7301";"scrps";0.103451008966365;"non-targeting";18;"ipp_logs";348
"7302";"scrps";0.174956444592544;"ENSG00000187514";18;"ipp_logs";348
"7303";"scrps";0.180177932311017;"ENSG00000172757";18;"ipp_logs";348
"7304";"scrps";0.267055624206337;"ENSG00000147604";18;"ipp_logs";348
"7305";"scrps";0.192249543701936;"ENSG00000133112";18;"ipp_logs";348
"7306";"scrps";0.315728491538495;"ENSG00000125691";18;"ipp_logs";348
"7307";"scrps";0.355684890755864;"ENSG00000110700";18;"ipp_logs";348
"7308";"scrps";0.218948305254141;"ENSG00000108518";18;"ipp_logs";348
"7309";"scrps";0.267405760041224;"ENSG00000075624";18;"ipp_logs";348
"7310";"scrps";0.254941265044948;"ENSG00000067225";18;"ipp_logs";348
"7311";"scrps";0.103921327201721;"non-targeting";19;"ipp_logs";348
"7312";"scrps";0.175115991488576;"ENSG00000187514";19;"ipp_logs";348
"7313";"scrps";0.181469577376974;"ENSG00000172757";19;"ipp_logs";348
"7314";"scrps";0.267094988120337;"ENSG00000147604";19;"ipp_logs";348
"7315";"scrps";0.192180958591653;"ENSG00000133112";19;"ipp_logs";348
"7316";"scrps";0.315939082494567;"ENSG00000125691";19;"ipp_logs";348
"7317";"scrps";0.355363966506471;"ENSG00000110700";19;"ipp_logs";348
"7318";"scrps";0.218997209969766;"ENSG00000108518";19;"ipp_logs";348
"7319";"scrps";0.267091561255132;"ENSG00000075624";19;"ipp_logs";348
"7320";"scrps";0.256455822331179;"ENSG00000067225";19;"ipp_logs";348
"7321";"scrps";0.104388759037217;"non-targeting";20;"ipp_logs";348
"7322";"scrps";0.175271900989763;"ENSG00000187514";20;"ipp_logs";348
"7323";"scrps";0.182587571458224;"ENSG00000172757";20;"ipp_logs";348
"7324";"scrps";0.267151523641256;"ENSG00000147604";20;"ipp_logs";348
"7325";"scrps";0.192117620111115;"ENSG00000133112";20;"ipp_logs";348
"7326";"scrps";0.316140905464461;"ENSG00000125691";20;"ipp_logs";348
"7327";"scrps";0.355062048797744;"ENSG00000110700";20;"ipp_logs";348
"7328";"scrps";0.219063053045372;"ENSG00000108518";20;"ipp_logs";348
"7329";"scrps";0.266783484131277;"ENSG00000075624";20;"ipp_logs";348
"7330";"scrps";0.257822246909622;"ENSG00000067225";20;"ipp_logs";348
"7331";"scrps";0.104855421595912;"non-targeting";21;"ipp_logs";348
"7332";"scrps";0.175410280006485;"ENSG00000187514";21;"ipp_logs";348
"7333";"scrps";0.183670415936213;"ENSG00000172757";21;"ipp_logs";348
"7334";"scrps";0.267176921080786;"ENSG00000147604";21;"ipp_logs";348
"7335";"scrps";0.192059252382547;"ENSG00000133112";21;"ipp_logs";348
"7336";"scrps";0.316301049773051;"ENSG00000125691";21;"ipp_logs";348
"7337";"scrps";0.354736158305286;"ENSG00000110700";21;"ipp_logs";348
"7338";"scrps";0.219108179905474;"ENSG00000108518";21;"ipp_logs";348
"7339";"scrps";0.266490377516568;"ENSG00000075624";21;"ipp_logs";348
"7340";"scrps";0.259008893910854;"ENSG00000067225";21;"ipp_logs";348
"7341";"scrps";0.105301785615317;"non-targeting";22;"ipp_logs";348
"7342";"scrps";0.175593236206867;"ENSG00000187514";22;"ipp_logs";348
"7343";"scrps";0.184629439125591;"ENSG00000172757";22;"ipp_logs";348
"7344";"scrps";0.267237280201548;"ENSG00000147604";22;"ipp_logs";348
"7345";"scrps";0.192011732956379;"ENSG00000133112";22;"ipp_logs";348
"7346";"scrps";0.316447827434649;"ENSG00000125691";22;"ipp_logs";348
"7347";"scrps";0.354443849246178;"ENSG00000110700";22;"ipp_logs";348
"7348";"scrps";0.219162860929581;"ENSG00000108518";22;"ipp_logs";348
"7349";"scrps";0.266237121659104;"ENSG00000075624";22;"ipp_logs";348
"7350";"scrps";0.260108486693216;"ENSG00000067225";22;"ipp_logs";348
"7351";"scrps";0.1057546980562;"non-targeting";23;"ipp_logs";348
"7352";"scrps";0.175712308827291;"ENSG00000187514";23;"ipp_logs";348
"7353";"scrps";0.185547047002769;"ENSG00000172757";23;"ipp_logs";348
"7354";"scrps";0.267249894949333;"ENSG00000147604";23;"ipp_logs";348
"7355";"scrps";0.191957688022768;"ENSG00000133112";23;"ipp_logs";348
"7356";"scrps";0.316586810132793;"ENSG00000125691";23;"ipp_logs";348
"7357";"scrps";0.354122654926294;"ENSG00000110700";23;"ipp_logs";348
"7358";"scrps";0.219217647683257;"ENSG00000108518";23;"ipp_logs";348
"7359";"scrps";0.265960522196593;"ENSG00000075624";23;"ipp_logs";348
"7360";"scrps";0.261051415064526;"ENSG00000067225";23;"ipp_logs";348
"7361";"scrps";0.106212984832702;"non-targeting";24;"ipp_logs";348
"7362";"scrps";0.17583415614522;"ENSG00000187514";24;"ipp_logs";348
"7363";"scrps";0.18634728212778;"ENSG00000172757";24;"ipp_logs";348
"7364";"scrps";0.267284804695654;"ENSG00000147604";24;"ipp_logs";348
"7365";"scrps";0.191914685285884;"ENSG00000133112";24;"ipp_logs";348
"7366";"scrps";0.316719891791714;"ENSG00000125691";24;"ipp_logs";348
"7367";"scrps";0.353833241787348;"ENSG00000110700";24;"ipp_logs";348
"7368";"scrps";0.21928333247193;"ENSG00000108518";24;"ipp_logs";348
"7369";"scrps";0.265679618647898;"ENSG00000075624";24;"ipp_logs";348
"7370";"scrps";0.261938362476927;"ENSG00000067225";24;"ipp_logs";348
"7371";"scrps";0.106658863685925;"non-targeting";25;"ipp_logs";348
"7372";"scrps";0.175928588770151;"ENSG00000187514";25;"ipp_logs";348
"7373";"scrps";0.187030474409039;"ENSG00000172757";25;"ipp_logs";348
"7374";"scrps";0.267309494886237;"ENSG00000147604";25;"ipp_logs";348
"7375";"scrps";0.191880997952574;"ENSG00000133112";25;"ipp_logs";348
"7376";"scrps";0.316830072192267;"ENSG00000125691";25;"ipp_logs";348
"7377";"scrps";0.353547760290853;"ENSG00000110700";25;"ipp_logs";348
"7378";"scrps";0.219341162590547;"ENSG00000108518";25;"ipp_logs";348
"7379";"scrps";0.265398852193093;"ENSG00000075624";25;"ipp_logs";348
"7380";"scrps";0.262778942057486;"ENSG00000067225";25;"ipp_logs";348
"7381";"scrps";0.107078411071392;"non-targeting";26;"ipp_logs";348
"7382";"scrps";0.176084891315148;"ENSG00000187514";26;"ipp_logs";348
"7383";"scrps";0.187778345714533;"ENSG00000172757";26;"ipp_logs";348
"7384";"scrps";0.267344077681456;"ENSG00000147604";26;"ipp_logs";348
"7385";"scrps";0.191843050284053;"ENSG00000133112";26;"ipp_logs";348
"7386";"scrps";0.316939674659379;"ENSG00000125691";26;"ipp_logs";348
"7387";"scrps";0.353264583867023;"ENSG00000110700";26;"ipp_logs";348
"7388";"scrps";0.219408391230383;"ENSG00000108518";26;"ipp_logs";348
"7389";"scrps";0.265189825599069;"ENSG00000075624";26;"ipp_logs";348
"7390";"scrps";0.263491980063425;"ENSG00000067225";26;"ipp_logs";348
"7391";"scrps";0.107508612797715;"non-targeting";27;"ipp_logs";348
"7392";"scrps";0.17628068423154;"ENSG00000187514";27;"ipp_logs";348
"7393";"scrps";0.188444716595775;"ENSG00000172757";27;"ipp_logs";348
"7394";"scrps";0.267405172915281;"ENSG00000147604";27;"ipp_logs";348
"7395";"scrps";0.191815484225426;"ENSG00000133112";27;"ipp_logs";348
"7396";"scrps";0.317007273467646;"ENSG00000125691";27;"ipp_logs";348
"7397";"scrps";0.352981339501317;"ENSG00000110700";27;"ipp_logs";348
"7398";"scrps";0.21945963454213;"ENSG00000108518";27;"ipp_logs";348
"7399";"scrps";0.26499793699286;"ENSG00000075624";27;"ipp_logs";348
"7400";"scrps";0.264193239850467;"ENSG00000067225";27;"ipp_logs";348
"7401";"scrps";0.107943770521631;"non-targeting";28;"ipp_logs";348
"7402";"scrps";0.176360741641331;"ENSG00000187514";28;"ipp_logs";348
"7403";"scrps";0.189010962117961;"ENSG00000172757";28;"ipp_logs";348
"7404";"scrps";0.267421756584258;"ENSG00000147604";28;"ipp_logs";348
"7405";"scrps";0.191784470239095;"ENSG00000133112";28;"ipp_logs";348
"7406";"scrps";0.317106629489862;"ENSG00000125691";28;"ipp_logs";348
"7407";"scrps";0.352704859484863;"ENSG00000110700";28;"ipp_logs";348
"7408";"scrps";0.219526064755998;"ENSG00000108518";28;"ipp_logs";348
"7409";"scrps";0.264739620387902;"ENSG00000075624";28;"ipp_logs";348
"7410";"scrps";0.264806803270468;"ENSG00000067225";28;"ipp_logs";348
"7411";"scrps";0.108367303777101;"non-targeting";29;"ipp_logs";348
"7412";"scrps";0.176449167994434;"ENSG00000187514";29;"ipp_logs";348
"7413";"scrps";0.189502646356205;"ENSG00000172757";29;"ipp_logs";348
"7414";"scrps";0.267445461994488;"ENSG00000147604";29;"ipp_logs";348
"7415";"scrps";0.191766742555218;"ENSG00000133112";29;"ipp_logs";348
"7416";"scrps";0.317190857339611;"ENSG00000125691";29;"ipp_logs";348
"7417";"scrps";0.352447421181729;"ENSG00000110700";29;"ipp_logs";348
"7418";"scrps";0.219599891096351;"ENSG00000108518";29;"ipp_logs";348
"7419";"scrps";0.264495968095266;"ENSG00000075624";29;"ipp_logs";348
"7420";"scrps";0.265392758369566;"ENSG00000067225";29;"ipp_logs";348
"7421";"scrps";0.108803113997581;"non-targeting";30;"ipp_logs";348
"7422";"scrps";0.176670980068918;"ENSG00000187514";30;"ipp_logs";348
"7423";"scrps";0.190033648006474;"ENSG00000172757";30;"ipp_logs";348
"7424";"scrps";0.267544925151531;"ENSG00000147604";30;"ipp_logs";348
"7425";"scrps";0.191741777094752;"ENSG00000133112";30;"ipp_logs";348
"7426";"scrps";0.317272436156166;"ENSG00000125691";30;"ipp_logs";348
"7427";"scrps";0.352212663721593;"ENSG00000110700";30;"ipp_logs";348
"7428";"scrps";0.219685985867391;"ENSG00000108518";30;"ipp_logs";348
"7429";"scrps";0.264326346392624;"ENSG00000075624";30;"ipp_logs";348
"7430";"scrps";0.265910507890449;"ENSG00000067225";30;"ipp_logs";348
"7431";"scrps";0.109183768588879;"non-targeting";31;"ipp_logs";348
"7432";"scrps";0.176732070177477;"ENSG00000187514";31;"ipp_logs";348
"7433";"scrps";0.190512658523579;"ENSG00000172757";31;"ipp_logs";348
"7434";"scrps";0.267530212736211;"ENSG00000147604";31;"ipp_logs";348
"7435";"scrps";0.191725695588823;"ENSG00000133112";31;"ipp_logs";348
"7436";"scrps";0.317319094202353;"ENSG00000125691";31;"ipp_logs";348
"7437";"scrps";0.351944935951483;"ENSG00000110700";31;"ipp_logs";348
"7438";"scrps";0.219724684388153;"ENSG00000108518";31;"ipp_logs";348
"7439";"scrps";0.264117957427282;"ENSG00000075624";31;"ipp_logs";348
"7440";"scrps";0.266404439435651;"ENSG00000067225";31;"ipp_logs";348
"7441";"scrps";0.109555602096932;"non-targeting";32;"ipp_logs";348
"7442";"scrps";0.176968461406694;"ENSG00000187514";32;"ipp_logs";348
"7443";"scrps";0.191029509710164;"ENSG00000172757";32;"ipp_logs";348
"7444";"scrps";0.267618584869672;"ENSG00000147604";32;"ipp_logs";348
"7445";"scrps";0.191699595602841;"ENSG00000133112";32;"ipp_logs";348
"7446";"scrps";0.317376783129444;"ENSG00000125691";32;"ipp_logs";348
"7447";"scrps";0.35170829857881;"ENSG00000110700";32;"ipp_logs";348
"7448";"scrps";0.219782661320313;"ENSG00000108518";32;"ipp_logs";348
"7449";"scrps";0.264015143876124;"ENSG00000075624";32;"ipp_logs";348
"7450";"scrps";0.266880206192807;"ENSG00000067225";32;"ipp_logs";348
"7451";"scrps";0.109972416375987;"non-targeting";33;"ipp_logs";348
"7452";"scrps";0.177037693165683;"ENSG00000187514";33;"ipp_logs";348
"7453";"scrps";0.19144099431478;"ENSG00000172757";33;"ipp_logs";348
"7454";"scrps";0.267621053392976;"ENSG00000147604";33;"ipp_logs";348
"7455";"scrps";0.191694685641403;"ENSG00000133112";33;"ipp_logs";348
"7456";"scrps";0.317426519623753;"ENSG00000125691";33;"ipp_logs";348
"7457";"scrps";0.351465679996985;"ENSG00000110700";33;"ipp_logs";348
"7458";"scrps";0.219854771948163;"ENSG00000108518";33;"ipp_logs";348
"7459";"scrps";0.263791431549429;"ENSG00000075624";33;"ipp_logs";348
"7460";"scrps";0.267259098158298;"ENSG00000067225";33;"ipp_logs";348
"7461";"scrps";0.110391249355505;"non-targeting";34;"ipp_logs";348
"7462";"scrps";0.17713882413418;"ENSG00000187514";34;"ipp_logs";348
"7463";"scrps";0.191786992080382;"ENSG00000172757";34;"ipp_logs";348
"7464";"scrps";0.267657317142229;"ENSG00000147604";34;"ipp_logs";348
"7465";"scrps";0.191685686692846;"ENSG00000133112";34;"ipp_logs";348
"7466";"scrps";0.317489951917655;"ENSG00000125691";34;"ipp_logs";348
"7467";"scrps";0.351224874634765;"ENSG00000110700";34;"ipp_logs";348
"7468";"scrps";0.219929709023818;"ENSG00000108518";34;"ipp_logs";348
"7469";"scrps";0.263584668488027;"ENSG00000075624";34;"ipp_logs";348
"7470";"scrps";0.267676040216959;"ENSG00000067225";34;"ipp_logs";348
"7471";"scrps";0.110801571701322;"non-targeting";35;"ipp_logs";348
"7472";"scrps";0.177213921485995;"ENSG00000187514";35;"ipp_logs";348
"7473";"scrps";0.192099532588004;"ENSG00000172757";35;"ipp_logs";348
"7474";"scrps";0.267679336391387;"ENSG00000147604";35;"ipp_logs";348
"7475";"scrps";0.191679357276086;"ENSG00000133112";35;"ipp_logs";348
"7476";"scrps";0.317535817812225;"ENSG00000125691";35;"ipp_logs";348
"7477";"scrps";0.350997225804744;"ENSG00000110700";35;"ipp_logs";348
"7478";"scrps";0.219999818881981;"ENSG00000108518";35;"ipp_logs";348
"7479";"scrps";0.263376243891296;"ENSG00000075624";35;"ipp_logs";348
"7480";"scrps";0.268014716443345;"ENSG00000067225";35;"ipp_logs";348
"7481";"scrps";0.111148652244361;"non-targeting";36;"ipp_logs";348
"7482";"scrps";0.17743519798391;"ENSG00000187514";36;"ipp_logs";348
"7483";"scrps";0.192521983950678;"ENSG00000172757";36;"ipp_logs";348
"7484";"scrps";0.267761694555791;"ENSG00000147604";36;"ipp_logs";348
"7485";"scrps";0.191664689003344;"ENSG00000133112";36;"ipp_logs";348
"7486";"scrps";0.317590414508977;"ENSG00000125691";36;"ipp_logs";348
"7487";"scrps";0.350807117082733;"ENSG00000110700";36;"ipp_logs";348
"7488";"scrps";0.220066968661271;"ENSG00000108518";36;"ipp_logs";348
"7489";"scrps";0.263288552103942;"ENSG00000075624";36;"ipp_logs";348
"7490";"scrps";0.268381910167539;"ENSG00000067225";36;"ipp_logs";348
"7491";"scrps";0.111521523267457;"non-targeting";37;"ipp_logs";348
"7492";"scrps";0.177568296392125;"ENSG00000187514";37;"ipp_logs";348
"7493";"scrps";0.192859983633501;"ENSG00000172757";37;"ipp_logs";348
"7494";"scrps";0.267804424933138;"ENSG00000147604";37;"ipp_logs";348
"7495";"scrps";0.191661345288603;"ENSG00000133112";37;"ipp_logs";348
"7496";"scrps";0.317628603563777;"ENSG00000125691";37;"ipp_logs";348
"7497";"scrps";0.350578352645589;"ENSG00000110700";37;"ipp_logs";348
"7498";"scrps";0.220142713059885;"ENSG00000108518";37;"ipp_logs";348
"7499";"scrps";0.263150369748092;"ENSG00000075624";37;"ipp_logs";348
"7500";"scrps";0.268704752730328;"ENSG00000067225";37;"ipp_logs";348
"7501";"scrps";0.111903690432869;"non-targeting";38;"ipp_logs";348
"7502";"scrps";0.177692953534977;"ENSG00000187514";38;"ipp_logs";348
"7503";"scrps";0.193184806207529;"ENSG00000172757";38;"ipp_logs";348
"7504";"scrps";0.267825817226919;"ENSG00000147604";38;"ipp_logs";348
"7505";"scrps";0.191662626302669;"ENSG00000133112";38;"ipp_logs";348
"7506";"scrps";0.317639377068341;"ENSG00000125691";38;"ipp_logs";348
"7507";"scrps";0.350335441772357;"ENSG00000110700";38;"ipp_logs";348
"7508";"scrps";0.220204262451203;"ENSG00000108518";38;"ipp_logs";348
"7509";"scrps";0.263005949268298;"ENSG00000075624";38;"ipp_logs";348
"7510";"scrps";0.268978881059705;"ENSG00000067225";38;"ipp_logs";348
"7511";"scrps";0.11227469598997;"non-targeting";39;"ipp_logs";348
"7512";"scrps";0.17782600474405;"ENSG00000187514";39;"ipp_logs";348
"7513";"scrps";0.193489035326402;"ENSG00000172757";39;"ipp_logs";348
"7514";"scrps";0.267874249952713;"ENSG00000147604";39;"ipp_logs";348
"7515";"scrps";0.191660676415945;"ENSG00000133112";39;"ipp_logs";348
"7516";"scrps";0.317681353307557;"ENSG00000125691";39;"ipp_logs";348
"7517";"scrps";0.350138824291764;"ENSG00000110700";39;"ipp_logs";348
"7518";"scrps";0.220278281339668;"ENSG00000108518";39;"ipp_logs";348
"7519";"scrps";0.262868379538441;"ENSG00000075624";39;"ipp_logs";348
"7520";"scrps";0.269252573503143;"ENSG00000067225";39;"ipp_logs";348
"7521";"scrps";0.112617012191025;"non-targeting";40;"ipp_logs";348
"7522";"scrps";0.177991402723277;"ENSG00000187514";40;"ipp_logs";348
"7523";"scrps";0.193744221319468;"ENSG00000172757";40;"ipp_logs";348
"7524";"scrps";0.267970300677622;"ENSG00000147604";40;"ipp_logs";348
"7525";"scrps";0.191651821655023;"ENSG00000133112";40;"ipp_logs";348
"7526";"scrps";0.317744027917045;"ENSG00000125691";40;"ipp_logs";348
"7527";"scrps";0.350017257996807;"ENSG00000110700";40;"ipp_logs";348
"7528";"scrps";0.220349653012387;"ENSG00000108518";40;"ipp_logs";348
"7529";"scrps";0.262759866066832;"ENSG00000075624";40;"ipp_logs";348
"7530";"scrps";0.269535609205282;"ENSG00000067225";40;"ipp_logs";348
"7531";"mse";0.0201754495052679;"non-targeting";0;"ipp_logs";348
"7532";"mse";0.0292076356313432;"ENSG00000187514";0;"ipp_logs";348
"7533";"mse";0.0223256096667358;"ENSG00000172757";0;"ipp_logs";348
"7534";"mse";0.0447466574328164;"ENSG00000147604";0;"ipp_logs";348
"7535";"mse";0.0297018833083031;"ENSG00000133112";0;"ipp_logs";348
"7536";"mse";0.0482147071887078;"ENSG00000125691";0;"ipp_logs";348
"7537";"mse";0.0549522787747368;"ENSG00000110700";0;"ipp_logs";348
"7538";"mse";0.0334322167983057;"ENSG00000108518";0;"ipp_logs";348
"7539";"mse";0.0418616387812326;"ENSG00000075624";0;"ipp_logs";348
"7540";"mse";0.0284668946837407;"ENSG00000067225";0;"ipp_logs";348
"7541";"mse";0.0201857696880257;"non-targeting";0.5;"ipp_logs";348
"7542";"mse";0.0290957559792794;"ENSG00000187514";0.5;"ipp_logs";348
"7543";"mse";0.0224594830919556;"ENSG00000172757";0.5;"ipp_logs";348
"7544";"mse";0.0446546857770794;"ENSG00000147604";0.5;"ipp_logs";348
"7545";"mse";0.0297136246569405;"ENSG00000133112";0.5;"ipp_logs";348
"7546";"mse";0.0481395382340155;"ENSG00000125691";0.5;"ipp_logs";348
"7547";"mse";0.054861731183576;"ENSG00000110700";0.5;"ipp_logs";348
"7548";"mse";0.0333808396232766;"ENSG00000108518";0.5;"ipp_logs";348
"7549";"mse";0.0417845597124199;"ENSG00000075624";0.5;"ipp_logs";348
"7550";"mse";0.028496255182133;"ENSG00000067225";0.5;"ipp_logs";348
"7551";"mse";0.0201953602441442;"non-targeting";1;"ipp_logs";348
"7552";"mse";0.0289967298396402;"ENSG00000187514";1;"ipp_logs";348
"7553";"mse";0.0226053789886929;"ENSG00000172757";1;"ipp_logs";348
"7554";"mse";0.0445723842363669;"ENSG00000147604";1;"ipp_logs";348
"7555";"mse";0.0297271693012763;"ENSG00000133112";1;"ipp_logs";348
"7556";"mse";0.0480758602484767;"ENSG00000125691";1;"ipp_logs";348
