"score";"value";"env";"penalty";"method";"sim"
"7786";"mse";0.0433801038799451;"ENSG00000125691";15;"ipp_logs";306
"7787";"mse";0.0440517623318251;"ENSG00000110700";15;"ipp_logs";306
"7788";"mse";0.0318959827956318;"ENSG00000108518";15;"ipp_logs";306
"7789";"mse";0.0322439007131174;"ENSG00000075624";15;"ipp_logs";306
"7790";"mse";0.0217853826107919;"ENSG00000067225";15;"ipp_logs";306
"7791";"mse";0.0293763194539632;"non-targeting";16;"ipp_logs";306
"7792";"mse";0.0246049300078688;"ENSG00000187514";16;"ipp_logs";306
"7793";"mse";0.0308701532699185;"ENSG00000172757";16;"ipp_logs";306
"7794";"mse";0.0511078191671244;"ENSG00000147604";16;"ipp_logs";306
"7795";"mse";0.02570546026655;"ENSG00000133112";16;"ipp_logs";306
"7796";"mse";0.0434877820049904;"ENSG00000125691";16;"ipp_logs";306
"7797";"mse";0.0440913232965777;"ENSG00000110700";16;"ipp_logs";306
"7798";"mse";0.031916224502008;"ENSG00000108518";16;"ipp_logs";306
"7799";"mse";0.0321835379328752;"ENSG00000075624";16;"ipp_logs";306
"7800";"mse";0.0219707649410971;"ENSG00000067225";16;"ipp_logs";306
"7801";"mse";0.0294495824424555;"non-targeting";17;"ipp_logs";306
"7802";"mse";0.0245831177088612;"ENSG00000187514";17;"ipp_logs";306
"7803";"mse";0.0309200507572436;"ENSG00000172757";17;"ipp_logs";306
"7804";"mse";0.0511216182858443;"ENSG00000147604";17;"ipp_logs";306
"7805";"mse";0.025790708795849;"ENSG00000133112";17;"ipp_logs";306
"7806";"mse";0.0435709530813257;"ENSG00000125691";17;"ipp_logs";306
"7807";"mse";0.044122643073476;"ENSG00000110700";17;"ipp_logs";306
"7808";"mse";0.0319359569449882;"ENSG00000108518";17;"ipp_logs";306
"7809";"mse";0.0321366523380573;"ENSG00000075624";17;"ipp_logs";306
"7810";"mse";0.0221135800357171;"ENSG00000067225";17;"ipp_logs";306
"7811";"mse";0.0295207018575918;"non-targeting";18;"ipp_logs";306
"7812";"mse";0.0245612115874464;"ENSG00000187514";18;"ipp_logs";306
"7813";"mse";0.0309664284055744;"ENSG00000172757";18;"ipp_logs";306
"7814";"mse";0.051128451356772;"ENSG00000147604";18;"ipp_logs";306
"7815";"mse";0.025866550762945;"ENSG00000133112";18;"ipp_logs";306
"7816";"mse";0.0436471962149815;"ENSG00000125691";18;"ipp_logs";306
"7817";"mse";0.0441508037710944;"ENSG00000110700";18;"ipp_logs";306
"7818";"mse";0.0319568830465057;"ENSG00000108518";18;"ipp_logs";306
"7819";"mse";0.0320945402432643;"ENSG00000075624";18;"ipp_logs";306
"7820";"mse";0.0222428552778435;"ENSG00000067225";18;"ipp_logs";306
"7821";"mse";0.0295836487372343;"non-targeting";19;"ipp_logs";306
"7822";"mse";0.0245416018258715;"ENSG00000187514";19;"ipp_logs";306
"7823";"mse";0.0310088251667549;"ENSG00000172757";19;"ipp_logs";306
"7824";"mse";0.0511285194509877;"ENSG00000147604";19;"ipp_logs";306
"7825";"mse";0.0259319164651531;"ENSG00000133112";19;"ipp_logs";306
"7826";"mse";0.0437104883071531;"ENSG00000125691";19;"ipp_logs";306
"7827";"mse";0.0441744384476889;"ENSG00000110700";19;"ipp_logs";306
"7828";"mse";0.0319767689946115;"ENSG00000108518";19;"ipp_logs";306
"7829";"mse";0.0320595347039095;"ENSG00000075624";19;"ipp_logs";306
"7830";"mse";0.0223511341808097;"ENSG00000067225";19;"ipp_logs";306
"7831";"mse";0.0296451032898252;"non-targeting";20;"ipp_logs";306
"7832";"mse";0.0245219270393334;"ENSG00000187514";20;"ipp_logs";306
"7833";"mse";0.0310497900001951;"ENSG00000172757";20;"ipp_logs";306
"7834";"mse";0.0511249843280676;"ENSG00000147604";20;"ipp_logs";306
"7835";"mse";0.0259900442749804;"ENSG00000133112";20;"ipp_logs";306
"7836";"mse";0.0437706841964921;"ENSG00000125691";20;"ipp_logs";306
"7837";"mse";0.0441968674064688;"ENSG00000110700";20;"ipp_logs";306
"7838";"mse";0.031997667398181;"ENSG00000108518";20;"ipp_logs";306
"7839";"mse";0.0320274206321627;"ENSG00000075624";20;"ipp_logs";306
"7840";"mse";0.0224501794257409;"ENSG00000067225";20;"ipp_logs";306
"7841";"mse";0.0297033189013255;"non-targeting";21;"ipp_logs";306
"7842";"mse";0.0245030758471675;"ENSG00000187514";21;"ipp_logs";306
"7843";"mse";0.0310885289993561;"ENSG00000172757";21;"ipp_logs";306
"7844";"mse";0.0511191068698064;"ENSG00000147604";21;"ipp_logs";306
"7845";"mse";0.0260422916233897;"ENSG00000133112";21;"ipp_logs";306
"7846";"mse";0.0438262980154164;"ENSG00000125691";21;"ipp_logs";306
"7847";"mse";0.0442175627225113;"ENSG00000110700";21;"ipp_logs";306
"7848";"mse";0.032018346914798;"ENSG00000108518";21;"ipp_logs";306
"7849";"mse";0.0319983905648191;"ENSG00000075624";21;"ipp_logs";306
"7850";"mse";0.0225400687365451;"ENSG00000067225";21;"ipp_logs";306
"7851";"mse";0.0297556664802621;"non-targeting";22;"ipp_logs";306
"7852";"mse";0.0244856845859852;"ENSG00000187514";22;"ipp_logs";306
"7853";"mse";0.0311244121177188;"ENSG00000172757";22;"ipp_logs";306
"7854";"mse";0.0511093691855891;"ENSG00000147604";22;"ipp_logs";306
"7855";"mse";0.0260854690842168;"ENSG00000133112";22;"ipp_logs";306
"7856";"mse";0.0438722318398612;"ENSG00000125691";22;"ipp_logs";306
"7857";"mse";0.0442344546604402;"ENSG00000110700";22;"ipp_logs";306
"7858";"mse";0.0320382750626482;"ENSG00000108518";22;"ipp_logs";306
"7859";"mse";0.0319736815618886;"ENSG00000075624";22;"ipp_logs";306
"7860";"mse";0.0226176496528615;"ENSG00000067225";22;"ipp_logs";306
"7861";"mse";0.0298086063122115;"non-targeting";23;"ipp_logs";306
"7862";"mse";0.0244680784144502;"ENSG00000187514";23;"ipp_logs";306
"7863";"mse";0.0311586845219827;"ENSG00000172757";23;"ipp_logs";306
"7864";"mse";0.0510981885288938;"ENSG00000147604";23;"ipp_logs";306
"7865";"mse";0.0261284122551616;"ENSG00000133112";23;"ipp_logs";306
"7866";"mse";0.0439180477577721;"ENSG00000125691";23;"ipp_logs";306
"7867";"mse";0.0442509635012358;"ENSG00000110700";23;"ipp_logs";306
"7868";"mse";0.0320584204991697;"ENSG00000108518";23;"ipp_logs";306
"7869";"mse";0.0319496985975905;"ENSG00000075624";23;"ipp_logs";306
"7870";"mse";0.022691650500031;"ENSG00000067225";23;"ipp_logs";306
"7871";"mse";0.0298546340871964;"non-targeting";24;"ipp_logs";306
"7872";"mse";0.0244525462686917;"ENSG00000187514";24;"ipp_logs";306
"7873";"mse";0.0311909171521448;"ENSG00000172757";24;"ipp_logs";306
"7874";"mse";0.0510852769285048;"ENSG00000147604";24;"ipp_logs";306
"7875";"mse";0.0261639992322185;"ENSG00000133112";24;"ipp_logs";306
"7876";"mse";0.0439549725223824;"ENSG00000125691";24;"ipp_logs";306
"7877";"mse";0.0442644785629572;"ENSG00000110700";24;"ipp_logs";306
"7878";"mse";0.0320771029761781;"ENSG00000108518";24;"ipp_logs";306
"7879";"mse";0.0319295992691226;"ENSG00000075624";24;"ipp_logs";306
"7880";"mse";0.0227549840028517;"ENSG00000067225";24;"ipp_logs";306
"7881";"mse";0.0299024628506303;"non-targeting";25;"ipp_logs";306
"7882";"mse";0.0244356023719723;"ENSG00000187514";25;"ipp_logs";306
"7883";"mse";0.0312221909069385;"ENSG00000172757";25;"ipp_logs";306
"7884";"mse";0.0510648818351685;"ENSG00000147604";25;"ipp_logs";306
"7885";"mse";0.0261964255781786;"ENSG00000133112";25;"ipp_logs";306
"7886";"mse";0.0439883910603407;"ENSG00000125691";25;"ipp_logs";306
"7887";"mse";0.0442761021410619;"ENSG00000110700";25;"ipp_logs";306
"7888";"mse";0.0320976977878287;"ENSG00000108518";25;"ipp_logs";306
"7889";"mse";0.0319109053621401;"ENSG00000075624";25;"ipp_logs";306
"7890";"mse";0.0228075890675292;"ENSG00000067225";25;"ipp_logs";306
"7891";"mse";0.0299465687791788;"non-targeting";26;"ipp_logs";306
"7892";"mse";0.0244203679888602;"ENSG00000187514";26;"ipp_logs";306
"7893";"mse";0.031252477086843;"ENSG00000172757";26;"ipp_logs";306
"7894";"mse";0.0510494439825198;"ENSG00000147604";26;"ipp_logs";306
"7895";"mse";0.0262259079697625;"ENSG00000133112";26;"ipp_logs";306
"7896";"mse";0.0440225554236919;"ENSG00000125691";26;"ipp_logs";306
"7897";"mse";0.0442884865808145;"ENSG00000110700";26;"ipp_logs";306
"7898";"mse";0.0321166840891669;"ENSG00000108518";26;"ipp_logs";306
"7899";"mse";0.031893290053304;"ENSG00000075624";26;"ipp_logs";306
"7900";"mse";0.0228609798132112;"ENSG00000067225";26;"ipp_logs";306
"7901";"mse";0.0299876761868916;"non-targeting";27;"ipp_logs";306
"7902";"mse";0.0244059306860177;"ENSG00000187514";27;"ipp_logs";306
"7903";"mse";0.0312815503776797;"ENSG00000172757";27;"ipp_logs";306
"7904";"mse";0.0510318989295927;"ENSG00000147604";27;"ipp_logs";306
"7905";"mse";0.0262541614077061;"ENSG00000133112";27;"ipp_logs";306
"7906";"mse";0.0440521826780378;"ENSG00000125691";27;"ipp_logs";306
"7907";"mse";0.0442995192191322;"ENSG00000110700";27;"ipp_logs";306
"7908";"mse";0.0321351282764442;"ENSG00000108518";27;"ipp_logs";306
"7909";"mse";0.0318774705012622;"ENSG00000075624";27;"ipp_logs";306
"7910";"mse";0.0229060630032892;"ENSG00000067225";27;"ipp_logs";306
"7911";"mse";0.0300308918241762;"non-targeting";28;"ipp_logs";306
"7912";"mse";0.0243908219825343;"ENSG00000187514";28;"ipp_logs";306
"7913";"mse";0.031309998796533;"ENSG00000172757";28;"ipp_logs";306
"7914";"mse";0.0510199140412893;"ENSG00000147604";28;"ipp_logs";306
"7915";"mse";0.0262737844678284;"ENSG00000133112";28;"ipp_logs";306
"7916";"mse";0.0440871290154164;"ENSG00000125691";28;"ipp_logs";306
"7917";"mse";0.0443111903740697;"ENSG00000110700";28;"ipp_logs";306
"7918";"mse";0.0321544135581398;"ENSG00000108518";28;"ipp_logs";306
"7919";"mse";0.0318606216002557;"ENSG00000075624";28;"ipp_logs";306
"7920";"mse";0.0229647093927454;"ENSG00000067225";28;"ipp_logs";306
"7921";"mse";0.0300689232893087;"non-targeting";29;"ipp_logs";306
"7922";"mse";0.0243768876152147;"ENSG00000187514";29;"ipp_logs";306
"7923";"mse";0.031336623330277;"ENSG00000172757";29;"ipp_logs";306
"7924";"mse";0.0509987688634148;"ENSG00000147604";29;"ipp_logs";306
"7925";"mse";0.0262943189564667;"ENSG00000133112";29;"ipp_logs";306
"7926";"mse";0.0441100190355927;"ENSG00000125691";29;"ipp_logs";306
"7927";"mse";0.0443191223396917;"ENSG00000110700";29;"ipp_logs";306
"7928";"mse";0.0321728116127624;"ENSG00000108518";29;"ipp_logs";306
"7929";"mse";0.0318475638527163;"ENSG00000075624";29;"ipp_logs";306
"7930";"mse";0.0230005110243705;"ENSG00000067225";29;"ipp_logs";306
"7931";"mse";0.0301081447601108;"non-targeting";30;"ipp_logs";306
"7932";"mse";0.0243626351378088;"ENSG00000187514";30;"ipp_logs";306
"7933";"mse";0.0313635736286824;"ENSG00000172757";30;"ipp_logs";306
"7934";"mse";0.0509811658240996;"ENSG00000147604";30;"ipp_logs";306
"7935";"mse";0.0263113138183308;"ENSG00000133112";30;"ipp_logs";306
"7936";"mse";0.0441377123371682;"ENSG00000125691";30;"ipp_logs";306
"7937";"mse";0.044328708459546;"ENSG00000110700";30;"ipp_logs";306
"7938";"mse";0.0321918469364274;"ENSG00000108518";30;"ipp_logs";306
"7939";"mse";0.0318338703930058;"ENSG00000075624";30;"ipp_logs";306
"7940";"mse";0.0230417537914868;"ENSG00000067225";30;"ipp_logs";306
"7941";"mse";0.0301448062359933;"non-targeting";31;"ipp_logs";306
"7942";"mse";0.0243494674197238;"ENSG00000187514";31;"ipp_logs";306
"7943";"mse";0.0313881944445601;"ENSG00000172757";31;"ipp_logs";306
"7944";"mse";0.0509670498673578;"ENSG00000147604";31;"ipp_logs";306
"7945";"mse";0.0263249473858058;"ENSG00000133112";31;"ipp_logs";306
"7946";"mse";0.044163993955971;"ENSG00000125691";31;"ipp_logs";306
"7947";"mse";0.0443372322785462;"ENSG00000110700";31;"ipp_logs";306
"7948";"mse";0.0322094760593927;"ENSG00000108518";31;"ipp_logs";306
"7949";"mse";0.0318208301575754;"ENSG00000075624";31;"ipp_logs";306
"7950";"mse";0.023086578195511;"ENSG00000067225";31;"ipp_logs";306
"7951";"mse";0.0301793106569488;"non-targeting";32;"ipp_logs";306
"7952";"mse";0.0243369329859434;"ENSG00000187514";32;"ipp_logs";306
"7953";"mse";0.0314128587315863;"ENSG00000172757";32;"ipp_logs";306
"7954";"mse";0.0509483788180417;"ENSG00000147604";32;"ipp_logs";306
"7955";"mse";0.0263411414235371;"ENSG00000133112";32;"ipp_logs";306
"7956";"mse";0.0441862588366516;"ENSG00000125691";32;"ipp_logs";306
"7957";"mse";0.0443451768649418;"ENSG00000110700";32;"ipp_logs";306
"7958";"mse";0.0322266995624257;"ENSG00000108518";32;"ipp_logs";306
"7959";"mse";0.0318095475407305;"ENSG00000075624";32;"ipp_logs";306
"7960";"mse";0.0231178032690789;"ENSG00000067225";32;"ipp_logs";306
"7961";"mse";0.0302139124015039;"non-targeting";33;"ipp_logs";306
"7962";"mse";0.0243240973163755;"ENSG00000187514";33;"ipp_logs";306
"7963";"mse";0.0314374907804046;"ENSG00000172757";33;"ipp_logs";306
"7964";"mse";0.0509288273293223;"ENSG00000147604";33;"ipp_logs";306
"7965";"mse";0.0263547471444407;"ENSG00000133112";33;"ipp_logs";306
"7966";"mse";0.0442078608218442;"ENSG00000125691";33;"ipp_logs";306
"7967";"mse";0.0443527168359878;"ENSG00000110700";33;"ipp_logs";306
"7968";"mse";0.0322445937211229;"ENSG00000108518";33;"ipp_logs";306
"7969";"mse";0.0317985784030035;"ENSG00000075624";33;"ipp_logs";306
"7970";"mse";0.0231478678304311;"ENSG00000067225";33;"ipp_logs";306
"7971";"mse";0.0302453998035197;"non-targeting";34;"ipp_logs";306
"7972";"mse";0.0243126277726139;"ENSG00000187514";34;"ipp_logs";306
"7973";"mse";0.0314602556045573;"ENSG00000172757";34;"ipp_logs";306
"7974";"mse";0.0509136623973119;"ENSG00000147604";34;"ipp_logs";306
"7975";"mse";0.0263649315615806;"ENSG00000133112";34;"ipp_logs";306
"7976";"mse";0.0442297512036006;"ENSG00000125691";34;"ipp_logs";306
"7977";"mse";0.0443603694351392;"ENSG00000110700";34;"ipp_logs";306
"7978";"mse";0.0322608317814661;"ENSG00000108518";34;"ipp_logs";306
"7979";"mse";0.0317884084129159;"ENSG00000075624";34;"ipp_logs";306
"7980";"mse";0.0231793975580819;"ENSG00000067225";34;"ipp_logs";306
"7981";"mse";0.0302761713698638;"non-targeting";35;"ipp_logs";306
"7982";"mse";0.0243009913616547;"ENSG00000187514";35;"ipp_logs";306
"7983";"mse";0.0314820838462545;"ENSG00000172757";35;"ipp_logs";306
"7984";"mse";0.0508930308487787;"ENSG00000147604";35;"ipp_logs";306
"7985";"mse";0.0263747515848337;"ENSG00000133112";35;"ipp_logs";306
"7986";"mse";0.0442446224486173;"ENSG00000125691";35;"ipp_logs";306
"7987";"mse";0.0443648330536031;"ENSG00000110700";35;"ipp_logs";306
"7988";"mse";0.0322773261935008;"ENSG00000108518";35;"ipp_logs";306
"7989";"mse";0.0317794226262013;"ENSG00000075624";35;"ipp_logs";306
"7990";"mse";0.0232048780243366;"ENSG00000067225";35;"ipp_logs";306
"7991";"mse";0.0303022619234849;"non-targeting";36;"ipp_logs";306
"7992";"mse";0.0242908639905355;"ENSG00000187514";36;"ipp_logs";306
"7993";"mse";0.0315030503502442;"ENSG00000172757";36;"ipp_logs";306
"7994";"mse";0.0508731734533114;"ENSG00000147604";36;"ipp_logs";306
"7995";"mse";0.0263819401973681;"ENSG00000133112";36;"ipp_logs";306
"7996";"mse";0.0442579026416752;"ENSG00000125691";36;"ipp_logs";306
"7997";"mse";0.0443698459292927;"ENSG00000110700";36;"ipp_logs";306
"7998";"mse";0.0322924402669166;"ENSG00000108518";36;"ipp_logs";306
"7999";"mse";0.0317723852170281;"ENSG00000075624";36;"ipp_logs";306
"8000";"mse";0.0232195623571165;"ENSG00000067225";36;"ipp_logs";306
"8001";"mse";0.0303324373070395;"non-targeting";37;"ipp_logs";306
"8002";"mse";0.0242796238514996;"ENSG00000187514";37;"ipp_logs";306
"8003";"mse";0.0315239798238211;"ENSG00000172757";37;"ipp_logs";306
"8004";"mse";0.0508571408402158;"ENSG00000147604";37;"ipp_logs";306
"8005";"mse";0.026387994244882;"ENSG00000133112";37;"ipp_logs";306
"8006";"mse";0.0442763280978238;"ENSG00000125691";37;"ipp_logs";306
"8007";"mse";0.0443755333195882;"ENSG00000110700";37;"ipp_logs";306
"8008";"mse";0.0323086288470506;"ENSG00000108518";37;"ipp_logs";306
"8009";"mse";0.0317632681756718;"ENSG00000075624";37;"ipp_logs";306
"8010";"mse";0.0232494412256357;"ENSG00000067225";37;"ipp_logs";306
"8011";"mse";0.0303579023751068;"non-targeting";38;"ipp_logs";306
"8012";"mse";0.0242700530061464;"ENSG00000187514";38;"ipp_logs";306
"8013";"mse";0.0315440960345996;"ENSG00000172757";38;"ipp_logs";306
"8014";"mse";0.050840838030497;"ENSG00000147604";38;"ipp_logs";306
"8015";"mse";0.0263943316984463;"ENSG00000133112";38;"ipp_logs";306
"8016";"mse";0.0442907485427082;"ENSG00000125691";38;"ipp_logs";306
"8017";"mse";0.0443806492910298;"ENSG00000110700";38;"ipp_logs";306
"8018";"mse";0.0323230071539857;"ENSG00000108518";38;"ipp_logs";306
"8019";"mse";0.0317559588332438;"ENSG00000075624";38;"ipp_logs";306
"8020";"mse";0.0232701734577774;"ENSG00000067225";38;"ipp_logs";306
"8021";"mse";0.0303881179402721;"non-targeting";39;"ipp_logs";306
"8022";"mse";0.024258788296015;"ENSG00000187514";39;"ipp_logs";306
"8023";"mse";0.0315662722589369;"ENSG00000172757";39;"ipp_logs";306
"8024";"mse";0.0508258450978978;"ENSG00000147604";39;"ipp_logs";306
"8025";"mse";0.0263991902544001;"ENSG00000133112";39;"ipp_logs";306
"8026";"mse";0.0443122882367392;"ENSG00000125691";39;"ipp_logs";306
"8027";"mse";0.0443882105491471;"ENSG00000110700";39;"ipp_logs";306
"8028";"mse";0.0323398303407363;"ENSG00000108518";39;"ipp_logs";306
"8029";"mse";0.0317469042568177;"ENSG00000075624";39;"ipp_logs";306
"8030";"mse";0.0232978375408194;"ENSG00000067225";39;"ipp_logs";306
"8031";"mse";0.0304134097739609;"non-targeting";40;"ipp_logs";306
"8032";"mse";0.024249199690187;"ENSG00000187514";40;"ipp_logs";306
"8033";"mse";0.0315843866910091;"ENSG00000172757";40;"ipp_logs";306
"8034";"mse";0.0508094193733422;"ENSG00000147604";40;"ipp_logs";306
"8035";"mse";0.0264021052850003;"ENSG00000133112";40;"ipp_logs";306
"8036";"mse";0.0443249647232993;"ENSG00000125691";40;"ipp_logs";306
"8037";"mse";0.0443917731050128;"ENSG00000110700";40;"ipp_logs";306
"8038";"mse";0.03235411490489;"ENSG00000108518";40;"ipp_logs";306
"8039";"mse";0.0317400912449504;"ENSG00000075624";40;"ipp_logs";306
"8040";"mse";0.0233195494984193;"ENSG00000067225";40;"ipp_logs";306
"8041";"in_pi";0.8875;"non-targeting";0;"ipp_logs";306
"8042";"in_pi";0.9;"ENSG00000187514";0;"ipp_logs";306
"8043";"in_pi";0.925;"ENSG00000172757";0;"ipp_logs";306
"8044";"in_pi";0.8375;"ENSG00000147604";0;"ipp_logs";306
"8045";"in_pi";0.8625;"ENSG00000133112";0;"ipp_logs";306
"8046";"in_pi";0.8375;"ENSG00000125691";0;"ipp_logs";306
"8047";"in_pi";0.8125;"ENSG00000110700";0;"ipp_logs";306
"8048";"in_pi";0.8625;"ENSG00000108518";0;"ipp_logs";306
"8049";"in_pi";0.8375;"ENSG00000075624";0;"ipp_logs";306
"8050";"in_pi";0.9125;"ENSG00000067225";0;"ipp_logs";306
"8051";"in_pi";0.8875;"non-targeting";0.5;"ipp_logs";306
"8052";"in_pi";0.9;"ENSG00000187514";0.5;"ipp_logs";306
"8053";"in_pi";0.925;"ENSG00000172757";0.5;"ipp_logs";306
"8054";"in_pi";0.8375;"ENSG00000147604";0.5;"ipp_logs";306
"8055";"in_pi";0.8875;"ENSG00000133112";0.5;"ipp_logs";306
"8056";"in_pi";0.8375;"ENSG00000125691";0.5;"ipp_logs";306
"8057";"in_pi";0.8125;"ENSG00000110700";0.5;"ipp_logs";306
"8058";"in_pi";0.875;"ENSG00000108518";0.5;"ipp_logs";306
"8059";"in_pi";0.8625;"ENSG00000075624";0.5;"ipp_logs";306
"8060";"in_pi";0.9125;"ENSG00000067225";0.5;"ipp_logs";306
"8061";"in_pi";0.8875;"non-targeting";1;"ipp_logs";306
"8062";"in_pi";0.9;"ENSG00000187514";1;"ipp_logs";306
"8063";"in_pi";0.925;"ENSG00000172757";1;"ipp_logs";306
"8064";"in_pi";0.8375;"ENSG00000147604";1;"ipp_logs";306
"8065";"in_pi";0.8875;"ENSG00000133112";1;"ipp_logs";306
"8066";"in_pi";0.8375;"ENSG00000125691";1;"ipp_logs";306
"8067";"in_pi";0.8125;"ENSG00000110700";1;"ipp_logs";306
"8068";"in_pi";0.8875;"ENSG00000108518";1;"ipp_logs";306
"8069";"in_pi";0.8625;"ENSG00000075624";1;"ipp_logs";306
"8070";"in_pi";0.9125;"ENSG00000067225";1;"ipp_logs";306
"8071";"in_pi";0.8875;"non-targeting";1.5;"ipp_logs";306
"8072";"in_pi";0.9125;"ENSG00000187514";1.5;"ipp_logs";306
"8073";"in_pi";0.925;"ENSG00000172757";1.5;"ipp_logs";306
"8074";"in_pi";0.8375;"ENSG00000147604";1.5;"ipp_logs";306
"8075";"in_pi";0.8875;"ENSG00000133112";1.5;"ipp_logs";306
"8076";"in_pi";0.8375;"ENSG00000125691";1.5;"ipp_logs";306
"8077";"in_pi";0.8125;"ENSG00000110700";1.5;"ipp_logs";306
"8078";"in_pi";0.8875;"ENSG00000108518";1.5;"ipp_logs";306
"8079";"in_pi";0.875;"ENSG00000075624";1.5;"ipp_logs";306
"8080";"in_pi";0.9125;"ENSG00000067225";1.5;"ipp_logs";306
"8081";"in_pi";0.8875;"non-targeting";2;"ipp_logs";306
"8082";"in_pi";0.9125;"ENSG00000187514";2;"ipp_logs";306
"8083";"in_pi";0.925;"ENSG00000172757";2;"ipp_logs";306
"8084";"in_pi";0.8375;"ENSG00000147604";2;"ipp_logs";306
"8085";"in_pi";0.8875;"ENSG00000133112";2;"ipp_logs";306
"8086";"in_pi";0.8375;"ENSG00000125691";2;"ipp_logs";306
"8087";"in_pi";0.8125;"ENSG00000110700";2;"ipp_logs";306
"8088";"in_pi";0.8875;"ENSG00000108518";2;"ipp_logs";306
"8089";"in_pi";0.875;"ENSG00000075624";2;"ipp_logs";306
"8090";"in_pi";0.9125;"ENSG00000067225";2;"ipp_logs";306
"8091";"in_pi";0.8875;"non-targeting";2.5;"ipp_logs";306
"8092";"in_pi";0.9125;"ENSG00000187514";2.5;"ipp_logs";306
"8093";"in_pi";0.925;"ENSG00000172757";2.5;"ipp_logs";306
"8094";"in_pi";0.85;"ENSG00000147604";2.5;"ipp_logs";306
"8095";"in_pi";0.8875;"ENSG00000133112";2.5;"ipp_logs";306
"8096";"in_pi";0.8375;"ENSG00000125691";2.5;"ipp_logs";306
"8097";"in_pi";0.8125;"ENSG00000110700";2.5;"ipp_logs";306
"8098";"in_pi";0.8875;"ENSG00000108518";2.5;"ipp_logs";306
"8099";"in_pi";0.875;"ENSG00000075624";2.5;"ipp_logs";306
"8100";"in_pi";0.925;"ENSG00000067225";2.5;"ipp_logs";306
"8101";"in_pi";0.8875;"non-targeting";3;"ipp_logs";306
"8102";"in_pi";0.925;"ENSG00000187514";3;"ipp_logs";306
