"score";"value";"env";"penalty";"method";"sim"
"13308";"scrps";0.0965733820285823;"ENSG00000108518";8;"ipp_crps";168
"13309";"scrps";0.416958553854962;"ENSG00000075624";8;"ipp_crps";168
"13310";"scrps";0.153923091619702;"ENSG00000067225";8;"ipp_crps";168
"13311";"scrps";0.138429652647271;"non-targeting";8.5;"ipp_crps";168
"13312";"scrps";0.256958736471954;"ENSG00000187514";8.5;"ipp_crps";168
"13313";"scrps";0.191713165116333;"ENSG00000172757";8.5;"ipp_crps";168
"13314";"scrps";0.331629178610102;"ENSG00000147604";8.5;"ipp_crps";168
"13315";"scrps";0.0644528545191591;"ENSG00000133112";8.5;"ipp_crps";168
"13316";"scrps";0.217861331487103;"ENSG00000125691";8.5;"ipp_crps";168
"13317";"scrps";0.240850605011303;"ENSG00000110700";8.5;"ipp_crps";168
"13318";"scrps";0.0968735590710717;"ENSG00000108518";8.5;"ipp_crps";168
"13319";"scrps";0.415522275429058;"ENSG00000075624";8.5;"ipp_crps";168
"13320";"scrps";0.154296489181354;"ENSG00000067225";8.5;"ipp_crps";168
"13321";"scrps";0.138730961008588;"non-targeting";9;"ipp_crps";168
"13322";"scrps";0.256557556927522;"ENSG00000187514";9;"ipp_crps";168
"13323";"scrps";0.19165573664763;"ENSG00000172757";9;"ipp_crps";168
"13324";"scrps";0.330872712230899;"ENSG00000147604";9;"ipp_crps";168
"13325";"scrps";0.0647124857672895;"ENSG00000133112";9;"ipp_crps";168
"13326";"scrps";0.21780666922464;"ENSG00000125691";9;"ipp_crps";168
"13327";"scrps";0.240710468503578;"ENSG00000110700";9;"ipp_crps";168
"13328";"scrps";0.0971622881174905;"ENSG00000108518";9;"ipp_crps";168
"13329";"scrps";0.414063826354193;"ENSG00000075624";9;"ipp_crps";168
"13330";"scrps";0.154661546820965;"ENSG00000067225";9;"ipp_crps";168
"13331";"scrps";0.139022905352406;"non-targeting";9.5;"ipp_crps";168
"13332";"scrps";0.25616954853046;"ENSG00000187514";9.5;"ipp_crps";168
"13333";"scrps";0.1916006848659;"ENSG00000172757";9.5;"ipp_crps";168
"13334";"scrps";0.330134784507857;"ENSG00000147604";9.5;"ipp_crps";168
"13335";"scrps";0.0649741948924289;"ENSG00000133112";9.5;"ipp_crps";168
"13336";"scrps";0.217752966681758;"ENSG00000125691";9.5;"ipp_crps";168
"13337";"scrps";0.240579957583281;"ENSG00000110700";9.5;"ipp_crps";168
"13338";"scrps";0.0974605723806171;"ENSG00000108518";9.5;"ipp_crps";168
"13339";"scrps";0.412640725175629;"ENSG00000075624";9.5;"ipp_crps";168
"13340";"scrps";0.155035571781291;"ENSG00000067225";9.5;"ipp_crps";168
"13341";"scrps";0.139308951271303;"non-targeting";10;"ipp_crps";168
"13342";"scrps";0.255789567200237;"ENSG00000187514";10;"ipp_crps";168
"13343";"scrps";0.191538885128146;"ENSG00000172757";10;"ipp_crps";168
"13344";"scrps";0.329409387251763;"ENSG00000147604";10;"ipp_crps";168
"13345";"scrps";0.0652361404484755;"ENSG00000133112";10;"ipp_crps";168
"13346";"scrps";0.217716785864886;"ENSG00000125691";10;"ipp_crps";168
"13347";"scrps";0.240459908042883;"ENSG00000110700";10;"ipp_crps";168
"13348";"scrps";0.0977494088126191;"ENSG00000108518";10;"ipp_crps";168
"13349";"scrps";0.411199021389076;"ENSG00000075624";10;"ipp_crps";168
"13350";"scrps";0.155411342139509;"ENSG00000067225";10;"ipp_crps";168
"13351";"scrps";0.139862232059554;"non-targeting";11;"ipp_crps";168
"13352";"scrps";0.255051452858375;"ENSG00000187514";11;"ipp_crps";168
"13353";"scrps";0.191414653972357;"ENSG00000172757";11;"ipp_crps";168
"13354";"scrps";0.327987143239832;"ENSG00000147604";11;"ipp_crps";168
"13355";"scrps";0.0657787164642586;"ENSG00000133112";11;"ipp_crps";168
"13356";"scrps";0.217653593790103;"ENSG00000125691";11;"ipp_crps";168
"13357";"scrps";0.240244487782195;"ENSG00000110700";11;"ipp_crps";168
"13358";"scrps";0.0983316223569419;"ENSG00000108518";11;"ipp_crps";168
"13359";"scrps";0.408359433415416;"ENSG00000075624";11;"ipp_crps";168
"13360";"scrps";0.156226872830893;"ENSG00000067225";11;"ipp_crps";168
"13361";"scrps";0.140372626938908;"non-targeting";12;"ipp_crps";168
"13362";"scrps";0.254351664935315;"ENSG00000187514";12;"ipp_crps";168
"13363";"scrps";0.191271338261214;"ENSG00000172757";12;"ipp_crps";168
"13364";"scrps";0.326612617825972;"ENSG00000147604";12;"ipp_crps";168
"13365";"scrps";0.0663283238343566;"ENSG00000133112";12;"ipp_crps";168
"13366";"scrps";0.217643957817728;"ENSG00000125691";12;"ipp_crps";168
"13367";"scrps";0.240072276879611;"ENSG00000110700";12;"ipp_crps";168
"13368";"scrps";0.0989069719102278;"ENSG00000108518";12;"ipp_crps";168
"13369";"scrps";0.405490369831925;"ENSG00000075624";12;"ipp_crps";168
"13370";"scrps";0.15709247412519;"ENSG00000067225";12;"ipp_crps";168
"13371";"scrps";0.140836147339134;"non-targeting";13;"ipp_crps";168
"13372";"scrps";0.253689500974005;"ENSG00000187514";13;"ipp_crps";168
"13373";"scrps";0.191109758282308;"ENSG00000172757";13;"ipp_crps";168
"13374";"scrps";0.325278610565947;"ENSG00000147604";13;"ipp_crps";168
"13375";"scrps";0.0668872063641115;"ENSG00000133112";13;"ipp_crps";168
"13376";"scrps";0.217677202328355;"ENSG00000125691";13;"ipp_crps";168
"13377";"scrps";0.23994303876281;"ENSG00000110700";13;"ipp_crps";168
"13378";"scrps";0.0994781129092988;"ENSG00000108518";13;"ipp_crps";168
"13379";"scrps";0.402627121406886;"ENSG00000075624";13;"ipp_crps";168
"13380";"scrps";0.158068111120124;"ENSG00000067225";13;"ipp_crps";168
"13381";"scrps";0.141245251773157;"non-targeting";14;"ipp_crps";168
"13382";"scrps";0.253062426888118;"ENSG00000187514";14;"ipp_crps";168
"13383";"scrps";0.190923227759579;"ENSG00000172757";14;"ipp_crps";168
"13384";"scrps";0.323976580095392;"ENSG00000147604";14;"ipp_crps";168
"13385";"scrps";0.0674624090776917;"ENSG00000133112";14;"ipp_crps";168
"13386";"scrps";0.217766087594769;"ENSG00000125691";14;"ipp_crps";168
"13387";"scrps";0.239865405175366;"ENSG00000110700";14;"ipp_crps";168
"13388";"scrps";0.100053599018164;"ENSG00000108518";14;"ipp_crps";168
"13389";"scrps";0.399733059262252;"ENSG00000075624";14;"ipp_crps";168
"13390";"scrps";0.159196020974125;"ENSG00000067225";14;"ipp_crps";168
"13391";"scrps";0.141589885274719;"non-targeting";15;"ipp_crps";168
"13392";"scrps";0.252475617964767;"ENSG00000187514";15;"ipp_crps";168
"13393";"scrps";0.190710019633333;"ENSG00000172757";15;"ipp_crps";168
"13394";"scrps";0.322704774830158;"ENSG00000147604";15;"ipp_crps";168
"13395";"scrps";0.0680469753914302;"ENSG00000133112";15;"ipp_crps";168
"13396";"scrps";0.217919722356033;"ENSG00000125691";15;"ipp_crps";168
"13397";"scrps";0.23984617419307;"ENSG00000110700";15;"ipp_crps";168
"13398";"scrps";0.100631008371825;"ENSG00000108518";15;"ipp_crps";168
"13399";"scrps";0.396812409391279;"ENSG00000075624";15;"ipp_crps";168
"13400";"scrps";0.160542749988861;"ENSG00000067225";15;"ipp_crps";168
"13401";"scrps";0.14184338984109;"non-targeting";16;"ipp_crps";168
"13402";"scrps";0.251940869548167;"ENSG00000187514";16;"ipp_crps";168
"13403";"scrps";0.190469002163331;"ENSG00000172757";16;"ipp_crps";168
"13404";"scrps";0.321462883777297;"ENSG00000147604";16;"ipp_crps";168
"13405";"scrps";0.0686445364052415;"ENSG00000133112";16;"ipp_crps";168
"13406";"scrps";0.218137382008245;"ENSG00000125691";16;"ipp_crps";168
"13407";"scrps";0.239893349065056;"ENSG00000110700";16;"ipp_crps";168
"13408";"scrps";0.1012159405292;"ENSG00000108518";16;"ipp_crps";168
"13409";"scrps";0.393914393465762;"ENSG00000075624";16;"ipp_crps";168
"13410";"scrps";0.162229874012101;"ENSG00000067225";16;"ipp_crps";168
"13411";"scrps";0.142002810480224;"non-targeting";17;"ipp_crps";168
"13412";"scrps";0.251462030097624;"ENSG00000187514";17;"ipp_crps";168
"13413";"scrps";0.190196412261999;"ENSG00000172757";17;"ipp_crps";168
"13414";"scrps";0.320246096841063;"ENSG00000147604";17;"ipp_crps";168
"13415";"scrps";0.0692550674634362;"ENSG00000133112";17;"ipp_crps";168
"13416";"scrps";0.218438619952421;"ENSG00000125691";17;"ipp_crps";168
"13417";"scrps";0.240021266925184;"ENSG00000110700";17;"ipp_crps";168
"13418";"scrps";0.101801398514377;"ENSG00000108518";17;"ipp_crps";168
"13419";"scrps";0.391029496983799;"ENSG00000075624";17;"ipp_crps";168
"13420";"scrps";0.164375242466159;"ENSG00000067225";17;"ipp_crps";168
"13421";"scrps";0.142052502517342;"non-targeting";18;"ipp_crps";168
"13422";"scrps";0.25105272897866;"ENSG00000187514";18;"ipp_crps";168
"13423";"scrps";0.189901093739298;"ENSG00000172757";18;"ipp_crps";168
"13424";"scrps";0.319056309010917;"ENSG00000147604";18;"ipp_crps";168
"13425";"scrps";0.0698795292872227;"ENSG00000133112";18;"ipp_crps";168
"13426";"scrps";0.218831117234632;"ENSG00000125691";18;"ipp_crps";168
"13427";"scrps";0.240243616526174;"ENSG00000110700";18;"ipp_crps";168
"13428";"scrps";0.10241019880353;"ENSG00000108518";18;"ipp_crps";168
"13429";"scrps";0.388195788098735;"ENSG00000075624";18;"ipp_crps";168
"13430";"scrps";0.167121850680938;"ENSG00000067225";18;"ipp_crps";168
"13431";"scrps";0.142003184983769;"non-targeting";19;"ipp_crps";168
"13432";"scrps";0.250726364299531;"ENSG00000187514";19;"ipp_crps";168
"13433";"scrps";0.189599786008508;"ENSG00000172757";19;"ipp_crps";168
"13434";"scrps";0.317900139510045;"ENSG00000147604";19;"ipp_crps";168
"13435";"scrps";0.0705256273324577;"ENSG00000133112";19;"ipp_crps";168
"13436";"scrps";0.219321041479848;"ENSG00000125691";19;"ipp_crps";168
"13437";"scrps";0.240567008514572;"ENSG00000110700";19;"ipp_crps";168
"13438";"scrps";0.103034068016793;"ENSG00000108518";19;"ipp_crps";168
"13439";"scrps";0.385460805211838;"ENSG00000075624";19;"ipp_crps";168
"13440";"scrps";0.170564900532856;"ENSG00000067225";19;"ipp_crps";168
"13441";"scrps";0.141886086625414;"non-targeting";20;"ipp_crps";168
"13442";"scrps";0.250484130738241;"ENSG00000187514";20;"ipp_crps";168
"13443";"scrps";0.18932605830153;"ENSG00000172757";20;"ipp_crps";168
"13444";"scrps";0.316778996248001;"ENSG00000147604";20;"ipp_crps";168
"13445";"scrps";0.0712039460808581;"ENSG00000133112";20;"ipp_crps";168
"13446";"scrps";0.219863710627973;"ENSG00000125691";20;"ipp_crps";168
"13447";"scrps";0.240971005709208;"ENSG00000110700";20;"ipp_crps";168
"13448";"scrps";0.103680701688187;"ENSG00000108518";20;"ipp_crps";168
"13449";"scrps";0.382972109947723;"ENSG00000075624";20;"ipp_crps";168
"13450";"scrps";0.174716636384616;"ENSG00000067225";20;"ipp_crps";168
"13451";"scrps";0.141745687443106;"non-targeting";21;"ipp_crps";168
"13452";"scrps";0.250329031525002;"ENSG00000187514";21;"ipp_crps";168
"13453";"scrps";0.189099556288056;"ENSG00000172757";21;"ipp_crps";168
"13454";"scrps";0.315712788542856;"ENSG00000147604";21;"ipp_crps";168
"13455";"scrps";0.0719146107447949;"ENSG00000133112";21;"ipp_crps";168
"13456";"scrps";0.220468545857707;"ENSG00000125691";21;"ipp_crps";168
"13457";"scrps";0.241448440981557;"ENSG00000110700";21;"ipp_crps";168
"13458";"scrps";0.10434654770171;"ENSG00000108518";21;"ipp_crps";168
"13459";"scrps";0.380691220806957;"ENSG00000075624";21;"ipp_crps";168
"13460";"scrps";0.179401712189144;"ENSG00000067225";21;"ipp_crps";168
"13461";"scrps";0.141638868193082;"non-targeting";22;"ipp_crps";168
"13462";"scrps";0.250239608849685;"ENSG00000187514";22;"ipp_crps";168
"13463";"scrps";0.188943963062878;"ENSG00000172757";22;"ipp_crps";168
"13464";"scrps";0.314701102210207;"ENSG00000147604";22;"ipp_crps";168
"13465";"scrps";0.0726752583140823;"ENSG00000133112";22;"ipp_crps";168
"13466";"scrps";0.221090336023549;"ENSG00000125691";22;"ipp_crps";168
"13467";"scrps";0.241965590364122;"ENSG00000110700";22;"ipp_crps";168
"13468";"scrps";0.105034835973966;"ENSG00000108518";22;"ipp_crps";168
"13469";"scrps";0.378630685345586;"ENSG00000075624";22;"ipp_crps";168
"13470";"scrps";0.184364935803058;"ENSG00000067225";22;"ipp_crps";168
"13471";"scrps";0.141598955222158;"non-targeting";23;"ipp_crps";168
"13472";"scrps";0.250204561285615;"ENSG00000187514";23;"ipp_crps";168
"13473";"scrps";0.188862711433817;"ENSG00000172757";23;"ipp_crps";168
"13474";"scrps";0.313752430985895;"ENSG00000147604";23;"ipp_crps";168
"13475";"scrps";0.0734756208412711;"ENSG00000133112";23;"ipp_crps";168
"13476";"scrps";0.221725762513394;"ENSG00000125691";23;"ipp_crps";168
"13477";"scrps";0.242504202916649;"ENSG00000110700";23;"ipp_crps";168
"13478";"scrps";0.105743595302263;"ENSG00000108518";23;"ipp_crps";168
"13479";"scrps";0.376742532217629;"ENSG00000075624";23;"ipp_crps";168
"13480";"scrps";0.189357223560572;"ENSG00000067225";23;"ipp_crps";168
"13481";"scrps";0.141638725250466;"non-targeting";24;"ipp_crps";168
"13482";"scrps";0.250204690910812;"ENSG00000187514";24;"ipp_crps";168
"13483";"scrps";0.188851488507265;"ENSG00000172757";24;"ipp_crps";168
"13484";"scrps";0.312853501747613;"ENSG00000147604";24;"ipp_crps";168
"13485";"scrps";0.0743433885802701;"ENSG00000133112";24;"ipp_crps";168
"13486";"scrps";0.222351590550648;"ENSG00000125691";24;"ipp_crps";168
"13487";"scrps";0.243046864088827;"ENSG00000110700";24;"ipp_crps";168
"13488";"scrps";0.106463842829236;"ENSG00000108518";24;"ipp_crps";168
"13489";"scrps";0.374981223816442;"ENSG00000075624";24;"ipp_crps";168
"13490";"scrps";0.194245489805996;"ENSG00000067225";24;"ipp_crps";168
"13491";"scrps";0.141801209774513;"non-targeting";25;"ipp_crps";168
"13492";"scrps";0.250234862651174;"ENSG00000187514";25;"ipp_crps";168
"13493";"scrps";0.188914692575338;"ENSG00000172757";25;"ipp_crps";168
"13494";"scrps";0.312010696825964;"ENSG00000147604";25;"ipp_crps";168
"13495";"scrps";0.0752739701184472;"ENSG00000133112";25;"ipp_crps";168
"13496";"scrps";0.223013507212638;"ENSG00000125691";25;"ipp_crps";168
"13497";"scrps";0.243602601863827;"ENSG00000110700";25;"ipp_crps";168
"13498";"scrps";0.107211501463643;"ENSG00000108518";25;"ipp_crps";168
"13499";"scrps";0.373188343513361;"ENSG00000075624";25;"ipp_crps";168
"13500";"scrps";0.198836147457745;"ENSG00000067225";25;"ipp_crps";168
"13501";"scrps";0.142189426223366;"non-targeting";26;"ipp_crps";168
"13502";"scrps";0.250300222854263;"ENSG00000187514";26;"ipp_crps";168
"13503";"scrps";0.189074707779806;"ENSG00000172757";26;"ipp_crps";168
"13504";"scrps";0.311233902345863;"ENSG00000147604";26;"ipp_crps";168
"13505";"scrps";0.0762922821848705;"ENSG00000133112";26;"ipp_crps";168
"13506";"scrps";0.223828756427393;"ENSG00000125691";26;"ipp_crps";168
"13507";"scrps";0.244221879676835;"ENSG00000110700";26;"ipp_crps";168
"13508";"scrps";0.108019816265669;"ENSG00000108518";26;"ipp_crps";168
"13509";"scrps";0.371021056261313;"ENSG00000075624";26;"ipp_crps";168
"13510";"scrps";0.202957847866062;"ENSG00000067225";26;"ipp_crps";168
"13511";"scrps";0.14276114746041;"non-targeting";27;"ipp_crps";168
"13512";"scrps";0.250389275141865;"ENSG00000187514";27;"ipp_crps";168
"13513";"scrps";0.189331417649457;"ENSG00000172757";27;"ipp_crps";168
"13514";"scrps";0.31049466168836;"ENSG00000147604";27;"ipp_crps";168
"13515";"scrps";0.0774371282479656;"ENSG00000133112";27;"ipp_crps";168
"13516";"scrps";0.22472211780893;"ENSG00000125691";27;"ipp_crps";168
"13517";"scrps";0.24487111151514;"ENSG00000110700";27;"ipp_crps";168
"13518";"scrps";0.108876304437739;"ENSG00000108518";27;"ipp_crps";168
"13519";"scrps";0.368660302360162;"ENSG00000075624";27;"ipp_crps";168
"13520";"scrps";0.206759839803147;"ENSG00000067225";27;"ipp_crps";168
"13521";"scrps";0.145461343562627;"non-targeting";28;"ipp_crps";168
"13522";"scrps";0.250759907538566;"ENSG00000187514";28;"ipp_crps";168
"13523";"scrps";0.190386799130819;"ENSG00000172757";28;"ipp_crps";168
"13524";"scrps";0.310127650271051;"ENSG00000147604";28;"ipp_crps";168
"13525";"scrps";0.0791980962539025;"ENSG00000133112";28;"ipp_crps";168
"13526";"scrps";0.227632253007796;"ENSG00000125691";28;"ipp_crps";168
"13527";"scrps";0.246383223810737;"ENSG00000110700";28;"ipp_crps";168
"13528";"scrps";0.110393779716168;"ENSG00000108518";28;"ipp_crps";168
"13529";"scrps";0.361337404535221;"ENSG00000075624";28;"ipp_crps";168
"13530";"scrps";0.209708568703008;"ENSG00000067225";28;"ipp_crps";168
"13531";"scrps";0.149026331644875;"non-targeting";29;"ipp_crps";168
"13532";"scrps";0.251271741393779;"ENSG00000187514";29;"ipp_crps";168
"13533";"scrps";0.191895974235789;"ENSG00000172757";29;"ipp_crps";168
"13534";"scrps";0.31005368398391;"ENSG00000147604";29;"ipp_crps";168
"13535";"scrps";0.0814184119171928;"ENSG00000133112";29;"ipp_crps";168
"13536";"scrps";0.23086050084285;"ENSG00000125691";29;"ipp_crps";168
"13537";"scrps";0.247967619348997;"ENSG00000110700";29;"ipp_crps";168
"13538";"scrps";0.111941030359365;"ENSG00000108518";29;"ipp_crps";168
"13539";"scrps";0.353731825962614;"ENSG00000075624";29;"ipp_crps";168
"13540";"scrps";0.215208840252482;"ENSG00000067225";29;"ipp_crps";168
"13541";"scrps";0.15173510430498;"non-targeting";30;"ipp_crps";168
"13542";"scrps";0.251686214017949;"ENSG00000187514";30;"ipp_crps";168
"13543";"scrps";0.193117089733525;"ENSG00000172757";30;"ipp_crps";168
"13544";"scrps";0.309879008546279;"ENSG00000147604";30;"ipp_crps";168
"13545";"scrps";0.0835936451687138;"ENSG00000133112";30;"ipp_crps";168
"13546";"scrps";0.233023884049748;"ENSG00000125691";30;"ipp_crps";168
"13547";"scrps";0.24906389876066;"ENSG00000110700";30;"ipp_crps";168
"13548";"scrps";0.113162673070059;"ENSG00000108518";30;"ipp_crps";168
"13549";"scrps";0.34880309677481;"ENSG00000075624";30;"ipp_crps";168
"13550";"scrps";0.221209122690777;"ENSG00000067225";30;"ipp_crps";168
"13551";"scrps";0.153955009513477;"non-targeting";31;"ipp_crps";168
"13552";"scrps";0.252041483135392;"ENSG00000187514";31;"ipp_crps";168
"13553";"scrps";0.194159477635612;"ENSG00000172757";31;"ipp_crps";168
"13554";"scrps";0.309608904363847;"ENSG00000147604";31;"ipp_crps";168
"13555";"scrps";0.0858084197706358;"ENSG00000133112";31;"ipp_crps";168
"13556";"scrps";0.23462457079957;"ENSG00000125691";31;"ipp_crps";168
"13557";"scrps";0.249907518594995;"ENSG00000110700";31;"ipp_crps";168
"13558";"scrps";0.114249022264653;"ENSG00000108518";31;"ipp_crps";168
"13559";"scrps";0.3451740458459;"ENSG00000075624";31;"ipp_crps";168
"13560";"scrps";0.22682218064969;"ENSG00000067225";31;"ipp_crps";168
"13561";"scrps";0.155924856572926;"non-targeting";32;"ipp_crps";168
"13562";"scrps";0.252369459020251;"ENSG00000187514";32;"ipp_crps";168
"13563";"scrps";0.195102743111806;"ENSG00000172757";32;"ipp_crps";168
"13564";"scrps";0.309295714178388;"ENSG00000147604";32;"ipp_crps";168
"13565";"scrps";0.088132997429406;"ENSG00000133112";32;"ipp_crps";168
"13566";"scrps";0.23592059164211;"ENSG00000125691";32;"ipp_crps";168
"13567";"scrps";0.250610321661121;"ENSG00000110700";32;"ipp_crps";168
"13568";"scrps";0.115260309912687;"ENSG00000108518";32;"ipp_crps";168
"13569";"scrps";0.34221037808717;"ENSG00000075624";32;"ipp_crps";168
"13570";"scrps";0.232034633329063;"ENSG00000067225";32;"ipp_crps";168
"13571";"scrps";0.15773886621889;"non-targeting";33;"ipp_crps";168
"13572";"scrps";0.252679899171731;"ENSG00000187514";33;"ipp_crps";168
"13573";"scrps";0.195986416618283;"ENSG00000172757";33;"ipp_crps";168
"13574";"scrps";0.308952984303986;"ENSG00000147604";33;"ipp_crps";168
"13575";"scrps";0.0906154788147941;"ENSG00000133112";33;"ipp_crps";168
"13576";"scrps";0.237010924866722;"ENSG00000125691";33;"ipp_crps";168
"13577";"scrps";0.251218723461917;"ENSG00000110700";33;"ipp_crps";168
"13578";"scrps";0.116239485416066;"ENSG00000108518";33;"ipp_crps";168
"13579";"scrps";0.339670106044414;"ENSG00000075624";33;"ipp_crps";168
"13580";"scrps";0.236879032014975;"ENSG00000067225";33;"ipp_crps";168
"13581";"scrps";0.159444531898892;"non-targeting";34;"ipp_crps";168
"13582";"scrps";0.252980816872574;"ENSG00000187514";34;"ipp_crps";168
"13583";"scrps";0.196826075551712;"ENSG00000172757";34;"ipp_crps";168
"13584";"scrps";0.308585401406388;"ENSG00000147604";34;"ipp_crps";168
"13585";"scrps";0.093295922969262;"ENSG00000133112";34;"ipp_crps";168
"13586";"scrps";0.237948426708577;"ENSG00000125691";34;"ipp_crps";168
"13587";"scrps";0.251757540980817;"ENSG00000110700";34;"ipp_crps";168
"13588";"scrps";0.117201616250849;"ENSG00000108518";34;"ipp_crps";168
"13589";"scrps";0.337431648774504;"ENSG00000075624";34;"ipp_crps";168
"13590";"scrps";0.241397547379551;"ENSG00000067225";34;"ipp_crps";168
"13591";"scrps";0.161064307668118;"non-targeting";35;"ipp_crps";168
"13592";"scrps";0.253278565903073;"ENSG00000187514";35;"ipp_crps";168
"13593";"scrps";0.197636212881644;"ENSG00000172757";35;"ipp_crps";168
"13594";"scrps";0.308219663860479;"ENSG00000147604";35;"ipp_crps";168
"13595";"scrps";0.0961510294744461;"ENSG00000133112";35;"ipp_crps";168
"13596";"scrps";0.23877750482055;"ENSG00000125691";35;"ipp_crps";168
