"score";"value";"env";"penalty";"method";"sim"
"9399";"crps";0.109220266473679;"ENSG00000075624";23;"ipp_scrps";87
"9400";"crps";0.0728385820548104;"ENSG00000067225";23;"ipp_scrps";87
"9401";"crps";0.0942115473706458;"non-targeting";24;"ipp_scrps";87
"9402";"crps";0.101246578852291;"ENSG00000187514";24;"ipp_scrps";87
"9403";"crps";0.102272273694412;"ENSG00000172757";24;"ipp_scrps";87
"9404";"crps";0.103365161142508;"ENSG00000147604";24;"ipp_scrps";87
"9405";"crps";0.0904205362297957;"ENSG00000133112";24;"ipp_scrps";87
"9406";"crps";0.117003643858765;"ENSG00000125691";24;"ipp_scrps";87
"9407";"crps";0.123012842617176;"ENSG00000110700";24;"ipp_scrps";87
"9408";"crps";0.0951764843477398;"ENSG00000108518";24;"ipp_scrps";87
"9409";"crps";0.109031107813552;"ENSG00000075624";24;"ipp_scrps";87
"9410";"crps";0.0728231910618195;"ENSG00000067225";24;"ipp_scrps";87
"9411";"crps";0.0946370189360288;"non-targeting";25;"ipp_scrps";87
"9412";"crps";0.101238796024933;"ENSG00000187514";25;"ipp_scrps";87
"9413";"crps";0.102656913594324;"ENSG00000172757";25;"ipp_scrps";87
"9414";"crps";0.103262288894946;"ENSG00000147604";25;"ipp_scrps";87
"9415";"crps";0.090742072412394;"ENSG00000133112";25;"ipp_scrps";87
"9416";"crps";0.117071875321838;"ENSG00000125691";25;"ipp_scrps";87
"9417";"crps";0.122980752185509;"ENSG00000110700";25;"ipp_scrps";87
"9418";"crps";0.0955169817296543;"ENSG00000108518";25;"ipp_scrps";87
"9419";"crps";0.10886007093555;"ENSG00000075624";25;"ipp_scrps";87
"9420";"crps";0.0728103432672696;"ENSG00000067225";25;"ipp_scrps";87
"9421";"crps";0.0950708499295231;"non-targeting";26;"ipp_scrps";87
"9422";"crps";0.101238704685745;"ENSG00000187514";26;"ipp_scrps";87
"9423";"crps";0.103042354597581;"ENSG00000172757";26;"ipp_scrps";87
"9424";"crps";0.103164018633502;"ENSG00000147604";26;"ipp_scrps";87
"9425";"crps";0.0910629322533637;"ENSG00000133112";26;"ipp_scrps";87
"9426";"crps";0.117132560822807;"ENSG00000125691";26;"ipp_scrps";87
"9427";"crps";0.122957461242881;"ENSG00000110700";26;"ipp_scrps";87
"9428";"crps";0.0958540488403445;"ENSG00000108518";26;"ipp_scrps";87
"9429";"crps";0.108709968800245;"ENSG00000075624";26;"ipp_scrps";87
"9430";"crps";0.0728024713595982;"ENSG00000067225";26;"ipp_scrps";87
"9431";"crps";0.0955162372174948;"non-targeting";27;"ipp_scrps";87
"9432";"crps";0.101246177966582;"ENSG00000187514";27;"ipp_scrps";87
"9433";"crps";0.103430458349938;"ENSG00000172757";27;"ipp_scrps";87
"9434";"crps";0.103068601712802;"ENSG00000147604";27;"ipp_scrps";87
"9435";"crps";0.0913850600629928;"ENSG00000133112";27;"ipp_scrps";87
"9436";"crps";0.117188241553426;"ENSG00000125691";27;"ipp_scrps";87
"9437";"crps";0.122943359513908;"ENSG00000110700";27;"ipp_scrps";87
"9438";"crps";0.0961879495456826;"ENSG00000108518";27;"ipp_scrps";87
"9439";"crps";0.108579113566523;"ENSG00000075624";27;"ipp_scrps";87
"9440";"crps";0.0728040655217036;"ENSG00000067225";27;"ipp_scrps";87
"9441";"crps";0.0959723182936437;"non-targeting";28;"ipp_scrps";87
"9442";"crps";0.101260601342668;"ENSG00000187514";28;"ipp_scrps";87
"9443";"crps";0.103820455687084;"ENSG00000172757";28;"ipp_scrps";87
"9444";"crps";0.102974363949742;"ENSG00000147604";28;"ipp_scrps";87
"9445";"crps";0.0917094515780412;"ENSG00000133112";28;"ipp_scrps";87
"9446";"crps";0.117234956015092;"ENSG00000125691";28;"ipp_scrps";87
"9447";"crps";0.122938819045958;"ENSG00000110700";28;"ipp_scrps";87
"9448";"crps";0.0965189866713716;"ENSG00000108518";28;"ipp_scrps";87
"9449";"crps";0.108468976492177;"ENSG00000075624";28;"ipp_scrps";87
"9450";"crps";0.0728195036710975;"ENSG00000067225";28;"ipp_scrps";87
"9451";"crps";0.0964342550168986;"non-targeting";29;"ipp_scrps";87
"9452";"crps";0.101282082631123;"ENSG00000187514";29;"ipp_scrps";87
"9453";"crps";0.104207956559898;"ENSG00000172757";29;"ipp_scrps";87
"9454";"crps";0.102884408181504;"ENSG00000147604";29;"ipp_scrps";87
"9455";"crps";0.0920323877678385;"ENSG00000133112";29;"ipp_scrps";87
"9456";"crps";0.117277498960004;"ENSG00000125691";29;"ipp_scrps";87
"9457";"crps";0.122941595611077;"ENSG00000110700";29;"ipp_scrps";87
"9458";"crps";0.0968464112252763;"ENSG00000108518";29;"ipp_scrps";87
"9459";"crps";0.108377264048812;"ENSG00000075624";29;"ipp_scrps";87
"9460";"crps";0.0728557180203804;"ENSG00000067225";29;"ipp_scrps";87
"9461";"crps";0.0969057521098777;"non-targeting";30;"ipp_scrps";87
"9462";"crps";0.101309830039444;"ENSG00000187514";30;"ipp_scrps";87
"9463";"crps";0.104594959356433;"ENSG00000172757";30;"ipp_scrps";87
"9464";"crps";0.102796009482738;"ENSG00000147604";30;"ipp_scrps";87
"9465";"crps";0.0923551736850929;"ENSG00000133112";30;"ipp_scrps";87
"9466";"crps";0.117312907605083;"ENSG00000125691";30;"ipp_scrps";87
"9467";"crps";0.122952602037498;"ENSG00000110700";30;"ipp_scrps";87
"9468";"crps";0.0971675349639252;"ENSG00000108518";30;"ipp_scrps";87
"9469";"crps";0.108303436530699;"ENSG00000075624";30;"ipp_scrps";87
"9470";"crps";0.0729161933852456;"ENSG00000067225";30;"ipp_scrps";87
"9471";"crps";0.0973789461402167;"non-targeting";31;"ipp_scrps";87
"9472";"crps";0.101344117459777;"ENSG00000187514";31;"ipp_scrps";87
"9473";"crps";0.104977872667591;"ENSG00000172757";31;"ipp_scrps";87
"9474";"crps";0.102710945457355;"ENSG00000147604";31;"ipp_scrps";87
"9475";"crps";0.0926754149914745;"ENSG00000133112";31;"ipp_scrps";87
"9476";"crps";0.117342698851256;"ENSG00000125691";31;"ipp_scrps";87
"9477";"crps";0.122970303469148;"ENSG00000110700";31;"ipp_scrps";87
"9478";"crps";0.0974843397107164;"ENSG00000108518";31;"ipp_scrps";87
"9479";"crps";0.108247665132028;"ENSG00000075624";31;"ipp_scrps";87
"9480";"crps";0.0730038059471308;"ENSG00000067225";31;"ipp_scrps";87
"9481";"crps";0.0978504239759984;"non-targeting";32;"ipp_scrps";87
"9482";"crps";0.101385441924973;"ENSG00000187514";32;"ipp_scrps";87
"9483";"crps";0.105353688681583;"ENSG00000172757";32;"ipp_scrps";87
"9484";"crps";0.102630147235443;"ENSG00000147604";32;"ipp_scrps";87
"9485";"crps";0.0929910068856018;"ENSG00000133112";32;"ipp_scrps";87
"9486";"crps";0.117369662815502;"ENSG00000125691";32;"ipp_scrps";87
"9487";"crps";0.122993234618159;"ENSG00000110700";32;"ipp_scrps";87
"9488";"crps";0.0977946612550515;"ENSG00000108518";32;"ipp_scrps";87
"9489";"crps";0.108207682234462;"ENSG00000075624";32;"ipp_scrps";87
"9490";"crps";0.0731196951654192;"ENSG00000067225";32;"ipp_scrps";87
"9491";"crps";0.0983150759857067;"non-targeting";33;"ipp_scrps";87
"9492";"crps";0.101432916256856;"ENSG00000187514";33;"ipp_scrps";87
"9493";"crps";0.105720898110168;"ENSG00000172757";33;"ipp_scrps";87
"9494";"crps";0.10255296629481;"ENSG00000147604";33;"ipp_scrps";87
"9495";"crps";0.0932994752895713;"ENSG00000133112";33;"ipp_scrps";87
"9496";"crps";0.117390844691417;"ENSG00000125691";33;"ipp_scrps";87
"9497";"crps";0.123021559145115;"ENSG00000110700";33;"ipp_scrps";87
"9498";"crps";0.0980976424846973;"ENSG00000108518";33;"ipp_scrps";87
"9499";"crps";0.108184232335349;"ENSG00000075624";33;"ipp_scrps";87
"9500";"crps";0.0732624264328663;"ENSG00000067225";33;"ipp_scrps";87
"9501";"crps";0.0987733141521962;"non-targeting";34;"ipp_scrps";87
"9502";"crps";0.101485673349935;"ENSG00000187514";34;"ipp_scrps";87
"9503";"crps";0.106077314004482;"ENSG00000172757";34;"ipp_scrps";87
"9504";"crps";0.102481057777817;"ENSG00000147604";34;"ipp_scrps";87
"9505";"crps";0.0936006968221011;"ENSG00000133112";34;"ipp_scrps";87
"9506";"crps";0.117411050953942;"ENSG00000125691";34;"ipp_scrps";87
"9507";"crps";0.123052885013909;"ENSG00000110700";34;"ipp_scrps";87
"9508";"crps";0.0983902907860268;"ENSG00000108518";34;"ipp_scrps";87
"9509";"crps";0.108172146087707;"ENSG00000075624";34;"ipp_scrps";87
"9510";"crps";0.073430983473069;"ENSG00000067225";34;"ipp_scrps";87
"9511";"crps";0.0992183457320706;"non-targeting";35;"ipp_scrps";87
"9512";"crps";0.101545374197482;"ENSG00000187514";35;"ipp_scrps";87
"9513";"crps";0.106424494003528;"ENSG00000172757";35;"ipp_scrps";87
"9514";"crps";0.102415821362775;"ENSG00000147604";35;"ipp_scrps";87
"9515";"crps";0.0938920704106044;"ENSG00000133112";35;"ipp_scrps";87
"9516";"crps";0.117434358588526;"ENSG00000125691";35;"ipp_scrps";87
"9517";"crps";0.123086636492919;"ENSG00000110700";35;"ipp_scrps";87
"9518";"crps";0.0986789577932564;"ENSG00000108518";35;"ipp_scrps";87
"9519";"crps";0.10817216482812;"ENSG00000075624";35;"ipp_scrps";87
"9520";"crps";0.0736164756484702;"ENSG00000067225";35;"ipp_scrps";87
"9521";"crps";0.0996522751476937;"non-targeting";36;"ipp_scrps";87
"9522";"crps";0.101608777997474;"ENSG00000187514";36;"ipp_scrps";87
"9523";"crps";0.106758885016814;"ENSG00000172757";36;"ipp_scrps";87
"9524";"crps";0.102354838736408;"ENSG00000147604";36;"ipp_scrps";87
"9525";"crps";0.0941775545369894;"ENSG00000133112";36;"ipp_scrps";87
"9526";"crps";0.117456016982473;"ENSG00000125691";36;"ipp_scrps";87
"9527";"crps";0.123121917164483;"ENSG00000110700";36;"ipp_scrps";87
"9528";"crps";0.0989565673306515;"ENSG00000108518";36;"ipp_scrps";87
"9529";"crps";0.108182143134253;"ENSG00000075624";36;"ipp_scrps";87
"9530";"crps";0.0738200317672237;"ENSG00000067225";36;"ipp_scrps";87
"9531";"crps";0.100072004615812;"non-targeting";37;"ipp_scrps";87
"9532";"crps";0.10167642293736;"ENSG00000187514";37;"ipp_scrps";87
"9533";"crps";0.107081926831293;"ENSG00000172757";37;"ipp_scrps";87
"9534";"crps";0.102299846446023;"ENSG00000147604";37;"ipp_scrps";87
"9535";"crps";0.0944522213514732;"ENSG00000133112";37;"ipp_scrps";87
"9536";"crps";0.117478743615452;"ENSG00000125691";37;"ipp_scrps";87
"9537";"crps";0.123157749802149;"ENSG00000110700";37;"ipp_scrps";87
"9538";"crps";0.0992260202628107;"ENSG00000108518";37;"ipp_scrps";87
"9539";"crps";0.108200019721575;"ENSG00000075624";37;"ipp_scrps";87
"9540";"crps";0.0740350002258969;"ENSG00000067225";37;"ipp_scrps";87
"9541";"crps";0.100477670760757;"non-targeting";38;"ipp_scrps";87
"9542";"crps";0.101747025545206;"ENSG00000187514";38;"ipp_scrps";87
"9543";"crps";0.107391287475177;"ENSG00000172757";38;"ipp_scrps";87
"9544";"crps";0.102249759395173;"ENSG00000147604";38;"ipp_scrps";87
"9545";"crps";0.0947192403544794;"ENSG00000133112";38;"ipp_scrps";87
"9546";"crps";0.117501148366895;"ENSG00000125691";38;"ipp_scrps";87
"9547";"crps";0.123193622698545;"ENSG00000110700";38;"ipp_scrps";87
"9548";"crps";0.0994846571507591;"ENSG00000108518";38;"ipp_scrps";87
"9549";"crps";0.108225055020041;"ENSG00000075624";38;"ipp_scrps";87
"9550";"crps";0.074258931981904;"ENSG00000067225";38;"ipp_scrps";87
"9551";"crps";0.100872322138943;"non-targeting";39;"ipp_scrps";87
"9552";"crps";0.101819361683506;"ENSG00000187514";39;"ipp_scrps";87
"9553";"crps";0.107692069439826;"ENSG00000172757";39;"ipp_scrps";87
"9554";"crps";0.102201240461066;"ENSG00000147604";39;"ipp_scrps";87
"9555";"crps";0.0949751906281727;"ENSG00000133112";39;"ipp_scrps";87
"9556";"crps";0.117519515686051;"ENSG00000125691";39;"ipp_scrps";87
"9557";"crps";0.123232944401534;"ENSG00000110700";39;"ipp_scrps";87
"9558";"crps";0.0997334654518289;"ENSG00000108518";39;"ipp_scrps";87
"9559";"crps";0.108257705651168;"ENSG00000075624";39;"ipp_scrps";87
"9560";"crps";0.0744977941908993;"ENSG00000067225";39;"ipp_scrps";87
"9561";"crps";0.101248314619838;"non-targeting";40;"ipp_scrps";87
"9562";"crps";0.101896285346578;"ENSG00000187514";40;"ipp_scrps";87
"9563";"crps";0.10798056851452;"ENSG00000172757";40;"ipp_scrps";87
"9564";"crps";0.102161722427536;"ENSG00000147604";40;"ipp_scrps";87
"9565";"crps";0.095222683061155;"ENSG00000133112";40;"ipp_scrps";87
"9566";"crps";0.117548177608355;"ENSG00000125691";40;"ipp_scrps";87
"9567";"crps";0.123269244583519;"ENSG00000110700";40;"ipp_scrps";87
"9568";"crps";0.0999797561438932;"ENSG00000108518";40;"ipp_scrps";87
"9569";"crps";0.10829405405169;"ENSG00000075624";40;"ipp_scrps";87
"9570";"crps";0.0747279256640898;"ENSG00000067225";40;"ipp_scrps";87
"9571";"logs";-0.437147444030807;"non-targeting";0;"ipp_scrps";87
"9572";"logs";-0.22141223713709;"ENSG00000187514";0;"ipp_scrps";87
"9573";"logs";-0.369965347349804;"ENSG00000172757";0;"ipp_scrps";87
"9574";"logs";-0.179474338901739;"ENSG00000147604";0;"ipp_scrps";87
"9575";"logs";-0.505213831797103;"ENSG00000133112";0;"ipp_scrps";87
"9576";"logs";-0.0996274224742921;"ENSG00000125691";0;"ipp_scrps";87
"9577";"logs";-0.00713591453132201;"ENSG00000110700";0;"ipp_scrps";87
"9578";"logs";-0.409254339758005;"ENSG00000108518";0;"ipp_scrps";87
"9579";"logs";0.0128205320289225;"ENSG00000075624";0;"ipp_scrps";87
"9580";"logs";-0.573491310656514;"ENSG00000067225";0;"ipp_scrps";87
"9581";"logs";-0.437264200080826;"non-targeting";0.5;"ipp_scrps";87
"9582";"logs";-0.227826963291056;"ENSG00000187514";0.5;"ipp_scrps";87
"9583";"logs";-0.367991509715264;"ENSG00000172757";0.5;"ipp_scrps";87
"9584";"logs";-0.18627004222803;"ENSG00000147604";0.5;"ipp_scrps";87
"9585";"logs";-0.50443183111576;"ENSG00000133112";0.5;"ipp_scrps";87
"9586";"logs";-0.102535277918349;"ENSG00000125691";0.5;"ipp_scrps";87
"9587";"logs";-0.0129002713196301;"ENSG00000110700";0.5;"ipp_scrps";87
"9588";"logs";-0.410233721625333;"ENSG00000108518";0.5;"ipp_scrps";87
"9589";"logs";0.00079244796170706;"ENSG00000075624";0.5;"ipp_scrps";87
"9590";"logs";-0.575733565050407;"ENSG00000067225";0.5;"ipp_scrps";87
"9591";"logs";-0.437237105491757;"non-targeting";1;"ipp_scrps";87
"9592";"logs";-0.233632775655576;"ENSG00000187514";1;"ipp_scrps";87
"9593";"logs";-0.365876604046764;"ENSG00000172757";1;"ipp_scrps";87
"9594";"logs";-0.192367532641906;"ENSG00000147604";1;"ipp_scrps";87
"9595";"logs";-0.503274602826712;"ENSG00000133112";1;"ipp_scrps";87
"9596";"logs";-0.104951543833551;"ENSG00000125691";1;"ipp_scrps";87
"9597";"logs";-0.0179919392840427;"ENSG00000110700";1;"ipp_scrps";87
"9598";"logs";-0.410805340793056;"ENSG00000108518";1;"ipp_scrps";87
"9599";"logs";-0.0105026969104846;"ENSG00000075624";1;"ipp_scrps";87
"9600";"logs";-0.577637020351283;"ENSG00000067225";1;"ipp_scrps";87
"9601";"logs";-0.437082637287414;"non-targeting";1.5;"ipp_scrps";87
"9602";"logs";-0.238917956826249;"ENSG00000187514";1.5;"ipp_scrps";87
"9603";"logs";-0.363655257807224;"ENSG00000172757";1.5;"ipp_scrps";87
"9604";"logs";-0.197877275639816;"ENSG00000147604";1.5;"ipp_scrps";87
"9605";"logs";-0.501732233641498;"ENSG00000133112";1.5;"ipp_scrps";87
"9606";"logs";-0.106937238711386;"ENSG00000125691";1.5;"ipp_scrps";87
"9607";"logs";-0.0225196726202297;"ENSG00000110700";1.5;"ipp_scrps";87
"9608";"logs";-0.411036677457515;"ENSG00000108518";1.5;"ipp_scrps";87
"9609";"logs";-0.0211769983478479;"ENSG00000075624";1.5;"ipp_scrps";87
"9610";"logs";-0.579253508975175;"ENSG00000067225";1.5;"ipp_scrps";87
"9611";"logs";-0.436811402245325;"non-targeting";2;"ipp_scrps";87
"9612";"logs";-0.24375588128741;"ENSG00000187514";2;"ipp_scrps";87
"9613";"logs";-0.361356621591082;"ENSG00000172757";2;"ipp_scrps";87
"9614";"logs";-0.202891178309139;"ENSG00000147604";2;"ipp_scrps";87
"9615";"logs";-0.499777734078069;"ENSG00000133112";2;"ipp_scrps";87
"9616";"logs";-0.108525893509064;"ENSG00000125691";2;"ipp_scrps";87
"9617";"logs";-0.0265751924286774;"ENSG00000110700";2;"ipp_scrps";87
"9618";"logs";-0.410979451655604;"ENSG00000108518";2;"ipp_scrps";87
"9619";"logs";-0.0313338064674664;"ENSG00000075624";2;"ipp_scrps";87
"9620";"logs";-0.580622309572067;"ENSG00000067225";2;"ipp_scrps";87
"9621";"logs";-0.43643458756438;"non-targeting";2.5;"ipp_scrps";87
"9622";"logs";-0.248194807350023;"ENSG00000187514";2.5;"ipp_scrps";87
"9623";"logs";-0.359005070054845;"ENSG00000172757";2.5;"ipp_scrps";87
"9624";"logs";-0.20747252066349;"ENSG00000147604";2.5;"ipp_scrps";87
"9625";"logs";-0.497379500613107;"ENSG00000133112";2.5;"ipp_scrps";87
"9626";"logs";-0.109754888324636;"ENSG00000125691";2.5;"ipp_scrps";87
"9627";"logs";-0.0302151231175807;"ENSG00000110700";2.5;"ipp_scrps";87
"9628";"logs";-0.410684176121658;"ENSG00000108518";2.5;"ipp_scrps";87
"9629";"logs";-0.0410209138565771;"ENSG00000075624";2.5;"ipp_scrps";87
"9630";"logs";-0.581778481286454;"ENSG00000067225";2.5;"ipp_scrps";87
"9631";"logs";-0.435956574283635;"non-targeting";3;"ipp_scrps";87
"9632";"logs";-0.252281490281555;"ENSG00000187514";3;"ipp_scrps";87
"9633";"logs";-0.356623571925543;"ENSG00000172757";3;"ipp_scrps";87
"9634";"logs";-0.211680639484866;"ENSG00000147604";3;"ipp_scrps";87
"9635";"logs";-0.494495850873722;"ENSG00000133112";3;"ipp_scrps";87
"9636";"logs";-0.110649307658254;"ENSG00000125691";3;"ipp_scrps";87
"9637";"logs";-0.0334973364086272;"ENSG00000110700";3;"ipp_scrps";87
"9638";"logs";-0.410192328170384;"ENSG00000108518";3;"ipp_scrps";87
"9639";"logs";-0.0502979711383829;"ENSG00000075624";3;"ipp_scrps";87
"9640";"logs";-0.582743410735765;"ENSG00000067225";3;"ipp_scrps";87
"9641";"logs";-0.435383776959197;"non-targeting";3.5;"ipp_scrps";87
"9642";"logs";-0.256052491555125;"ENSG00000187514";3.5;"ipp_scrps";87
"9643";"logs";-0.354227103437507;"ENSG00000172757";3.5;"ipp_scrps";87
"9644";"logs";-0.215561940552323;"ENSG00000147604";3.5;"ipp_scrps";87
"9645";"logs";-0.491093902210048;"ENSG00000133112";3.5;"ipp_scrps";87
"9646";"logs";-0.111232000754864;"ENSG00000125691";3.5;"ipp_scrps";87
"9647";"logs";-0.0364607420314739;"ENSG00000110700";3.5;"ipp_scrps";87
"9648";"logs";-0.40954159323359;"ENSG00000108518";3.5;"ipp_scrps";87
"9649";"logs";-0.0591913207898196;"ENSG00000075624";3.5;"ipp_scrps";87
"9650";"logs";-0.583544392740819;"ENSG00000067225";3.5;"ipp_scrps";87
"9651";"logs";-0.434716972041535;"non-targeting";4;"ipp_scrps";87
"9652";"logs";-0.259540282947241;"ENSG00000187514";4;"ipp_scrps";87
"9653";"logs";-0.351830456109224;"ENSG00000172757";4;"ipp_scrps";87
"9654";"logs";-0.219155717815545;"ENSG00000147604";4;"ipp_scrps";87
"9655";"logs";-0.487152461846633;"ENSG00000133112";4;"ipp_scrps";87
"9656";"logs";-0.111540396253163;"ENSG00000125691";4;"ipp_scrps";87
"9657";"logs";-0.0391478794095325;"ENSG00000110700";4;"ipp_scrps";87
"9658";"logs";-0.408771172340099;"ENSG00000108518";4;"ipp_scrps";87
"9659";"logs";-0.0677207240011253;"ENSG00000075624";4;"ipp_scrps";87
"9660";"logs";-0.584194815513202;"ENSG00000067225";4;"ipp_scrps";87
"9661";"logs";-0.433956770781667;"non-targeting";4.5;"ipp_scrps";87
"9662";"logs";-0.262775421893438;"ENSG00000187514";4.5;"ipp_scrps";87
"9663";"logs";-0.349444838580691;"ENSG00000172757";4.5;"ipp_scrps";87
"9664";"logs";-0.222495669929051;"ENSG00000147604";4.5;"ipp_scrps";87
"9665";"logs";-0.482680696180514;"ENSG00000133112";4.5;"ipp_scrps";87
"9666";"logs";-0.111610945510579;"ENSG00000125691";4.5;"ipp_scrps";87
"9667";"logs";-0.0415920432883296;"ENSG00000110700";4.5;"ipp_scrps";87
"9668";"logs";-0.407913190827774;"ENSG00000108518";4.5;"ipp_scrps";87
"9669";"logs";-0.075900705311431;"ENSG00000075624";4.5;"ipp_scrps";87
"9670";"logs";-0.584709381310653;"ENSG00000067225";4.5;"ipp_scrps";87
"9671";"logs";-0.433102038780456;"non-targeting";5;"ipp_scrps";87
"9672";"logs";-0.265788804715352;"ENSG00000187514";5;"ipp_scrps";87
"9673";"logs";-0.347074065216924;"ENSG00000172757";5;"ipp_scrps";87
"9674";"logs";-0.225612125300831;"ENSG00000147604";5;"ipp_scrps";87
"9675";"logs";-0.477731328496857;"ENSG00000133112";5;"ipp_scrps";87
"9676";"logs";-0.111487972314776;"ENSG00000125691";5;"ipp_scrps";87
"9677";"logs";-0.0438297551402421;"ENSG00000110700";5;"ipp_scrps";87
"9678";"logs";-0.406996008650708;"ENSG00000108518";5;"ipp_scrps";87
"9679";"logs";-0.0837376326998068;"ENSG00000075624";5;"ipp_scrps";87
"9680";"logs";-0.585104535681517;"ENSG00000067225";5;"ipp_scrps";87
"9681";"logs";-0.432153437001421;"non-targeting";5.5;"ipp_scrps";87
"9682";"logs";-0.268603938123788;"ENSG00000187514";5.5;"ipp_scrps";87
"9683";"logs";-0.344724376860444;"ENSG00000172757";5.5;"ipp_scrps";87
"9684";"logs";-0.22852624631294;"ENSG00000147604";5.5;"ipp_scrps";87
"9685";"logs";-0.472398830856818;"ENSG00000133112";5.5;"ipp_scrps";87
"9686";"logs";-0.111228813833158;"ENSG00000125691";5.5;"ipp_scrps";87
"9687";"logs";-0.0458973022671004;"ENSG00000110700";5.5;"ipp_scrps";87
"9688";"logs";-0.406047360710811;"ENSG00000108518";5.5;"ipp_scrps";87
"9689";"logs";-0.0912243718759539;"ENSG00000075624";5.5;"ipp_scrps";87
"9690";"logs";-0.585395018221544;"ENSG00000067225";5.5;"ipp_scrps";87
"9691";"logs";-0.431114022770821;"non-targeting";6;"ipp_scrps";87
"9692";"logs";-0.271246561316174;"ENSG00000187514";6;"ipp_scrps";87
"9693";"logs";-0.342394086144841;"ENSG00000172757";6;"ipp_scrps";87
"9694";"logs";-0.231259998993998;"ENSG00000147604";6;"ipp_scrps";87
"9695";"logs";-0.466803026088123;"ENSG00000133112";6;"ipp_scrps";87
"9696";"logs";-0.110897605762854;"ENSG00000125691";6;"ipp_scrps";87
"9697";"logs";-0.0478207609075504;"ENSG00000110700";6;"ipp_scrps";87
"9698";"logs";-0.4050832067884;"ENSG00000108518";6;"ipp_scrps";87
"9699";"logs";-0.0983685290117187;"ENSG00000075624";6;"ipp_scrps";87
"9700";"logs";-0.585594263453275;"ENSG00000067225";6;"ipp_scrps";87
"9701";"logs";-0.429988693940618;"non-targeting";6.5;"ipp_scrps";87
"9702";"logs";-0.273738128416773;"ENSG00000187514";6.5;"ipp_scrps";87
"9703";"logs";-0.340081777180484;"ENSG00000172757";6.5;"ipp_scrps";87
"9704";"logs";-0.233830191307852;"ENSG00000147604";6.5;"ipp_scrps";87
"9705";"logs";-0.461088293980787;"ENSG00000133112";6.5;"ipp_scrps";87
"9706";"logs";-0.11054237665564;"ENSG00000125691";6.5;"ipp_scrps";87
