"score";"value";"env";"penalty";"method";"sim"
"7347";"scrps";0.350362644011632;"ENSG00000110700";22;"ipp_logs";469
"7348";"scrps";0.142851294318207;"ENSG00000108518";22;"ipp_logs";469
"7349";"scrps";0.154578165478177;"ENSG00000075624";22;"ipp_logs";469
"7350";"scrps";0.210853248090096;"ENSG00000067225";22;"ipp_logs";469
"7351";"scrps";0.180265450389923;"non-targeting";23;"ipp_logs";469
"7352";"scrps";0.164319854632497;"ENSG00000187514";23;"ipp_logs";469
"7353";"scrps";0.251074148537375;"ENSG00000172757";23;"ipp_logs";469
"7354";"scrps";0.273647700361167;"ENSG00000147604";23;"ipp_logs";469
"7355";"scrps";0.140102098893674;"ENSG00000133112";23;"ipp_logs";469
"7356";"scrps";0.275283060663474;"ENSG00000125691";23;"ipp_logs";469
"7357";"scrps";0.349898682537229;"ENSG00000110700";23;"ipp_logs";469
"7358";"scrps";0.143920753525951;"ENSG00000108518";23;"ipp_logs";469
"7359";"scrps";0.155041824983356;"ENSG00000075624";23;"ipp_logs";469
"7360";"scrps";0.211604156292185;"ENSG00000067225";23;"ipp_logs";469
"7361";"scrps";0.181182937114898;"non-targeting";24;"ipp_logs";469
"7362";"scrps";0.164426139974481;"ENSG00000187514";24;"ipp_logs";469
"7363";"scrps";0.251692519560828;"ENSG00000172757";24;"ipp_logs";469
"7364";"scrps";0.273250504777999;"ENSG00000147604";24;"ipp_logs";469
"7365";"scrps";0.142967718281364;"ENSG00000133112";24;"ipp_logs";469
"7366";"scrps";0.275536494257566;"ENSG00000125691";24;"ipp_logs";469
"7367";"scrps";0.349445818603676;"ENSG00000110700";24;"ipp_logs";469
"7368";"scrps";0.144984283740488;"ENSG00000108518";24;"ipp_logs";469
"7369";"scrps";0.155518224488572;"ENSG00000075624";24;"ipp_logs";469
"7370";"scrps";0.212301384801169;"ENSG00000067225";24;"ipp_logs";469
"7371";"scrps";0.18207790080435;"non-targeting";25;"ipp_logs";469
"7372";"scrps";0.164527308212841;"ENSG00000187514";25;"ipp_logs";469
"7373";"scrps";0.252320438568978;"ENSG00000172757";25;"ipp_logs";469
"7374";"scrps";0.272857846136382;"ENSG00000147604";25;"ipp_logs";469
"7375";"scrps";0.145784421751967;"ENSG00000133112";25;"ipp_logs";469
"7376";"scrps";0.275785294069895;"ENSG00000125691";25;"ipp_logs";469
"7377";"scrps";0.349001494896683;"ENSG00000110700";25;"ipp_logs";469
"7378";"scrps";0.14605129288005;"ENSG00000108518";25;"ipp_logs";469
"7379";"scrps";0.156028188761014;"ENSG00000075624";25;"ipp_logs";469
"7380";"scrps";0.212955694830898;"ENSG00000067225";25;"ipp_logs";469
"7381";"scrps";0.182974939030451;"non-targeting";26;"ipp_logs";469
"7382";"scrps";0.164622388425758;"ENSG00000187514";26;"ipp_logs";469
"7383";"scrps";0.253004596213257;"ENSG00000172757";26;"ipp_logs";469
"7384";"scrps";0.272420943763034;"ENSG00000147604";26;"ipp_logs";469
"7385";"scrps";0.148824389737827;"ENSG00000133112";26;"ipp_logs";469
"7386";"scrps";0.275989867610044;"ENSG00000125691";26;"ipp_logs";469
"7387";"scrps";0.348502962903514;"ENSG00000110700";26;"ipp_logs";469
"7388";"scrps";0.147163101991851;"ENSG00000108518";26;"ipp_logs";469
"7389";"scrps";0.156669603834429;"ENSG00000075624";26;"ipp_logs";469
"7390";"scrps";0.213526925711172;"ENSG00000067225";26;"ipp_logs";469
"7391";"scrps";0.183790765627156;"non-targeting";27;"ipp_logs";469
"7392";"scrps";0.164718017887057;"ENSG00000187514";27;"ipp_logs";469
"7393";"scrps";0.253591471395419;"ENSG00000172757";27;"ipp_logs";469
"7394";"scrps";0.272077734327452;"ENSG00000147604";27;"ipp_logs";469
"7395";"scrps";0.151214207974318;"ENSG00000133112";27;"ipp_logs";469
"7396";"scrps";0.276251899519637;"ENSG00000125691";27;"ipp_logs";469
"7397";"scrps";0.348121700443229;"ENSG00000110700";27;"ipp_logs";469
"7398";"scrps";0.148204791213105;"ENSG00000108518";27;"ipp_logs";469
"7399";"scrps";0.157158430110259;"ENSG00000075624";27;"ipp_logs";469
"7400";"scrps";0.214102051597193;"ENSG00000067225";27;"ipp_logs";469
"7401";"scrps";0.184600259847896;"non-targeting";28;"ipp_logs";469
"7402";"scrps";0.16480595050207;"ENSG00000187514";28;"ipp_logs";469
"7403";"scrps";0.254204246506332;"ENSG00000172757";28;"ipp_logs";469
"7404";"scrps";0.271721820053592;"ENSG00000147604";28;"ipp_logs";469
"7405";"scrps";0.153578379673722;"ENSG00000133112";28;"ipp_logs";469
"7406";"scrps";0.276502175249888;"ENSG00000125691";28;"ipp_logs";469
"7407";"scrps";0.34772753710152;"ENSG00000110700";28;"ipp_logs";469
"7408";"scrps";0.149270365725539;"ENSG00000108518";28;"ipp_logs";469
"7409";"scrps";0.157684872792947;"ENSG00000075624";28;"ipp_logs";469
"7410";"scrps";0.214633739939606;"ENSG00000067225";28;"ipp_logs";469
"7411";"scrps";0.185359019150511;"non-targeting";29;"ipp_logs";469
"7412";"scrps";0.164888654712928;"ENSG00000187514";29;"ipp_logs";469
"7413";"scrps";0.254783178753022;"ENSG00000172757";29;"ipp_logs";469
"7414";"scrps";0.271397082671388;"ENSG00000147604";29;"ipp_logs";469
"7415";"scrps";0.155727537637189;"ENSG00000133112";29;"ipp_logs";469
"7416";"scrps";0.276768283096365;"ENSG00000125691";29;"ipp_logs";469
"7417";"scrps";0.347376786262859;"ENSG00000110700";29;"ipp_logs";469
"7418";"scrps";0.150327623720672;"ENSG00000108518";29;"ipp_logs";469
"7419";"scrps";0.158171939967;"ENSG00000075624";29;"ipp_logs";469
"7420";"scrps";0.215157680634393;"ENSG00000067225";29;"ipp_logs";469
"7421";"scrps";0.186104618935501;"non-targeting";30;"ipp_logs";469
"7422";"scrps";0.164965984984185;"ENSG00000187514";30;"ipp_logs";469
"7423";"scrps";0.255371165489788;"ENSG00000172757";30;"ipp_logs";469
"7424";"scrps";0.271070126015237;"ENSG00000147604";30;"ipp_logs";469
"7425";"scrps";0.157804865501098;"ENSG00000133112";30;"ipp_logs";469
"7426";"scrps";0.277028031168988;"ENSG00000125691";30;"ipp_logs";469
"7427";"scrps";0.34702656680061;"ENSG00000110700";30;"ipp_logs";469
"7428";"scrps";0.151400468290427;"ENSG00000108518";30;"ipp_logs";469
"7429";"scrps";0.158677856281924;"ENSG00000075624";30;"ipp_logs";469
"7430";"scrps";0.215641539492278;"ENSG00000067225";30;"ipp_logs";469
"7431";"scrps";0.186815869176164;"non-targeting";31;"ipp_logs";469
"7432";"scrps";0.16503673126589;"ENSG00000187514";31;"ipp_logs";469
"7433";"scrps";0.25593990691133;"ENSG00000172757";31;"ipp_logs";469
"7434";"scrps";0.270768950889026;"ENSG00000147604";31;"ipp_logs";469
"7435";"scrps";0.159689807569867;"ENSG00000133112";31;"ipp_logs";469
"7436";"scrps";0.27730624719787;"ENSG00000125691";31;"ipp_logs";469
"7437";"scrps";0.346716768468369;"ENSG00000110700";31;"ipp_logs";469
"7438";"scrps";0.152453301935079;"ENSG00000108518";31;"ipp_logs";469
"7439";"scrps";0.159139924728147;"ENSG00000075624";31;"ipp_logs";469
"7440";"scrps";0.216120748156148;"ENSG00000067225";31;"ipp_logs";469
"7441";"scrps";0.187499026797406;"non-targeting";32;"ipp_logs";469
"7442";"scrps";0.16509677851046;"ENSG00000187514";32;"ipp_logs";469
"7443";"scrps";0.256509259564175;"ENSG00000172757";32;"ipp_logs";469
"7444";"scrps";0.270467546209826;"ENSG00000147604";32;"ipp_logs";469
"7445";"scrps";0.161491779734189;"ENSG00000133112";32;"ipp_logs";469
"7446";"scrps";0.277584844322902;"ENSG00000125691";32;"ipp_logs";469
"7447";"scrps";0.346417032539238;"ENSG00000110700";32;"ipp_logs";469
"7448";"scrps";0.153529214744606;"ENSG00000108518";32;"ipp_logs";469
"7449";"scrps";0.159604592401368;"ENSG00000075624";32;"ipp_logs";469
"7450";"scrps";0.216584866140386;"ENSG00000067225";32;"ipp_logs";469
"7451";"scrps";0.1881517739897;"non-targeting";33;"ipp_logs";469
"7452";"scrps";0.165127534657113;"ENSG00000187514";33;"ipp_logs";469
"7453";"scrps";0.25710582352366;"ENSG00000172757";33;"ipp_logs";469
"7454";"scrps";0.27015081048751;"ENSG00000147604";33;"ipp_logs";469
"7455";"scrps";0.163278580000914;"ENSG00000133112";33;"ipp_logs";469
"7456";"scrps";0.277871708551758;"ENSG00000125691";33;"ipp_logs";469
"7457";"scrps";0.346125314498473;"ENSG00000110700";33;"ipp_logs";469
"7458";"scrps";0.154681609283191;"ENSG00000108518";33;"ipp_logs";469
"7459";"scrps";0.160076478279613;"ENSG00000075624";33;"ipp_logs";469
"7460";"scrps";0.21705202205058;"ENSG00000067225";33;"ipp_logs";469
"7461";"scrps";0.188791979180718;"non-targeting";34;"ipp_logs";469
"7462";"scrps";0.16517542254005;"ENSG00000187514";34;"ipp_logs";469
"7463";"scrps";0.257668664387603;"ENSG00000172757";34;"ipp_logs";469
"7464";"scrps";0.269859868075461;"ENSG00000147604";34;"ipp_logs";469
"7465";"scrps";0.164902605172807;"ENSG00000133112";34;"ipp_logs";469
"7466";"scrps";0.278160944658641;"ENSG00000125691";34;"ipp_logs";469
"7467";"scrps";0.345859730216296;"ENSG00000110700";34;"ipp_logs";469
"7468";"scrps";0.155797127934672;"ENSG00000108518";34;"ipp_logs";469
"7469";"scrps";0.160547373808416;"ENSG00000075624";34;"ipp_logs";469
"7470";"scrps";0.217483651459515;"ENSG00000067225";34;"ipp_logs";469
"7471";"scrps";0.189388526055841;"non-targeting";35;"ipp_logs";469
"7472";"scrps";0.165239004828151;"ENSG00000187514";35;"ipp_logs";469
"7473";"scrps";0.258150454014116;"ENSG00000172757";35;"ipp_logs";469
"7474";"scrps";0.26963297359844;"ENSG00000147604";35;"ipp_logs";469
"7475";"scrps";0.166186366369833;"ENSG00000133112";35;"ipp_logs";469
"7476";"scrps";0.27845145105916;"ENSG00000125691";35;"ipp_logs";469
"7477";"scrps";0.345655203370541;"ENSG00000110700";35;"ipp_logs";469
"7478";"scrps";0.156781754862208;"ENSG00000108518";35;"ipp_logs";469
"7479";"scrps";0.16087065376094;"ENSG00000075624";35;"ipp_logs";469
"7480";"scrps";0.217918386617452;"ENSG00000067225";35;"ipp_logs";469
"7481";"scrps";0.189974123391153;"non-targeting";36;"ipp_logs";469
"7482";"scrps";0.165215812820799;"ENSG00000187514";36;"ipp_logs";469
"7483";"scrps";0.258802352201855;"ENSG00000172757";36;"ipp_logs";469
"7484";"scrps";0.269291887515414;"ENSG00000147604";36;"ipp_logs";469
"7485";"scrps";0.167847293274157;"ENSG00000133112";36;"ipp_logs";469
"7486";"scrps";0.278762900543397;"ENSG00000125691";36;"ipp_logs";469
"7487";"scrps";0.345400519520434;"ENSG00000110700";36;"ipp_logs";469
"7488";"scrps";0.158140987363371;"ENSG00000108518";36;"ipp_logs";469
"7489";"scrps";0.16139396742722;"ENSG00000075624";36;"ipp_logs";469
"7490";"scrps";0.218371613976416;"ENSG00000067225";36;"ipp_logs";469
"7491";"scrps";0.190546361791645;"non-targeting";37;"ipp_logs";469
"7492";"scrps";0.165198778869987;"ENSG00000187514";37;"ipp_logs";469
"7493";"scrps";0.259440015639169;"ENSG00000172757";37;"ipp_logs";469
"7494";"scrps";0.268987098356443;"ENSG00000147604";37;"ipp_logs";469
"7495";"scrps";0.169335674383837;"ENSG00000133112";37;"ipp_logs";469
"7496";"scrps";0.279085016387233;"ENSG00000125691";37;"ipp_logs";469
"7497";"scrps";0.34518293272925;"ENSG00000110700";37;"ipp_logs";469
"7498";"scrps";0.15945051947265;"ENSG00000108518";37;"ipp_logs";469
"7499";"scrps";0.161865386215019;"ENSG00000075624";37;"ipp_logs";469
"7500";"scrps";0.218821862503039;"ENSG00000067225";37;"ipp_logs";469
"7501";"scrps";0.191098983367793;"non-targeting";38;"ipp_logs";469
"7502";"scrps";0.165124771589683;"ENSG00000187514";38;"ipp_logs";469
"7503";"scrps";0.260202558909581;"ENSG00000172757";38;"ipp_logs";469
"7504";"scrps";0.268635897961486;"ENSG00000147604";38;"ipp_logs";469
"7505";"scrps";0.17093319217316;"ENSG00000133112";38;"ipp_logs";469
"7506";"scrps";0.279434341911264;"ENSG00000125691";38;"ipp_logs";469
"7507";"scrps";0.344970460076463;"ENSG00000110700";38;"ipp_logs";469
"7508";"scrps";0.16105038185668;"ENSG00000108518";38;"ipp_logs";469
"7509";"scrps";0.162448609354092;"ENSG00000075624";38;"ipp_logs";469
"7510";"scrps";0.219292441828858;"ENSG00000067225";38;"ipp_logs";469
"7511";"scrps";0.191655173645709;"non-targeting";39;"ipp_logs";469
"7512";"scrps";0.165040440793336;"ENSG00000187514";39;"ipp_logs";469
"7513";"scrps";0.261032525913955;"ENSG00000172757";39;"ipp_logs";469
"7514";"scrps";0.268307306452261;"ENSG00000147604";39;"ipp_logs";469
"7515";"scrps";0.172482598376379;"ENSG00000133112";39;"ipp_logs";469
"7516";"scrps";0.279807267988509;"ENSG00000125691";39;"ipp_logs";469
"7517";"scrps";0.344790678788109;"ENSG00000110700";39;"ipp_logs";469
"7518";"scrps";0.162733961590676;"ENSG00000108518";39;"ipp_logs";469
"7519";"scrps";0.163067144631198;"ENSG00000075624";39;"ipp_logs";469
"7520";"scrps";0.219763331787812;"ENSG00000067225";39;"ipp_logs";469
"7521";"scrps";0.192201512252074;"non-targeting";40;"ipp_logs";469
"7522";"scrps";0.164953607605253;"ENSG00000187514";40;"ipp_logs";469
"7523";"scrps";0.261945603840621;"ENSG00000172757";40;"ipp_logs";469
"7524";"scrps";0.268000568993901;"ENSG00000147604";40;"ipp_logs";469
"7525";"scrps";0.173987232206411;"ENSG00000133112";40;"ipp_logs";469
"7526";"scrps";0.280201412200974;"ENSG00000125691";40;"ipp_logs";469
"7527";"scrps";0.344646680020807;"ENSG00000110700";40;"ipp_logs";469
"7528";"scrps";0.164530246448669;"ENSG00000108518";40;"ipp_logs";469
"7529";"scrps";0.163750273416691;"ENSG00000075624";40;"ipp_logs";469
"7530";"scrps";0.22023623062867;"ENSG00000067225";40;"ipp_logs";469
"7531";"mse";0.02742066585247;"non-targeting";0;"ipp_logs";469
"7532";"mse";0.0303900017050146;"ENSG00000187514";0;"ipp_logs";469
"7533";"mse";0.0357061271130666;"ENSG00000172757";0;"ipp_logs";469
"7534";"mse";0.0458023831408341;"ENSG00000147604";0;"ipp_logs";469
"7535";"mse";0.0155410505148418;"ENSG00000133112";0;"ipp_logs";469
"7536";"mse";0.0381927619324708;"ENSG00000125691";0;"ipp_logs";469
"7537";"mse";0.0600742443043365;"ENSG00000110700";0;"ipp_logs";469
"7538";"mse";0.022517426252063;"ENSG00000108518";0;"ipp_logs";469
"7539";"mse";0.0276403985728674;"ENSG00000075624";0;"ipp_logs";469
"7540";"mse";0.0236296271136585;"ENSG00000067225";0;"ipp_logs";469
"7541";"mse";0.0275995292024137;"non-targeting";0.5;"ipp_logs";469
"7542";"mse";0.03009204662916;"ENSG00000187514";0.5;"ipp_logs";469
"7543";"mse";0.0360142589669097;"ENSG00000172757";0.5;"ipp_logs";469
"7544";"mse";0.0453803838143795;"ENSG00000147604";0.5;"ipp_logs";469
"7545";"mse";0.0155552197968519;"ENSG00000133112";0.5;"ipp_logs";469
"7546";"mse";0.0383471252657654;"ENSG00000125691";0.5;"ipp_logs";469
"7547";"mse";0.0598024219502605;"ENSG00000110700";0.5;"ipp_logs";469
"7548";"mse";0.0224686938449328;"ENSG00000108518";0.5;"ipp_logs";469
"7549";"mse";0.0273791226666416;"ENSG00000075624";0.5;"ipp_logs";469
"7550";"mse";0.0238640503856091;"ENSG00000067225";0.5;"ipp_logs";469
"7551";"mse";0.0277745056369365;"non-targeting";1;"ipp_logs";469
"7552";"mse";0.0298371543921855;"ENSG00000187514";1;"ipp_logs";469
"7553";"mse";0.0363007321601943;"ENSG00000172757";1;"ipp_logs";469
"7554";"mse";0.0450156747996619;"ENSG00000147604";1;"ipp_logs";469
"7555";"mse";0.0155755849424052;"ENSG00000133112";1;"ipp_logs";469
"7556";"mse";0.03851926336569;"ENSG00000125691";1;"ipp_logs";469
"7557";"mse";0.0595699311693138;"ENSG00000110700";1;"ipp_logs";469
"7558";"mse";0.0224409841252166;"ENSG00000108518";1;"ipp_logs";469
"7559";"mse";0.0271571636872926;"ENSG00000075624";1;"ipp_logs";469
"7560";"mse";0.0241732968836762;"ENSG00000067225";1;"ipp_logs";469
"7561";"mse";0.027943986747584;"non-targeting";1.5;"ipp_logs";469
"7562";"mse";0.0296206107433961;"ENSG00000187514";1.5;"ipp_logs";469
"7563";"mse";0.0365666674346307;"ENSG00000172757";1.5;"ipp_logs";469
"7564";"mse";0.0447042113735709;"ENSG00000147604";1.5;"ipp_logs";469
"7565";"mse";0.0155993255680165;"ENSG00000133112";1.5;"ipp_logs";469
"7566";"mse";0.0387039429730442;"ENSG00000125691";1.5;"ipp_logs";469
"7567";"mse";0.0593709432699556;"ENSG00000110700";1.5;"ipp_logs";469
"7568";"mse";0.0224298671179619;"ENSG00000108518";1.5;"ipp_logs";469
"7569";"mse";0.0269698632720664;"ENSG00000075624";1.5;"ipp_logs";469
"7570";"mse";0.0245645197984985;"ENSG00000067225";1.5;"ipp_logs";469
"7571";"mse";0.0281044101013457;"non-targeting";2;"ipp_logs";469
"7572";"mse";0.0294391821320351;"ENSG00000187514";2;"ipp_logs";469
"7573";"mse";0.0368105740227215;"ENSG00000172757";2;"ipp_logs";469
"7574";"mse";0.0444445166862818;"ENSG00000147604";2;"ipp_logs";469
"7575";"mse";0.0156188431161205;"ENSG00000133112";2;"ipp_logs";469
"7576";"mse";0.0388913423913872;"ENSG00000125691";2;"ipp_logs";469
"7577";"mse";0.0592040112885261;"ENSG00000110700";2;"ipp_logs";469
"7578";"mse";0.0224316559990124;"ENSG00000108518";2;"ipp_logs";469
"7579";"mse";0.0268116683725708;"ENSG00000075624";2;"ipp_logs";469
"7580";"mse";0.0250232690369075;"ENSG00000067225";2;"ipp_logs";469
"7581";"mse";0.0282528723370864;"non-targeting";2.5;"ipp_logs";469
"7582";"mse";0.0292883458982002;"ENSG00000187514";2.5;"ipp_logs";469
"7583";"mse";0.0370318909391391;"ENSG00000172757";2.5;"ipp_logs";469
"7584";"mse";0.0442310427047833;"ENSG00000147604";2.5;"ipp_logs";469
"7585";"mse";0.0156217065990623;"ENSG00000133112";2.5;"ipp_logs";469
"7586";"mse";0.0390696254274903;"ENSG00000125691";2.5;"ipp_logs";469
"7587";"mse";0.0590659775829471;"ENSG00000110700";2.5;"ipp_logs";469
"7588";"mse";0.0224424170152845;"ENSG00000108518";2.5;"ipp_logs";469
"7589";"mse";0.0266742399065649;"ENSG00000075624";2.5;"ipp_logs";469
"7590";"mse";0.0255158185786737;"ENSG00000067225";2.5;"ipp_logs";469
"7591";"mse";0.0283880404491287;"non-targeting";3;"ipp_logs";469
"7592";"mse";0.0291627690477798;"ENSG00000187514";3;"ipp_logs";469
"7593";"mse";0.0372315120802728;"ENSG00000172757";3;"ipp_logs";469
"7594";"mse";0.0440540318377473;"ENSG00000147604";3;"ipp_logs";469
"7595";"mse";0.0155897071825198;"ENSG00000133112";3;"ipp_logs";469
"7596";"mse";0.0392292948908198;"ENSG00000125691";3;"ipp_logs";469
"7597";"mse";0.0589509060810265;"ENSG00000110700";3;"ipp_logs";469
"7598";"mse";0.0224580252846299;"ENSG00000108518";3;"ipp_logs";469
"7599";"mse";0.0265468527078493;"ENSG00000075624";3;"ipp_logs";469
"7600";"mse";0.0260083392014615;"ENSG00000067225";3;"ipp_logs";469
"7601";"mse";0.0285087260327695;"non-targeting";3.5;"ipp_logs";469
"7602";"mse";0.0290586354987737;"ENSG00000187514";3.5;"ipp_logs";469
"7603";"mse";0.0374093402519001;"ENSG00000172757";3.5;"ipp_logs";469
"7604";"mse";0.0439026464752458;"ENSG00000147604";3.5;"ipp_logs";469
"7605";"mse";0.0154942113564216;"ENSG00000133112";3.5;"ipp_logs";469
"7606";"mse";0.0393627216009167;"ENSG00000125691";3.5;"ipp_logs";469
"7607";"mse";0.0588515647646171;"ENSG00000110700";3.5;"ipp_logs";469
"7608";"mse";0.022474173768598;"ENSG00000108518";3.5;"ipp_logs";469
"7609";"mse";0.0264160118490884;"ENSG00000075624";3.5;"ipp_logs";469
"7610";"mse";0.0264817795040896;"ENSG00000067225";3.5;"ipp_logs";469
"7611";"mse";0.028612388142785;"non-targeting";4;"ipp_logs";469
"7612";"mse";0.0289750416443848;"ENSG00000187514";4;"ipp_logs";469
"7613";"mse";0.0375620833108952;"ENSG00000172757";4;"ipp_logs";469
"7614";"mse";0.0437660423337496;"ENSG00000147604";4;"ipp_logs";469
"7615";"mse";0.015298009951673;"ENSG00000133112";4;"ipp_logs";469
"7616";"mse";0.0394599270528177;"ENSG00000125691";4;"ipp_logs";469
"7617";"mse";0.0587601290879643;"ENSG00000110700";4;"ipp_logs";469
"7618";"mse";0.0224858110774475;"ENSG00000108518";4;"ipp_logs";469
"7619";"mse";0.026259936793707;"ENSG00000075624";4;"ipp_logs";469
"7620";"mse";0.0269362922186218;"ENSG00000067225";4;"ipp_logs";469
"7621";"mse";0.0286991600541225;"non-targeting";4.5;"ipp_logs";469
"7622";"mse";0.0289122984505522;"ENSG00000187514";4.5;"ipp_logs";469
"7623";"mse";0.0376870062424556;"ENSG00000172757";4.5;"ipp_logs";469
"7624";"mse";0.0436366105085214;"ENSG00000147604";4.5;"ipp_logs";469
"7625";"mse";0.0150528227726118;"ENSG00000133112";4.5;"ipp_logs";469
"7626";"mse";0.0395146445902498;"ENSG00000125691";4.5;"ipp_logs";469
"7627";"mse";0.0586714347923318;"ENSG00000110700";4.5;"ipp_logs";469
"7628";"mse";0.0224905048980057;"ENSG00000108518";4.5;"ipp_logs";469
"7629";"mse";0.0260521052601252;"ENSG00000075624";4.5;"ipp_logs";469
"7630";"mse";0.0273974665053641;"ENSG00000067225";4.5;"ipp_logs";469
"7631";"mse";0.0287805934107822;"non-targeting";5;"ipp_logs";469
"7632";"mse";0.0288658011519517;"ENSG00000187514";5;"ipp_logs";469
"7633";"mse";0.0377938940375587;"ENSG00000172757";5;"ipp_logs";469
"7634";"mse";0.0435231123654198;"ENSG00000147604";5;"ipp_logs";469
"7635";"mse";0.0150487595850823;"ENSG00000133112";5;"ipp_logs";469
"7636";"mse";0.0395501979982275;"ENSG00000125691";5;"ipp_logs";469
"7637";"mse";0.0585934731115383;"ENSG00000110700";5;"ipp_logs";469
"7638";"mse";0.0224975924652467;"ENSG00000108518";5;"ipp_logs";469
"7639";"mse";0.0258092886311491;"ENSG00000075624";5;"ipp_logs";469
"7640";"mse";0.0278940391901162;"ENSG00000067225";5;"ipp_logs";469
"7641";"mse";0.0288604115302036;"non-targeting";5.5;"ipp_logs";469
"7642";"mse";0.0288272766292522;"ENSG00000187514";5.5;"ipp_logs";469
"7643";"mse";0.0378879210702501;"ENSG00000172757";5.5;"ipp_logs";469
"7644";"mse";0.0434449095966417;"ENSG00000147604";5.5;"ipp_logs";469
"7645";"mse";0.0153217314345537;"ENSG00000133112";5.5;"ipp_logs";469
"7646";"mse";0.039604988062169;"ENSG00000125691";5.5;"ipp_logs";469
"7647";"mse";0.0585341735952158;"ENSG00000110700";5.5;"ipp_logs";469
"7648";"mse";0.022523682171651;"ENSG00000108518";5.5;"ipp_logs";469
