"score";"value";"env";"penalty";"method";"sim"
"10282";"scrps";0.213143318840538;"ENSG00000187514";10;"ipp_scrps";235
"10283";"scrps";0.18658613794991;"ENSG00000172757";10;"ipp_scrps";235
"10284";"scrps";0.399538175080034;"ENSG00000147604";10;"ipp_scrps";235
"10285";"scrps";0.158023384526928;"ENSG00000133112";10;"ipp_scrps";235
"10286";"scrps";0.274129961284052;"ENSG00000125691";10;"ipp_scrps";235
"10287";"scrps";0.438014023461892;"ENSG00000110700";10;"ipp_scrps";235
"10288";"scrps";0.227418269851749;"ENSG00000108518";10;"ipp_scrps";235
"10289";"scrps";0.308968880873487;"ENSG00000075624";10;"ipp_scrps";235
"10290";"scrps";0.140405547345694;"ENSG00000067225";10;"ipp_scrps";235
"10291";"scrps";0.161757129408053;"non-targeting";11;"ipp_scrps";235
"10292";"scrps";0.213639169784526;"ENSG00000187514";11;"ipp_scrps";235
"10293";"scrps";0.187247082719603;"ENSG00000172757";11;"ipp_scrps";235
"10294";"scrps";0.398728654872537;"ENSG00000147604";11;"ipp_scrps";235
"10295";"scrps";0.162069272871364;"ENSG00000133112";11;"ipp_scrps";235
"10296";"scrps";0.27371328268981;"ENSG00000125691";11;"ipp_scrps";235
"10297";"scrps";0.436162887248022;"ENSG00000110700";11;"ipp_scrps";235
"10298";"scrps";0.227079294772523;"ENSG00000108518";11;"ipp_scrps";235
"10299";"scrps";0.308542991010291;"ENSG00000075624";11;"ipp_scrps";235
"10300";"scrps";0.145541778532732;"ENSG00000067225";11;"ipp_scrps";235
"10301";"scrps";0.161812820826497;"non-targeting";12;"ipp_scrps";235
"10302";"scrps";0.214055238622358;"ENSG00000187514";12;"ipp_scrps";235
"10303";"scrps";0.187856964183593;"ENSG00000172757";12;"ipp_scrps";235
"10304";"scrps";0.398018323203292;"ENSG00000147604";12;"ipp_scrps";235
"10305";"scrps";0.165539833000111;"ENSG00000133112";12;"ipp_scrps";235
"10306";"scrps";0.273351754237949;"ENSG00000125691";12;"ipp_scrps";235
"10307";"scrps";0.434503033976944;"ENSG00000110700";12;"ipp_scrps";235
"10308";"scrps";0.226787660853989;"ENSG00000108518";12;"ipp_scrps";235
"10309";"scrps";0.308158576936871;"ENSG00000075624";12;"ipp_scrps";235
"10310";"scrps";0.150289921720305;"ENSG00000067225";12;"ipp_scrps";235
"10311";"scrps";0.161859374366137;"non-targeting";13;"ipp_scrps";235
"10312";"scrps";0.214441481753512;"ENSG00000187514";13;"ipp_scrps";235
"10313";"scrps";0.188421914551906;"ENSG00000172757";13;"ipp_scrps";235
"10314";"scrps";0.39742160724848;"ENSG00000147604";13;"ipp_scrps";235
"10315";"scrps";0.168459795249676;"ENSG00000133112";13;"ipp_scrps";235
"10316";"scrps";0.273041705047101;"ENSG00000125691";13;"ipp_scrps";235
"10317";"scrps";0.432996947682754;"ENSG00000110700";13;"ipp_scrps";235
"10318";"scrps";0.226553375827097;"ENSG00000108518";13;"ipp_scrps";235
"10319";"scrps";0.307886821650833;"ENSG00000075624";13;"ipp_scrps";235
"10320";"scrps";0.154674606649779;"ENSG00000067225";13;"ipp_scrps";235
"10321";"scrps";0.161912774857859;"non-targeting";14;"ipp_scrps";235
"10322";"scrps";0.214718255265436;"ENSG00000187514";14;"ipp_scrps";235
"10323";"scrps";0.188984410095288;"ENSG00000172757";14;"ipp_scrps";235
"10324";"scrps";0.396860172150474;"ENSG00000147604";14;"ipp_scrps";235
"10325";"scrps";0.170968628540015;"ENSG00000133112";14;"ipp_scrps";235
"10326";"scrps";0.272769006679572;"ENSG00000125691";14;"ipp_scrps";235
"10327";"scrps";0.431665555902931;"ENSG00000110700";14;"ipp_scrps";235
"10328";"scrps";0.226365459417079;"ENSG00000108518";14;"ipp_scrps";235
"10329";"scrps";0.307501132931506;"ENSG00000075624";14;"ipp_scrps";235
"10330";"scrps";0.158701955412224;"ENSG00000067225";14;"ipp_scrps";235
"10331";"scrps";0.161966841354601;"non-targeting";15;"ipp_scrps";235
"10332";"scrps";0.214992760804947;"ENSG00000187514";15;"ipp_scrps";235
"10333";"scrps";0.189509035078011;"ENSG00000172757";15;"ipp_scrps";235
"10334";"scrps";0.396402086035586;"ENSG00000147604";15;"ipp_scrps";235
"10335";"scrps";0.173163174033242;"ENSG00000133112";15;"ipp_scrps";235
"10336";"scrps";0.272540101390667;"ENSG00000125691";15;"ipp_scrps";235
"10337";"scrps";0.430469848326343;"ENSG00000110700";15;"ipp_scrps";235
"10338";"scrps";0.226230058558526;"ENSG00000108518";15;"ipp_scrps";235
"10339";"scrps";0.307232129998668;"ENSG00000075624";15;"ipp_scrps";235
"10340";"scrps";0.162393398634061;"ENSG00000067225";15;"ipp_scrps";235
"10341";"scrps";0.162026778429248;"non-targeting";16;"ipp_scrps";235
"10342";"scrps";0.215193700912412;"ENSG00000187514";16;"ipp_scrps";235
"10343";"scrps";0.190013940110509;"ENSG00000172757";16;"ipp_scrps";235
"10344";"scrps";0.395941536306621;"ENSG00000147604";16;"ipp_scrps";235
"10345";"scrps";0.175032866007642;"ENSG00000133112";16;"ipp_scrps";235
"10346";"scrps";0.272319770849965;"ENSG00000125691";16;"ipp_scrps";235
"10347";"scrps";0.429322152823567;"ENSG00000110700";16;"ipp_scrps";235
"10348";"scrps";0.22609514986191;"ENSG00000108518";16;"ipp_scrps";235
"10349";"scrps";0.306920919373687;"ENSG00000075624";16;"ipp_scrps";235
"10350";"scrps";0.165749941161444;"ENSG00000067225";16;"ipp_scrps";235
"10351";"scrps";0.162087076159689;"non-targeting";17;"ipp_scrps";235
"10352";"scrps";0.215380933827746;"ENSG00000187514";17;"ipp_scrps";235
"10353";"scrps";0.190519763313966;"ENSG00000172757";17;"ipp_scrps";235
"10354";"scrps";0.39555995952789;"ENSG00000147604";17;"ipp_scrps";235
"10355";"scrps";0.176590002124059;"ENSG00000133112";17;"ipp_scrps";235
"10356";"scrps";0.27213121747779;"ENSG00000125691";17;"ipp_scrps";235
"10357";"scrps";0.428321635223524;"ENSG00000110700";17;"ipp_scrps";235
"10358";"scrps";0.226015149960169;"ENSG00000108518";17;"ipp_scrps";235
"10359";"scrps";0.306623611381635;"ENSG00000075624";17;"ipp_scrps";235
"10360";"scrps";0.168857435852031;"ENSG00000067225";17;"ipp_scrps";235
"10361";"scrps";0.162160304867082;"non-targeting";18;"ipp_scrps";235
"10362";"scrps";0.215436737247843;"ENSG00000187514";18;"ipp_scrps";235
"10363";"scrps";0.190999600213266;"ENSG00000172757";18;"ipp_scrps";235
"10364";"scrps";0.395253498187059;"ENSG00000147604";18;"ipp_scrps";235
"10365";"scrps";0.178357472406108;"ENSG00000133112";18;"ipp_scrps";235
"10366";"scrps";0.271999993656154;"ENSG00000125691";18;"ipp_scrps";235
"10367";"scrps";0.427541148597487;"ENSG00000110700";18;"ipp_scrps";235
"10368";"scrps";0.225959533719801;"ENSG00000108518";18;"ipp_scrps";235
"10369";"scrps";0.306230935226496;"ENSG00000075624";18;"ipp_scrps";235
"10370";"scrps";0.171724255469767;"ENSG00000067225";18;"ipp_scrps";235
"10371";"scrps";0.162219214126891;"non-targeting";19;"ipp_scrps";235
"10372";"scrps";0.215584101159329;"ENSG00000187514";19;"ipp_scrps";235
"10373";"scrps";0.191470518067632;"ENSG00000172757";19;"ipp_scrps";235
"10374";"scrps";0.394882273323668;"ENSG00000147604";19;"ipp_scrps";235
"10375";"scrps";0.179313302285049;"ENSG00000133112";19;"ipp_scrps";235
"10376";"scrps";0.271828761160472;"ENSG00000125691";19;"ipp_scrps";235
"10377";"scrps";0.426622424400889;"ENSG00000110700";19;"ipp_scrps";235
"10378";"scrps";0.225938394536754;"ENSG00000108518";19;"ipp_scrps";235
"10379";"scrps";0.30591774570967;"ENSG00000075624";19;"ipp_scrps";235
"10380";"scrps";0.174336952512492;"ENSG00000067225";19;"ipp_scrps";235
"10381";"scrps";0.162297283906583;"non-targeting";20;"ipp_scrps";235
"10382";"scrps";0.215636681907135;"ENSG00000187514";20;"ipp_scrps";235
"10383";"scrps";0.19194355241647;"ENSG00000172757";20;"ipp_scrps";235
"10384";"scrps";0.394636572879815;"ENSG00000147604";20;"ipp_scrps";235
"10385";"scrps";0.180603272845897;"ENSG00000133112";20;"ipp_scrps";235
"10386";"scrps";0.271724099870798;"ENSG00000125691";20;"ipp_scrps";235
"10387";"scrps";0.425951296625881;"ENSG00000110700";20;"ipp_scrps";235
"10388";"scrps";0.225931545007013;"ENSG00000108518";20;"ipp_scrps";235
"10389";"scrps";0.305565837121337;"ENSG00000075624";20;"ipp_scrps";235
"10390";"scrps";0.176781451381606;"ENSG00000067225";20;"ipp_scrps";235
"10391";"scrps";0.162355993186242;"non-targeting";21;"ipp_scrps";235
"10392";"scrps";0.215712954314783;"ENSG00000187514";21;"ipp_scrps";235
"10393";"scrps";0.192389719064941;"ENSG00000172757";21;"ipp_scrps";235
"10394";"scrps";0.394331667051563;"ENSG00000147604";21;"ipp_scrps";235
"10395";"scrps";0.18149841397037;"ENSG00000133112";21;"ipp_scrps";235
"10396";"scrps";0.271583359787677;"ENSG00000125691";21;"ipp_scrps";235
"10397";"scrps";0.425199045335627;"ENSG00000110700";21;"ipp_scrps";235
"10398";"scrps";0.225930592859587;"ENSG00000108518";21;"ipp_scrps";235
"10399";"scrps";0.305238719494701;"ENSG00000075624";21;"ipp_scrps";235
"10400";"scrps";0.179004412577908;"ENSG00000067225";21;"ipp_scrps";235
"10401";"scrps";0.162420837887208;"non-targeting";22;"ipp_scrps";235
"10402";"scrps";0.21572733534061;"ENSG00000187514";22;"ipp_scrps";235
"10403";"scrps";0.192822389933892;"ENSG00000172757";22;"ipp_scrps";235
"10404";"scrps";0.394123753297225;"ENSG00000147604";22;"ipp_scrps";235
"10405";"scrps";0.182617229751836;"ENSG00000133112";22;"ipp_scrps";235
"10406";"scrps";0.27149807924407;"ENSG00000125691";22;"ipp_scrps";235
"10407";"scrps";0.424656576043287;"ENSG00000110700";22;"ipp_scrps";235
"10408";"scrps";0.225961153383482;"ENSG00000108518";22;"ipp_scrps";235
"10409";"scrps";0.304877430344977;"ENSG00000075624";22;"ipp_scrps";235
"10410";"scrps";0.181064423591034;"ENSG00000067225";22;"ipp_scrps";235
"10411";"scrps";0.162508529456768;"non-targeting";23;"ipp_scrps";235
"10412";"scrps";0.215740405618542;"ENSG00000187514";23;"ipp_scrps";235
"10413";"scrps";0.193276663507144;"ENSG00000172757";23;"ipp_scrps";235
"10414";"scrps";0.393846401518617;"ENSG00000147604";23;"ipp_scrps";235
"10415";"scrps";0.183114910165283;"ENSG00000133112";23;"ipp_scrps";235
"10416";"scrps";0.271395869767365;"ENSG00000125691";23;"ipp_scrps";235
"10417";"scrps";0.424007472592791;"ENSG00000110700";23;"ipp_scrps";235
"10418";"scrps";0.226027092926528;"ENSG00000108518";23;"ipp_scrps";235
"10419";"scrps";0.304470471587559;"ENSG00000075624";23;"ipp_scrps";235
"10420";"scrps";0.183048922751105;"ENSG00000067225";23;"ipp_scrps";235
"10421";"scrps";0.162587466946571;"non-targeting";24;"ipp_scrps";235
"10422";"scrps";0.21576006408175;"ENSG00000187514";24;"ipp_scrps";235
"10423";"scrps";0.193695641300603;"ENSG00000172757";24;"ipp_scrps";235
"10424";"scrps";0.393608842036487;"ENSG00000147604";24;"ipp_scrps";235
"10425";"scrps";0.183716357610879;"ENSG00000133112";24;"ipp_scrps";235
"10426";"scrps";0.271310517968508;"ENSG00000125691";24;"ipp_scrps";235
"10427";"scrps";0.423452343926966;"ENSG00000110700";24;"ipp_scrps";235
"10428";"scrps";0.226076526204331;"ENSG00000108518";24;"ipp_scrps";235
"10429";"scrps";0.304092994916372;"ENSG00000075624";24;"ipp_scrps";235
"10430";"scrps";0.184851194631388;"ENSG00000067225";24;"ipp_scrps";235
"10431";"scrps";0.162655498448863;"non-targeting";25;"ipp_scrps";235
"10432";"scrps";0.215778386502532;"ENSG00000187514";25;"ipp_scrps";235
"10433";"scrps";0.194100265008878;"ENSG00000172757";25;"ipp_scrps";235
"10434";"scrps";0.393452117816033;"ENSG00000147604";25;"ipp_scrps";235
"10435";"scrps";0.184401669690057;"ENSG00000133112";25;"ipp_scrps";235
"10436";"scrps";0.271241316667983;"ENSG00000125691";25;"ipp_scrps";235
"10437";"scrps";0.422959355469859;"ENSG00000110700";25;"ipp_scrps";235
"10438";"scrps";0.226144755182095;"ENSG00000108518";25;"ipp_scrps";235
"10439";"scrps";0.303818016143029;"ENSG00000075624";25;"ipp_scrps";235
"10440";"scrps";0.186591957205751;"ENSG00000067225";25;"ipp_scrps";235
"10441";"scrps";0.162743893870564;"non-targeting";26;"ipp_scrps";235
"10442";"scrps";0.21576897913768;"ENSG00000187514";26;"ipp_scrps";235
"10443";"scrps";0.194521071912167;"ENSG00000172757";26;"ipp_scrps";235
"10444";"scrps";0.39323674164584;"ENSG00000147604";26;"ipp_scrps";235
"10445";"scrps";0.18482158531854;"ENSG00000133112";26;"ipp_scrps";235
"10446";"scrps";0.271168019672968;"ENSG00000125691";26;"ipp_scrps";235
"10447";"scrps";0.422476843010255;"ENSG00000110700";26;"ipp_scrps";235
"10448";"scrps";0.226226583578027;"ENSG00000108518";26;"ipp_scrps";235
"10449";"scrps";0.303400867245186;"ENSG00000075624";26;"ipp_scrps";235
"10450";"scrps";0.188177233173302;"ENSG00000067225";26;"ipp_scrps";235
"10451";"scrps";0.162812616744724;"non-targeting";27;"ipp_scrps";235
"10452";"scrps";0.215733425690649;"ENSG00000187514";27;"ipp_scrps";235
"10453";"scrps";0.194915701543241;"ENSG00000172757";27;"ipp_scrps";235
"10454";"scrps";0.393104253929538;"ENSG00000147604";27;"ipp_scrps";235
"10455";"scrps";0.185490356881626;"ENSG00000133112";27;"ipp_scrps";235
"10456";"scrps";0.271127033276691;"ENSG00000125691";27;"ipp_scrps";235
"10457";"scrps";0.422116111192327;"ENSG00000110700";27;"ipp_scrps";235
"10458";"scrps";0.226329909896342;"ENSG00000108518";27;"ipp_scrps";235
"10459";"scrps";0.303047685538691;"ENSG00000075624";27;"ipp_scrps";235
"10460";"scrps";0.189713210194987;"ENSG00000067225";27;"ipp_scrps";235
"10461";"scrps";0.162916681861577;"non-targeting";28;"ipp_scrps";235
"10462";"scrps";0.215670275795394;"ENSG00000187514";28;"ipp_scrps";235
"10463";"scrps";0.195322725527634;"ENSG00000172757";28;"ipp_scrps";235
"10464";"scrps";0.392935148853721;"ENSG00000147604";28;"ipp_scrps";235
"10465";"scrps";0.185995404947511;"ENSG00000133112";28;"ipp_scrps";235
"10466";"scrps";0.27108781913471;"ENSG00000125691";28;"ipp_scrps";235
"10467";"scrps";0.421762965413482;"ENSG00000110700";28;"ipp_scrps";235
"10468";"scrps";0.22641716940862;"ENSG00000108518";28;"ipp_scrps";235
"10469";"scrps";0.30259521896594;"ENSG00000075624";28;"ipp_scrps";235
"10470";"scrps";0.191133285225679;"ENSG00000067225";28;"ipp_scrps";235
"10471";"scrps";0.162990710923203;"non-targeting";29;"ipp_scrps";235
"10472";"scrps";0.215591104325169;"ENSG00000187514";29;"ipp_scrps";235
"10473";"scrps";0.195703534418323;"ENSG00000172757";29;"ipp_scrps";235
"10474";"scrps";0.392846410595463;"ENSG00000147604";29;"ipp_scrps";235
"10475";"scrps";0.186607188781262;"ENSG00000133112";29;"ipp_scrps";235
"10476";"scrps";0.271070457819334;"ENSG00000125691";29;"ipp_scrps";235
"10477";"scrps";0.421490395719535;"ENSG00000110700";29;"ipp_scrps";235
"10478";"scrps";0.226551801923031;"ENSG00000108518";29;"ipp_scrps";235
"10479";"scrps";0.302227765102594;"ENSG00000075624";29;"ipp_scrps";235
"10480";"scrps";0.192505681121786;"ENSG00000067225";29;"ipp_scrps";235
"10481";"scrps";0.163079811280657;"non-targeting";30;"ipp_scrps";235
"10482";"scrps";0.215490166857224;"ENSG00000187514";30;"ipp_scrps";235
"10483";"scrps";0.196055421260323;"ENSG00000172757";30;"ipp_scrps";235
"10484";"scrps";0.39274609512385;"ENSG00000147604";30;"ipp_scrps";235
"10485";"scrps";0.187270933632553;"ENSG00000133112";30;"ipp_scrps";235
"10486";"scrps";0.271056356459511;"ENSG00000125691";30;"ipp_scrps";235
"10487";"scrps";0.421217575716371;"ENSG00000110700";30;"ipp_scrps";235
"10488";"scrps";0.226654974038431;"ENSG00000108518";30;"ipp_scrps";235
"10489";"scrps";0.301843508638699;"ENSG00000075624";30;"ipp_scrps";235
"10490";"scrps";0.193818394376746;"ENSG00000067225";30;"ipp_scrps";235
"10491";"scrps";0.163170994583555;"non-targeting";31;"ipp_scrps";235
"10492";"scrps";0.215361449670061;"ENSG00000187514";31;"ipp_scrps";235
"10493";"scrps";0.196447194071375;"ENSG00000172757";31;"ipp_scrps";235
"10494";"scrps";0.392571175580399;"ENSG00000147604";31;"ipp_scrps";235
"10495";"scrps";0.18767927198039;"ENSG00000133112";31;"ipp_scrps";235
"10496";"scrps";0.27102004267983;"ENSG00000125691";31;"ipp_scrps";235
"10497";"scrps";0.420954876864231;"ENSG00000110700";31;"ipp_scrps";235
"10498";"scrps";0.226784342514703;"ENSG00000108518";31;"ipp_scrps";235
"10499";"scrps";0.301287958405443;"ENSG00000075624";31;"ipp_scrps";235
"10500";"scrps";0.195020644552427;"ENSG00000067225";31;"ipp_scrps";235
"10501";"scrps";0.163286505211433;"non-targeting";32;"ipp_scrps";235
"10502";"scrps";0.215237237267459;"ENSG00000187514";32;"ipp_scrps";235
"10503";"scrps";0.196856593804277;"ENSG00000172757";32;"ipp_scrps";235
"10504";"scrps";0.392401795408434;"ENSG00000147604";32;"ipp_scrps";235
"10505";"scrps";0.187894583381854;"ENSG00000133112";32;"ipp_scrps";235
"10506";"scrps";0.271017949317936;"ENSG00000125691";32;"ipp_scrps";235
"10507";"scrps";0.420740230219372;"ENSG00000110700";32;"ipp_scrps";235
"10508";"scrps";0.226952743693572;"ENSG00000108518";32;"ipp_scrps";235
"10509";"scrps";0.300707713203183;"ENSG00000075624";32;"ipp_scrps";235
"10510";"scrps";0.196149190744001;"ENSG00000067225";32;"ipp_scrps";235
"10511";"scrps";0.163364583712202;"non-targeting";33;"ipp_scrps";235
"10512";"scrps";0.215207525028814;"ENSG00000187514";33;"ipp_scrps";235
"10513";"scrps";0.197184891603735;"ENSG00000172757";33;"ipp_scrps";235
"10514";"scrps";0.392286869954992;"ENSG00000147604";33;"ipp_scrps";235
"10515";"scrps";0.188190367651851;"ENSG00000133112";33;"ipp_scrps";235
"10516";"scrps";0.270988342824609;"ENSG00000125691";33;"ipp_scrps";235
"10517";"scrps";0.420414488249067;"ENSG00000110700";33;"ipp_scrps";235
"10518";"scrps";0.227062725359247;"ENSG00000108518";33;"ipp_scrps";235
"10519";"scrps";0.300411661891424;"ENSG00000075624";33;"ipp_scrps";235
"10520";"scrps";0.197256818581643;"ENSG00000067225";33;"ipp_scrps";235
"10521";"scrps";0.163427996733895;"non-targeting";34;"ipp_scrps";235
"10522";"scrps";0.21529907851729;"ENSG00000187514";34;"ipp_scrps";235
"10523";"scrps";0.197501986196989;"ENSG00000172757";34;"ipp_scrps";235
"10524";"scrps";0.392246470067542;"ENSG00000147604";34;"ipp_scrps";235
"10525";"scrps";0.188220218702878;"ENSG00000133112";34;"ipp_scrps";235
"10526";"scrps";0.27096343013078;"ENSG00000125691";34;"ipp_scrps";235
"10527";"scrps";0.420037989043291;"ENSG00000110700";34;"ipp_scrps";235
"10528";"scrps";0.22721382406273;"ENSG00000108518";34;"ipp_scrps";235
"10529";"scrps";0.300365047642634;"ENSG00000075624";34;"ipp_scrps";235
"10530";"scrps";0.198372948237882;"ENSG00000067225";34;"ipp_scrps";235
"10531";"scrps";0.163551274797784;"non-targeting";35;"ipp_scrps";235
"10532";"scrps";0.215001741147424;"ENSG00000187514";35;"ipp_scrps";235
"10533";"scrps";0.197910373537405;"ENSG00000172757";35;"ipp_scrps";235
"10534";"scrps";0.392067852643884;"ENSG00000147604";35;"ipp_scrps";235
"10535";"scrps";0.188814099360629;"ENSG00000133112";35;"ipp_scrps";235
"10536";"scrps";0.270992039264635;"ENSG00000125691";35;"ipp_scrps";235
"10537";"scrps";0.420053844129684;"ENSG00000110700";35;"ipp_scrps";235
"10538";"scrps";0.227397133079236;"ENSG00000108518";35;"ipp_scrps";235
"10539";"scrps";0.299493684560454;"ENSG00000075624";35;"ipp_scrps";235
"10540";"scrps";0.199303662040709;"ENSG00000067225";35;"ipp_scrps";235
"10541";"scrps";0.163657787334679;"non-targeting";36;"ipp_scrps";235
"10542";"scrps";0.21478581630416;"ENSG00000187514";36;"ipp_scrps";235
"10543";"scrps";0.198263780935594;"ENSG00000172757";36;"ipp_scrps";235
"10544";"scrps";0.39195921251743;"ENSG00000147604";36;"ipp_scrps";235
"10545";"scrps";0.189320081263551;"ENSG00000133112";36;"ipp_scrps";235
"10546";"scrps";0.27101923435975;"ENSG00000125691";36;"ipp_scrps";235
"10547";"scrps";0.419998847522682;"ENSG00000110700";36;"ipp_scrps";235
"10548";"scrps";0.227562406967885;"ENSG00000108518";36;"ipp_scrps";235
"10549";"scrps";0.298878594908469;"ENSG00000075624";36;"ipp_scrps";235
"10550";"scrps";0.200231007082102;"ENSG00000067225";36;"ipp_scrps";235
"10551";"scrps";0.163753233484345;"non-targeting";37;"ipp_scrps";235
"10552";"scrps";0.214897397945204;"ENSG00000187514";37;"ipp_scrps";235
"10553";"scrps";0.198509705448912;"ENSG00000172757";37;"ipp_scrps";235
"10554";"scrps";0.391884252578629;"ENSG00000147604";37;"ipp_scrps";235
"10555";"scrps";0.189222210964289;"ENSG00000133112";37;"ipp_scrps";235
"10556";"scrps";0.270971451863586;"ENSG00000125691";37;"ipp_scrps";235
"10557";"scrps";0.41949908934592;"ENSG00000110700";37;"ipp_scrps";235
"10558";"scrps";0.22763642829356;"ENSG00000108518";37;"ipp_scrps";235
"10559";"scrps";0.298897830633258;"ENSG00000075624";37;"ipp_scrps";235
"10560";"scrps";0.201253230188963;"ENSG00000067225";37;"ipp_scrps";235
"10561";"scrps";0.163854354218143;"non-targeting";38;"ipp_scrps";235
"10562";"scrps";0.21469641684356;"ENSG00000187514";38;"ipp_scrps";235
"10563";"scrps";0.19889604733064;"ENSG00000172757";38;"ipp_scrps";235
"10564";"scrps";0.391723622182418;"ENSG00000147604";38;"ipp_scrps";235
"10565";"scrps";0.189385718890347;"ENSG00000133112";38;"ipp_scrps";235
"10566";"scrps";0.270990520489283;"ENSG00000125691";38;"ipp_scrps";235
"10567";"scrps";0.419426762188686;"ENSG00000110700";38;"ipp_scrps";235
"10568";"scrps";0.227864067466682;"ENSG00000108518";38;"ipp_scrps";235
"10569";"scrps";0.29822083858231;"ENSG00000075624";38;"ipp_scrps";235
"10570";"scrps";0.20209261230158;"ENSG00000067225";38;"ipp_scrps";235
"10571";"scrps";0.163966044784364;"non-targeting";39;"ipp_scrps";235
"10572";"scrps";0.214614899376762;"ENSG00000187514";39;"ipp_scrps";235
