"score";"value";"env";"penalty";"method";"sim"
"12013";"pi_width";0.729722302473573;"ENSG00000172757";30;"ipp_scrps";416
"12014";"pi_width";0.648566219211822;"ENSG00000147604";30;"ipp_scrps";416
"12015";"pi_width";0.570919269530796;"ENSG00000133112";30;"ipp_scrps";416
"12016";"pi_width";0.665442161335588;"ENSG00000125691";30;"ipp_scrps";416
"12017";"pi_width";0.665851805616533;"ENSG00000110700";30;"ipp_scrps";416
"12018";"pi_width";0.632572760296208;"ENSG00000108518";30;"ipp_scrps";416
"12019";"pi_width";0.677363224277127;"ENSG00000075624";30;"ipp_scrps";416
"12020";"pi_width";0.729870297905262;"ENSG00000067225";30;"ipp_scrps";416
"12021";"pi_width";0.668025009677694;"non-targeting";31;"ipp_scrps";416
"12022";"pi_width";0.669550027318354;"ENSG00000187514";31;"ipp_scrps";416
"12023";"pi_width";0.729072474777204;"ENSG00000172757";31;"ipp_scrps";416
"12024";"pi_width";0.647611336041678;"ENSG00000147604";31;"ipp_scrps";416
"12025";"pi_width";0.570893086414038;"ENSG00000133112";31;"ipp_scrps";416
"12026";"pi_width";0.664915577566294;"ENSG00000125691";31;"ipp_scrps";416
"12027";"pi_width";0.66499508097417;"ENSG00000110700";31;"ipp_scrps";416
"12028";"pi_width";0.630763080005911;"ENSG00000108518";31;"ipp_scrps";416
"12029";"pi_width";0.67246316423859;"ENSG00000075624";31;"ipp_scrps";416
"12030";"pi_width";0.716399647232916;"ENSG00000067225";31;"ipp_scrps";416
"12031";"pi_width";0.621386076528843;"non-targeting";32;"ipp_scrps";416
"12032";"pi_width";0.615655347044248;"ENSG00000187514";32;"ipp_scrps";416
"12033";"pi_width";0.692316676211242;"ENSG00000172757";32;"ipp_scrps";416
"12034";"pi_width";0.638309341343502;"ENSG00000147604";32;"ipp_scrps";416
"12035";"pi_width";0.560954839748708;"ENSG00000133112";32;"ipp_scrps";416
"12036";"pi_width";0.659917982803654;"ENSG00000125691";32;"ipp_scrps";416
"12037";"pi_width";0.657862823119029;"ENSG00000110700";32;"ipp_scrps";416
"12038";"pi_width";0.605782561759407;"ENSG00000108518";32;"ipp_scrps";416
"12039";"pi_width";0.587978458019957;"ENSG00000075624";32;"ipp_scrps";416
"12040";"pi_width";0.501882296557722;"ENSG00000067225";32;"ipp_scrps";416
"12041";"pi_width";0.622028952282708;"non-targeting";33;"ipp_scrps";416
"12042";"pi_width";0.616049900698084;"ENSG00000187514";33;"ipp_scrps";416
"12043";"pi_width";0.694720508011835;"ENSG00000172757";33;"ipp_scrps";416
"12044";"pi_width";0.638645789594927;"ENSG00000147604";33;"ipp_scrps";416
"12045";"pi_width";0.562452126184189;"ENSG00000133112";33;"ipp_scrps";416
"12046";"pi_width";0.659908541358278;"ENSG00000125691";33;"ipp_scrps";416
"12047";"pi_width";0.657979502338792;"ENSG00000110700";33;"ipp_scrps";416
"12048";"pi_width";0.605336998299011;"ENSG00000108518";33;"ipp_scrps";416
"12049";"pi_width";0.588579189727405;"ENSG00000075624";33;"ipp_scrps";416
"12050";"pi_width";0.502105485681822;"ENSG00000067225";33;"ipp_scrps";416
"12051";"pi_width";0.623044276239451;"non-targeting";34;"ipp_scrps";416
"12052";"pi_width";0.616906164247763;"ENSG00000187514";34;"ipp_scrps";416
"12053";"pi_width";0.697199405020314;"ENSG00000172757";34;"ipp_scrps";416
"12054";"pi_width";0.63889375382891;"ENSG00000147604";34;"ipp_scrps";416
"12055";"pi_width";0.563896011979658;"ENSG00000133112";34;"ipp_scrps";416
"12056";"pi_width";0.659848958572566;"ENSG00000125691";34;"ipp_scrps";416
"12057";"pi_width";0.65802679289701;"ENSG00000110700";34;"ipp_scrps";416
"12058";"pi_width";0.605103242415046;"ENSG00000108518";34;"ipp_scrps";416
"12059";"pi_width";0.590034486771838;"ENSG00000075624";34;"ipp_scrps";416
"12060";"pi_width";0.504456727837896;"ENSG00000067225";34;"ipp_scrps";416
"12061";"pi_width";0.62366524225388;"non-targeting";35;"ipp_scrps";416
"12062";"pi_width";0.617314600251962;"ENSG00000187514";35;"ipp_scrps";416
"12063";"pi_width";0.699377142801529;"ENSG00000172757";35;"ipp_scrps";416
"12064";"pi_width";0.639174382349091;"ENSG00000147604";35;"ipp_scrps";416
"12065";"pi_width";0.565290166283016;"ENSG00000133112";35;"ipp_scrps";416
"12066";"pi_width";0.659828642228424;"ENSG00000125691";35;"ipp_scrps";416
"12067";"pi_width";0.658121141458015;"ENSG00000110700";35;"ipp_scrps";416
"12068";"pi_width";0.604686664138258;"ENSG00000108518";35;"ipp_scrps";416
"12069";"pi_width";0.590703845082511;"ENSG00000075624";35;"ipp_scrps";416
"12070";"pi_width";0.504938500596154;"ENSG00000067225";35;"ipp_scrps";416
"12071";"pi_width";0.624522862938071;"non-targeting";36;"ipp_scrps";416
"12072";"pi_width";0.617993726140286;"ENSG00000187514";36;"ipp_scrps";416
"12073";"pi_width";0.701708845387684;"ENSG00000172757";36;"ipp_scrps";416
"12074";"pi_width";0.639512852874781;"ENSG00000147604";36;"ipp_scrps";416
"12075";"pi_width";0.566665926243422;"ENSG00000133112";36;"ipp_scrps";416
"12076";"pi_width";0.659926602756538;"ENSG00000125691";36;"ipp_scrps";416
"12077";"pi_width";0.658308603121849;"ENSG00000110700";36;"ipp_scrps";416
"12078";"pi_width";0.604477426807422;"ENSG00000108518";36;"ipp_scrps";416
"12079";"pi_width";0.591792528567544;"ENSG00000075624";36;"ipp_scrps";416
"12080";"pi_width";0.506389213887023;"ENSG00000067225";36;"ipp_scrps";416
"12081";"pi_width";0.62484470485936;"non-targeting";37;"ipp_scrps";416
"12082";"pi_width";0.618101944967005;"ENSG00000187514";37;"ipp_scrps";416
"12083";"pi_width";0.703468824557303;"ENSG00000172757";37;"ipp_scrps";416
"12084";"pi_width";0.639707926505892;"ENSG00000147604";37;"ipp_scrps";416
"12085";"pi_width";0.567900261078628;"ENSG00000133112";37;"ipp_scrps";416
"12086";"pi_width";0.659778721334574;"ENSG00000125691";37;"ipp_scrps";416
"12087";"pi_width";0.65829350790168;"ENSG00000110700";37;"ipp_scrps";416
"12088";"pi_width";0.603943194516204;"ENSG00000108518";37;"ipp_scrps";416
"12089";"pi_width";0.591970914420566;"ENSG00000075624";37;"ipp_scrps";416
"12090";"pi_width";0.505858866088784;"ENSG00000067225";37;"ipp_scrps";416
"12091";"pi_width";0.625530779296442;"non-targeting";38;"ipp_scrps";416
"12092";"pi_width";0.618638726009475;"ENSG00000187514";38;"ipp_scrps";416
"12093";"pi_width";0.70547230411152;"ENSG00000172757";38;"ipp_scrps";416
"12094";"pi_width";0.639929419688283;"ENSG00000147604";38;"ipp_scrps";416
"12095";"pi_width";0.569057587811867;"ENSG00000133112";38;"ipp_scrps";416
"12096";"pi_width";0.659737160329875;"ENSG00000125691";38;"ipp_scrps";416
"12097";"pi_width";0.658363245365784;"ENSG00000110700";38;"ipp_scrps";416
"12098";"pi_width";0.603629051450138;"ENSG00000108518";38;"ipp_scrps";416
"12099";"pi_width";0.59285447836786;"ENSG00000075624";38;"ipp_scrps";416
"12100";"pi_width";0.506955246993936;"ENSG00000067225";38;"ipp_scrps";416
"12101";"pi_width";0.626338960075929;"non-targeting";39;"ipp_scrps";416
"12102";"pi_width";0.619305915872469;"ENSG00000187514";39;"ipp_scrps";416
"12103";"pi_width";0.707524443515386;"ENSG00000172757";39;"ipp_scrps";416
"12104";"pi_width";0.64017011870699;"ENSG00000147604";39;"ipp_scrps";416
"12105";"pi_width";0.570237931094947;"ENSG00000133112";39;"ipp_scrps";416
"12106";"pi_width";0.659755035843313;"ENSG00000125691";39;"ipp_scrps";416
"12107";"pi_width";0.658454439031123;"ENSG00000110700";39;"ipp_scrps";416
"12108";"pi_width";0.603496472002211;"ENSG00000108518";39;"ipp_scrps";416
"12109";"pi_width";0.593965481019339;"ENSG00000075624";39;"ipp_scrps";416
"12110";"pi_width";0.508708240678015;"ENSG00000067225";39;"ipp_scrps";416
"12111";"pi_width";0.62692665046237;"non-targeting";40;"ipp_scrps";416
"12112";"pi_width";0.619749214009905;"ENSG00000187514";40;"ipp_scrps";416
"12113";"pi_width";0.709316462305992;"ENSG00000172757";40;"ipp_scrps";416
"12114";"pi_width";0.640384819344123;"ENSG00000147604";40;"ipp_scrps";416
"12115";"pi_width";0.571308581650022;"ENSG00000133112";40;"ipp_scrps";416
"12116";"pi_width";0.65972350402029;"ENSG00000125691";40;"ipp_scrps";416
"12117";"pi_width";0.658521135049756;"ENSG00000110700";40;"ipp_scrps";416
"12118";"pi_width";0.603231130573178;"ENSG00000108518";40;"ipp_scrps";416
"12119";"pi_width";0.59468205137813;"ENSG00000075624";40;"ipp_scrps";416
"12120";"pi_width";0.509518332651366;"ENSG00000067225";40;"ipp_scrps";416
"12121";"crps";0.0868732967366811;"non-targeting";0;"ipp_crps";416
"12122";"crps";0.0964874689190377;"ENSG00000187514";0;"ipp_crps";416
"12123";"crps";0.090436600038075;"ENSG00000172757";0;"ipp_crps";416
"12124";"crps";0.114213406484207;"ENSG00000147604";0;"ipp_crps";416
"12125";"crps";0.0637983854940634;"ENSG00000133112";0;"ipp_crps";416
"12126";"crps";0.140569132458401;"ENSG00000125691";0;"ipp_crps";416
"12127";"crps";0.118956132840286;"ENSG00000110700";0;"ipp_crps";416
"12128";"crps";0.0889489848266707;"ENSG00000108518";0;"ipp_crps";416
"12129";"crps";0.111688396440518;"ENSG00000075624";0;"ipp_crps";416
"12130";"crps";0.096136153838288;"ENSG00000067225";0;"ipp_crps";416
"12131";"crps";0.0868755163636318;"non-targeting";0.5;"ipp_crps";416
"12132";"crps";0.0964403903554982;"ENSG00000187514";0.5;"ipp_crps";416
"12133";"crps";0.0904313367873343;"ENSG00000172757";0.5;"ipp_crps";416
"12134";"crps";0.114043863584714;"ENSG00000147604";0.5;"ipp_crps";416
"12135";"crps";0.0638491956320719;"ENSG00000133112";0.5;"ipp_crps";416
"12136";"crps";0.140396343609291;"ENSG00000125691";0.5;"ipp_crps";416
"12137";"crps";0.118896240394543;"ENSG00000110700";0.5;"ipp_crps";416
"12138";"crps";0.0889938745504971;"ENSG00000108518";0.5;"ipp_crps";416
"12139";"crps";0.111641622221682;"ENSG00000075624";0.5;"ipp_crps";416
"12140";"crps";0.096159169274324;"ENSG00000067225";0.5;"ipp_crps";416
"12141";"crps";0.0868793251183627;"non-targeting";1;"ipp_crps";416
"12142";"crps";0.0963940313295969;"ENSG00000187514";1;"ipp_crps";416
"12143";"crps";0.0904270124038134;"ENSG00000172757";1;"ipp_crps";416
"12144";"crps";0.113877014953173;"ENSG00000147604";1;"ipp_crps";416
"12145";"crps";0.0639012836975216;"ENSG00000133112";1;"ipp_crps";416
"12146";"crps";0.140225735279082;"ENSG00000125691";1;"ipp_crps";416
"12147";"crps";0.118837798229492;"ENSG00000110700";1;"ipp_crps";416
"12148";"crps";0.0890390424302969;"ENSG00000108518";1;"ipp_crps";416
"12149";"crps";0.111595348710009;"ENSG00000075624";1;"ipp_crps";416
"12150";"crps";0.0961849609840028;"ENSG00000067225";1;"ipp_crps";416
"12151";"crps";0.086883390924963;"non-targeting";1.5;"ipp_crps";416
"12152";"crps";0.096349068480032;"ENSG00000187514";1.5;"ipp_crps";416
"12153";"crps";0.0904233625078781;"ENSG00000172757";1.5;"ipp_crps";416
"12154";"crps";0.113712248793737;"ENSG00000147604";1.5;"ipp_crps";416
"12155";"crps";0.0639531007740072;"ENSG00000133112";1.5;"ipp_crps";416
"12156";"crps";0.140057573701372;"ENSG00000125691";1.5;"ipp_crps";416
"12157";"crps";0.118780000514795;"ENSG00000110700";1.5;"ipp_crps";416
"12158";"crps";0.0890869117743176;"ENSG00000108518";1.5;"ipp_crps";416
"12159";"crps";0.111550083559171;"ENSG00000075624";1.5;"ipp_crps";416
"12160";"crps";0.0962094413029891;"ENSG00000067225";1.5;"ipp_crps";416
"12161";"crps";0.0868880655733699;"non-targeting";2;"ipp_crps";416
"12162";"crps";0.096305723764511;"ENSG00000187514";2;"ipp_crps";416
"12163";"crps";0.0904200554223428;"ENSG00000172757";2;"ipp_crps";416
"12164";"crps";0.113549095675128;"ENSG00000147604";2;"ipp_crps";416
"12165";"crps";0.0640048947662213;"ENSG00000133112";2;"ipp_crps";416
"12166";"crps";0.139891710622502;"ENSG00000125691";2;"ipp_crps";416
"12167";"crps";0.11872219319703;"ENSG00000110700";2;"ipp_crps";416
"12168";"crps";0.0891373942032533;"ENSG00000108518";2;"ipp_crps";416
"12169";"crps";0.111505443003547;"ENSG00000075624";2;"ipp_crps";416
"12170";"crps";0.0962325219602318;"ENSG00000067225";2;"ipp_crps";416
"12171";"crps";0.086894209641055;"non-targeting";2.5;"ipp_crps";416
"12172";"crps";0.0962631124883614;"ENSG00000187514";2.5;"ipp_crps";416
"12173";"crps";0.0904180926660455;"ENSG00000172757";2.5;"ipp_crps";416
"12174";"crps";0.113389580877018;"ENSG00000147604";2.5;"ipp_crps";416
"12175";"crps";0.0640571529878108;"ENSG00000133112";2.5;"ipp_crps";416
"12176";"crps";0.139728295320759;"ENSG00000125691";2.5;"ipp_crps";416
"12177";"crps";0.118666730643717;"ENSG00000110700";2.5;"ipp_crps";416
"12178";"crps";0.0891874295006276;"ENSG00000108518";2.5;"ipp_crps";416
"12179";"crps";0.111461704593423;"ENSG00000075624";2.5;"ipp_crps";416
"12180";"crps";0.0962589434421232;"ENSG00000067225";2.5;"ipp_crps";416
"12181";"crps";0.0869008501830712;"non-targeting";3;"ipp_crps";416
"12182";"crps";0.0962216308577806;"ENSG00000187514";3;"ipp_crps";416
"12183";"crps";0.0904163514884425;"ENSG00000172757";3;"ipp_crps";416
"12184";"crps";0.113231732497549;"ENSG00000147604";3;"ipp_crps";416
"12185";"crps";0.0641093085110293;"ENSG00000133112";3;"ipp_crps";416
"12186";"crps";0.139566962319011;"ENSG00000125691";3;"ipp_crps";416
"12187";"crps";0.118611680489118;"ENSG00000110700";3;"ipp_crps";416
"12188";"crps";0.0892397225295757;"ENSG00000108518";3;"ipp_crps";416
"12189";"crps";0.111418930704161;"ENSG00000075624";3;"ipp_crps";416
"12190";"crps";0.0962850240823281;"ENSG00000067225";3;"ipp_crps";416
"12191";"crps";0.0869083080502192;"non-targeting";3.5;"ipp_crps";416
"12192";"crps";0.0961813576855496;"ENSG00000187514";3.5;"ipp_crps";416
"12193";"crps";0.0904153934474306;"ENSG00000172757";3.5;"ipp_crps";416
"12194";"crps";0.113075838619962;"ENSG00000147604";3.5;"ipp_crps";416
"12195";"crps";0.0641620055497844;"ENSG00000133112";3.5;"ipp_crps";416
"12196";"crps";0.139408067793295;"ENSG00000125691";3.5;"ipp_crps";416
"12197";"crps";0.118557038502474;"ENSG00000110700";3.5;"ipp_crps";416
"12198";"crps";0.0892934409265727;"ENSG00000108518";3.5;"ipp_crps";416
"12199";"crps";0.111376788202151;"ENSG00000075624";3.5;"ipp_crps";416
"12200";"crps";0.0963108927317897;"ENSG00000067225";3.5;"ipp_crps";416
"12201";"crps";0.0869167400419902;"non-targeting";4;"ipp_crps";416
"12202";"crps";0.0961420223268614;"ENSG00000187514";4;"ipp_crps";416
"12203";"crps";0.0904153510070204;"ENSG00000172757";4;"ipp_crps";416
"12204";"crps";0.112922388997033;"ENSG00000147604";4;"ipp_crps";416
"12205";"crps";0.0642145265277768;"ENSG00000133112";4;"ipp_crps";416
"12206";"crps";0.139251100560348;"ENSG00000125691";4;"ipp_crps";416
"12207";"crps";0.118503663531505;"ENSG00000110700";4;"ipp_crps";416
"12208";"crps";0.0893481914633116;"ENSG00000108518";4;"ipp_crps";416
"12209";"crps";0.11133553410036;"ENSG00000075624";4;"ipp_crps";416
"12210";"crps";0.0963381471583801;"ENSG00000067225";4;"ipp_crps";416
"12211";"crps";0.0869253482143544;"non-targeting";4.5;"ipp_crps";416
"12212";"crps";0.0961040972280026;"ENSG00000187514";4.5;"ipp_crps";416
"12213";"crps";0.0904154168799114;"ENSG00000172757";4.5;"ipp_crps";416
"12214";"crps";0.112771028059037;"ENSG00000147604";4.5;"ipp_crps";416
"12215";"crps";0.0642668357788993;"ENSG00000133112";4.5;"ipp_crps";416
"12216";"crps";0.139096394558517;"ENSG00000125691";4.5;"ipp_crps";416
"12217";"crps";0.118450990101224;"ENSG00000110700";4.5;"ipp_crps";416
"12218";"crps";0.0894051944513482;"ENSG00000108518";4.5;"ipp_crps";416
"12219";"crps";0.111295037611522;"ENSG00000075624";4.5;"ipp_crps";416
"12220";"crps";0.09636414308413;"ENSG00000067225";4.5;"ipp_crps";416
"12221";"crps";0.0869351090677713;"non-targeting";5;"ipp_crps";416
"12222";"crps";0.0960666201492105;"ENSG00000187514";5;"ipp_crps";416
"12223";"crps";0.0904168180721758;"ENSG00000172757";5;"ipp_crps";416
"12224";"crps";0.112622675680693;"ENSG00000147604";5;"ipp_crps";416
"12225";"crps";0.0643190605988651;"ENSG00000133112";5;"ipp_crps";416
"12226";"crps";0.138944068884011;"ENSG00000125691";5;"ipp_crps";416
"12227";"crps";0.118400224373316;"ENSG00000110700";5;"ipp_crps";416
"12228";"crps";0.0894620421633725;"ENSG00000108518";5;"ipp_crps";416
"12229";"crps";0.111255720350791;"ENSG00000075624";5;"ipp_crps";416
"12230";"crps";0.0963928860501474;"ENSG00000067225";5;"ipp_crps";416
"12231";"crps";0.0869458299147276;"non-targeting";5.5;"ipp_crps";416
"12232";"crps";0.0960302277718444;"ENSG00000187514";5.5;"ipp_crps";416
"12233";"crps";0.09041863199247;"ENSG00000172757";5.5;"ipp_crps";416
"12234";"crps";0.112475767247885;"ENSG00000147604";5.5;"ipp_crps";416
"12235";"crps";0.0643725303878576;"ENSG00000133112";5.5;"ipp_crps";416
"12236";"crps";0.138793411114855;"ENSG00000125691";5.5;"ipp_crps";416
"12237";"crps";0.118349540726803;"ENSG00000110700";5.5;"ipp_crps";416
"12238";"crps";0.0895202517778878;"ENSG00000108518";5.5;"ipp_crps";416
"12239";"crps";0.111216383727859;"ENSG00000075624";5.5;"ipp_crps";416
"12240";"crps";0.0964214599294625;"ENSG00000067225";5.5;"ipp_crps";416
"12241";"crps";0.0869569604217247;"non-targeting";6;"ipp_crps";416
"12242";"crps";0.0959952037181438;"ENSG00000187514";6;"ipp_crps";416
"12243";"crps";0.0904207177388955;"ENSG00000172757";6;"ipp_crps";416
"12244";"crps";0.112331003127071;"ENSG00000147604";6;"ipp_crps";416
"12245";"crps";0.0644249966976794;"ENSG00000133112";6;"ipp_crps";416
"12246";"crps";0.138644785067447;"ENSG00000125691";6;"ipp_crps";416
"12247";"crps";0.118299541861723;"ENSG00000110700";6;"ipp_crps";416
"12248";"crps";0.0895798378331332;"ENSG00000108518";6;"ipp_crps";416
"12249";"crps";0.111178427369067;"ENSG00000075624";6;"ipp_crps";416
"12250";"crps";0.0964500681374039;"ENSG00000067225";6;"ipp_crps";416
"12251";"crps";0.0869681702850621;"non-targeting";6.5;"ipp_crps";416
"12252";"crps";0.0959613433702922;"ENSG00000187514";6.5;"ipp_crps";416
"12253";"crps";0.0904233869818977;"ENSG00000172757";6.5;"ipp_crps";416
"12254";"crps";0.112187756678964;"ENSG00000147604";6.5;"ipp_crps";416
"12255";"crps";0.0644774456859933;"ENSG00000133112";6.5;"ipp_crps";416
"12256";"crps";0.138497922493463;"ENSG00000125691";6.5;"ipp_crps";416
"12257";"crps";0.118250208411458;"ENSG00000110700";6.5;"ipp_crps";416
"12258";"crps";0.0896424900418842;"ENSG00000108518";6.5;"ipp_crps";416
"12259";"crps";0.111140985640309;"ENSG00000075624";6.5;"ipp_crps";416
"12260";"crps";0.0964770937001844;"ENSG00000067225";6.5;"ipp_crps";416
"12261";"crps";0.0869808051595912;"non-targeting";7;"ipp_crps";416
"12262";"crps";0.0959276274722023;"ENSG00000187514";7;"ipp_crps";416
"12263";"crps";0.0904272586127749;"ENSG00000172757";7;"ipp_crps";416
"12264";"crps";0.11204742186009;"ENSG00000147604";7;"ipp_crps";416
"12265";"crps";0.0645301296976508;"ENSG00000133112";7;"ipp_crps";416
"12266";"crps";0.138353820985651;"ENSG00000125691";7;"ipp_crps";416
"12267";"crps";0.118202476679365;"ENSG00000110700";7;"ipp_crps";416
"12268";"crps";0.0897032976463529;"ENSG00000108518";7;"ipp_crps";416
"12269";"crps";0.111104052383194;"ENSG00000075624";7;"ipp_crps";416
"12270";"crps";0.0965070752475896;"ENSG00000067225";7;"ipp_crps";416
"12271";"crps";0.0869935284493867;"non-targeting";7.5;"ipp_crps";416
"12272";"crps";0.0958954258720655;"ENSG00000187514";7.5;"ipp_crps";416
"12273";"crps";0.090430919559318;"ENSG00000172757";7.5;"ipp_crps";416
"12274";"crps";0.111908508521727;"ENSG00000147604";7.5;"ipp_crps";416
"12275";"crps";0.0645823051613852;"ENSG00000133112";7.5;"ipp_crps";416
"12276";"crps";0.138211090423936;"ENSG00000125691";7.5;"ipp_crps";416
"12277";"crps";0.118154964689507;"ENSG00000110700";7.5;"ipp_crps";416
"12278";"crps";0.0897670043716357;"ENSG00000108518";7.5;"ipp_crps";416
"12279";"crps";0.111068664046009;"ENSG00000075624";7.5;"ipp_crps";416
"12280";"crps";0.096536611630533;"ENSG00000067225";7.5;"ipp_crps";416
"12281";"crps";0.0870072741184943;"non-targeting";8;"ipp_crps";416
"12282";"crps";0.0958638926371106;"ENSG00000187514";8;"ipp_crps";416
"12283";"crps";0.090435462051392;"ENSG00000172757";8;"ipp_crps";416
"12284";"crps";0.111771439193336;"ENSG00000147604";8;"ipp_crps";416
"12285";"crps";0.0646355627917749;"ENSG00000133112";8;"ipp_crps";416
"12286";"crps";0.13807005895569;"ENSG00000125691";8;"ipp_crps";416
"12287";"crps";0.118108257608863;"ENSG00000110700";8;"ipp_crps";416
"12288";"crps";0.0898313975243792;"ENSG00000108518";8;"ipp_crps";416
"12289";"crps";0.111033343160553;"ENSG00000075624";8;"ipp_crps";416
"12290";"crps";0.0965667987735546;"ENSG00000067225";8;"ipp_crps";416
"12291";"crps";0.0870214488365684;"non-targeting";8.5;"ipp_crps";416
"12292";"crps";0.0958332323112483;"ENSG00000187514";8.5;"ipp_crps";416
"12293";"crps";0.0904404509176258;"ENSG00000172757";8.5;"ipp_crps";416
