"score";"value";"env";"penalty";"method";"sim"
"9047";"pi_width";0.645229239443322;"ENSG00000110700";39;"ipp_logs";392
"9048";"pi_width";0.610131533795682;"ENSG00000108518";39;"ipp_logs";392
"9049";"pi_width";0.414836372746133;"ENSG00000075624";39;"ipp_logs";392
"9050";"pi_width";0.461564925605724;"ENSG00000067225";39;"ipp_logs";392
"9051";"pi_width";0.484426746914636;"non-targeting";40;"ipp_logs";392
"9052";"pi_width";0.475473641299894;"ENSG00000187514";40;"ipp_logs";392
"9053";"pi_width";0.732780559150989;"ENSG00000172757";40;"ipp_logs";392
"9054";"pi_width";0.55942035911243;"ENSG00000147604";40;"ipp_logs";392
"9055";"pi_width";0.357315850381105;"ENSG00000133112";40;"ipp_logs";392
"9056";"pi_width";0.694987085105706;"ENSG00000125691";40;"ipp_logs";392
"9057";"pi_width";0.646252927045488;"ENSG00000110700";40;"ipp_logs";392
"9058";"pi_width";0.612426088088016;"ENSG00000108518";40;"ipp_logs";392
"9059";"pi_width";0.420119939836621;"ENSG00000075624";40;"ipp_logs";392
"9060";"pi_width";0.469025571743346;"ENSG00000067225";40;"ipp_logs";392
"9061";"crps";0.0770351816994156;"non-targeting";0;"ipp_scrps";392
"9062";"crps";0.118581026133311;"ENSG00000187514";0;"ipp_scrps";392
"9063";"crps";0.0958757356181088;"ENSG00000172757";0;"ipp_scrps";392
"9064";"crps";0.121821726257204;"ENSG00000147604";0;"ipp_scrps";392
"9065";"crps";0.0832076521130699;"ENSG00000133112";0;"ipp_scrps";392
"9066";"crps";0.128731019990028;"ENSG00000125691";0;"ipp_scrps";392
"9067";"crps";0.145105958747455;"ENSG00000110700";0;"ipp_scrps";392
"9068";"crps";0.105792906243323;"ENSG00000108518";0;"ipp_scrps";392
"9069";"crps";0.116467835603962;"ENSG00000075624";0;"ipp_scrps";392
"9070";"crps";0.0849735549761334;"ENSG00000067225";0;"ipp_scrps";392
"9071";"crps";0.0770108010604719;"non-targeting";0.5;"ipp_scrps";392
"9072";"crps";0.118307070820187;"ENSG00000187514";0.5;"ipp_scrps";392
"9073";"crps";0.0959598291110679;"ENSG00000172757";0.5;"ipp_scrps";392
"9074";"crps";0.121556179505111;"ENSG00000147604";0.5;"ipp_scrps";392
"9075";"crps";0.083368682383757;"ENSG00000133112";0.5;"ipp_scrps";392
"9076";"crps";0.128468380061316;"ENSG00000125691";0.5;"ipp_scrps";392
"9077";"crps";0.144941972386526;"ENSG00000110700";0.5;"ipp_scrps";392
"9078";"crps";0.105767413016475;"ENSG00000108518";0.5;"ipp_scrps";392
"9079";"crps";0.116219697944036;"ENSG00000075624";0.5;"ipp_scrps";392
"9080";"crps";0.0849020806192221;"ENSG00000067225";0.5;"ipp_scrps";392
"9081";"crps";0.076988134190702;"non-targeting";1;"ipp_scrps";392
"9082";"crps";0.118042824768193;"ENSG00000187514";1;"ipp_scrps";392
"9083";"crps";0.09603936491179;"ENSG00000172757";1;"ipp_scrps";392
"9084";"crps";0.121320896976736;"ENSG00000147604";1;"ipp_scrps";392
"9085";"crps";0.0835349315239008;"ENSG00000133112";1;"ipp_scrps";392
"9086";"crps";0.128241113451209;"ENSG00000125691";1;"ipp_scrps";392
"9087";"crps";0.144823936422618;"ENSG00000110700";1;"ipp_scrps";392
"9088";"crps";0.105748181965228;"ENSG00000108518";1;"ipp_scrps";392
"9089";"crps";0.115971380150234;"ENSG00000075624";1;"ipp_scrps";392
"9090";"crps";0.0848352368976279;"ENSG00000067225";1;"ipp_scrps";392
"9091";"crps";0.0769660522217014;"non-targeting";1.5;"ipp_scrps";392
"9092";"crps";0.117786347458454;"ENSG00000187514";1.5;"ipp_scrps";392
"9093";"crps";0.0961148180997689;"ENSG00000172757";1.5;"ipp_scrps";392
"9094";"crps";0.121112434226818;"ENSG00000147604";1.5;"ipp_scrps";392
"9095";"crps";0.0837133798268032;"ENSG00000133112";1.5;"ipp_scrps";392
"9096";"crps";0.128046082123402;"ENSG00000125691";1.5;"ipp_scrps";392
"9097";"crps";0.144743144567126;"ENSG00000110700";1.5;"ipp_scrps";392
"9098";"crps";0.105735175892727;"ENSG00000108518";1.5;"ipp_scrps";392
"9099";"crps";0.115720375225734;"ENSG00000075624";1.5;"ipp_scrps";392
"9100";"crps";0.084774111912786;"ENSG00000067225";1.5;"ipp_scrps";392
"9101";"crps";0.076943327320132;"non-targeting";2;"ipp_scrps";392
"9102";"crps";0.117535048250739;"ENSG00000187514";2;"ipp_scrps";392
"9103";"crps";0.0961861613464146;"ENSG00000172757";2;"ipp_scrps";392
"9104";"crps";0.120928018422457;"ENSG00000147604";2;"ipp_scrps";392
"9105";"crps";0.083914052566974;"ENSG00000133112";2;"ipp_scrps";392
"9106";"crps";0.127881547925221;"ENSG00000125691";2;"ipp_scrps";392
"9107";"crps";0.144693351978678;"ENSG00000110700";2;"ipp_scrps";392
"9108";"crps";0.105728660230606;"ENSG00000108518";2;"ipp_scrps";392
"9109";"crps";0.115463474043448;"ENSG00000075624";2;"ipp_scrps";392
"9110";"crps";0.0847214667900594;"ENSG00000067225";2;"ipp_scrps";392
"9111";"crps";0.0769184553595608;"non-targeting";2.5;"ipp_scrps";392
"9112";"crps";0.117287528372701;"ENSG00000187514";2.5;"ipp_scrps";392
"9113";"crps";0.0962535818234529;"ENSG00000172757";2.5;"ipp_scrps";392
"9114";"crps";0.120767217247956;"ENSG00000147604";2.5;"ipp_scrps";392
"9115";"crps";0.0841536057861478;"ENSG00000133112";2.5;"ipp_scrps";392
"9116";"crps";0.127747253073169;"ENSG00000125691";2.5;"ipp_scrps";392
"9117";"crps";0.144670509735688;"ENSG00000110700";2.5;"ipp_scrps";392
"9118";"crps";0.105729856828333;"ENSG00000108518";2.5;"ipp_scrps";392
"9119";"crps";0.115198619356276;"ENSG00000075624";2.5;"ipp_scrps";392
"9120";"crps";0.0846816895253243;"ENSG00000067225";2.5;"ipp_scrps";392
"9121";"crps";0.0768896544094535;"non-targeting";3;"ipp_scrps";392
"9122";"crps";0.117042254638007;"ENSG00000187514";3;"ipp_scrps";392
"9123";"crps";0.096317535947773;"ENSG00000172757";3;"ipp_scrps";392
"9124";"crps";0.120630650935367;"ENSG00000147604";3;"ipp_scrps";392
"9125";"crps";0.084459305512311;"ENSG00000133112";3;"ipp_scrps";392
"9126";"crps";0.127644141105089;"ENSG00000125691";3;"ipp_scrps";392
"9127";"crps";0.144671336130602;"ENSG00000110700";3;"ipp_scrps";392
"9128";"crps";0.105740783422129;"ENSG00000108518";3;"ipp_scrps";392
"9129";"crps";0.114923628947439;"ENSG00000075624";3;"ipp_scrps";392
"9130";"crps";0.0846618756109764;"ENSG00000067225";3;"ipp_scrps";392
"9131";"crps";0.0768550256233329;"non-targeting";3.5;"ipp_scrps";392
"9132";"crps";0.116797724566429;"ENSG00000187514";3.5;"ipp_scrps";392
"9133";"crps";0.0963782363222841;"ENSG00000172757";3.5;"ipp_scrps";392
"9134";"crps";0.120518468952165;"ENSG00000147604";3.5;"ipp_scrps";392
"9135";"crps";0.0848795980549938;"ENSG00000133112";3.5;"ipp_scrps";392
"9136";"crps";0.127571486021736;"ENSG00000125691";3.5;"ipp_scrps";392
"9137";"crps";0.144689369015053;"ENSG00000110700";3.5;"ipp_scrps";392
"9138";"crps";0.105765487317713;"ENSG00000108518";3.5;"ipp_scrps";392
"9139";"crps";0.114636674479114;"ENSG00000075624";3.5;"ipp_scrps";392
"9140";"crps";0.0846734008352105;"ENSG00000067225";3.5;"ipp_scrps";392
"9141";"crps";0.0768142932069176;"non-targeting";4;"ipp_scrps";392
"9142";"crps";0.116551768979281;"ENSG00000187514";4;"ipp_scrps";392
"9143";"crps";0.0964389913204153;"ENSG00000172757";4;"ipp_scrps";392
"9144";"crps";0.120426375945272;"ENSG00000147604";4;"ipp_scrps";392
"9145";"crps";0.0854697235308956;"ENSG00000133112";4;"ipp_scrps";392
"9146";"crps";0.127524017715215;"ENSG00000125691";4;"ipp_scrps";392
"9147";"crps";0.144714389080626;"ENSG00000110700";4;"ipp_scrps";392
"9148";"crps";0.105807206312846;"ENSG00000108518";4;"ipp_scrps";392
"9149";"crps";0.114334867090638;"ENSG00000075624";4;"ipp_scrps";392
"9150";"crps";0.0847287661973058;"ENSG00000067225";4;"ipp_scrps";392
"9151";"crps";0.0767702130278101;"non-targeting";4.5;"ipp_scrps";392
"9152";"crps";0.116299790472775;"ENSG00000187514";4.5;"ipp_scrps";392
"9153";"crps";0.0964980026409483;"ENSG00000172757";4.5;"ipp_scrps";392
"9154";"crps";0.120342156760361;"ENSG00000147604";4.5;"ipp_scrps";392
"9155";"crps";0.0862604937915918;"ENSG00000133112";4.5;"ipp_scrps";392
"9156";"crps";0.12749001992016;"ENSG00000125691";4.5;"ipp_scrps";392
"9157";"crps";0.144726282287852;"ENSG00000110700";4.5;"ipp_scrps";392
"9158";"crps";0.105869711829077;"ENSG00000108518";4.5;"ipp_scrps";392
"9159";"crps";0.114008349727893;"ENSG00000075624";4.5;"ipp_scrps";392
"9160";"crps";0.0848397636023429;"ENSG00000067225";4.5;"ipp_scrps";392
"9161";"crps";0.0767293294015415;"non-targeting";5;"ipp_scrps";392
"9162";"crps";0.116037772803284;"ENSG00000187514";5;"ipp_scrps";392
"9163";"crps";0.0965569713781584;"ENSG00000172757";5;"ipp_scrps";392
"9164";"crps";0.120250523444543;"ENSG00000147604";5;"ipp_scrps";392
"9165";"crps";0.0871769598907544;"ENSG00000133112";5;"ipp_scrps";392
"9166";"crps";0.127460896895696;"ENSG00000125691";5;"ipp_scrps";392
"9167";"crps";0.14471143283443;"ENSG00000110700";5;"ipp_scrps";392
"9168";"crps";0.105948335388241;"ENSG00000108518";5;"ipp_scrps";392
"9169";"crps";0.113643942745313;"ENSG00000075624";5;"ipp_scrps";392
"9170";"crps";0.0850136858129031;"ENSG00000067225";5;"ipp_scrps";392
"9171";"crps";0.0766949213097347;"non-targeting";5.5;"ipp_scrps";392
"9172";"crps";0.115766976047299;"ENSG00000187514";5.5;"ipp_scrps";392
"9173";"crps";0.0966140133742376;"ENSG00000172757";5.5;"ipp_scrps";392
"9174";"crps";0.120150143328349;"ENSG00000147604";5.5;"ipp_scrps";392
"9175";"crps";0.0881056960627251;"ENSG00000133112";5.5;"ipp_scrps";392
"9176";"crps";0.127441939776189;"ENSG00000125691";5.5;"ipp_scrps";392
"9177";"crps";0.144676208561126;"ENSG00000110700";5.5;"ipp_scrps";392
"9178";"crps";0.106036533524707;"ENSG00000108518";5.5;"ipp_scrps";392
"9179";"crps";0.113238358471601;"ENSG00000075624";5.5;"ipp_scrps";392
"9180";"crps";0.0852670607538241;"ENSG00000067225";5.5;"ipp_scrps";392
"9181";"crps";0.0766703261604741;"non-targeting";6;"ipp_scrps";392
"9182";"crps";0.115489177136993;"ENSG00000187514";6;"ipp_scrps";392
"9183";"crps";0.09667431085689;"ENSG00000172757";6;"ipp_scrps";392
"9184";"crps";0.120038726445932;"ENSG00000147604";6;"ipp_scrps";392
"9185";"crps";0.0889899040817167;"ENSG00000133112";6;"ipp_scrps";392
"9186";"crps";0.127433182503666;"ENSG00000125691";6;"ipp_scrps";392
"9187";"crps";0.14462819632041;"ENSG00000110700";6;"ipp_scrps";392
"9188";"crps";0.106131503617359;"ENSG00000108518";6;"ipp_scrps";392
"9189";"crps";0.112800528980213;"ENSG00000075624";6;"ipp_scrps";392
"9190";"crps";0.0856206163785803;"ENSG00000067225";6;"ipp_scrps";392
"9191";"crps";0.0766590653977759;"non-targeting";6.5;"ipp_scrps";392
"9192";"crps";0.115217245047574;"ENSG00000187514";6.5;"ipp_scrps";392
"9193";"crps";0.0967404619471487;"ENSG00000172757";6.5;"ipp_scrps";392
"9194";"crps";0.119921096283937;"ENSG00000147604";6.5;"ipp_scrps";392
"9195";"crps";0.0898185891919424;"ENSG00000133112";6.5;"ipp_scrps";392
"9196";"crps";0.127432279566618;"ENSG00000125691";6.5;"ipp_scrps";392
"9197";"crps";0.144569725441306;"ENSG00000110700";6.5;"ipp_scrps";392
"9198";"crps";0.106230937704742;"ENSG00000108518";6.5;"ipp_scrps";392
"9199";"crps";0.112361518491476;"ENSG00000075624";6.5;"ipp_scrps";392
"9200";"crps";0.086073633782058;"ENSG00000067225";6.5;"ipp_scrps";392
"9201";"crps";0.0766580158353344;"non-targeting";7;"ipp_scrps";392
"9202";"crps";0.11496437482554;"ENSG00000187514";7;"ipp_scrps";392
"9203";"crps";0.0968144099058741;"ENSG00000172757";7;"ipp_scrps";392
"9204";"crps";0.119800565276006;"ENSG00000147604";7;"ipp_scrps";392
"9205";"crps";0.0905700584354362;"ENSG00000133112";7;"ipp_scrps";392
"9206";"crps";0.127430847194474;"ENSG00000125691";7;"ipp_scrps";392
"9207";"crps";0.144500423045351;"ENSG00000110700";7;"ipp_scrps";392
"9208";"crps";0.106335161229012;"ENSG00000108518";7;"ipp_scrps";392
"9209";"crps";0.111948161041203;"ENSG00000075624";7;"ipp_scrps";392
"9210";"crps";0.0866071326091597;"ENSG00000067225";7;"ipp_scrps";392
"9211";"crps";0.0766724094359601;"non-targeting";7.5;"ipp_scrps";392
"9212";"crps";0.114718811312345;"ENSG00000187514";7.5;"ipp_scrps";392
"9213";"crps";0.0969089119200485;"ENSG00000172757";7.5;"ipp_scrps";392
"9214";"crps";0.119663976795369;"ENSG00000147604";7.5;"ipp_scrps";392
"9215";"crps";0.0912876514448873;"ENSG00000133112";7.5;"ipp_scrps";392
"9216";"crps";0.127417918057781;"ENSG00000125691";7.5;"ipp_scrps";392
"9217";"crps";0.144424885138529;"ENSG00000110700";7.5;"ipp_scrps";392
"9218";"crps";0.106432548098305;"ENSG00000108518";7.5;"ipp_scrps";392
"9219";"crps";0.111561644911938;"ENSG00000075624";7.5;"ipp_scrps";392
"9220";"crps";0.0871984074363021;"ENSG00000067225";7.5;"ipp_scrps";392
"9221";"crps";0.0766928895039839;"non-targeting";8;"ipp_scrps";392
"9222";"crps";0.114501450242062;"ENSG00000187514";8;"ipp_scrps";392
"9223";"crps";0.0970055445813457;"ENSG00000172757";8;"ipp_scrps";392
"9224";"crps";0.119535433857324;"ENSG00000147604";8;"ipp_scrps";392
"9225";"crps";0.0919488471151066;"ENSG00000133112";8;"ipp_scrps";392
"9226";"crps";0.127403721616049;"ENSG00000125691";8;"ipp_scrps";392
"9227";"crps";0.144368061458235;"ENSG00000110700";8;"ipp_scrps";392
"9228";"crps";0.106529400131195;"ENSG00000108518";8;"ipp_scrps";392
"9229";"crps";0.111223396273959;"ENSG00000075624";8;"ipp_scrps";392
"9230";"crps";0.0878063479985616;"ENSG00000067225";8;"ipp_scrps";392
"9231";"crps";0.0767263372075398;"non-targeting";8.5;"ipp_scrps";392
"9232";"crps";0.114303848059858;"ENSG00000187514";8.5;"ipp_scrps";392
"9233";"crps";0.0971199297863077;"ENSG00000172757";8.5;"ipp_scrps";392
"9234";"crps";0.119403576643461;"ENSG00000147604";8.5;"ipp_scrps";392
"9235";"crps";0.0926028131578761;"ENSG00000133112";8.5;"ipp_scrps";392
"9236";"crps";0.127376367380383;"ENSG00000125691";8.5;"ipp_scrps";392
"9237";"crps";0.144291258663643;"ENSG00000110700";8.5;"ipp_scrps";392
"9238";"crps";0.106624279073048;"ENSG00000108518";8.5;"ipp_scrps";392
"9239";"crps";0.110924412884877;"ENSG00000075624";8.5;"ipp_scrps";392
"9240";"crps";0.0884182465054821;"ENSG00000067225";8.5;"ipp_scrps";392
"9241";"crps";0.0767686875961353;"non-targeting";9;"ipp_scrps";392
"9242";"crps";0.114109937839678;"ENSG00000187514";9;"ipp_scrps";392
"9243";"crps";0.0972253337951787;"ENSG00000172757";9;"ipp_scrps";392
"9244";"crps";0.119254839413717;"ENSG00000147604";9;"ipp_scrps";392
"9245";"crps";0.0931928511480145;"ENSG00000133112";9;"ipp_scrps";392
"9246";"crps";0.127328475303715;"ENSG00000125691";9;"ipp_scrps";392
"9247";"crps";0.144217350416807;"ENSG00000110700";9;"ipp_scrps";392
"9248";"crps";0.106709903154719;"ENSG00000108518";9;"ipp_scrps";392
"9249";"crps";0.110648466644288;"ENSG00000075624";9;"ipp_scrps";392
"9250";"crps";0.0890078294569903;"ENSG00000067225";9;"ipp_scrps";392
"9251";"crps";0.0768100370698935;"non-targeting";9.5;"ipp_scrps";392
"9252";"crps";0.113941242799015;"ENSG00000187514";9.5;"ipp_scrps";392
"9253";"crps";0.0973353942591658;"ENSG00000172757";9.5;"ipp_scrps";392
"9254";"crps";0.119103069782736;"ENSG00000147604";9.5;"ipp_scrps";392
"9255";"crps";0.093665017046794;"ENSG00000133112";9.5;"ipp_scrps";392
"9256";"crps";0.127267905939148;"ENSG00000125691";9.5;"ipp_scrps";392
"9257";"crps";0.144147520081332;"ENSG00000110700";9.5;"ipp_scrps";392
"9258";"crps";0.1067941707316;"ENSG00000108518";9.5;"ipp_scrps";392
"9259";"crps";0.110416004421521;"ENSG00000075624";9.5;"ipp_scrps";392
"9260";"crps";0.0895392934719162;"ENSG00000067225";9.5;"ipp_scrps";392
"9261";"crps";0.0768743617482284;"non-targeting";10;"ipp_scrps";392
"9262";"crps";0.113772040906594;"ENSG00000187514";10;"ipp_scrps";392
"9263";"crps";0.0974549080378432;"ENSG00000172757";10;"ipp_scrps";392
"9264";"crps";0.118958960990643;"ENSG00000147604";10;"ipp_scrps";392
"9265";"crps";0.094296705944634;"ENSG00000133112";10;"ipp_scrps";392
"9266";"crps";0.127210815222646;"ENSG00000125691";10;"ipp_scrps";392
"9267";"crps";0.144072298236633;"ENSG00000110700";10;"ipp_scrps";392
"9268";"crps";0.106864788655605;"ENSG00000108518";10;"ipp_scrps";392
"9269";"crps";0.110191976927559;"ENSG00000075624";10;"ipp_scrps";392
"9270";"crps";0.090089442869124;"ENSG00000067225";10;"ipp_scrps";392
"9271";"crps";0.0769946437470702;"non-targeting";11;"ipp_scrps";392
"9272";"crps";0.113467483794561;"ENSG00000187514";11;"ipp_scrps";392
"9273";"crps";0.0976812816501501;"ENSG00000172757";11;"ipp_scrps";392
"9274";"crps";0.118631268629949;"ENSG00000147604";11;"ipp_scrps";392
"9275";"crps";0.0950937714180669;"ENSG00000133112";11;"ipp_scrps";392
"9276";"crps";0.12704583969932;"ENSG00000125691";11;"ipp_scrps";392
"9277";"crps";0.143934788872402;"ENSG00000110700";11;"ipp_scrps";392
"9278";"crps";0.107012119045532;"ENSG00000108518";11;"ipp_scrps";392
"9279";"crps";0.109809894506341;"ENSG00000075624";11;"ipp_scrps";392
"9280";"crps";0.0910110248596138;"ENSG00000067225";11;"ipp_scrps";392
"9281";"crps";0.0771165526995007;"non-targeting";12;"ipp_scrps";392
"9282";"crps";0.113213326232907;"ENSG00000187514";12;"ipp_scrps";392
"9283";"crps";0.0979529847528808;"ENSG00000172757";12;"ipp_scrps";392
"9284";"crps";0.118317930166278;"ENSG00000147604";12;"ipp_scrps";392
"9285";"crps";0.0959022673793069;"ENSG00000133112";12;"ipp_scrps";392
"9286";"crps";0.126863829361798;"ENSG00000125691";12;"ipp_scrps";392
"9287";"crps";0.143804150112448;"ENSG00000110700";12;"ipp_scrps";392
"9288";"crps";0.107158961627676;"ENSG00000108518";12;"ipp_scrps";392
"9289";"crps";0.109521492417522;"ENSG00000075624";12;"ipp_scrps";392
"9290";"crps";0.0918496542641218;"ENSG00000067225";12;"ipp_scrps";392
"9291";"crps";0.0772712017571362;"non-targeting";13;"ipp_scrps";392
"9292";"crps";0.112968538916353;"ENSG00000187514";13;"ipp_scrps";392
"9293";"crps";0.0982132885443966;"ENSG00000172757";13;"ipp_scrps";392
"9294";"crps";0.118013989063634;"ENSG00000147604";13;"ipp_scrps";392
"9295";"crps";0.0968394746905435;"ENSG00000133112";13;"ipp_scrps";392
"9296";"crps";0.126686569546285;"ENSG00000125691";13;"ipp_scrps";392
"9297";"crps";0.14365715250923;"ENSG00000110700";13;"ipp_scrps";392
"9298";"crps";0.107279758545343;"ENSG00000108518";13;"ipp_scrps";392
"9299";"crps";0.109252764293332;"ENSG00000075624";13;"ipp_scrps";392
"9300";"crps";0.0926400904959939;"ENSG00000067225";13;"ipp_scrps";392
"9301";"crps";0.0774276548660871;"non-targeting";14;"ipp_scrps";392
"9302";"crps";0.112745718777836;"ENSG00000187514";14;"ipp_scrps";392
"9303";"crps";0.098472966886882;"ENSG00000172757";14;"ipp_scrps";392
"9304";"crps";0.117695109402677;"ENSG00000147604";14;"ipp_scrps";392
"9305";"crps";0.097500633980768;"ENSG00000133112";14;"ipp_scrps";392
"9306";"crps";0.126486439718725;"ENSG00000125691";14;"ipp_scrps";392
"9307";"crps";0.143543793960969;"ENSG00000110700";14;"ipp_scrps";392
"9308";"crps";0.10740285172176;"ENSG00000108518";14;"ipp_scrps";392
"9309";"crps";0.109026715600618;"ENSG00000075624";14;"ipp_scrps";392
"9310";"crps";0.0933038957320467;"ENSG00000067225";14;"ipp_scrps";392
"9311";"crps";0.0775993616994342;"non-targeting";15;"ipp_scrps";392
"9312";"crps";0.112541460608503;"ENSG00000187514";15;"ipp_scrps";392
"9313";"crps";0.098733994210436;"ENSG00000172757";15;"ipp_scrps";392
"9314";"crps";0.11739552311796;"ENSG00000147604";15;"ipp_scrps";392
"9315";"crps";0.0982932642223932;"ENSG00000133112";15;"ipp_scrps";392
"9316";"crps";0.126294986753344;"ENSG00000125691";15;"ipp_scrps";392
"9317";"crps";0.143422140985145;"ENSG00000110700";15;"ipp_scrps";392
"9318";"crps";0.107510206301131;"ENSG00000108518";15;"ipp_scrps";392
"9319";"crps";0.108834006817658;"ENSG00000075624";15;"ipp_scrps";392
"9320";"crps";0.0939245969875625;"ENSG00000067225";15;"ipp_scrps";392
"9321";"crps";0.0777593368086157;"non-targeting";16;"ipp_scrps";392
"9322";"crps";0.11236750544094;"ENSG00000187514";16;"ipp_scrps";392
"9323";"crps";0.0989985959723849;"ENSG00000172757";16;"ipp_scrps";392
"9324";"crps";0.11710072806952;"ENSG00000147604";16;"ipp_scrps";392
"9325";"crps";0.0988605364699103;"ENSG00000133112";16;"ipp_scrps";392
"9326";"crps";0.126097760222706;"ENSG00000125691";16;"ipp_scrps";392
"9327";"crps";0.143320163470984;"ENSG00000110700";16;"ipp_scrps";392
"9328";"crps";0.10762786634703;"ENSG00000108518";16;"ipp_scrps";392
"9329";"crps";0.108681952185785;"ENSG00000075624";16;"ipp_scrps";392
"9330";"crps";0.0944650817988699;"ENSG00000067225";16;"ipp_scrps";392
"9331";"crps";0.0779492047838731;"non-targeting";17;"ipp_scrps";392
"9332";"crps";0.112193777602162;"ENSG00000187514";17;"ipp_scrps";392
"9333";"crps";0.0992416726997192;"ENSG00000172757";17;"ipp_scrps";392
"9334";"crps";0.116817610889797;"ENSG00000147604";17;"ipp_scrps";392
