"score";"value";"env";"penalty";"method";"sim"
"9706";"logs";-0.19770963468762;"ENSG00000125691";6.5;"ipp_scrps";373
"9707";"logs";-0.0199489697408466;"ENSG00000110700";6.5;"ipp_scrps";373
"9708";"logs";-0.276716291342394;"ENSG00000108518";6.5;"ipp_scrps";373
"9709";"logs";-0.0357117803203476;"ENSG00000075624";6.5;"ipp_scrps";373
"9710";"logs";-0.410069724664531;"ENSG00000067225";6.5;"ipp_scrps";373
"9711";"logs";-0.374330182750248;"non-targeting";7;"ipp_scrps";373
"9712";"logs";-0.557176778967355;"ENSG00000187514";7;"ipp_scrps";373
"9713";"logs";-0.380974405404048;"ENSG00000172757";7;"ipp_scrps";373
"9714";"logs";-0.255477152724392;"ENSG00000147604";7;"ipp_scrps";373
"9715";"logs";-0.373331360590247;"ENSG00000133112";7;"ipp_scrps";373
"9716";"logs";-0.197251195655351;"ENSG00000125691";7;"ipp_scrps";373
"9717";"logs";-0.0221121560990949;"ENSG00000110700";7;"ipp_scrps";373
"9718";"logs";-0.273921820739782;"ENSG00000108518";7;"ipp_scrps";373
"9719";"logs";-0.0392182374739524;"ENSG00000075624";7;"ipp_scrps";373
"9720";"logs";-0.409701846697221;"ENSG00000067225";7;"ipp_scrps";373
"9721";"logs";-0.374358179495348;"non-targeting";7.5;"ipp_scrps";373
"9722";"logs";-0.557137734910201;"ENSG00000187514";7.5;"ipp_scrps";373
"9723";"logs";-0.380731389643411;"ENSG00000172757";7.5;"ipp_scrps";373
"9724";"logs";-0.257224487266249;"ENSG00000147604";7.5;"ipp_scrps";373
"9725";"logs";-0.371944581702056;"ENSG00000133112";7.5;"ipp_scrps";373
"9726";"logs";-0.196795395404275;"ENSG00000125691";7.5;"ipp_scrps";373
"9727";"logs";-0.0241660880247606;"ENSG00000110700";7.5;"ipp_scrps";373
"9728";"logs";-0.271221658475954;"ENSG00000108518";7.5;"ipp_scrps";373
"9729";"logs";-0.0425092607178489;"ENSG00000075624";7.5;"ipp_scrps";373
"9730";"logs";-0.409336301112708;"ENSG00000067225";7.5;"ipp_scrps";373
"9731";"logs";-0.374355051020688;"non-targeting";8;"ipp_scrps";373
"9732";"logs";-0.55706546397651;"ENSG00000187514";8;"ipp_scrps";373
"9733";"logs";-0.380486108396584;"ENSG00000172757";8;"ipp_scrps";373
"9734";"logs";-0.258872745505033;"ENSG00000147604";8;"ipp_scrps";373
"9735";"logs";-0.370395486489831;"ENSG00000133112";8;"ipp_scrps";373
"9736";"logs";-0.19634825102545;"ENSG00000125691";8;"ipp_scrps";373
"9737";"logs";-0.0261235293398918;"ENSG00000110700";8;"ipp_scrps";373
"9738";"logs";-0.268628166497032;"ENSG00000108518";8;"ipp_scrps";373
"9739";"logs";-0.0456049509888654;"ENSG00000075624";8;"ipp_scrps";373
"9740";"logs";-0.408976756243443;"ENSG00000067225";8;"ipp_scrps";373
"9741";"logs";-0.374320998917754;"non-targeting";8.5;"ipp_scrps";373
"9742";"logs";-0.556968875440941;"ENSG00000187514";8.5;"ipp_scrps";373
"9743";"logs";-0.380246904660655;"ENSG00000172757";8.5;"ipp_scrps";373
"9744";"logs";-0.260434949812314;"ENSG00000147604";8.5;"ipp_scrps";373
"9745";"logs";-0.368746698087239;"ENSG00000133112";8.5;"ipp_scrps";373
"9746";"logs";-0.195906352838024;"ENSG00000125691";8.5;"ipp_scrps";373
"9747";"logs";-0.0279931692858841;"ENSG00000110700";8.5;"ipp_scrps";373
"9748";"logs";-0.266140385630964;"ENSG00000108518";8.5;"ipp_scrps";373
"9749";"logs";-0.0485211629618013;"ENSG00000075624";8.5;"ipp_scrps";373
"9750";"logs";-0.408622129083847;"ENSG00000067225";8.5;"ipp_scrps";373
"9751";"logs";-0.374258589142969;"non-targeting";9;"ipp_scrps";373
"9752";"logs";-0.556845576067046;"ENSG00000187514";9;"ipp_scrps";373
"9753";"logs";-0.380008622020346;"ENSG00000172757";9;"ipp_scrps";373
"9754";"logs";-0.26191421123948;"ENSG00000147604";9;"ipp_scrps";373
"9755";"logs";-0.367042038093475;"ENSG00000133112";9;"ipp_scrps";373
"9756";"logs";-0.195466759077238;"ENSG00000125691";9;"ipp_scrps";373
"9757";"logs";-0.0297853697844535;"ENSG00000110700";9;"ipp_scrps";373
"9758";"logs";-0.263767283488829;"ENSG00000108518";9;"ipp_scrps";373
"9759";"logs";-0.0512827762993403;"ENSG00000075624";9;"ipp_scrps";373
"9760";"logs";-0.408275701963167;"ENSG00000067225";9;"ipp_scrps";373
"9761";"logs";-0.374169036725429;"non-targeting";9.5;"ipp_scrps";373
"9762";"logs";-0.556703660473646;"ENSG00000187514";9.5;"ipp_scrps";373
"9763";"logs";-0.379774580754351;"ENSG00000172757";9.5;"ipp_scrps";373
"9764";"logs";-0.263322761546198;"ENSG00000147604";9.5;"ipp_scrps";373
"9765";"logs";-0.365318727984314;"ENSG00000133112";9.5;"ipp_scrps";373
"9766";"logs";-0.195034102118132;"ENSG00000125691";9.5;"ipp_scrps";373
"9767";"logs";-0.0315057829665539;"ENSG00000110700";9.5;"ipp_scrps";373
"9768";"logs";-0.261497796257373;"ENSG00000108518";9.5;"ipp_scrps";373
"9769";"logs";-0.0539005477022879;"ENSG00000075624";9.5;"ipp_scrps";373
"9770";"logs";-0.407933616577053;"ENSG00000067225";9.5;"ipp_scrps";373
"9771";"logs";-0.374055914543541;"non-targeting";10;"ipp_scrps";373
"9772";"logs";-0.556548473318611;"ENSG00000187514";10;"ipp_scrps";373
"9773";"logs";-0.379549030989564;"ENSG00000172757";10;"ipp_scrps";373
"9774";"logs";-0.264665594342897;"ENSG00000147604";10;"ipp_scrps";373
"9775";"logs";-0.363601206743826;"ENSG00000133112";10;"ipp_scrps";373
"9776";"logs";-0.194604154921983;"ENSG00000125691";10;"ipp_scrps";373
"9777";"logs";-0.0331617594455946;"ENSG00000110700";10;"ipp_scrps";373
"9778";"logs";-0.259322314862632;"ENSG00000108518";10;"ipp_scrps";373
"9779";"logs";-0.0563862022068053;"ENSG00000075624";10;"ipp_scrps";373
"9780";"logs";-0.407604924191226;"ENSG00000067225";10;"ipp_scrps";373
"9781";"logs";-0.37376178428002;"non-targeting";11;"ipp_scrps";373
"9782";"logs";-0.556191146010712;"ENSG00000187514";11;"ipp_scrps";373
"9783";"logs";-0.379107775221177;"ENSG00000172757";11;"ipp_scrps";373
"9784";"logs";-0.267174196674004;"ENSG00000147604";11;"ipp_scrps";373
"9785";"logs";-0.360244230354126;"ENSG00000133112";11;"ipp_scrps";373
"9786";"logs";-0.193766982512732;"ENSG00000125691";11;"ipp_scrps";373
"9787";"logs";-0.0363002543889054;"ENSG00000110700";11;"ipp_scrps";373
"9788";"logs";-0.255266642393497;"ENSG00000108518";11;"ipp_scrps";373
"9789";"logs";-0.0610320839887223;"ENSG00000075624";11;"ipp_scrps";373
"9790";"logs";-0.406960134599345;"ENSG00000067225";11;"ipp_scrps";373
"9791";"logs";-0.373389914793696;"non-targeting";12;"ipp_scrps";373
"9792";"logs";-0.55578707007004;"ENSG00000187514";12;"ipp_scrps";373
"9793";"logs";-0.378677759363023;"ENSG00000172757";12;"ipp_scrps";373
"9794";"logs";-0.26947745627055;"ENSG00000147604";12;"ipp_scrps";373
"9795";"logs";-0.35705933231807;"ENSG00000133112";12;"ipp_scrps";373
"9796";"logs";-0.192948406509763;"ENSG00000125691";12;"ipp_scrps";373
"9797";"logs";-0.039234552555433;"ENSG00000110700";12;"ipp_scrps";373
"9798";"logs";-0.25156725125428;"ENSG00000108518";12;"ipp_scrps";373
"9799";"logs";-0.0653165218169755;"ENSG00000075624";12;"ipp_scrps";373
"9800";"logs";-0.406341103332657;"ENSG00000067225";12;"ipp_scrps";373
"9801";"logs";-0.372950507775109;"non-targeting";13;"ipp_scrps";373
"9802";"logs";-0.55534893378457;"ENSG00000187514";13;"ipp_scrps";373
"9803";"logs";-0.378262115476647;"ENSG00000172757";13;"ipp_scrps";373
"9804";"logs";-0.271609418296848;"ENSG00000147604";13;"ipp_scrps";373
"9805";"logs";-0.354075397454283;"ENSG00000133112";13;"ipp_scrps";373
"9806";"logs";-0.192165198509367;"ENSG00000125691";13;"ipp_scrps";373
"9807";"logs";-0.0419979154626493;"ENSG00000110700";13;"ipp_scrps";373
"9808";"logs";-0.248180513816903;"ENSG00000108518";13;"ipp_scrps";373
"9809";"logs";-0.0692965916372721;"ENSG00000075624";13;"ipp_scrps";373
"9810";"logs";-0.405740423425669;"ENSG00000067225";13;"ipp_scrps";373
"9811";"logs";-0.372455234755621;"non-targeting";14;"ipp_scrps";373
"9812";"logs";-0.55487982453417;"ENSG00000187514";14;"ipp_scrps";373
"9813";"logs";-0.377850158997732;"ENSG00000172757";14;"ipp_scrps";373
"9814";"logs";-0.273579801340155;"ENSG00000147604";14;"ipp_scrps";373
"9815";"logs";-0.351295050803795;"ENSG00000133112";14;"ipp_scrps";373
"9816";"logs";-0.191408489475365;"ENSG00000125691";14;"ipp_scrps";373
"9817";"logs";-0.0445998146948512;"ENSG00000110700";14;"ipp_scrps";373
"9818";"logs";-0.245081317678728;"ENSG00000108518";14;"ipp_scrps";373
"9819";"logs";-0.0730299364877481;"ENSG00000075624";14;"ipp_scrps";373
"9820";"logs";-0.405166189485547;"ENSG00000067225";14;"ipp_scrps";373
"9821";"logs";-0.371908472987573;"non-targeting";15;"ipp_scrps";373
"9822";"logs";-0.554386017104049;"ENSG00000187514";15;"ipp_scrps";373
"9823";"logs";-0.377444408569891;"ENSG00000172757";15;"ipp_scrps";373
"9824";"logs";-0.275412854571208;"ENSG00000147604";15;"ipp_scrps";373
"9825";"logs";-0.348713551404695;"ENSG00000133112";15;"ipp_scrps";373
"9826";"logs";-0.190680232459756;"ENSG00000125691";15;"ipp_scrps";373
"9827";"logs";-0.0470635825971031;"ENSG00000110700";15;"ipp_scrps";373
"9828";"logs";-0.242241736320674;"ENSG00000108518";15;"ipp_scrps";373
"9829";"logs";-0.0765549415282555;"ENSG00000075624";15;"ipp_scrps";373
"9830";"logs";-0.404606331183581;"ENSG00000067225";15;"ipp_scrps";373
"9831";"logs";-0.371321197319455;"non-targeting";16;"ipp_scrps";373
"9832";"logs";-0.553875534459247;"ENSG00000187514";16;"ipp_scrps";373
"9833";"logs";-0.377034090504727;"ENSG00000172757";16;"ipp_scrps";373
"9834";"logs";-0.277126291387103;"ENSG00000147604";16;"ipp_scrps";373
"9835";"logs";-0.346315155866009;"ENSG00000133112";16;"ipp_scrps";373
"9836";"logs";-0.189990150192036;"ENSG00000125691";16;"ipp_scrps";373
"9837";"logs";-0.0494056317737274;"ENSG00000110700";16;"ipp_scrps";373
"9838";"logs";-0.239622750216156;"ENSG00000108518";16;"ipp_scrps";373
"9839";"logs";-0.0798867355217365;"ENSG00000075624";16;"ipp_scrps";373
"9840";"logs";-0.404063642747742;"ENSG00000067225";16;"ipp_scrps";373
"9841";"logs";-0.370693694922626;"non-targeting";17;"ipp_scrps";373
"9842";"logs";-0.553333568289853;"ENSG00000187514";17;"ipp_scrps";373
"9843";"logs";-0.37662280811526;"ENSG00000172757";17;"ipp_scrps";373
"9844";"logs";-0.278725295528008;"ENSG00000147604";17;"ipp_scrps";373
"9845";"logs";-0.344081656141379;"ENSG00000133112";17;"ipp_scrps";373
"9846";"logs";-0.189342561100212;"ENSG00000125691";17;"ipp_scrps";373
"9847";"logs";-0.0516404294344153;"ENSG00000110700";17;"ipp_scrps";373
"9848";"logs";-0.237229483466035;"ENSG00000108518";17;"ipp_scrps";373
"9849";"logs";-0.0830773149639992;"ENSG00000075624";17;"ipp_scrps";373
"9850";"logs";-0.403531073997994;"ENSG00000067225";17;"ipp_scrps";373
"9851";"logs";-0.370032352272196;"non-targeting";18;"ipp_scrps";373
"9852";"logs";-0.552785065760128;"ENSG00000187514";18;"ipp_scrps";373
"9853";"logs";-0.376212110574951;"ENSG00000172757";18;"ipp_scrps";373
"9854";"logs";-0.280221629944091;"ENSG00000147604";18;"ipp_scrps";373
"9855";"logs";-0.342000154831358;"ENSG00000133112";18;"ipp_scrps";373
"9856";"logs";-0.188708502388048;"ENSG00000125691";18;"ipp_scrps";373
"9857";"logs";-0.0537654042016863;"ENSG00000110700";18;"ipp_scrps";373
"9858";"logs";-0.235027294716945;"ENSG00000108518";18;"ipp_scrps";373
"9859";"logs";-0.0861174553290082;"ENSG00000075624";18;"ipp_scrps";373
"9860";"logs";-0.403018162549512;"ENSG00000067225";18;"ipp_scrps";373
"9861";"logs";-0.369335373152584;"non-targeting";19;"ipp_scrps";373
"9862";"logs";-0.552192045757777;"ENSG00000187514";19;"ipp_scrps";373
"9863";"logs";-0.375788080919173;"ENSG00000172757";19;"ipp_scrps";373
"9864";"logs";-0.281619583680713;"ENSG00000147604";19;"ipp_scrps";373
"9865";"logs";-0.340041295398149;"ENSG00000133112";19;"ipp_scrps";373
"9866";"logs";-0.188127765361854;"ENSG00000125691";19;"ipp_scrps";373
"9867";"logs";-0.0558124474632787;"ENSG00000110700";19;"ipp_scrps";373
"9868";"logs";-0.233028287348131;"ENSG00000108518";19;"ipp_scrps";373
"9869";"logs";-0.0890633701374694;"ENSG00000075624";19;"ipp_scrps";373
"9870";"logs";-0.402501404066442;"ENSG00000067225";19;"ipp_scrps";373
"9871";"logs";-0.368623369756943;"non-targeting";20;"ipp_scrps";373
"9872";"logs";-0.551631350895732;"ENSG00000187514";20;"ipp_scrps";373
"9873";"logs";-0.375380796555029;"ENSG00000172757";20;"ipp_scrps";373
"9874";"logs";-0.282942774280719;"ENSG00000147604";20;"ipp_scrps";373
"9875";"logs";-0.338232541043495;"ENSG00000133112";20;"ipp_scrps";373
"9876";"logs";-0.187568203621045;"ENSG00000125691";20;"ipp_scrps";373
"9877";"logs";-0.0577480008914253;"ENSG00000110700";20;"ipp_scrps";373
"9878";"logs";-0.231132732881933;"ENSG00000108518";20;"ipp_scrps";373
"9879";"logs";-0.0918317755198857;"ENSG00000075624";20;"ipp_scrps";373
"9880";"logs";-0.402026945525925;"ENSG00000067225";20;"ipp_scrps";373
"9881";"logs";-0.367885107107515;"non-targeting";21;"ipp_scrps";373
"9882";"logs";-0.551039175119017;"ENSG00000187514";21;"ipp_scrps";373
"9883";"logs";-0.374960059677334;"ENSG00000172757";21;"ipp_scrps";373
"9884";"logs";-0.284178121239994;"ENSG00000147604";21;"ipp_scrps";373
"9885";"logs";-0.336516864993543;"ENSG00000133112";21;"ipp_scrps";373
"9886";"logs";-0.1870292847798;"ENSG00000125691";21;"ipp_scrps";373
"9887";"logs";-0.0596080995917786;"ENSG00000110700";21;"ipp_scrps";373
"9888";"logs";-0.229401148508084;"ENSG00000108518";21;"ipp_scrps";373
"9889";"logs";-0.09452281722647;"ENSG00000075624";21;"ipp_scrps";373
"9890";"logs";-0.401555264729724;"ENSG00000067225";21;"ipp_scrps";373
"9891";"logs";-0.367116937124802;"non-targeting";22;"ipp_scrps";373
"9892";"logs";-0.550410137063273;"ENSG00000187514";22;"ipp_scrps";373
"9893";"logs";-0.374531062139812;"ENSG00000172757";22;"ipp_scrps";373
"9894";"logs";-0.285341050746059;"ENSG00000147604";22;"ipp_scrps";373
"9895";"logs";-0.334894278134785;"ENSG00000133112";22;"ipp_scrps";373
"9896";"logs";-0.186544893359475;"ENSG00000125691";22;"ipp_scrps";373
"9897";"logs";-0.0614168201676845;"ENSG00000110700";22;"ipp_scrps";373
"9898";"logs";-0.227834234315891;"ENSG00000108518";22;"ipp_scrps";373
"9899";"logs";-0.0971412194920195;"ENSG00000075624";22;"ipp_scrps";373
"9900";"logs";-0.401083970945543;"ENSG00000067225";22;"ipp_scrps";373
"9901";"logs";-0.366330017822409;"non-targeting";23;"ipp_scrps";373
"9902";"logs";-0.549765936979493;"ENSG00000187514";23;"ipp_scrps";373
"9903";"logs";-0.374092708865113;"ENSG00000172757";23;"ipp_scrps";373
"9904";"logs";-0.286431202181853;"ENSG00000147604";23;"ipp_scrps";373
"9905";"logs";-0.333358793639143;"ENSG00000133112";23;"ipp_scrps";373
"9906";"logs";-0.186075254919112;"ENSG00000125691";23;"ipp_scrps";373
"9907";"logs";-0.0631547071752508;"ENSG00000110700";23;"ipp_scrps";373
"9908";"logs";-0.22638658765218;"ENSG00000108518";23;"ipp_scrps";373
"9909";"logs";-0.099669512176595;"ENSG00000075624";23;"ipp_scrps";373
"9910";"logs";-0.400618979739637;"ENSG00000067225";23;"ipp_scrps";373
"9911";"logs";-0.365532200636618;"non-targeting";24;"ipp_scrps";373
"9912";"logs";-0.549129068784631;"ENSG00000187514";24;"ipp_scrps";373
"9913";"logs";-0.373660156310518;"ENSG00000172757";24;"ipp_scrps";373
"9914";"logs";-0.287461312743561;"ENSG00000147604";24;"ipp_scrps";373
"9915";"logs";-0.331910071820958;"ENSG00000133112";24;"ipp_scrps";373
"9916";"logs";-0.185638451002902;"ENSG00000125691";24;"ipp_scrps";373
"9917";"logs";-0.0648137598571344;"ENSG00000110700";24;"ipp_scrps";373
"9918";"logs";-0.225026974463831;"ENSG00000108518";24;"ipp_scrps";373
"9919";"logs";-0.102082512151562;"ENSG00000075624";24;"ipp_scrps";373
"9920";"logs";-0.4001746634607;"ENSG00000067225";24;"ipp_scrps";373
"9921";"logs";-0.364709260270295;"non-targeting";25;"ipp_scrps";373
"9922";"logs";-0.548443327553708;"ENSG00000187514";25;"ipp_scrps";373
"9923";"logs";-0.37320754190496;"ENSG00000172757";25;"ipp_scrps";373
"9924";"logs";-0.288420590383901;"ENSG00000147604";25;"ipp_scrps";373
"9925";"logs";-0.330518167232585;"ENSG00000133112";25;"ipp_scrps";373
"9926";"logs";-0.185219557153135;"ENSG00000125691";25;"ipp_scrps";373
"9927";"logs";-0.0664348137929221;"ENSG00000110700";25;"ipp_scrps";373
"9928";"logs";-0.223802611284112;"ENSG00000108518";25;"ipp_scrps";373
"9929";"logs";-0.104455101894171;"ENSG00000075624";25;"ipp_scrps";373
"9930";"logs";-0.399724189410756;"ENSG00000067225";25;"ipp_scrps";373
"9931";"logs";-0.363887239784635;"non-targeting";26;"ipp_scrps";373
"9932";"logs";-0.547780356386251;"ENSG00000187514";26;"ipp_scrps";373
"9933";"logs";-0.372765244399388;"ENSG00000172757";26;"ipp_scrps";373
"9934";"logs";-0.289332267960909;"ENSG00000147604";26;"ipp_scrps";373
"9935";"logs";-0.329198846972932;"ENSG00000133112";26;"ipp_scrps";373
"9936";"logs";-0.184833202236692;"ENSG00000125691";26;"ipp_scrps";373
"9937";"logs";-0.0679712854039807;"ENSG00000110700";26;"ipp_scrps";373
"9938";"logs";-0.222636487091889;"ENSG00000108518";26;"ipp_scrps";373
"9939";"logs";-0.106707211361871;"ENSG00000075624";26;"ipp_scrps";373
"9940";"logs";-0.399299905654394;"ENSG00000067225";26;"ipp_scrps";373
"9941";"logs";-0.363043595777917;"non-targeting";27;"ipp_scrps";373
"9942";"logs";-0.54709861541936;"ENSG00000187514";27;"ipp_scrps";373
"9943";"logs";-0.372320090311361;"ENSG00000172757";27;"ipp_scrps";373
"9944";"logs";-0.290188920886848;"ENSG00000147604";27;"ipp_scrps";373
"9945";"logs";-0.327940425752096;"ENSG00000133112";27;"ipp_scrps";373
"9946";"logs";-0.184460004653186;"ENSG00000125691";27;"ipp_scrps";373
"9947";"logs";-0.069463619845968;"ENSG00000110700";27;"ipp_scrps";373
"9948";"logs";-0.221568524141318;"ENSG00000108518";27;"ipp_scrps";373
"9949";"logs";-0.108898782232731;"ENSG00000075624";27;"ipp_scrps";373
"9950";"logs";-0.398871971376949;"ENSG00000067225";27;"ipp_scrps";373
"9951";"logs";-0.362195487514286;"non-targeting";28;"ipp_scrps";373
"9952";"logs";-0.546399882533562;"ENSG00000187514";28;"ipp_scrps";373
"9953";"logs";-0.371866983024229;"ENSG00000172757";28;"ipp_scrps";373
"9954";"logs";-0.290987646958518;"ENSG00000147604";28;"ipp_scrps";373
"9955";"logs";-0.326732099274675;"ENSG00000133112";28;"ipp_scrps";373
"9956";"logs";-0.184102203673229;"ENSG00000125691";28;"ipp_scrps";373
"9957";"logs";-0.0709022399092416;"ENSG00000110700";28;"ipp_scrps";373
"9958";"logs";-0.220576954466355;"ENSG00000108518";28;"ipp_scrps";373
"9959";"logs";-0.111019648942567;"ENSG00000075624";28;"ipp_scrps";373
"9960";"logs";-0.398462767575624;"ENSG00000067225";28;"ipp_scrps";373
"9961";"logs";-0.361329840962841;"non-targeting";29;"ipp_scrps";373
"9962";"logs";-0.545664685866797;"ENSG00000187514";29;"ipp_scrps";373
"9963";"logs";-0.371399516875116;"ENSG00000172757";29;"ipp_scrps";373
"9964";"logs";-0.291731787341997;"ENSG00000147604";29;"ipp_scrps";373
"9965";"logs";-0.325558359615467;"ENSG00000133112";29;"ipp_scrps";373
"9966";"logs";-0.183772114973803;"ENSG00000125691";29;"ipp_scrps";373
"9967";"logs";-0.0723062085370619;"ENSG00000110700";29;"ipp_scrps";373
"9968";"logs";-0.219677883479937;"ENSG00000108518";29;"ipp_scrps";373
"9969";"logs";-0.113098646875806;"ENSG00000075624";29;"ipp_scrps";373
"9970";"logs";-0.398046166367327;"ENSG00000067225";29;"ipp_scrps";373
"9971";"logs";-0.360458543316224;"non-targeting";30;"ipp_scrps";373
"9972";"logs";-0.544933619533185;"ENSG00000187514";30;"ipp_scrps";373
"9973";"logs";-0.370936826030355;"ENSG00000172757";30;"ipp_scrps";373
"9974";"logs";-0.292436687238823;"ENSG00000147604";30;"ipp_scrps";373
"9975";"logs";-0.324436023689109;"ENSG00000133112";30;"ipp_scrps";373
"9976";"logs";-0.183461878991374;"ENSG00000125691";30;"ipp_scrps";373
"9977";"logs";-0.0736618301549708;"ENSG00000110700";30;"ipp_scrps";373
"9978";"logs";-0.218832009037763;"ENSG00000108518";30;"ipp_scrps";373
"9979";"logs";-0.115092309491126;"ENSG00000075624";30;"ipp_scrps";373
"9980";"logs";-0.39764182594115;"ENSG00000067225";30;"ipp_scrps";373
"9981";"logs";-0.359582455158276;"non-targeting";31;"ipp_scrps";373
"9982";"logs";-0.544198409044822;"ENSG00000187514";31;"ipp_scrps";373
"9983";"logs";-0.370473606289862;"ENSG00000172757";31;"ipp_scrps";373
"9984";"logs";-0.293095694931228;"ENSG00000147604";31;"ipp_scrps";373
"9985";"logs";-0.323355652053836;"ENSG00000133112";31;"ipp_scrps";373
"9986";"logs";-0.183148263804421;"ENSG00000125691";31;"ipp_scrps";373
"9987";"logs";-0.0749640321010287;"ENSG00000110700";31;"ipp_scrps";373
"9988";"logs";-0.21803964198984;"ENSG00000108518";31;"ipp_scrps";373
"9989";"logs";-0.117021829204615;"ENSG00000075624";31;"ipp_scrps";373
"9990";"logs";-0.39724141561739;"ENSG00000067225";31;"ipp_scrps";373
"9991";"logs";-0.358699574089952;"non-targeting";32;"ipp_scrps";373
"9992";"logs";-0.543446018789245;"ENSG00000187514";32;"ipp_scrps";373
"9993";"logs";-0.370003976954724;"ENSG00000172757";32;"ipp_scrps";373
"9994";"logs";-0.293716938897299;"ENSG00000147604";32;"ipp_scrps";373
"9995";"logs";-0.322309739720431;"ENSG00000133112";32;"ipp_scrps";373
"9996";"logs";-0.182886259455537;"ENSG00000125691";32;"ipp_scrps";373
"9997";"logs";-0.0762326404207408;"ENSG00000110700";32;"ipp_scrps";373
"9998";"logs";-0.21730425443092;"ENSG00000108518";32;"ipp_scrps";373
"9999";"logs";-0.118889080164324;"ENSG00000075624";32;"ipp_scrps";373
"10000";"logs";-0.396851907197943;"ENSG00000067225";32;"ipp_scrps";373
"10001";"logs";-0.357815454058777;"non-targeting";33;"ipp_scrps";373
