"score";"value";"env";"penalty";"method";"sim"
"6223";"crps";0.0992977410671057;"ENSG00000172757";12;"ipp_logs";23
"6224";"crps";0.129878014798759;"ENSG00000147604";12;"ipp_logs";23
"6225";"crps";0.101431821424025;"ENSG00000133112";12;"ipp_logs";23
"6226";"crps";0.126518896287885;"ENSG00000125691";12;"ipp_logs";23
"6227";"crps";0.121526043912797;"ENSG00000110700";12;"ipp_logs";23
"6228";"crps";0.0897971253724485;"ENSG00000108518";12;"ipp_logs";23
"6229";"crps";0.121077638248068;"ENSG00000075624";12;"ipp_logs";23
"6230";"crps";0.0816634135340054;"ENSG00000067225";12;"ipp_logs";23
"6231";"crps";0.0862401401437739;"non-targeting";13;"ipp_logs";23
"6232";"crps";0.0898567962756783;"ENSG00000187514";13;"ipp_logs";23
"6233";"crps";0.099596147391287;"ENSG00000172757";13;"ipp_logs";23
"6234";"crps";0.129675644990873;"ENSG00000147604";13;"ipp_logs";23
"6235";"crps";0.101695338166145;"ENSG00000133112";13;"ipp_logs";23
"6236";"crps";0.126550035500557;"ENSG00000125691";13;"ipp_logs";23
"6237";"crps";0.121483165109201;"ENSG00000110700";13;"ipp_logs";23
"6238";"crps";0.0899952279319552;"ENSG00000108518";13;"ipp_logs";23
"6239";"crps";0.121063825278632;"ENSG00000075624";13;"ipp_logs";23
"6240";"crps";0.0818028460233711;"ENSG00000067225";13;"ipp_logs";23
"6241";"crps";0.0864421488141005;"non-targeting";14;"ipp_logs";23
"6242";"crps";0.0898565171186485;"ENSG00000187514";14;"ipp_logs";23
"6243";"crps";0.0998779017514902;"ENSG00000172757";14;"ipp_logs";23
"6244";"crps";0.129491012866983;"ENSG00000147604";14;"ipp_logs";23
"6245";"crps";0.101938678921421;"ENSG00000133112";14;"ipp_logs";23
"6246";"crps";0.126581522365832;"ENSG00000125691";14;"ipp_logs";23
"6247";"crps";0.121445787821165;"ENSG00000110700";14;"ipp_logs";23
"6248";"crps";0.0901862186886687;"ENSG00000108518";14;"ipp_logs";23
"6249";"crps";0.121052491092089;"ENSG00000075624";14;"ipp_logs";23
"6250";"crps";0.0819105950465756;"ENSG00000067225";14;"ipp_logs";23
"6251";"crps";0.086636742177664;"non-targeting";15;"ipp_logs";23
"6252";"crps";0.0898599996050165;"ENSG00000187514";15;"ipp_logs";23
"6253";"crps";0.100137554623798;"ENSG00000172757";15;"ipp_logs";23
"6254";"crps";0.129324586268698;"ENSG00000147604";15;"ipp_logs";23
"6255";"crps";0.102150069530153;"ENSG00000133112";15;"ipp_logs";23
"6256";"crps";0.126606364244431;"ENSG00000125691";15;"ipp_logs";23
"6257";"crps";0.121412987584035;"ENSG00000110700";15;"ipp_logs";23
"6258";"crps";0.0903671623494156;"ENSG00000108518";15;"ipp_logs";23
"6259";"crps";0.121044355810086;"ENSG00000075624";15;"ipp_logs";23
"6260";"crps";0.0819567794776719;"ENSG00000067225";15;"ipp_logs";23
"6261";"crps";0.0868273507654087;"non-targeting";16;"ipp_logs";23
"6262";"crps";0.0898698828345801;"ENSG00000187514";16;"ipp_logs";23
"6263";"crps";0.100385632071796;"ENSG00000172757";16;"ipp_logs";23
"6264";"crps";0.129169453212607;"ENSG00000147604";16;"ipp_logs";23
"6265";"crps";0.102349415073553;"ENSG00000133112";16;"ipp_logs";23
"6266";"crps";0.126631905542574;"ENSG00000125691";16;"ipp_logs";23
"6267";"crps";0.121384366987155;"ENSG00000110700";16;"ipp_logs";23
"6268";"crps";0.0905427973294779;"ENSG00000108518";16;"ipp_logs";23
"6269";"crps";0.121036813390714;"ENSG00000075624";16;"ipp_logs";23
"6270";"crps";0.0819963378451665;"ENSG00000067225";16;"ipp_logs";23
"6271";"crps";0.0870086644639043;"non-targeting";17;"ipp_logs";23
"6272";"crps";0.0898826507819456;"ENSG00000187514";17;"ipp_logs";23
"6273";"crps";0.100616914311675;"ENSG00000172757";17;"ipp_logs";23
"6274";"crps";0.129030169850722;"ENSG00000147604";17;"ipp_logs";23
"6275";"crps";0.102531229671255;"ENSG00000133112";17;"ipp_logs";23
"6276";"crps";0.126654573439302;"ENSG00000125691";17;"ipp_logs";23
"6277";"crps";0.121359118607958;"ENSG00000110700";17;"ipp_logs";23
"6278";"crps";0.0907111552539763;"ENSG00000108518";17;"ipp_logs";23
"6279";"crps";0.121034027649088;"ENSG00000075624";17;"ipp_logs";23
"6280";"crps";0.0820000729608763;"ENSG00000067225";17;"ipp_logs";23
"6281";"crps";0.0871832702548735;"non-targeting";18;"ipp_logs";23
"6282";"crps";0.0898995678864314;"ENSG00000187514";18;"ipp_logs";23
"6283";"crps";0.100836024179267;"ENSG00000172757";18;"ipp_logs";23
"6284";"crps";0.128901581697961;"ENSG00000147604";18;"ipp_logs";23
"6285";"crps";0.102702223274852;"ENSG00000133112";18;"ipp_logs";23
"6286";"crps";0.126678584303795;"ENSG00000125691";18;"ipp_logs";23
"6287";"crps";0.121336994920502;"ENSG00000110700";18;"ipp_logs";23
"6288";"crps";0.0908769152694986;"ENSG00000108518";18;"ipp_logs";23
"6289";"crps";0.121033622291995;"ENSG00000075624";18;"ipp_logs";23
"6290";"crps";0.0820001684847716;"ENSG00000067225";18;"ipp_logs";23
"6291";"crps";0.0873502265175199;"non-targeting";19;"ipp_logs";23
"6292";"crps";0.0899171170287543;"ENSG00000187514";19;"ipp_logs";23
"6293";"crps";0.101037898393618;"ENSG00000172757";19;"ipp_logs";23
"6294";"crps";0.128783414715512;"ENSG00000147604";19;"ipp_logs";23
"6295";"crps";0.102850116393825;"ENSG00000133112";19;"ipp_logs";23
"6296";"crps";0.126697206038127;"ENSG00000125691";19;"ipp_logs";23
"6297";"crps";0.121317460021971;"ENSG00000110700";19;"ipp_logs";23
"6298";"crps";0.0910324797260022;"ENSG00000108518";19;"ipp_logs";23
"6299";"crps";0.121034137785252;"ENSG00000075624";19;"ipp_logs";23
"6300";"crps";0.0819698621593934;"ENSG00000067225";19;"ipp_logs";23
"6301";"crps";0.0875108170525938;"non-targeting";20;"ipp_logs";23
"6302";"crps";0.0899390762910763;"ENSG00000187514";20;"ipp_logs";23
"6303";"crps";0.101236994505515;"ENSG00000172757";20;"ipp_logs";23
"6304";"crps";0.128675316038244;"ENSG00000147604";20;"ipp_logs";23
"6305";"crps";0.103005640307601;"ENSG00000133112";20;"ipp_logs";23
"6306";"crps";0.126718249924047;"ENSG00000125691";20;"ipp_logs";23
"6307";"crps";0.121299731066376;"ENSG00000110700";20;"ipp_logs";23
"6308";"crps";0.0911838483724395;"ENSG00000108518";20;"ipp_logs";23
"6309";"crps";0.121038519671644;"ENSG00000075624";20;"ipp_logs";23
"6310";"crps";0.0819445621817519;"ENSG00000067225";20;"ipp_logs";23
"6311";"crps";0.087665695051487;"non-targeting";21;"ipp_logs";23
"6312";"crps";0.0899615437277805;"ENSG00000187514";21;"ipp_logs";23
"6313";"crps";0.101421930211088;"ENSG00000172757";21;"ipp_logs";23
"6314";"crps";0.128572597197595;"ENSG00000147604";21;"ipp_logs";23
"6315";"crps";0.103146402569637;"ENSG00000133112";21;"ipp_logs";23
"6316";"crps";0.126738927511107;"ENSG00000125691";21;"ipp_logs";23
"6317";"crps";0.121285034526359;"ENSG00000110700";21;"ipp_logs";23
"6318";"crps";0.0913336447076369;"ENSG00000108518";21;"ipp_logs";23
"6319";"crps";0.121041163199294;"ENSG00000075624";21;"ipp_logs";23
"6320";"crps";0.0819254874850645;"ENSG00000067225";21;"ipp_logs";23
"6321";"crps";0.0878099293993412;"non-targeting";22;"ipp_logs";23
"6322";"crps";0.089985964525156;"ENSG00000187514";22;"ipp_logs";23
"6323";"crps";0.101600891658702;"ENSG00000172757";22;"ipp_logs";23
"6324";"crps";0.128481395221401;"ENSG00000147604";22;"ipp_logs";23
"6325";"crps";0.103282609426531;"ENSG00000133112";22;"ipp_logs";23
"6326";"crps";0.126761339529245;"ENSG00000125691";22;"ipp_logs";23
"6327";"crps";0.121271719089888;"ENSG00000110700";22;"ipp_logs";23
"6328";"crps";0.0914760823862716;"ENSG00000108518";22;"ipp_logs";23
"6329";"crps";0.121049771404844;"ENSG00000075624";22;"ipp_logs";23
"6330";"crps";0.0819047640739481;"ENSG00000067225";22;"ipp_logs";23
"6331";"crps";0.0879492344179918;"non-targeting";23;"ipp_logs";23
"6332";"crps";0.0900086529827194;"ENSG00000187514";23;"ipp_logs";23
"6333";"crps";0.101763979621144;"ENSG00000172757";23;"ipp_logs";23
"6334";"crps";0.128395564902383;"ENSG00000147604";23;"ipp_logs";23
"6335";"crps";0.103402461177564;"ENSG00000133112";23;"ipp_logs";23
"6336";"crps";0.126776927171592;"ENSG00000125691";23;"ipp_logs";23
"6337";"crps";0.121260390297689;"ENSG00000110700";23;"ipp_logs";23
"6338";"crps";0.0916116735512066;"ENSG00000108518";23;"ipp_logs";23
"6339";"crps";0.121055566219098;"ENSG00000075624";23;"ipp_logs";23
"6340";"crps";0.0818599093595287;"ENSG00000067225";23;"ipp_logs";23
"6341";"crps";0.0880811511486903;"non-targeting";24;"ipp_logs";23
"6342";"crps";0.0900330237966669;"ENSG00000187514";24;"ipp_logs";23
"6343";"crps";0.10192416272985;"ENSG00000172757";24;"ipp_logs";23
"6344";"crps";0.128314932855107;"ENSG00000147604";24;"ipp_logs";23
"6345";"crps";0.103525168269156;"ENSG00000133112";24;"ipp_logs";23
"6346";"crps";0.126796054822307;"ENSG00000125691";24;"ipp_logs";23
"6347";"crps";0.121248806843999;"ENSG00000110700";24;"ipp_logs";23
"6348";"crps";0.0917437181315616;"ENSG00000108518";24;"ipp_logs";23
"6349";"crps";0.121063135950788;"ENSG00000075624";24;"ipp_logs";23
"6350";"crps";0.0818328653124777;"ENSG00000067225";24;"ipp_logs";23
"6351";"crps";0.0882057448285297;"non-targeting";25;"ipp_logs";23
"6352";"crps";0.090060038228442;"ENSG00000187514";25;"ipp_logs";23
"6353";"crps";0.10207836786683;"ENSG00000172757";25;"ipp_logs";23
"6354";"crps";0.128245148179435;"ENSG00000147604";25;"ipp_logs";23
"6355";"crps";0.103645627553773;"ENSG00000133112";25;"ipp_logs";23
"6356";"crps";0.126818955859894;"ENSG00000125691";25;"ipp_logs";23
"6357";"crps";0.121242204199462;"ENSG00000110700";25;"ipp_logs";23
"6358";"crps";0.0918719776844966;"ENSG00000108518";25;"ipp_logs";23
"6359";"crps";0.121075844643226;"ENSG00000075624";25;"ipp_logs";23
"6360";"crps";0.0818117242707725;"ENSG00000067225";25;"ipp_logs";23
"6361";"crps";0.0883253928530161;"non-targeting";26;"ipp_logs";23
"6362";"crps";0.0900830459707185;"ENSG00000187514";26;"ipp_logs";23
"6363";"crps";0.102219201132378;"ENSG00000172757";26;"ipp_logs";23
"6364";"crps";0.128173565538963;"ENSG00000147604";26;"ipp_logs";23
"6365";"crps";0.103747088596468;"ENSG00000133112";26;"ipp_logs";23
"6366";"crps";0.126834596731221;"ENSG00000125691";26;"ipp_logs";23
"6367";"crps";0.121231862889746;"ENSG00000110700";26;"ipp_logs";23
"6368";"crps";0.0919964202687391;"ENSG00000108518";26;"ipp_logs";23
"6369";"crps";0.121083780187062;"ENSG00000075624";26;"ipp_logs";23
"6370";"crps";0.0817691865349056;"ENSG00000067225";26;"ipp_logs";23
"6371";"crps";0.0884384086022258;"non-targeting";27;"ipp_logs";23
"6372";"crps";0.0901073587645516;"ENSG00000187514";27;"ipp_logs";23
"6373";"crps";0.102357900415225;"ENSG00000172757";27;"ipp_logs";23
"6374";"crps";0.12811350091788;"ENSG00000147604";27;"ipp_logs";23
"6375";"crps";0.103851645440617;"ENSG00000133112";27;"ipp_logs";23
"6376";"crps";0.126851104377418;"ENSG00000125691";27;"ipp_logs";23
"6377";"crps";0.121226757286493;"ENSG00000110700";27;"ipp_logs";23
"6378";"crps";0.0921138021793043;"ENSG00000108518";27;"ipp_logs";23
"6379";"crps";0.121096357367277;"ENSG00000075624";27;"ipp_logs";23
"6380";"crps";0.0817364774072819;"ENSG00000067225";27;"ipp_logs";23
"6381";"crps";0.088544908943873;"non-targeting";28;"ipp_logs";23
"6382";"crps";0.090130627910846;"ENSG00000187514";28;"ipp_logs";23
"6383";"crps";0.102485403582675;"ENSG00000172757";28;"ipp_logs";23
"6384";"crps";0.128056925616616;"ENSG00000147604";28;"ipp_logs";23
"6385";"crps";0.103948324568196;"ENSG00000133112";28;"ipp_logs";23
"6386";"crps";0.126867751423322;"ENSG00000125691";28;"ipp_logs";23
"6387";"crps";0.121220996088819;"ENSG00000110700";28;"ipp_logs";23
"6388";"crps";0.0922307124256799;"ENSG00000108518";28;"ipp_logs";23
"6389";"crps";0.121109105277267;"ENSG00000075624";28;"ipp_logs";23
"6390";"crps";0.0816848788512056;"ENSG00000067225";28;"ipp_logs";23
"6391";"crps";0.0886475706385612;"non-targeting";29;"ipp_logs";23
"6392";"crps";0.0901545837923172;"ENSG00000187514";29;"ipp_logs";23
"6393";"crps";0.102616550610305;"ENSG00000172757";29;"ipp_logs";23
"6394";"crps";0.127998237928491;"ENSG00000147604";29;"ipp_logs";23
"6395";"crps";0.104045439432274;"ENSG00000133112";29;"ipp_logs";23
"6396";"crps";0.126888959655129;"ENSG00000125691";29;"ipp_logs";23
"6397";"crps";0.121214996621127;"ENSG00000110700";29;"ipp_logs";23
"6398";"crps";0.0923445760391205;"ENSG00000108518";29;"ipp_logs";23
"6399";"crps";0.121118468595057;"ENSG00000075624";29;"ipp_logs";23
"6400";"crps";0.0816839252231136;"ENSG00000067225";29;"ipp_logs";23
"6401";"crps";0.08874906190546;"non-targeting";30;"ipp_logs";23
"6402";"crps";0.0901793987075236;"ENSG00000187514";30;"ipp_logs";23
"6403";"crps";0.102740114769405;"ENSG00000172757";30;"ipp_logs";23
"6404";"crps";0.12794420347708;"ENSG00000147604";30;"ipp_logs";23
"6405";"crps";0.104139220419797;"ENSG00000133112";30;"ipp_logs";23
"6406";"crps";0.12690436044758;"ENSG00000125691";30;"ipp_logs";23
"6407";"crps";0.121209699132538;"ENSG00000110700";30;"ipp_logs";23
"6408";"crps";0.0924499860865133;"ENSG00000108518";30;"ipp_logs";23
"6409";"crps";0.121129300853319;"ENSG00000075624";30;"ipp_logs";23
"6410";"crps";0.0816572307136182;"ENSG00000067225";30;"ipp_logs";23
"6411";"crps";0.0888395393428427;"non-targeting";31;"ipp_logs";23
"6412";"crps";0.090198833399216;"ENSG00000187514";31;"ipp_logs";23
"6413";"crps";0.102845144226158;"ENSG00000172757";31;"ipp_logs";23
"6414";"crps";0.127898624770872;"ENSG00000147604";31;"ipp_logs";23
"6415";"crps";0.104217046361602;"ENSG00000133112";31;"ipp_logs";23
"6416";"crps";0.126914488081772;"ENSG00000125691";31;"ipp_logs";23
"6417";"crps";0.121205489146537;"ENSG00000110700";31;"ipp_logs";23
"6418";"crps";0.0925508427446422;"ENSG00000108518";31;"ipp_logs";23
"6419";"crps";0.121140751883463;"ENSG00000075624";31;"ipp_logs";23
"6420";"crps";0.0816016892584267;"ENSG00000067225";31;"ipp_logs";23
"6421";"crps";0.0889295177022345;"non-targeting";32;"ipp_logs";23
"6422";"crps";0.0902236844186237;"ENSG00000187514";32;"ipp_logs";23
"6423";"crps";0.102965021499001;"ENSG00000172757";32;"ipp_logs";23
"6424";"crps";0.127851511330459;"ENSG00000147604";32;"ipp_logs";23
"6425";"crps";0.104312879407363;"ENSG00000133112";32;"ipp_logs";23
"6426";"crps";0.126935424871609;"ENSG00000125691";32;"ipp_logs";23
"6427";"crps";0.121201582367619;"ENSG00000110700";32;"ipp_logs";23
"6428";"crps";0.0926519091087854;"ENSG00000108518";32;"ipp_logs";23
"6429";"crps";0.121153261704802;"ENSG00000075624";32;"ipp_logs";23
"6430";"crps";0.0816040423539357;"ENSG00000067225";32;"ipp_logs";23
"6431";"crps";0.0890158955806039;"non-targeting";33;"ipp_logs";23
"6432";"crps";0.0902431948755001;"ENSG00000187514";33;"ipp_logs";23
"6433";"crps";0.103065272424737;"ENSG00000172757";33;"ipp_logs";23
"6434";"crps";0.127805842267609;"ENSG00000147604";33;"ipp_logs";23
"6435";"crps";0.104381731402589;"ENSG00000133112";33;"ipp_logs";23
"6436";"crps";0.126946319595615;"ENSG00000125691";33;"ipp_logs";23
"6437";"crps";0.121197873159395;"ENSG00000110700";33;"ipp_logs";23
"6438";"crps";0.0927513484111122;"ENSG00000108518";33;"ipp_logs";23
"6439";"crps";0.121162011738765;"ENSG00000075624";33;"ipp_logs";23
"6440";"crps";0.0815605320660375;"ENSG00000067225";33;"ipp_logs";23
"6441";"crps";0.0890963458954517;"non-targeting";34;"ipp_logs";23
"6442";"crps";0.0902607525640685;"ENSG00000187514";34;"ipp_logs";23
"6443";"crps";0.103159026344082;"ENSG00000172757";34;"ipp_logs";23
"6444";"crps";0.127765211455717;"ENSG00000147604";34;"ipp_logs";23
"6445";"crps";0.10445175307234;"ENSG00000133112";34;"ipp_logs";23
"6446";"crps";0.126956732686254;"ENSG00000125691";34;"ipp_logs";23
"6447";"crps";0.121193066253572;"ENSG00000110700";34;"ipp_logs";23
"6448";"crps";0.0928469254318959;"ENSG00000108518";34;"ipp_logs";23
"6449";"crps";0.121171971223608;"ENSG00000075624";34;"ipp_logs";23
"6450";"crps";0.081510073676536;"ENSG00000067225";34;"ipp_logs";23
"6451";"crps";0.089174183463436;"non-targeting";35;"ipp_logs";23
"6452";"crps";0.0902860005524521;"ENSG00000187514";35;"ipp_logs";23
"6453";"crps";0.103269843182148;"ENSG00000172757";35;"ipp_logs";23
"6454";"crps";0.127727265643241;"ENSG00000147604";35;"ipp_logs";23
"6455";"crps";0.104541906398181;"ENSG00000133112";35;"ipp_logs";23
"6456";"crps";0.12697956009484;"ENSG00000125691";35;"ipp_logs";23
"6457";"crps";0.121192222665984;"ENSG00000110700";35;"ipp_logs";23
"6458";"crps";0.0929353328105034;"ENSG00000108518";35;"ipp_logs";23
"6459";"crps";0.121185825206853;"ENSG00000075624";35;"ipp_logs";23
"6460";"crps";0.0815312861300671;"ENSG00000067225";35;"ipp_logs";23
"6461";"crps";0.0892489237421328;"non-targeting";36;"ipp_logs";23
"6462";"crps";0.0903053493270252;"ENSG00000187514";36;"ipp_logs";23
"6463";"crps";0.103365749162032;"ENSG00000172757";36;"ipp_logs";23
"6464";"crps";0.127689639954913;"ENSG00000147604";36;"ipp_logs";23
"6465";"crps";0.104614154010233;"ENSG00000133112";36;"ipp_logs";23
"6466";"crps";0.126993494151653;"ENSG00000125691";36;"ipp_logs";23
"6467";"crps";0.121188567227763;"ENSG00000110700";36;"ipp_logs";23
"6468";"crps";0.0930254483947932;"ENSG00000108518";36;"ipp_logs";23
"6469";"crps";0.121197143281636;"ENSG00000075624";36;"ipp_logs";23
"6470";"crps";0.0815082062450821;"ENSG00000067225";36;"ipp_logs";23
"6471";"crps";0.0893171180598179;"non-targeting";37;"ipp_logs";23
"6472";"crps";0.0903206830426623;"ENSG00000187514";37;"ipp_logs";23
"6473";"crps";0.103447299804547;"ENSG00000172757";37;"ipp_logs";23
"6474";"crps";0.127656379534976;"ENSG00000147604";37;"ipp_logs";23
"6475";"crps";0.10467090305337;"ENSG00000133112";37;"ipp_logs";23
"6476";"crps";0.127001422007177;"ENSG00000125691";37;"ipp_logs";23
"6477";"crps";0.121185780094396;"ENSG00000110700";37;"ipp_logs";23
"6478";"crps";0.093109805687537;"ENSG00000108518";37;"ipp_logs";23
"6479";"crps";0.121208013228697;"ENSG00000075624";37;"ipp_logs";23
"6480";"crps";0.0814609469574353;"ENSG00000067225";37;"ipp_logs";23
"6481";"crps";0.089390385471852;"non-targeting";38;"ipp_logs";23
"6482";"crps";0.0903422668979179;"ENSG00000187514";38;"ipp_logs";23
"6483";"crps";0.103542036680281;"ENSG00000172757";38;"ipp_logs";23
"6484";"crps";0.127617019590306;"ENSG00000147604";38;"ipp_logs";23
"6485";"crps";0.104745543209313;"ENSG00000133112";38;"ipp_logs";23
"6486";"crps";0.127017507641853;"ENSG00000125691";38;"ipp_logs";23
"6487";"crps";0.121183082744693;"ENSG00000110700";38;"ipp_logs";23
"6488";"crps";0.0931939355267891;"ENSG00000108518";38;"ipp_logs";23
"6489";"crps";0.121214632882434;"ENSG00000075624";38;"ipp_logs";23
"6490";"crps";0.0814691329271473;"ENSG00000067225";38;"ipp_logs";23
"6491";"crps";0.089452557877379;"non-targeting";39;"ipp_logs";23
"6492";"crps";0.0903574467580105;"ENSG00000187514";39;"ipp_logs";23
"6493";"crps";0.103619534639203;"ENSG00000172757";39;"ipp_logs";23
"6494";"crps";0.127590592249694;"ENSG00000147604";39;"ipp_logs";23
"6495";"crps";0.104803686891967;"ENSG00000133112";39;"ipp_logs";23
"6496";"crps";0.127028254441521;"ENSG00000125691";39;"ipp_logs";23
"6497";"crps";0.121182359539429;"ENSG00000110700";39;"ipp_logs";23
"6498";"crps";0.0932749963073889;"ENSG00000108518";39;"ipp_logs";23
"6499";"crps";0.121227082954071;"ENSG00000075624";39;"ipp_logs";23
"6500";"crps";0.0814231848606759;"ENSG00000067225";39;"ipp_logs";23
"6501";"crps";0.0895137779568182;"non-targeting";40;"ipp_logs";23
"6502";"crps";0.0903772088022195;"ENSG00000187514";40;"ipp_logs";23
"6503";"crps";0.103709321340376;"ENSG00000172757";40;"ipp_logs";23
"6504";"crps";0.127562269310632;"ENSG00000147604";40;"ipp_logs";23
"6505";"crps";0.104877799225784;"ENSG00000133112";40;"ipp_logs";23
"6506";"crps";0.127046058796337;"ENSG00000125691";40;"ipp_logs";23
"6507";"crps";0.121181261546701;"ENSG00000110700";40;"ipp_logs";23
"6508";"crps";0.0933509414673273;"ENSG00000108518";40;"ipp_logs";23
"6509";"crps";0.121239922004935;"ENSG00000075624";40;"ipp_logs";23
"6510";"crps";0.0814315099937262;"ENSG00000067225";40;"ipp_logs";23
"6511";"logs";-0.508964542055036;"non-targeting";0;"ipp_logs";23
"6512";"logs";-0.364756642287753;"ENSG00000187514";0;"ipp_logs";23
"6513";"logs";-0.362879464783339;"ENSG00000172757";0;"ipp_logs";23
"6514";"logs";0.124834393730177;"ENSG00000147604";0;"ipp_logs";23
"6515";"logs";-0.339457155296448;"ENSG00000133112";0;"ipp_logs";23
"6516";"logs";0.0540364940076575;"ENSG00000125691";0;"ipp_logs";23
"6517";"logs";-0.0123562114783222;"ENSG00000110700";0;"ipp_logs";23
"6518";"logs";-0.438334485749787;"ENSG00000108518";0;"ipp_logs";23
"6519";"logs";0.237586969128922;"ENSG00000075624";0;"ipp_logs";23
"6520";"logs";-0.591507803977764;"ENSG00000067225";0;"ipp_logs";23
"6521";"logs";-0.506128362511189;"non-targeting";0.5;"ipp_logs";23
"6522";"logs";-0.370534693661523;"ENSG00000187514";0.5;"ipp_logs";23
"6523";"logs";-0.356825022674828;"ENSG00000172757";0.5;"ipp_logs";23
"6524";"logs";0.112716842591669;"ENSG00000147604";0.5;"ipp_logs";23
"6525";"logs";-0.343286255756467;"ENSG00000133112";0.5;"ipp_logs";23
"6526";"logs";0.0499248045330849;"ENSG00000125691";0.5;"ipp_logs";23
"6527";"logs";-0.01937069463821;"ENSG00000110700";0.5;"ipp_logs";23
"6528";"logs";-0.434700453123349;"ENSG00000108518";0.5;"ipp_logs";23
"6529";"logs";0.237859951685175;"ENSG00000075624";0.5;"ipp_logs";23
"6530";"logs";-0.590185395722514;"ENSG00000067225";0.5;"ipp_logs";23
"6531";"logs";-0.503242338309097;"non-targeting";1;"ipp_logs";23
