"score";"value";"env";"penalty";"method";"sim"
"12725";"logs";-0.169244563890645;"ENSG00000133112";4.5;"ipp_crps";41
"12726";"logs";-0.108745741640563;"ENSG00000125691";4.5;"ipp_crps";41
"12727";"logs";-0.0578564257594339;"ENSG00000110700";4.5;"ipp_crps";41
"12728";"logs";-0.189832363716082;"ENSG00000108518";4.5;"ipp_crps";41
"12729";"logs";-0.335177481940788;"ENSG00000075624";4.5;"ipp_crps";41
"12730";"logs";-0.473093895052852;"ENSG00000067225";4.5;"ipp_crps";41
"12731";"logs";-0.356492599998697;"non-targeting";5;"ipp_crps";41
"12732";"logs";-0.457105361609327;"ENSG00000187514";5;"ipp_crps";41
"12733";"logs";-0.360210830142692;"ENSG00000172757";5;"ipp_crps";41
"12734";"logs";-0.00886078212729852;"ENSG00000147604";5;"ipp_crps";41
"12735";"logs";-0.170255150079531;"ENSG00000133112";5;"ipp_crps";41
"12736";"logs";-0.110896516873771;"ENSG00000125691";5;"ipp_crps";41
"12737";"logs";-0.0595864440406986;"ENSG00000110700";5;"ipp_crps";41
"12738";"logs";-0.190031845009053;"ENSG00000108518";5;"ipp_crps";41
"12739";"logs";-0.335854620281587;"ENSG00000075624";5;"ipp_crps";41
"12740";"logs";-0.471565270731966;"ENSG00000067225";5;"ipp_crps";41
"12741";"logs";-0.356478869196049;"non-targeting";5.5;"ipp_crps";41
"12742";"logs";-0.45722932985462;"ENSG00000187514";5.5;"ipp_crps";41
"12743";"logs";-0.359454891825508;"ENSG00000172757";5.5;"ipp_crps";41
"12744";"logs";-0.0128140979948465;"ENSG00000147604";5.5;"ipp_crps";41
"12745";"logs";-0.171305159003945;"ENSG00000133112";5.5;"ipp_crps";41
"12746";"logs";-0.112946412822721;"ENSG00000125691";5.5;"ipp_crps";41
"12747";"logs";-0.0612078923924817;"ENSG00000110700";5.5;"ipp_crps";41
"12748";"logs";-0.190159608987263;"ENSG00000108518";5.5;"ipp_crps";41
"12749";"logs";-0.336473313471477;"ENSG00000075624";5.5;"ipp_crps";41
"12750";"logs";-0.470001876056007;"ENSG00000067225";5.5;"ipp_crps";41
"12751";"logs";-0.356435163815823;"non-targeting";6;"ipp_crps";41
"12752";"logs";-0.457299859882205;"ENSG00000187514";6;"ipp_crps";41
"12753";"logs";-0.358688468417077;"ENSG00000172757";6;"ipp_crps";41
"12754";"logs";-0.01666968360105;"ENSG00000147604";6;"ipp_crps";41
"12755";"logs";-0.172321428601731;"ENSG00000133112";6;"ipp_crps";41
"12756";"logs";-0.11494103294788;"ENSG00000125691";6;"ipp_crps";41
"12757";"logs";-0.0627928617582971;"ENSG00000110700";6;"ipp_crps";41
"12758";"logs";-0.190238114056141;"ENSG00000108518";6;"ipp_crps";41
"12759";"logs";-0.337063194450341;"ENSG00000075624";6;"ipp_crps";41
"12760";"logs";-0.468416636987859;"ENSG00000067225";6;"ipp_crps";41
"12761";"logs";-0.356365711803623;"non-targeting";6.5;"ipp_crps";41
"12762";"logs";-0.457379610214297;"ENSG00000187514";6.5;"ipp_crps";41
"12763";"logs";-0.35792412987025;"ENSG00000172757";6.5;"ipp_crps";41
"12764";"logs";-0.0203013154967814;"ENSG00000147604";6.5;"ipp_crps";41
"12765";"logs";-0.173376243723041;"ENSG00000133112";6.5;"ipp_crps";41
"12766";"logs";-0.116806732148852;"ENSG00000125691";6.5;"ipp_crps";41
"12767";"logs";-0.0642301254701838;"ENSG00000110700";6.5;"ipp_crps";41
"12768";"logs";-0.190221451838647;"ENSG00000108518";6.5;"ipp_crps";41
"12769";"logs";-0.337583051216943;"ENSG00000075624";6.5;"ipp_crps";41
"12770";"logs";-0.46679792019109;"ENSG00000067225";6.5;"ipp_crps";41
"12771";"logs";-0.356269250769629;"non-targeting";7;"ipp_crps";41
"12772";"logs";-0.457407910492872;"ENSG00000187514";7;"ipp_crps";41
"12773";"logs";-0.357149961355119;"ENSG00000172757";7;"ipp_crps";41
"12774";"logs";-0.0238628305744314;"ENSG00000147604";7;"ipp_crps";41
"12775";"logs";-0.17437485049638;"ENSG00000133112";7;"ipp_crps";41
"12776";"logs";-0.118635297109215;"ENSG00000125691";7;"ipp_crps";41
"12777";"logs";-0.065645047726667;"ENSG00000110700";7;"ipp_crps";41
"12778";"logs";-0.190174765898266;"ENSG00000108518";7;"ipp_crps";41
"12779";"logs";-0.33807820373886;"ENSG00000075624";7;"ipp_crps";41
"12780";"logs";-0.465152595230047;"ENSG00000067225";7;"ipp_crps";41
"12781";"logs";-0.356147240136968;"non-targeting";7.5;"ipp_crps";41
"12782";"logs";-0.457417755956935;"ENSG00000187514";7.5;"ipp_crps";41
"12783";"logs";-0.356363643110868;"ENSG00000172757";7.5;"ipp_crps";41
"12784";"logs";-0.0272997363828587;"ENSG00000147604";7.5;"ipp_crps";41
"12785";"logs";-0.175399045068972;"ENSG00000133112";7.5;"ipp_crps";41
"12786";"logs";-0.120394830108162;"ENSG00000125691";7.5;"ipp_crps";41
"12787";"logs";-0.0669810854046587;"ENSG00000110700";7.5;"ipp_crps";41
"12788";"logs";-0.190078627350286;"ENSG00000108518";7.5;"ipp_crps";41
"12789";"logs";-0.338535933117357;"ENSG00000075624";7.5;"ipp_crps";41
"12790";"logs";-0.463477646981426;"ENSG00000067225";7.5;"ipp_crps";41
"12791";"logs";-0.356002384517286;"non-targeting";8;"ipp_crps";41
"12792";"logs";-0.45739004732062;"ENSG00000187514";8;"ipp_crps";41
"12793";"logs";-0.355582097440486;"ENSG00000172757";8;"ipp_crps";41
"12794";"logs";-0.0306263415297393;"ENSG00000147604";8;"ipp_crps";41
"12795";"logs";-0.176381263323291;"ENSG00000133112";8;"ipp_crps";41
"12796";"logs";-0.122079839229443;"ENSG00000125691";8;"ipp_crps";41
"12797";"logs";-0.0682750029350356;"ENSG00000110700";8;"ipp_crps";41
"12798";"logs";-0.189918542519777;"ENSG00000108518";8;"ipp_crps";41
"12799";"logs";-0.338960768268282;"ENSG00000075624";8;"ipp_crps";41
"12800";"logs";-0.461791296549096;"ENSG00000067225";8;"ipp_crps";41
"12801";"logs";-0.355835729136304;"non-targeting";8.5;"ipp_crps";41
"12802";"logs";-0.457346387933485;"ENSG00000187514";8.5;"ipp_crps";41
"12803";"logs";-0.354804743726449;"ENSG00000172757";8.5;"ipp_crps";41
"12804";"logs";-0.0338272841036563;"ENSG00000147604";8.5;"ipp_crps";41
"12805";"logs";-0.177489843068445;"ENSG00000133112";8.5;"ipp_crps";41
"12806";"logs";-0.123694230119109;"ENSG00000125691";8.5;"ipp_crps";41
"12807";"logs";-0.0694828219261309;"ENSG00000110700";8.5;"ipp_crps";41
"12808";"logs";-0.189720961896396;"ENSG00000108518";8.5;"ipp_crps";41
"12809";"logs";-0.339342123041318;"ENSG00000075624";8.5;"ipp_crps";41
"12810";"logs";-0.460080053801003;"ENSG00000067225";8.5;"ipp_crps";41
"12811";"logs";-0.355647923280851;"non-targeting";9;"ipp_crps";41
"12812";"logs";-0.457286707224028;"ENSG00000187514";9;"ipp_crps";41
"12813";"logs";-0.35401577762684;"ENSG00000172757";9;"ipp_crps";41
"12814";"logs";-0.0369295694687127;"ENSG00000147604";9;"ipp_crps";41
"12815";"logs";-0.178517776053766;"ENSG00000133112";9;"ipp_crps";41
"12816";"logs";-0.125255055337912;"ENSG00000125691";9;"ipp_crps";41
"12817";"logs";-0.070636106362712;"ENSG00000110700";9;"ipp_crps";41
"12818";"logs";-0.189488103585704;"ENSG00000108518";9;"ipp_crps";41
"12819";"logs";-0.339693130656872;"ENSG00000075624";9;"ipp_crps";41
"12820";"logs";-0.458329258742043;"ENSG00000067225";9;"ipp_crps";41
"12821";"logs";-0.355442399819481;"non-targeting";9.5;"ipp_crps";41
"12822";"logs";-0.457215750838071;"ENSG00000187514";9.5;"ipp_crps";41
"12823";"logs";-0.353231682803308;"ENSG00000172757";9.5;"ipp_crps";41
"12824";"logs";-0.0399003382435165;"ENSG00000147604";9.5;"ipp_crps";41
"12825";"logs";-0.179657596514248;"ENSG00000133112";9.5;"ipp_crps";41
"12826";"logs";-0.126739653404881;"ENSG00000125691";9.5;"ipp_crps";41
"12827";"logs";-0.0717066455423292;"ENSG00000110700";9.5;"ipp_crps";41
"12828";"logs";-0.189197106511792;"ENSG00000108518";9.5;"ipp_crps";41
"12829";"logs";-0.340004481655686;"ENSG00000075624";9.5;"ipp_crps";41
"12830";"logs";-0.456558688878482;"ENSG00000067225";9.5;"ipp_crps";41
"12831";"logs";-0.355218254329705;"non-targeting";10;"ipp_crps";41
"12832";"logs";-0.457127451601561;"ENSG00000187514";10;"ipp_crps";41
"12833";"logs";-0.35244596196801;"ENSG00000172757";10;"ipp_crps";41
"12834";"logs";-0.042772832621813;"ENSG00000147604";10;"ipp_crps";41
"12835";"logs";-0.180666977700395;"ENSG00000133112";10;"ipp_crps";41
"12836";"logs";-0.128163960739988;"ENSG00000125691";10;"ipp_crps";41
"12837";"logs";-0.0727346419678199;"ENSG00000110700";10;"ipp_crps";41
"12838";"logs";-0.188868914834848;"ENSG00000108518";10;"ipp_crps";41
"12839";"logs";-0.340286986343447;"ENSG00000075624";10;"ipp_crps";41
"12840";"logs";-0.454774023177176;"ENSG00000067225";10;"ipp_crps";41
"12841";"logs";-0.354718959083917;"non-targeting";11;"ipp_crps";41
"12842";"logs";-0.45690025713917;"ENSG00000187514";11;"ipp_crps";41
"12843";"logs";-0.350882042955106;"ENSG00000172757";11;"ipp_crps";41
"12844";"logs";-0.0482436536413776;"ENSG00000147604";11;"ipp_crps";41
"12845";"logs";-0.18293470943439;"ENSG00000133112";11;"ipp_crps";41
"12846";"logs";-0.130853488416258;"ENSG00000125691";11;"ipp_crps";41
"12847";"logs";-0.0746121100787564;"ENSG00000110700";11;"ipp_crps";41
"12848";"logs";-0.188119865592581;"ENSG00000108518";11;"ipp_crps";41
"12849";"logs";-0.340762216886509;"ENSG00000075624";11;"ipp_crps";41
"12850";"logs";-0.451123468007129;"ENSG00000067225";11;"ipp_crps";41
"12851";"logs";-0.35415527127275;"non-targeting";12;"ipp_crps";41
"12852";"logs";-0.456597878974983;"ENSG00000187514";12;"ipp_crps";41
"12853";"logs";-0.349314079665368;"ENSG00000172757";12;"ipp_crps";41
"12854";"logs";-0.05338101079711;"ENSG00000147604";12;"ipp_crps";41
"12855";"logs";-0.185159716922527;"ENSG00000133112";12;"ipp_crps";41
"12856";"logs";-0.13335157259049;"ENSG00000125691";12;"ipp_crps";41
"12857";"logs";-0.0763197267066195;"ENSG00000110700";12;"ipp_crps";41
"12858";"logs";-0.187245985195802;"ENSG00000108518";12;"ipp_crps";41
"12859";"logs";-0.341141257852085;"ENSG00000075624";12;"ipp_crps";41
"12860";"logs";-0.447397656474346;"ENSG00000067225";12;"ipp_crps";41
"12861";"logs";-0.353538017658177;"non-targeting";13;"ipp_crps";41
"12862";"logs";-0.456252122762144;"ENSG00000187514";13;"ipp_crps";41
"12863";"logs";-0.347760255098264;"ENSG00000172757";13;"ipp_crps";41
"12864";"logs";-0.0581731506762732;"ENSG00000147604";13;"ipp_crps";41
"12865";"logs";-0.187480269776881;"ENSG00000133112";13;"ipp_crps";41
"12866";"logs";-0.135639373453127;"ENSG00000125691";13;"ipp_crps";41
"12867";"logs";-0.077824272074462;"ENSG00000110700";13;"ipp_crps";41
"12868";"logs";-0.186261043467618;"ENSG00000108518";13;"ipp_crps";41
"12869";"logs";-0.341417561397438;"ENSG00000075624";13;"ipp_crps";41
"12870";"logs";-0.443591965066066;"ENSG00000067225";13;"ipp_crps";41
"12871";"logs";-0.352871353276854;"non-targeting";14;"ipp_crps";41
"12872";"logs";-0.455863758227441;"ENSG00000187514";14;"ipp_crps";41
"12873";"logs";-0.346233195915288;"ENSG00000172757";14;"ipp_crps";41
"12874";"logs";-0.0626576994053505;"ENSG00000147604";14;"ipp_crps";41
"12875";"logs";-0.189962682925757;"ENSG00000133112";14;"ipp_crps";41
"12876";"logs";-0.137743520350745;"ENSG00000125691";14;"ipp_crps";41
"12877";"logs";-0.0791388758995543;"ENSG00000110700";14;"ipp_crps";41
"12878";"logs";-0.185188743492254;"ENSG00000108518";14;"ipp_crps";41
"12879";"logs";-0.341600527661811;"ENSG00000075624";14;"ipp_crps";41
"12880";"logs";-0.439704373236867;"ENSG00000067225";14;"ipp_crps";41
"12881";"logs";-0.352158396933118;"non-targeting";15;"ipp_crps";41
"12882";"logs";-0.455410934214306;"ENSG00000187514";15;"ipp_crps";41
"12883";"logs";-0.3447023286177;"ENSG00000172757";15;"ipp_crps";41
"12884";"logs";-0.066885172095235;"ENSG00000147604";15;"ipp_crps";41
"12885";"logs";-0.192281467630352;"ENSG00000133112";15;"ipp_crps";41
"12886";"logs";-0.139704389578985;"ENSG00000125691";15;"ipp_crps";41
"12887";"logs";-0.0803386310670742;"ENSG00000110700";15;"ipp_crps";41
"12888";"logs";-0.184054284789742;"ENSG00000108518";15;"ipp_crps";41
"12889";"logs";-0.341716136812791;"ENSG00000075624";15;"ipp_crps";41
"12890";"logs";-0.435748951876442;"ENSG00000067225";15;"ipp_crps";41
"12891";"logs";-0.351406724204632;"non-targeting";16;"ipp_crps";41
"12892";"logs";-0.454934943905019;"ENSG00000187514";16;"ipp_crps";41
"12893";"logs";-0.343206633098468;"ENSG00000172757";16;"ipp_crps";41
"12894";"logs";-0.0708253671936614;"ENSG00000147604";16;"ipp_crps";41
"12895";"logs";-0.194984049377902;"ENSG00000133112";16;"ipp_crps";41
"12896";"logs";-0.141486560182978;"ENSG00000125691";16;"ipp_crps";41
"12897";"logs";-0.0813339406732478;"ENSG00000110700";16;"ipp_crps";41
"12898";"logs";-0.182846756357494;"ENSG00000108518";16;"ipp_crps";41
"12899";"logs";-0.341747178553265;"ENSG00000075624";16;"ipp_crps";41
"12900";"logs";-0.431710902340841;"ENSG00000067225";16;"ipp_crps";41
"12901";"logs";-0.350623142644587;"non-targeting";17;"ipp_crps";41
"12902";"logs";-0.454417261563218;"ENSG00000187514";17;"ipp_crps";41
"12903";"logs";-0.341718618625295;"ENSG00000172757";17;"ipp_crps";41
"12904";"logs";-0.0745209908778589;"ENSG00000147604";17;"ipp_crps";41
"12905";"logs";-0.197378199812261;"ENSG00000133112";17;"ipp_crps";41
"12906";"logs";-0.143134212972837;"ENSG00000125691";17;"ipp_crps";41
"12907";"logs";-0.0822285620775229;"ENSG00000110700";17;"ipp_crps";41
"12908";"logs";-0.181579755095209;"ENSG00000108518";17;"ipp_crps";41
"12909";"logs";-0.341715018014675;"ENSG00000075624";17;"ipp_crps";41
"12910";"logs";-0.427604767661052;"ENSG00000067225";17;"ipp_crps";41
"12911";"logs";-0.349799592297865;"non-targeting";18;"ipp_crps";41
"12912";"logs";-0.45385041598758;"ENSG00000187514";18;"ipp_crps";41
"12913";"logs";-0.34027200484383;"ENSG00000172757";18;"ipp_crps";41
"12914";"logs";-0.0780020643491921;"ENSG00000147604";18;"ipp_crps";41
"12915";"logs";-0.200389309847253;"ENSG00000133112";18;"ipp_crps";41
"12916";"logs";-0.144639510952946;"ENSG00000125691";18;"ipp_crps";41
"12917";"logs";-0.0829475128228489;"ENSG00000110700";18;"ipp_crps";41
"12918";"logs";-0.180291760248222;"ENSG00000108518";18;"ipp_crps";41
"12919";"logs";-0.341618106433761;"ENSG00000075624";18;"ipp_crps";41
"12920";"logs";-0.423425619981488;"ENSG00000067225";18;"ipp_crps";41
"12921";"logs";-0.34895641551751;"non-targeting";19;"ipp_crps";41
"12922";"logs";-0.4532675461057;"ENSG00000187514";19;"ipp_crps";41
"12923";"logs";-0.338851918949199;"ENSG00000172757";19;"ipp_crps";41
"12924";"logs";-0.0812394261419269;"ENSG00000147604";19;"ipp_crps";41
"12925";"logs";-0.202959197147826;"ENSG00000133112";19;"ipp_crps";41
"12926";"logs";-0.146008156990355;"ENSG00000125691";19;"ipp_crps";41
"12927";"logs";-0.0835656002208401;"ENSG00000110700";19;"ipp_crps";41
"12928";"logs";-0.178950698906132;"ENSG00000108518";19;"ipp_crps";41
"12929";"logs";-0.341460746365706;"ENSG00000075624";19;"ipp_crps";41
"12930";"logs";-0.419175700272064;"ENSG00000067225";19;"ipp_crps";41
"12931";"logs";-0.348082461068203;"non-targeting";20;"ipp_crps";41
"12932";"logs";-0.452638540964483;"ENSG00000187514";20;"ipp_crps";41
"12933";"logs";-0.337474849580097;"ENSG00000172757";20;"ipp_crps";41
"12934";"logs";-0.0842792530819357;"ENSG00000147604";20;"ipp_crps";41
"12935";"logs";-0.206058851289529;"ENSG00000133112";20;"ipp_crps";41
"12936";"logs";-0.147246756314984;"ENSG00000125691";20;"ipp_crps";41
"12937";"logs";-0.0840287346261734;"ENSG00000110700";20;"ipp_crps";41
"12938";"logs";-0.177592711792438;"ENSG00000108518";20;"ipp_crps";41
"12939";"logs";-0.341248168739997;"ENSG00000075624";20;"ipp_crps";41
"12940";"logs";-0.414857180413677;"ENSG00000067225";20;"ipp_crps";41
"12941";"logs";-0.347182554645294;"non-targeting";21;"ipp_crps";41
"12942";"logs";-0.451964533679868;"ENSG00000187514";21;"ipp_crps";41
"12943";"logs";-0.336109004592062;"ENSG00000172757";21;"ipp_crps";41
"12944";"logs";-0.0871374059972483;"ENSG00000147604";21;"ipp_crps";41
"12945";"logs";-0.2090046101888;"ENSG00000133112";21;"ipp_crps";41
"12946";"logs";-0.148387615496338;"ENSG00000125691";21;"ipp_crps";41
"12947";"logs";-0.0844056109943217;"ENSG00000110700";21;"ipp_crps";41
"12948";"logs";-0.176213918042096;"ENSG00000108518";21;"ipp_crps";41
"12949";"logs";-0.340989283147722;"ENSG00000075624";21;"ipp_crps";41
"12950";"logs";-0.410482782401813;"ENSG00000067225";21;"ipp_crps";41
"12951";"logs";-0.346265604734192;"non-targeting";22;"ipp_crps";41
"12952";"logs";-0.451272510068408;"ENSG00000187514";22;"ipp_crps";41
"12953";"logs";-0.334798257975556;"ENSG00000172757";22;"ipp_crps";41
"12954";"logs";-0.0897800466304226;"ENSG00000147604";22;"ipp_crps";41
"12955";"logs";-0.211891502031617;"ENSG00000133112";22;"ipp_crps";41
"12956";"logs";-0.149409398505119;"ENSG00000125691";22;"ipp_crps";41
"12957";"logs";-0.084657810243999;"ENSG00000110700";22;"ipp_crps";41
"12958";"logs";-0.174827159857084;"ENSG00000108518";22;"ipp_crps";41
"12959";"logs";-0.340680124942741;"ENSG00000075624";22;"ipp_crps";41
"12960";"logs";-0.406029230235036;"ENSG00000067225";22;"ipp_crps";41
"12961";"logs";-0.345323431410249;"non-targeting";23;"ipp_crps";41
"12962";"logs";-0.450528502904181;"ENSG00000187514";23;"ipp_crps";41
"12963";"logs";-0.333520824998854;"ENSG00000172757";23;"ipp_crps";41
"12964";"logs";-0.0922607392237643;"ENSG00000147604";23;"ipp_crps";41
"12965";"logs";-0.214992593181998;"ENSG00000133112";23;"ipp_crps";41
"12966";"logs";-0.15032681303936;"ENSG00000125691";23;"ipp_crps";41
"12967";"logs";-0.0848008054220372;"ENSG00000110700";23;"ipp_crps";41
"12968";"logs";-0.173423580752715;"ENSG00000108518";23;"ipp_crps";41
"12969";"logs";-0.340325512060876;"ENSG00000075624";23;"ipp_crps";41
"12970";"logs";-0.401524863296257;"ENSG00000067225";23;"ipp_crps";41
"12971";"logs";-0.344363304069771;"non-targeting";24;"ipp_crps";41
"12972";"logs";-0.449746519341247;"ENSG00000187514";24;"ipp_crps";41
"12973";"logs";-0.33229117192155;"ENSG00000172757";24;"ipp_crps";41
"12974";"logs";-0.094575024059379;"ENSG00000147604";24;"ipp_crps";41
"12975";"logs";-0.218232217343274;"ENSG00000133112";24;"ipp_crps";41
"12976";"logs";-0.151130230697114;"ENSG00000125691";24;"ipp_crps";41
"12977";"logs";-0.0848314314067582;"ENSG00000110700";24;"ipp_crps";41
"12978";"logs";-0.17202106874774;"ENSG00000108518";24;"ipp_crps";41
"12979";"logs";-0.339929256754471;"ENSG00000075624";24;"ipp_crps";41
"12980";"logs";-0.396961704126856;"ENSG00000067225";24;"ipp_crps";41
"12981";"logs";-0.343387068443549;"non-targeting";25;"ipp_crps";41
"12982";"logs";-0.448928643830278;"ENSG00000187514";25;"ipp_crps";41
"12983";"logs";-0.331093600246108;"ENSG00000172757";25;"ipp_crps";41
"12984";"logs";-0.0967203082577156;"ENSG00000147604";25;"ipp_crps";41
"12985";"logs";-0.221298193289137;"ENSG00000133112";25;"ipp_crps";41
"12986";"logs";-0.151837320710239;"ENSG00000125691";25;"ipp_crps";41
"12987";"logs";-0.0847748972988633;"ENSG00000110700";25;"ipp_crps";41
"12988";"logs";-0.17059966600259;"ENSG00000108518";25;"ipp_crps";41
"12989";"logs";-0.339492257039414;"ENSG00000075624";25;"ipp_crps";41
"12990";"logs";-0.39234355352535;"ENSG00000067225";25;"ipp_crps";41
"12991";"logs";-0.342402455256264;"non-targeting";26;"ipp_crps";41
"12992";"logs";-0.448087072386246;"ENSG00000187514";26;"ipp_crps";41
"12993";"logs";-0.329925017097614;"ENSG00000172757";26;"ipp_crps";41
"12994";"logs";-0.098706021299459;"ENSG00000147604";26;"ipp_crps";41
"12995";"logs";-0.223855327383409;"ENSG00000133112";26;"ipp_crps";41
"12996";"logs";-0.152470426577564;"ENSG00000125691";26;"ipp_crps";41
"12997";"logs";-0.0846602486447304;"ENSG00000110700";26;"ipp_crps";41
"12998";"logs";-0.169180950719953;"ENSG00000108518";26;"ipp_crps";41
"12999";"logs";-0.339016928155553;"ENSG00000075624";26;"ipp_crps";41
"13000";"logs";-0.387676769624383;"ENSG00000067225";26;"ipp_crps";41
"13001";"logs";-0.341399623200973;"non-targeting";27;"ipp_crps";41
"13002";"logs";-0.447199141615397;"ENSG00000187514";27;"ipp_crps";41
"13003";"logs";-0.328812074937834;"ENSG00000172757";27;"ipp_crps";41
"13004";"logs";-0.100540260565523;"ENSG00000147604";27;"ipp_crps";41
"13005";"logs";-0.226814243551874;"ENSG00000133112";27;"ipp_crps";41
"13006";"logs";-0.152990986948267;"ENSG00000125691";27;"ipp_crps";41
"13007";"logs";-0.084411293025957;"ENSG00000110700";27;"ipp_crps";41
"13008";"logs";-0.16775272563641;"ENSG00000108518";27;"ipp_crps";41
"13009";"logs";-0.338505742095077;"ENSG00000075624";27;"ipp_crps";41
"13010";"logs";-0.382971976378881;"ENSG00000067225";27;"ipp_crps";41
"13011";"logs";-0.340385390245406;"non-targeting";28;"ipp_crps";41
"13012";"logs";-0.446275442899715;"ENSG00000187514";28;"ipp_crps";41
"13013";"logs";-0.327718120125793;"ENSG00000172757";28;"ipp_crps";41
"13014";"logs";-0.102250739932725;"ENSG00000147604";28;"ipp_crps";41
"13015";"logs";-0.229347955983494;"ENSG00000133112";28;"ipp_crps";41
"13016";"logs";-0.153447712405167;"ENSG00000125691";28;"ipp_crps";41
"13017";"logs";-0.0841182864386532;"ENSG00000110700";28;"ipp_crps";41
"13018";"logs";-0.166326345233576;"ENSG00000108518";28;"ipp_crps";41
