"score";"value";"env";"penalty";"method";"sim"
"9324";"crps";0.118122328770408;"ENSG00000147604";16;"ipp_scrps";33
"9325";"crps";0.0836665275413092;"ENSG00000133112";16;"ipp_scrps";33
"9326";"crps";0.115184763525009;"ENSG00000125691";16;"ipp_scrps";33
"9327";"crps";0.102819439264631;"ENSG00000110700";16;"ipp_scrps";33
"9328";"crps";0.104576942805236;"ENSG00000108518";16;"ipp_scrps";33
"9329";"crps";0.126276371593016;"ENSG00000075624";16;"ipp_scrps";33
"9330";"crps";0.0776114559974038;"ENSG00000067225";16;"ipp_scrps";33
"9331";"crps";0.102235654043892;"non-targeting";17;"ipp_scrps";33
"9332";"crps";0.0810983038534638;"ENSG00000187514";17;"ipp_scrps";33
"9333";"crps";0.0820437460348502;"ENSG00000172757";17;"ipp_scrps";33
"9334";"crps";0.118000498892516;"ENSG00000147604";17;"ipp_scrps";33
"9335";"crps";0.0838240849528282;"ENSG00000133112";17;"ipp_scrps";33
"9336";"crps";0.115184594049036;"ENSG00000125691";17;"ipp_scrps";33
"9337";"crps";0.102852821641053;"ENSG00000110700";17;"ipp_scrps";33
"9338";"crps";0.104765488671264;"ENSG00000108518";17;"ipp_scrps";33
"9339";"crps";0.126258176577008;"ENSG00000075624";17;"ipp_scrps";33
"9340";"crps";0.0776692246882961;"ENSG00000067225";17;"ipp_scrps";33
"9341";"crps";0.103613456976843;"non-targeting";18;"ipp_scrps";33
"9342";"crps";0.0810954334643732;"ENSG00000187514";18;"ipp_scrps";33
"9343";"crps";0.0812040854018419;"ENSG00000172757";18;"ipp_scrps";33
"9344";"crps";0.118660212812643;"ENSG00000147604";18;"ipp_scrps";33
"9345";"crps";0.0953526720965972;"ENSG00000133112";18;"ipp_scrps";33
"9346";"crps";0.116786361140716;"ENSG00000125691";18;"ipp_scrps";33
"9347";"crps";0.102626833773485;"ENSG00000110700";18;"ipp_scrps";33
"9348";"crps";0.103398521201304;"ENSG00000108518";18;"ipp_scrps";33
"9349";"crps";0.126491797513741;"ENSG00000075624";18;"ipp_scrps";33
"9350";"crps";0.0775743877802437;"ENSG00000067225";18;"ipp_scrps";33
"9351";"crps";0.102237816923839;"non-targeting";19;"ipp_scrps";33
"9352";"crps";0.0811023799442305;"ENSG00000187514";19;"ipp_scrps";33
"9353";"crps";0.0821330310296658;"ENSG00000172757";19;"ipp_scrps";33
"9354";"crps";0.117771966188575;"ENSG00000147604";19;"ipp_scrps";33
"9355";"crps";0.0840554003174228;"ENSG00000133112";19;"ipp_scrps";33
"9356";"crps";0.115196518644214;"ENSG00000125691";19;"ipp_scrps";33
"9357";"crps";0.102906866692991;"ENSG00000110700";19;"ipp_scrps";33
"9358";"crps";0.105059574386855;"ENSG00000108518";19;"ipp_scrps";33
"9359";"crps";0.126210075310269;"ENSG00000075624";19;"ipp_scrps";33
"9360";"crps";0.0777970273785994;"ENSG00000067225";19;"ipp_scrps";33
"9361";"crps";0.102227018865328;"non-targeting";20;"ipp_scrps";33
"9362";"crps";0.0811077344610335;"ENSG00000187514";20;"ipp_scrps";33
"9363";"crps";0.0821815598025308;"ENSG00000172757";20;"ipp_scrps";33
"9364";"crps";0.11767325887883;"ENSG00000147604";20;"ipp_scrps";33
"9365";"crps";0.0841694595005361;"ENSG00000133112";20;"ipp_scrps";33
"9366";"crps";0.115205208798581;"ENSG00000125691";20;"ipp_scrps";33
"9367";"crps";0.102935053247955;"ENSG00000110700";20;"ipp_scrps";33
"9368";"crps";0.105189156539054;"ENSG00000108518";20;"ipp_scrps";33
"9369";"crps";0.126182801830651;"ENSG00000075624";20;"ipp_scrps";33
"9370";"crps";0.0778743660185456;"ENSG00000067225";20;"ipp_scrps";33
"9371";"crps";0.102228995099375;"non-targeting";21;"ipp_scrps";33
"9372";"crps";0.0811075924720067;"ENSG00000187514";21;"ipp_scrps";33
"9373";"crps";0.0822325744754558;"ENSG00000172757";21;"ipp_scrps";33
"9374";"crps";0.117574137420584;"ENSG00000147604";21;"ipp_scrps";33
"9375";"crps";0.0842507990854533;"ENSG00000133112";21;"ipp_scrps";33
"9376";"crps";0.115214487516992;"ENSG00000125691";21;"ipp_scrps";33
"9377";"crps";0.102955279969827;"ENSG00000110700";21;"ipp_scrps";33
"9378";"crps";0.105293230244629;"ENSG00000108518";21;"ipp_scrps";33
"9379";"crps";0.1261406782666;"ENSG00000075624";21;"ipp_scrps";33
"9380";"crps";0.0779561051227596;"ENSG00000067225";21;"ipp_scrps";33
"9381";"crps";0.102220080903478;"non-targeting";22;"ipp_scrps";33
"9382";"crps";0.0811104331452624;"ENSG00000187514";22;"ipp_scrps";33
"9383";"crps";0.0822821599214037;"ENSG00000172757";22;"ipp_scrps";33
"9384";"crps";0.117481778711623;"ENSG00000147604";22;"ipp_scrps";33
"9385";"crps";0.0843401296883872;"ENSG00000133112";22;"ipp_scrps";33
"9386";"crps";0.115224190136138;"ENSG00000125691";22;"ipp_scrps";33
"9387";"crps";0.102977555417974;"ENSG00000110700";22;"ipp_scrps";33
"9388";"crps";0.105383112452309;"ENSG00000108518";22;"ipp_scrps";33
"9389";"crps";0.12610581855556;"ENSG00000075624";22;"ipp_scrps";33
"9390";"crps";0.0780352210690013;"ENSG00000067225";22;"ipp_scrps";33
"9391";"crps";0.102213669565601;"non-targeting";23;"ipp_scrps";33
"9392";"crps";0.081112530211967;"ENSG00000187514";23;"ipp_scrps";33
"9393";"crps";0.0823340325171374;"ENSG00000172757";23;"ipp_scrps";33
"9394";"crps";0.117393023176738;"ENSG00000147604";23;"ipp_scrps";33
"9395";"crps";0.0844166740490385;"ENSG00000133112";23;"ipp_scrps";33
"9396";"crps";0.115237125159871;"ENSG00000125691";23;"ipp_scrps";33
"9397";"crps";0.102998852134186;"ENSG00000110700";23;"ipp_scrps";33
"9398";"crps";0.10547103195573;"ENSG00000108518";23;"ipp_scrps";33
"9399";"crps";0.126072442254707;"ENSG00000075624";23;"ipp_scrps";33
"9400";"crps";0.0781135604897581;"ENSG00000067225";23;"ipp_scrps";33
"9401";"crps";0.102209800789231;"non-targeting";24;"ipp_scrps";33
"9402";"crps";0.0811146957715714;"ENSG00000187514";24;"ipp_scrps";33
"9403";"crps";0.0823896352599305;"ENSG00000172757";24;"ipp_scrps";33
"9404";"crps";0.117313936222727;"ENSG00000147604";24;"ipp_scrps";33
"9405";"crps";0.0844828846717824;"ENSG00000133112";24;"ipp_scrps";33
"9406";"crps";0.115248117634332;"ENSG00000125691";24;"ipp_scrps";33
"9407";"crps";0.103015684997127;"ENSG00000110700";24;"ipp_scrps";33
"9408";"crps";0.105551911424301;"ENSG00000108518";24;"ipp_scrps";33
"9409";"crps";0.126031874533611;"ENSG00000075624";24;"ipp_scrps";33
"9410";"crps";0.0781942776760266;"ENSG00000067225";24;"ipp_scrps";33
"9411";"crps";0.10221586245492;"non-targeting";25;"ipp_scrps";33
"9412";"crps";0.0811146230731765;"ENSG00000187514";25;"ipp_scrps";33
"9413";"crps";0.0824330930764539;"ENSG00000172757";25;"ipp_scrps";33
"9414";"crps";0.117242597106136;"ENSG00000147604";25;"ipp_scrps";33
"9415";"crps";0.0845177093810772;"ENSG00000133112";25;"ipp_scrps";33
"9416";"crps";0.115264771674969;"ENSG00000125691";25;"ipp_scrps";33
"9417";"crps";0.103031850190427;"ENSG00000110700";25;"ipp_scrps";33
"9418";"crps";0.105616288531912;"ENSG00000108518";25;"ipp_scrps";33
"9419";"crps";0.126009189424048;"ENSG00000075624";25;"ipp_scrps";33
"9420";"crps";0.0782626027604634;"ENSG00000067225";25;"ipp_scrps";33
"9421";"crps";0.102198096854477;"non-targeting";26;"ipp_scrps";33
"9422";"crps";0.0811182437287333;"ENSG00000187514";26;"ipp_scrps";33
"9423";"crps";0.0824978323354972;"ENSG00000172757";26;"ipp_scrps";33
"9424";"crps";0.117167050160465;"ENSG00000147604";26;"ipp_scrps";33
"9425";"crps";0.0846111786037762;"ENSG00000133112";26;"ipp_scrps";33
"9426";"crps";0.115266933829006;"ENSG00000125691";26;"ipp_scrps";33
"9427";"crps";0.103046208870888;"ENSG00000110700";26;"ipp_scrps";33
"9428";"crps";0.105675348677707;"ENSG00000108518";26;"ipp_scrps";33
"9429";"crps";0.125945225335768;"ENSG00000075624";26;"ipp_scrps";33
"9430";"crps";0.0783598546678497;"ENSG00000067225";26;"ipp_scrps";33
"9431";"crps";0.102188543115523;"non-targeting";27;"ipp_scrps";33
"9432";"crps";0.0811206035070316;"ENSG00000187514";27;"ipp_scrps";33
"9433";"crps";0.0825595326062706;"ENSG00000172757";27;"ipp_scrps";33
"9434";"crps";0.117098661838727;"ENSG00000147604";27;"ipp_scrps";33
"9435";"crps";0.084685518013603;"ENSG00000133112";27;"ipp_scrps";33
"9436";"crps";0.115275849241098;"ENSG00000125691";27;"ipp_scrps";33
"9437";"crps";0.103060448203501;"ENSG00000110700";27;"ipp_scrps";33
"9438";"crps";0.105748440148254;"ENSG00000108518";27;"ipp_scrps";33
"9439";"crps";0.125893741129833;"ENSG00000075624";27;"ipp_scrps";33
"9440";"crps";0.0784470766196387;"ENSG00000067225";27;"ipp_scrps";33
"9441";"crps";0.102188036848329;"non-targeting";28;"ipp_scrps";33
"9442";"crps";0.0811192181948387;"ENSG00000187514";28;"ipp_scrps";33
"9443";"crps";0.0826200946546257;"ENSG00000172757";28;"ipp_scrps";33
"9444";"crps";0.117029564908212;"ENSG00000147604";28;"ipp_scrps";33
"9445";"crps";0.0847226759989512;"ENSG00000133112";28;"ipp_scrps";33
"9446";"crps";0.115284475161739;"ENSG00000125691";28;"ipp_scrps";33
"9447";"crps";0.103067387932147;"ENSG00000110700";28;"ipp_scrps";33
"9448";"crps";0.105787732811252;"ENSG00000108518";28;"ipp_scrps";33
"9449";"crps";0.125834419873434;"ENSG00000075624";28;"ipp_scrps";33
"9450";"crps";0.0785320849310232;"ENSG00000067225";28;"ipp_scrps";33
"9451";"crps";0.10218486079723;"non-targeting";29;"ipp_scrps";33
"9452";"crps";0.0811176722412392;"ENSG00000187514";29;"ipp_scrps";33
"9453";"crps";0.0826744290525745;"ENSG00000172757";29;"ipp_scrps";33
"9454";"crps";0.116965506757484;"ENSG00000147604";29;"ipp_scrps";33
"9455";"crps";0.0847694477334858;"ENSG00000133112";29;"ipp_scrps";33
"9456";"crps";0.115297192179162;"ENSG00000125691";29;"ipp_scrps";33
"9457";"crps";0.103079158199734;"ENSG00000110700";29;"ipp_scrps";33
"9458";"crps";0.105842281422416;"ENSG00000108518";29;"ipp_scrps";33
"9459";"crps";0.125792013456584;"ENSG00000075624";29;"ipp_scrps";33
"9460";"crps";0.0786032753407127;"ENSG00000067225";29;"ipp_scrps";33
"9461";"crps";0.102153401646435;"non-targeting";30;"ipp_scrps";33
"9462";"crps";0.0811248063209958;"ENSG00000187514";30;"ipp_scrps";33
"9463";"crps";0.0827549083712223;"ENSG00000172757";30;"ipp_scrps";33
"9464";"crps";0.116913630143058;"ENSG00000147604";30;"ipp_scrps";33
"9465";"crps";0.0849131037987442;"ENSG00000133112";30;"ipp_scrps";33
"9466";"crps";0.115291559682845;"ENSG00000125691";30;"ipp_scrps";33
"9467";"crps";0.103088155340656;"ENSG00000110700";30;"ipp_scrps";33
"9468";"crps";0.105914726840186;"ENSG00000108518";30;"ipp_scrps";33
"9469";"crps";0.125706278534428;"ENSG00000075624";30;"ipp_scrps";33
"9470";"crps";0.0787168183228693;"ENSG00000067225";30;"ipp_scrps";33
"9471";"crps";0.102162155863041;"non-targeting";31;"ipp_scrps";33
"9472";"crps";0.0811210166092196;"ENSG00000187514";31;"ipp_scrps";33
"9473";"crps";0.0828123198433772;"ENSG00000172757";31;"ipp_scrps";33
"9474";"crps";0.116852313363867;"ENSG00000147604";31;"ipp_scrps";33
"9475";"crps";0.0849183330872213;"ENSG00000133112";31;"ipp_scrps";33
"9476";"crps";0.115302391145804;"ENSG00000125691";31;"ipp_scrps";33
"9477";"crps";0.103090184740832;"ENSG00000110700";31;"ipp_scrps";33
"9478";"crps";0.105947073177723;"ENSG00000108518";31;"ipp_scrps";33
"9479";"crps";0.125650994321913;"ENSG00000075624";31;"ipp_scrps";33
"9480";"crps";0.0787859666492642;"ENSG00000067225";31;"ipp_scrps";33
"9481";"crps";0.10216593725246;"non-targeting";32;"ipp_scrps";33
"9482";"crps";0.081119345644415;"ENSG00000187514";32;"ipp_scrps";33
"9483";"crps";0.0828668490003253;"ENSG00000172757";32;"ipp_scrps";33
"9484";"crps";0.116799291240248;"ENSG00000147604";32;"ipp_scrps";33
"9485";"crps";0.0849369615625964;"ENSG00000133112";32;"ipp_scrps";33
"9486";"crps";0.115312171099698;"ENSG00000125691";32;"ipp_scrps";33
"9487";"crps";0.103094223546603;"ENSG00000110700";32;"ipp_scrps";33
"9488";"crps";0.105982133955487;"ENSG00000108518";32;"ipp_scrps";33
"9489";"crps";0.125602403958903;"ENSG00000075624";32;"ipp_scrps";33
"9490";"crps";0.078854863676743;"ENSG00000067225";32;"ipp_scrps";33
"9491";"crps";0.102162228492188;"non-targeting";33;"ipp_scrps";33
"9492";"crps";0.0811210717192989;"ENSG00000187514";33;"ipp_scrps";33
"9493";"crps";0.0829282275370364;"ENSG00000172757";33;"ipp_scrps";33
"9494";"crps";0.116753208678502;"ENSG00000147604";33;"ipp_scrps";33
"9495";"crps";0.0849891333352345;"ENSG00000133112";33;"ipp_scrps";33
"9496";"crps";0.11531598885913;"ENSG00000125691";33;"ipp_scrps";33
"9497";"crps";0.103097796243682;"ENSG00000110700";33;"ipp_scrps";33
"9498";"crps";0.106031109950566;"ENSG00000108518";33;"ipp_scrps";33
"9499";"crps";0.125542904834051;"ENSG00000075624";33;"ipp_scrps";33
"9500";"crps";0.0789361769645946;"ENSG00000067225";33;"ipp_scrps";33
"9501";"crps";0.102154648849158;"non-targeting";34;"ipp_scrps";33
"9502";"crps";0.0811199449252689;"ENSG00000187514";34;"ipp_scrps";33
"9503";"crps";0.0829988629115292;"ENSG00000172757";34;"ipp_scrps";33
"9504";"crps";0.11669988794698;"ENSG00000147604";34;"ipp_scrps";33
"9505";"crps";0.0850505272058029;"ENSG00000133112";34;"ipp_scrps";33
"9506";"crps";0.115317594108724;"ENSG00000125691";34;"ipp_scrps";33
"9507";"crps";0.103097337025653;"ENSG00000110700";34;"ipp_scrps";33
"9508";"crps";0.106075511583364;"ENSG00000108518";34;"ipp_scrps";33
"9509";"crps";0.125463305017866;"ENSG00000075624";34;"ipp_scrps";33
"9510";"crps";0.0790216438357732;"ENSG00000067225";34;"ipp_scrps";33
"9511";"crps";0.102145806376758;"non-targeting";35;"ipp_scrps";33
"9512";"crps";0.0811199550173363;"ENSG00000187514";35;"ipp_scrps";33
"9513";"crps";0.0830692381151443;"ENSG00000172757";35;"ipp_scrps";33
"9514";"crps";0.116657362163004;"ENSG00000147604";35;"ipp_scrps";33
"9515";"crps";0.0851211945205419;"ENSG00000133112";35;"ipp_scrps";33
"9516";"crps";0.115318745402514;"ENSG00000125691";35;"ipp_scrps";33
"9517";"crps";0.103094924425054;"ENSG00000110700";35;"ipp_scrps";33
"9518";"crps";0.106121846649924;"ENSG00000108518";35;"ipp_scrps";33
"9519";"crps";0.125387595489691;"ENSG00000075624";35;"ipp_scrps";33
"9520";"crps";0.0791062060411914;"ENSG00000067225";35;"ipp_scrps";33
"9521";"crps";0.102159807457345;"non-targeting";36;"ipp_scrps";33
"9522";"crps";0.081115379650516;"ENSG00000187514";36;"ipp_scrps";33
"9523";"crps";0.0831182039375723;"ENSG00000172757";36;"ipp_scrps";33
"9524";"crps";0.116605806963178;"ENSG00000147604";36;"ipp_scrps";33
"9525";"crps";0.0850905826734228;"ENSG00000133112";36;"ipp_scrps";33
"9526";"crps";0.115330655878197;"ENSG00000125691";36;"ipp_scrps";33
"9527";"crps";0.103093150607624;"ENSG00000110700";36;"ipp_scrps";33
"9528";"crps";0.106131297634881;"ENSG00000108518";36;"ipp_scrps";33
"9529";"crps";0.125342795103103;"ENSG00000075624";36;"ipp_scrps";33
"9530";"crps";0.0791553998645356;"ENSG00000067225";36;"ipp_scrps";33
"9531";"crps";0.102162722643738;"non-targeting";37;"ipp_scrps";33
"9532";"crps";0.0811125532522755;"ENSG00000187514";37;"ipp_scrps";33
"9533";"crps";0.0831765676666372;"ENSG00000172757";37;"ipp_scrps";33
"9534";"crps";0.116559381351173;"ENSG00000147604";37;"ipp_scrps";33
"9535";"crps";0.0851199540204956;"ENSG00000133112";37;"ipp_scrps";33
"9536";"crps";0.115337073526358;"ENSG00000125691";37;"ipp_scrps";33
"9537";"crps";0.103093015769935;"ENSG00000110700";37;"ipp_scrps";33
"9538";"crps";0.106172757607532;"ENSG00000108518";37;"ipp_scrps";33
"9539";"crps";0.125280250316521;"ENSG00000075624";37;"ipp_scrps";33
"9540";"crps";0.0792252234877094;"ENSG00000067225";37;"ipp_scrps";33
"9541";"crps";0.102158568749071;"non-targeting";38;"ipp_scrps";33
"9542";"crps";0.0811140858111461;"ENSG00000187514";38;"ipp_scrps";33
"9543";"crps";0.0832393956648548;"ENSG00000172757";38;"ipp_scrps";33
"9544";"crps";0.11652411908043;"ENSG00000147604";38;"ipp_scrps";33
"9545";"crps";0.0851680219100287;"ENSG00000133112";38;"ipp_scrps";33
"9546";"crps";0.115337338159795;"ENSG00000125691";38;"ipp_scrps";33
"9547";"crps";0.103089149215801;"ENSG00000110700";38;"ipp_scrps";33
"9548";"crps";0.106214457220416;"ENSG00000108518";38;"ipp_scrps";33
"9549";"crps";0.125217181296527;"ENSG00000075624";38;"ipp_scrps";33
"9550";"crps";0.0792938138535214;"ENSG00000067225";38;"ipp_scrps";33
"9551";"crps";0.10218755476243;"non-targeting";39;"ipp_scrps";33
"9552";"crps";0.0811050639216361;"ENSG00000187514";39;"ipp_scrps";33
"9553";"crps";0.0832907244538217;"ENSG00000172757";39;"ipp_scrps";33
"9554";"crps";0.116474262507292;"ENSG00000147604";39;"ipp_scrps";33
"9555";"crps";0.0850915984234694;"ENSG00000133112";39;"ipp_scrps";33
"9556";"crps";0.115350658615985;"ENSG00000125691";39;"ipp_scrps";33
"9557";"crps";0.103078276127727;"ENSG00000110700";39;"ipp_scrps";33
"9558";"crps";0.106220017169196;"ENSG00000108518";39;"ipp_scrps";33
"9559";"crps";0.125157256961724;"ENSG00000075624";39;"ipp_scrps";33
"9560";"crps";0.0793391670199969;"ENSG00000067225";39;"ipp_scrps";33
"9561";"crps";0.102153051448554;"non-targeting";40;"ipp_scrps";33
"9562";"crps";0.081112345770102;"ENSG00000187514";40;"ipp_scrps";33
"9563";"crps";0.0833776973602095;"ENSG00000172757";40;"ipp_scrps";33
"9564";"crps";0.116446822295732;"ENSG00000147604";40;"ipp_scrps";33
"9565";"crps";0.0852703829125875;"ENSG00000133112";40;"ipp_scrps";33
"9566";"crps";0.115331788310187;"ENSG00000125691";40;"ipp_scrps";33
"9567";"crps";0.103069881822014;"ENSG00000110700";40;"ipp_scrps";33
"9568";"crps";0.106285969422579;"ENSG00000108518";40;"ipp_scrps";33
"9569";"crps";0.125049211175975;"ENSG00000075624";40;"ipp_scrps";33
"9570";"crps";0.0794527274566482;"ENSG00000067225";40;"ipp_scrps";33
"9571";"logs";-0.227880794009194;"non-targeting";0;"ipp_scrps";33
"9572";"logs";-0.532052249142231;"ENSG00000187514";0;"ipp_scrps";33
"9573";"logs";-0.526454932415738;"ENSG00000172757";0;"ipp_scrps";33
"9574";"logs";0.0577715393481764;"ENSG00000147604";0;"ipp_scrps";33
"9575";"logs";-0.468440946649398;"ENSG00000133112";0;"ipp_scrps";33
"9576";"logs";-0.0742077993751725;"ENSG00000125691";0;"ipp_scrps";33
"9577";"logs";-0.22359417948288;"ENSG00000110700";0;"ipp_scrps";33
"9578";"logs";-0.352250626505937;"ENSG00000108518";0;"ipp_scrps";33
"9579";"logs";0.284058908631124;"ENSG00000075624";0;"ipp_scrps";33
"9580";"logs";-0.534274608340545;"ENSG00000067225";0;"ipp_scrps";33
"9581";"logs";-0.229912229301375;"non-targeting";0.5;"ipp_scrps";33
"9582";"logs";-0.531810731807069;"ENSG00000187514";0.5;"ipp_scrps";33
"9583";"logs";-0.525610973356387;"ENSG00000172757";0.5;"ipp_scrps";33
"9584";"logs";0.0497177610085751;"ENSG00000147604";0.5;"ipp_scrps";33
"9585";"logs";-0.468597584437448;"ENSG00000133112";0.5;"ipp_scrps";33
"9586";"logs";-0.078685540826753;"ENSG00000125691";0.5;"ipp_scrps";33
"9587";"logs";-0.226262993177651;"ENSG00000110700";0.5;"ipp_scrps";33
"9588";"logs";-0.351007593899103;"ENSG00000108518";0.5;"ipp_scrps";33
"9589";"logs";0.276143925218076;"ENSG00000075624";0.5;"ipp_scrps";33
"9590";"logs";-0.53446319395624;"ENSG00000067225";0.5;"ipp_scrps";33
"9591";"logs";-0.231754792483026;"non-targeting";1;"ipp_scrps";33
"9592";"logs";-0.531490382410525;"ENSG00000187514";1;"ipp_scrps";33
"9593";"logs";-0.524778916655644;"ENSG00000172757";1;"ipp_scrps";33
"9594";"logs";0.042637728163452;"ENSG00000147604";1;"ipp_scrps";33
"9595";"logs";-0.468738220339272;"ENSG00000133112";1;"ipp_scrps";33
"9596";"logs";-0.0823970321757101;"ENSG00000125691";1;"ipp_scrps";33
"9597";"logs";-0.228441533577319;"ENSG00000110700";1;"ipp_scrps";33
"9598";"logs";-0.349469550858401;"ENSG00000108518";1;"ipp_scrps";33
"9599";"logs";0.268902837002879;"ENSG00000075624";1;"ipp_scrps";33
"9600";"logs";-0.534634800748177;"ENSG00000067225";1;"ipp_scrps";33
"9601";"logs";-0.233430140455423;"non-targeting";1.5;"ipp_scrps";33
"9602";"logs";-0.531109495304264;"ENSG00000187514";1.5;"ipp_scrps";33
"9603";"logs";-0.523963221039373;"ENSG00000172757";1.5;"ipp_scrps";33
"9604";"logs";0.0363680341212708;"ENSG00000147604";1.5;"ipp_scrps";33
"9605";"logs";-0.468873484139918;"ENSG00000133112";1.5;"ipp_scrps";33
"9606";"logs";-0.085506938001803;"ENSG00000125691";1.5;"ipp_scrps";33
"9607";"logs";-0.230234077214292;"ENSG00000110700";1.5;"ipp_scrps";33
"9608";"logs";-0.347637524871882;"ENSG00000108518";1.5;"ipp_scrps";33
"9609";"logs";0.262279476734541;"ENSG00000075624";1.5;"ipp_scrps";33
"9610";"logs";-0.534784183861611;"ENSG00000067225";1.5;"ipp_scrps";33
"9611";"logs";-0.234960130581193;"non-targeting";2;"ipp_scrps";33
"9612";"logs";-0.530681703811355;"ENSG00000187514";2;"ipp_scrps";33
"9613";"logs";-0.523167187701596;"ENSG00000172757";2;"ipp_scrps";33
"9614";"logs";0.0307893766803692;"ENSG00000147604";2;"ipp_scrps";33
"9615";"logs";-0.469016089923793;"ENSG00000133112";2;"ipp_scrps";33
"9616";"logs";-0.0881275390133867;"ENSG00000125691";2;"ipp_scrps";33
"9617";"logs";-0.231715610578556;"ENSG00000110700";2;"ipp_scrps";33
"9618";"logs";-0.345522037144928;"ENSG00000108518";2;"ipp_scrps";33
"9619";"logs";0.256217927789955;"ENSG00000075624";2;"ipp_scrps";33
"9620";"logs";-0.534906110229926;"ENSG00000067225";2;"ipp_scrps";33
"9621";"logs";-0.23636732719874;"non-targeting";2.5;"ipp_scrps";33
"9622";"logs";-0.530218407104817;"ENSG00000187514";2.5;"ipp_scrps";33
"9623";"logs";-0.522390568681871;"ENSG00000172757";2.5;"ipp_scrps";33
"9624";"logs";0.0258014025210861;"ENSG00000147604";2.5;"ipp_scrps";33
"9625";"logs";-0.469180327275919;"ENSG00000133112";2.5;"ipp_scrps";33
"9626";"logs";-0.0903498062709453;"ENSG00000125691";2.5;"ipp_scrps";33
"9627";"logs";-0.232945229108093;"ENSG00000110700";2.5;"ipp_scrps";33
"9628";"logs";-0.343141883018559;"ENSG00000108518";2.5;"ipp_scrps";33
"9629";"logs";0.250660577104729;"ENSG00000075624";2.5;"ipp_scrps";33
