"score";"value";"env";"penalty";"method";"sim"
"7912";"mse";0.034196245552152;"ENSG00000187514";28;"ipp_logs";308
"7913";"mse";0.0253087555000573;"ENSG00000172757";28;"ipp_logs";308
"7914";"mse";0.0355439396148154;"ENSG00000147604";28;"ipp_logs";308
"7915";"mse";0.0318593779939865;"ENSG00000133112";28;"ipp_logs";308
"7916";"mse";0.0477180633896972;"ENSG00000125691";28;"ipp_logs";308
"7917";"mse";0.0396512930894882;"ENSG00000110700";28;"ipp_logs";308
"7918";"mse";0.0241513240280994;"ENSG00000108518";28;"ipp_logs";308
"7919";"mse";0.0443670739154647;"ENSG00000075624";28;"ipp_logs";308
"7920";"mse";0.033323400879199;"ENSG00000067225";28;"ipp_logs";308
"7921";"mse";0.0227467804164156;"non-targeting";29;"ipp_logs";308
"7922";"mse";0.034074904368394;"ENSG00000187514";29;"ipp_logs";308
"7923";"mse";0.0252486184856482;"ENSG00000172757";29;"ipp_logs";308
"7924";"mse";0.0354745694666241;"ENSG00000147604";29;"ipp_logs";308
"7925";"mse";0.0322083017159719;"ENSG00000133112";29;"ipp_logs";308
"7926";"mse";0.0477168088512234;"ENSG00000125691";29;"ipp_logs";308
"7927";"mse";0.0395331446419684;"ENSG00000110700";29;"ipp_logs";308
"7928";"mse";0.0241735305712766;"ENSG00000108518";29;"ipp_logs";308
"7929";"mse";0.0442643228520503;"ENSG00000075624";29;"ipp_logs";308
"7930";"mse";0.0333394381504831;"ENSG00000067225";29;"ipp_logs";308
"7931";"mse";0.0228373938841273;"non-targeting";30;"ipp_logs";308
"7932";"mse";0.0339682136338607;"ENSG00000187514";30;"ipp_logs";308
"7933";"mse";0.0251359186156863;"ENSG00000172757";30;"ipp_logs";308
"7934";"mse";0.0354354573745296;"ENSG00000147604";30;"ipp_logs";308
"7935";"mse";0.0324419551368655;"ENSG00000133112";30;"ipp_logs";308
"7936";"mse";0.0477335579732362;"ENSG00000125691";30;"ipp_logs";308
"7937";"mse";0.0394308882721313;"ENSG00000110700";30;"ipp_logs";308
"7938";"mse";0.0241908282606759;"ENSG00000108518";30;"ipp_logs";308
"7939";"mse";0.0441765896241374;"ENSG00000075624";30;"ipp_logs";308
"7940";"mse";0.0333600511606488;"ENSG00000067225";30;"ipp_logs";308
"7941";"mse";0.0229375825080617;"non-targeting";31;"ipp_logs";308
"7942";"mse";0.0338286476069771;"ENSG00000187514";31;"ipp_logs";308
"7943";"mse";0.0249818632323221;"ENSG00000172757";31;"ipp_logs";308
"7944";"mse";0.0353985569173595;"ENSG00000147604";31;"ipp_logs";308
"7945";"mse";0.0322807787145232;"ENSG00000133112";31;"ipp_logs";308
"7946";"mse";0.0477594998028531;"ENSG00000125691";31;"ipp_logs";308
"7947";"mse";0.0393205658712232;"ENSG00000110700";31;"ipp_logs";308
"7948";"mse";0.0242259480682815;"ENSG00000108518";31;"ipp_logs";308
"7949";"mse";0.0440845099151406;"ENSG00000075624";31;"ipp_logs";308
"7950";"mse";0.0333768731655524;"ENSG00000067225";31;"ipp_logs";308
"7951";"mse";0.0230328041248655;"non-targeting";32;"ipp_logs";308
"7952";"mse";0.033736424605151;"ENSG00000187514";32;"ipp_logs";308
"7953";"mse";0.0249207449859463;"ENSG00000172757";32;"ipp_logs";308
"7954";"mse";0.0353572653813927;"ENSG00000147604";32;"ipp_logs";308
"7955";"mse";0.0326379624471958;"ENSG00000133112";32;"ipp_logs";308
"7956";"mse";0.0477733530041774;"ENSG00000125691";32;"ipp_logs";308
"7957";"mse";0.0392219333745434;"ENSG00000110700";32;"ipp_logs";308
"7958";"mse";0.0242403939811565;"ENSG00000108518";32;"ipp_logs";308
"7959";"mse";0.0440106591125191;"ENSG00000075624";32;"ipp_logs";308
"7960";"mse";0.0334053231759272;"ENSG00000067225";32;"ipp_logs";308
"7961";"mse";0.023141373344769;"non-targeting";33;"ipp_logs";308
"7962";"mse";0.0336342536757099;"ENSG00000187514";33;"ipp_logs";308
"7963";"mse";0.0248798590609648;"ENSG00000172757";33;"ipp_logs";308
"7964";"mse";0.0353061866121138;"ENSG00000147604";33;"ipp_logs";308
"7965";"mse";0.0329092531265973;"ENSG00000133112";33;"ipp_logs";308
"7966";"mse";0.0477827297921989;"ENSG00000125691";33;"ipp_logs";308
"7967";"mse";0.0391184367223492;"ENSG00000110700";33;"ipp_logs";308
"7968";"mse";0.0242616161662425;"ENSG00000108518";33;"ipp_logs";308
"7969";"mse";0.0439328938176271;"ENSG00000075624";33;"ipp_logs";308
"7970";"mse";0.0334261892846402;"ENSG00000067225";33;"ipp_logs";308
"7971";"mse";0.0232474870315512;"non-targeting";34;"ipp_logs";308
"7972";"mse";0.0334994851096358;"ENSG00000187514";34;"ipp_logs";308
"7973";"mse";0.0247468342380303;"ENSG00000172757";34;"ipp_logs";308
"7974";"mse";0.0352728051732248;"ENSG00000147604";34;"ipp_logs";308
"7975";"mse";0.0325968412717465;"ENSG00000133112";34;"ipp_logs";308
"7976";"mse";0.0478124336475774;"ENSG00000125691";34;"ipp_logs";308
"7977";"mse";0.0390002015379244;"ENSG00000110700";34;"ipp_logs";308
"7978";"mse";0.0243024713340287;"ENSG00000108518";34;"ipp_logs";308
"7979";"mse";0.0438589006263233;"ENSG00000075624";34;"ipp_logs";308
"7980";"mse";0.0334548294407408;"ENSG00000067225";34;"ipp_logs";308
"7981";"mse";0.023334861084391;"non-targeting";35;"ipp_logs";308
"7982";"mse";0.033428806162186;"ENSG00000187514";35;"ipp_logs";308
"7983";"mse";0.0247003070130959;"ENSG00000172757";35;"ipp_logs";308
"7984";"mse";0.0352499608846833;"ENSG00000147604";35;"ipp_logs";308
"7985";"mse";0.0328406957406977;"ENSG00000133112";35;"ipp_logs";308
"7986";"mse";0.0478384405382786;"ENSG00000125691";35;"ipp_logs";308
"7987";"mse";0.0389257886971553;"ENSG00000110700";35;"ipp_logs";308
"7988";"mse";0.0243225497057533;"ENSG00000108518";35;"ipp_logs";308
"7989";"mse";0.0438077534132651;"ENSG00000075624";35;"ipp_logs";308
"7990";"mse";0.0334750847878171;"ENSG00000067225";35;"ipp_logs";308
"7991";"mse";0.0234405114583446;"non-targeting";36;"ipp_logs";308
"7992";"mse";0.033324255363477;"ENSG00000187514";36;"ipp_logs";308
"7993";"mse";0.0246267571154855;"ENSG00000172757";36;"ipp_logs";308
"7994";"mse";0.0352253455671986;"ENSG00000147604";36;"ipp_logs";308
"7995";"mse";0.0327691224498279;"ENSG00000133112";36;"ipp_logs";308
"7996";"mse";0.0478715778454159;"ENSG00000125691";36;"ipp_logs";308
"7997";"mse";0.0388307327774196;"ENSG00000110700";36;"ipp_logs";308
"7998";"mse";0.0243565249563761;"ENSG00000108518";36;"ipp_logs";308
"7999";"mse";0.0437481813894594;"ENSG00000075624";36;"ipp_logs";308
"8000";"mse";0.0335022469093098;"ENSG00000067225";36;"ipp_logs";308
"8001";"mse";0.0235465259984912;"non-targeting";37;"ipp_logs";308
"8002";"mse";0.033224321161647;"ENSG00000187514";37;"ipp_logs";308
"8003";"mse";0.0245772367314894;"ENSG00000172757";37;"ipp_logs";308
"8004";"mse";0.0351910648861925;"ENSG00000147604";37;"ipp_logs";308
"8005";"mse";0.0326889075113833;"ENSG00000133112";37;"ipp_logs";308
"8006";"mse";0.0478950159469267;"ENSG00000125691";37;"ipp_logs";308
"8007";"mse";0.0387237187674358;"ENSG00000110700";37;"ipp_logs";308
"8008";"mse";0.0243894431472591;"ENSG00000108518";37;"ipp_logs";308
"8009";"mse";0.0436978238276871;"ENSG00000075624";37;"ipp_logs";308
"8010";"mse";0.0335388914308535;"ENSG00000067225";37;"ipp_logs";308
"8011";"mse";0.0236337160615486;"non-targeting";38;"ipp_logs";308
"8012";"mse";0.0331754585920113;"ENSG00000187514";38;"ipp_logs";308
"8013";"mse";0.0245708093857833;"ENSG00000172757";38;"ipp_logs";308
"8014";"mse";0.0351749808224967;"ENSG00000147604";38;"ipp_logs";308
"8015";"mse";0.0330193117045749;"ENSG00000133112";38;"ipp_logs";308
"8016";"mse";0.0479263067286386;"ENSG00000125691";38;"ipp_logs";308
"8017";"mse";0.038669709301422;"ENSG00000110700";38;"ipp_logs";308
"8018";"mse";0.0244122989176079;"ENSG00000108518";38;"ipp_logs";308
"8019";"mse";0.0436634530117813;"ENSG00000075624";38;"ipp_logs";308
"8020";"mse";0.0335524887862877;"ENSG00000067225";38;"ipp_logs";308
"8021";"mse";0.0237342168766276;"non-targeting";39;"ipp_logs";308
"8022";"mse";0.0330994411542659;"ENSG00000187514";39;"ipp_logs";308
"8023";"mse";0.0245678878553609;"ENSG00000172757";39;"ipp_logs";308
"8024";"mse";0.0351464960675574;"ENSG00000147604";39;"ipp_logs";308
"8025";"mse";0.0331231533150639;"ENSG00000133112";39;"ipp_logs";308
"8026";"mse";0.0479463470941037;"ENSG00000125691";39;"ipp_logs";308
"8027";"mse";0.0385868975926289;"ENSG00000110700";39;"ipp_logs";308
"8028";"mse";0.024434060657589;"ENSG00000108518";39;"ipp_logs";308
"8029";"mse";0.0436232798258013;"ENSG00000075624";39;"ipp_logs";308
"8030";"mse";0.0335849516259142;"ENSG00000067225";39;"ipp_logs";308
"8031";"mse";0.0238369516134527;"non-targeting";40;"ipp_logs";308
"8032";"mse";0.0330264524429911;"ENSG00000187514";40;"ipp_logs";308
"8033";"mse";0.0245624073125561;"ENSG00000172757";40;"ipp_logs";308
"8034";"mse";0.0351223592419097;"ENSG00000147604";40;"ipp_logs";308
"8035";"mse";0.0331581537396464;"ENSG00000133112";40;"ipp_logs";308
"8036";"mse";0.0479739745988835;"ENSG00000125691";40;"ipp_logs";308
"8037";"mse";0.0385076535797163;"ENSG00000110700";40;"ipp_logs";308
"8038";"mse";0.0244649144690514;"ENSG00000108518";40;"ipp_logs";308
"8039";"mse";0.0435888492872658;"ENSG00000075624";40;"ipp_logs";308
"8040";"mse";0.033612829682175;"ENSG00000067225";40;"ipp_logs";308
"8041";"in_pi";0.95;"non-targeting";0;"ipp_logs";308
"8042";"in_pi";0.825;"ENSG00000187514";0;"ipp_logs";308
"8043";"in_pi";0.9125;"ENSG00000172757";0;"ipp_logs";308
"8044";"in_pi";0.8375;"ENSG00000147604";0;"ipp_logs";308
"8045";"in_pi";0.9;"ENSG00000133112";0;"ipp_logs";308
"8046";"in_pi";0.8;"ENSG00000125691";0;"ipp_logs";308
"8047";"in_pi";0.875;"ENSG00000110700";0;"ipp_logs";308
"8048";"in_pi";0.95;"ENSG00000108518";0;"ipp_logs";308
"8049";"in_pi";0.8125;"ENSG00000075624";0;"ipp_logs";308
"8050";"in_pi";0.8625;"ENSG00000067225";0;"ipp_logs";308
"8051";"in_pi";0.95;"non-targeting";0.5;"ipp_logs";308
"8052";"in_pi";0.85;"ENSG00000187514";0.5;"ipp_logs";308
"8053";"in_pi";0.9125;"ENSG00000172757";0.5;"ipp_logs";308
"8054";"in_pi";0.8375;"ENSG00000147604";0.5;"ipp_logs";308
"8055";"in_pi";0.9;"ENSG00000133112";0.5;"ipp_logs";308
"8056";"in_pi";0.8;"ENSG00000125691";0.5;"ipp_logs";308
"8057";"in_pi";0.875;"ENSG00000110700";0.5;"ipp_logs";308
"8058";"in_pi";0.95;"ENSG00000108518";0.5;"ipp_logs";308
"8059";"in_pi";0.8125;"ENSG00000075624";0.5;"ipp_logs";308
"8060";"in_pi";0.8625;"ENSG00000067225";0.5;"ipp_logs";308
"8061";"in_pi";0.95;"non-targeting";1;"ipp_logs";308
"8062";"in_pi";0.85;"ENSG00000187514";1;"ipp_logs";308
"8063";"in_pi";0.9125;"ENSG00000172757";1;"ipp_logs";308
"8064";"in_pi";0.8375;"ENSG00000147604";1;"ipp_logs";308
"8065";"in_pi";0.9;"ENSG00000133112";1;"ipp_logs";308
"8066";"in_pi";0.8;"ENSG00000125691";1;"ipp_logs";308
"8067";"in_pi";0.9125;"ENSG00000110700";1;"ipp_logs";308
"8068";"in_pi";0.9625;"ENSG00000108518";1;"ipp_logs";308
"8069";"in_pi";0.8125;"ENSG00000075624";1;"ipp_logs";308
"8070";"in_pi";0.8625;"ENSG00000067225";1;"ipp_logs";308
"8071";"in_pi";0.95;"non-targeting";1.5;"ipp_logs";308
"8072";"in_pi";0.85;"ENSG00000187514";1.5;"ipp_logs";308
"8073";"in_pi";0.9125;"ENSG00000172757";1.5;"ipp_logs";308
"8074";"in_pi";0.8375;"ENSG00000147604";1.5;"ipp_logs";308
"8075";"in_pi";0.9;"ENSG00000133112";1.5;"ipp_logs";308
"8076";"in_pi";0.8;"ENSG00000125691";1.5;"ipp_logs";308
"8077";"in_pi";0.9125;"ENSG00000110700";1.5;"ipp_logs";308
"8078";"in_pi";0.9625;"ENSG00000108518";1.5;"ipp_logs";308
"8079";"in_pi";0.8125;"ENSG00000075624";1.5;"ipp_logs";308
"8080";"in_pi";0.8625;"ENSG00000067225";1.5;"ipp_logs";308
"8081";"in_pi";0.95;"non-targeting";2;"ipp_logs";308
"8082";"in_pi";0.85;"ENSG00000187514";2;"ipp_logs";308
"8083";"in_pi";0.9125;"ENSG00000172757";2;"ipp_logs";308
"8084";"in_pi";0.8375;"ENSG00000147604";2;"ipp_logs";308
"8085";"in_pi";0.9;"ENSG00000133112";2;"ipp_logs";308
"8086";"in_pi";0.8;"ENSG00000125691";2;"ipp_logs";308
"8087";"in_pi";0.9125;"ENSG00000110700";2;"ipp_logs";308
"8088";"in_pi";0.9625;"ENSG00000108518";2;"ipp_logs";308
"8089";"in_pi";0.8125;"ENSG00000075624";2;"ipp_logs";308
"8090";"in_pi";0.8625;"ENSG00000067225";2;"ipp_logs";308
"8091";"in_pi";0.95;"non-targeting";2.5;"ipp_logs";308
"8092";"in_pi";0.85;"ENSG00000187514";2.5;"ipp_logs";308
"8093";"in_pi";0.9125;"ENSG00000172757";2.5;"ipp_logs";308
"8094";"in_pi";0.8375;"ENSG00000147604";2.5;"ipp_logs";308
"8095";"in_pi";0.9;"ENSG00000133112";2.5;"ipp_logs";308
"8096";"in_pi";0.8;"ENSG00000125691";2.5;"ipp_logs";308
"8097";"in_pi";0.9125;"ENSG00000110700";2.5;"ipp_logs";308
"8098";"in_pi";0.9625;"ENSG00000108518";2.5;"ipp_logs";308
"8099";"in_pi";0.8125;"ENSG00000075624";2.5;"ipp_logs";308
"8100";"in_pi";0.8625;"ENSG00000067225";2.5;"ipp_logs";308
"8101";"in_pi";0.95;"non-targeting";3;"ipp_logs";308
"8102";"in_pi";0.8625;"ENSG00000187514";3;"ipp_logs";308
"8103";"in_pi";0.9125;"ENSG00000172757";3;"ipp_logs";308
"8104";"in_pi";0.8375;"ENSG00000147604";3;"ipp_logs";308
"8105";"in_pi";0.9;"ENSG00000133112";3;"ipp_logs";308
"8106";"in_pi";0.8;"ENSG00000125691";3;"ipp_logs";308
"8107";"in_pi";0.9125;"ENSG00000110700";3;"ipp_logs";308
"8108";"in_pi";0.9625;"ENSG00000108518";3;"ipp_logs";308
"8109";"in_pi";0.8125;"ENSG00000075624";3;"ipp_logs";308
"8110";"in_pi";0.8625;"ENSG00000067225";3;"ipp_logs";308
"8111";"in_pi";0.95;"non-targeting";3.5;"ipp_logs";308
"8112";"in_pi";0.8625;"ENSG00000187514";3.5;"ipp_logs";308
"8113";"in_pi";0.9125;"ENSG00000172757";3.5;"ipp_logs";308
"8114";"in_pi";0.8375;"ENSG00000147604";3.5;"ipp_logs";308
"8115";"in_pi";0.9;"ENSG00000133112";3.5;"ipp_logs";308
"8116";"in_pi";0.8;"ENSG00000125691";3.5;"ipp_logs";308
"8117";"in_pi";0.9;"ENSG00000110700";3.5;"ipp_logs";308
"8118";"in_pi";0.9625;"ENSG00000108518";3.5;"ipp_logs";308
"8119";"in_pi";0.8125;"ENSG00000075624";3.5;"ipp_logs";308
"8120";"in_pi";0.8625;"ENSG00000067225";3.5;"ipp_logs";308
"8121";"in_pi";0.95;"non-targeting";4;"ipp_logs";308
"8122";"in_pi";0.85;"ENSG00000187514";4;"ipp_logs";308
"8123";"in_pi";0.9125;"ENSG00000172757";4;"ipp_logs";308
"8124";"in_pi";0.8375;"ENSG00000147604";4;"ipp_logs";308
"8125";"in_pi";0.9;"ENSG00000133112";4;"ipp_logs";308
"8126";"in_pi";0.8;"ENSG00000125691";4;"ipp_logs";308
"8127";"in_pi";0.9;"ENSG00000110700";4;"ipp_logs";308
"8128";"in_pi";0.9625;"ENSG00000108518";4;"ipp_logs";308
"8129";"in_pi";0.8125;"ENSG00000075624";4;"ipp_logs";308
"8130";"in_pi";0.8625;"ENSG00000067225";4;"ipp_logs";308
"8131";"in_pi";0.95;"non-targeting";4.5;"ipp_logs";308
"8132";"in_pi";0.85;"ENSG00000187514";4.5;"ipp_logs";308
"8133";"in_pi";0.925;"ENSG00000172757";4.5;"ipp_logs";308
"8134";"in_pi";0.8375;"ENSG00000147604";4.5;"ipp_logs";308
"8135";"in_pi";0.9;"ENSG00000133112";4.5;"ipp_logs";308
"8136";"in_pi";0.8125;"ENSG00000125691";4.5;"ipp_logs";308
"8137";"in_pi";0.8875;"ENSG00000110700";4.5;"ipp_logs";308
"8138";"in_pi";0.9625;"ENSG00000108518";4.5;"ipp_logs";308
"8139";"in_pi";0.8125;"ENSG00000075624";4.5;"ipp_logs";308
"8140";"in_pi";0.8625;"ENSG00000067225";4.5;"ipp_logs";308
"8141";"in_pi";0.95;"non-targeting";5;"ipp_logs";308
"8142";"in_pi";0.85;"ENSG00000187514";5;"ipp_logs";308
"8143";"in_pi";0.925;"ENSG00000172757";5;"ipp_logs";308
"8144";"in_pi";0.8375;"ENSG00000147604";5;"ipp_logs";308
"8145";"in_pi";0.9;"ENSG00000133112";5;"ipp_logs";308
"8146";"in_pi";0.8125;"ENSG00000125691";5;"ipp_logs";308
"8147";"in_pi";0.8875;"ENSG00000110700";5;"ipp_logs";308
"8148";"in_pi";0.9625;"ENSG00000108518";5;"ipp_logs";308
"8149";"in_pi";0.8125;"ENSG00000075624";5;"ipp_logs";308
"8150";"in_pi";0.8625;"ENSG00000067225";5;"ipp_logs";308
"8151";"in_pi";0.95;"non-targeting";5.5;"ipp_logs";308
"8152";"in_pi";0.85;"ENSG00000187514";5.5;"ipp_logs";308
"8153";"in_pi";0.925;"ENSG00000172757";5.5;"ipp_logs";308
"8154";"in_pi";0.8375;"ENSG00000147604";5.5;"ipp_logs";308
"8155";"in_pi";0.8875;"ENSG00000133112";5.5;"ipp_logs";308
"8156";"in_pi";0.8125;"ENSG00000125691";5.5;"ipp_logs";308
"8157";"in_pi";0.8875;"ENSG00000110700";5.5;"ipp_logs";308
"8158";"in_pi";0.9625;"ENSG00000108518";5.5;"ipp_logs";308
"8159";"in_pi";0.8;"ENSG00000075624";5.5;"ipp_logs";308
"8160";"in_pi";0.875;"ENSG00000067225";5.5;"ipp_logs";308
"8161";"in_pi";0.95;"non-targeting";6;"ipp_logs";308
"8162";"in_pi";0.85;"ENSG00000187514";6;"ipp_logs";308
"8163";"in_pi";0.925;"ENSG00000172757";6;"ipp_logs";308
"8164";"in_pi";0.8375;"ENSG00000147604";6;"ipp_logs";308
"8165";"in_pi";0.8875;"ENSG00000133112";6;"ipp_logs";308
"8166";"in_pi";0.8125;"ENSG00000125691";6;"ipp_logs";308
"8167";"in_pi";0.8875;"ENSG00000110700";6;"ipp_logs";308
"8168";"in_pi";0.9625;"ENSG00000108518";6;"ipp_logs";308
"8169";"in_pi";0.8;"ENSG00000075624";6;"ipp_logs";308
"8170";"in_pi";0.875;"ENSG00000067225";6;"ipp_logs";308
"8171";"in_pi";0.95;"non-targeting";6.5;"ipp_logs";308
"8172";"in_pi";0.825;"ENSG00000187514";6.5;"ipp_logs";308
"8173";"in_pi";0.925;"ENSG00000172757";6.5;"ipp_logs";308
"8174";"in_pi";0.8375;"ENSG00000147604";6.5;"ipp_logs";308
"8175";"in_pi";0.875;"ENSG00000133112";6.5;"ipp_logs";308
"8176";"in_pi";0.8125;"ENSG00000125691";6.5;"ipp_logs";308
"8177";"in_pi";0.8875;"ENSG00000110700";6.5;"ipp_logs";308
"8178";"in_pi";0.9625;"ENSG00000108518";6.5;"ipp_logs";308
"8179";"in_pi";0.8;"ENSG00000075624";6.5;"ipp_logs";308
"8180";"in_pi";0.875;"ENSG00000067225";6.5;"ipp_logs";308
"8181";"in_pi";0.95;"non-targeting";7;"ipp_logs";308
"8182";"in_pi";0.825;"ENSG00000187514";7;"ipp_logs";308
"8183";"in_pi";0.925;"ENSG00000172757";7;"ipp_logs";308
"8184";"in_pi";0.8375;"ENSG00000147604";7;"ipp_logs";308
"8185";"in_pi";0.8625;"ENSG00000133112";7;"ipp_logs";308
"8186";"in_pi";0.8125;"ENSG00000125691";7;"ipp_logs";308
"8187";"in_pi";0.875;"ENSG00000110700";7;"ipp_logs";308
"8188";"in_pi";0.9625;"ENSG00000108518";7;"ipp_logs";308
"8189";"in_pi";0.8;"ENSG00000075624";7;"ipp_logs";308
"8190";"in_pi";0.875;"ENSG00000067225";7;"ipp_logs";308
"8191";"in_pi";0.95;"non-targeting";7.5;"ipp_logs";308
"8192";"in_pi";0.825;"ENSG00000187514";7.5;"ipp_logs";308
"8193";"in_pi";0.9375;"ENSG00000172757";7.5;"ipp_logs";308
"8194";"in_pi";0.8375;"ENSG00000147604";7.5;"ipp_logs";308
"8195";"in_pi";0.85;"ENSG00000133112";7.5;"ipp_logs";308
"8196";"in_pi";0.8125;"ENSG00000125691";7.5;"ipp_logs";308
"8197";"in_pi";0.875;"ENSG00000110700";7.5;"ipp_logs";308
"8198";"in_pi";0.9625;"ENSG00000108518";7.5;"ipp_logs";308
"8199";"in_pi";0.8;"ENSG00000075624";7.5;"ipp_logs";308
"8200";"in_pi";0.875;"ENSG00000067225";7.5;"ipp_logs";308
"8201";"in_pi";0.95;"non-targeting";8;"ipp_logs";308
"8202";"in_pi";0.825;"ENSG00000187514";8;"ipp_logs";308
"8203";"in_pi";0.9375;"ENSG00000172757";8;"ipp_logs";308
"8204";"in_pi";0.8375;"ENSG00000147604";8;"ipp_logs";308
"8205";"in_pi";0.85;"ENSG00000133112";8;"ipp_logs";308
"8206";"in_pi";0.8125;"ENSG00000125691";8;"ipp_logs";308
"8207";"in_pi";0.875;"ENSG00000110700";8;"ipp_logs";308
"8208";"in_pi";0.9625;"ENSG00000108518";8;"ipp_logs";308
"8209";"in_pi";0.8;"ENSG00000075624";8;"ipp_logs";308
"8210";"in_pi";0.875;"ENSG00000067225";8;"ipp_logs";308
"8211";"in_pi";0.95;"non-targeting";8.5;"ipp_logs";308
"8212";"in_pi";0.825;"ENSG00000187514";8.5;"ipp_logs";308
"8213";"in_pi";0.9375;"ENSG00000172757";8.5;"ipp_logs";308
"8214";"in_pi";0.8375;"ENSG00000147604";8.5;"ipp_logs";308
"8215";"in_pi";0.8;"ENSG00000133112";8.5;"ipp_logs";308
"8216";"in_pi";0.8125;"ENSG00000125691";8.5;"ipp_logs";308
"8217";"in_pi";0.8875;"ENSG00000110700";8.5;"ipp_logs";308
"8218";"in_pi";0.9625;"ENSG00000108518";8.5;"ipp_logs";308
"8219";"in_pi";0.7875;"ENSG00000075624";8.5;"ipp_logs";308
"8220";"in_pi";0.8625;"ENSG00000067225";8.5;"ipp_logs";308
"8221";"in_pi";0.95;"non-targeting";9;"ipp_logs";308
"8222";"in_pi";0.8375;"ENSG00000187514";9;"ipp_logs";308
"8223";"in_pi";0.9375;"ENSG00000172757";9;"ipp_logs";308
"8224";"in_pi";0.85;"ENSG00000147604";9;"ipp_logs";308
"8225";"in_pi";0.8;"ENSG00000133112";9;"ipp_logs";308
"8226";"in_pi";0.8125;"ENSG00000125691";9;"ipp_logs";308
"8227";"in_pi";0.9;"ENSG00000110700";9;"ipp_logs";308
"8228";"in_pi";0.9625;"ENSG00000108518";9;"ipp_logs";308
"8229";"in_pi";0.8;"ENSG00000075624";9;"ipp_logs";308
"8230";"in_pi";0.8625;"ENSG00000067225";9;"ipp_logs";308
"8231";"in_pi";0.95;"non-targeting";9.5;"ipp_logs";308
"8232";"in_pi";0.825;"ENSG00000187514";9.5;"ipp_logs";308
"8233";"in_pi";0.9375;"ENSG00000172757";9.5;"ipp_logs";308
"8234";"in_pi";0.85;"ENSG00000147604";9.5;"ipp_logs";308
"8235";"in_pi";0.7875;"ENSG00000133112";9.5;"ipp_logs";308
"8236";"in_pi";0.8125;"ENSG00000125691";9.5;"ipp_logs";308
"8237";"in_pi";0.9;"ENSG00000110700";9.5;"ipp_logs";308
"8238";"in_pi";0.9625;"ENSG00000108518";9.5;"ipp_logs";308
"8239";"in_pi";0.7875;"ENSG00000075624";9.5;"ipp_logs";308
"8240";"in_pi";0.8625;"ENSG00000067225";9.5;"ipp_logs";308
"8241";"in_pi";0.95;"non-targeting";10;"ipp_logs";308
"8242";"in_pi";0.8375;"ENSG00000187514";10;"ipp_logs";308
"8243";"in_pi";0.9375;"ENSG00000172757";10;"ipp_logs";308
"8244";"in_pi";0.85;"ENSG00000147604";10;"ipp_logs";308
"8245";"in_pi";0.775;"ENSG00000133112";10;"ipp_logs";308
"8246";"in_pi";0.8125;"ENSG00000125691";10;"ipp_logs";308
"8247";"in_pi";0.9;"ENSG00000110700";10;"ipp_logs";308
"8248";"in_pi";0.9625;"ENSG00000108518";10;"ipp_logs";308
"8249";"in_pi";0.8;"ENSG00000075624";10;"ipp_logs";308
"8250";"in_pi";0.8625;"ENSG00000067225";10;"ipp_logs";308
"8251";"in_pi";0.95;"non-targeting";11;"ipp_logs";308
"8252";"in_pi";0.8375;"ENSG00000187514";11;"ipp_logs";308
"8253";"in_pi";0.9375;"ENSG00000172757";11;"ipp_logs";308
"8254";"in_pi";0.85;"ENSG00000147604";11;"ipp_logs";308
