"score";"value";"env";"penalty";"method";"sim"
"7198";"scrps";0.15026335924956;"ENSG00000108518";8.5;"ipp_logs";81
"7199";"scrps";0.385083683011159;"ENSG00000075624";8.5;"ipp_logs";81
"7200";"scrps";0.285208536462909;"ENSG00000067225";8.5;"ipp_logs";81
"7201";"scrps";0.141085446640751;"non-targeting";9;"ipp_logs";81
"7202";"scrps";0.255616900808225;"ENSG00000187514";9;"ipp_logs";81
"7203";"scrps";0.16174417929849;"ENSG00000172757";9;"ipp_logs";81
"7204";"scrps";0.329489340429871;"ENSG00000147604";9;"ipp_logs";81
"7205";"scrps";0.234081868676912;"ENSG00000133112";9;"ipp_logs";81
"7206";"scrps";0.307336695869147;"ENSG00000125691";9;"ipp_logs";81
"7207";"scrps";0.331691582478559;"ENSG00000110700";9;"ipp_logs";81
"7208";"scrps";0.151443143519177;"ENSG00000108518";9;"ipp_logs";81
"7209";"scrps";0.384821035357618;"ENSG00000075624";9;"ipp_logs";81
"7210";"scrps";0.291070674843879;"ENSG00000067225";9;"ipp_logs";81
"7211";"scrps";0.141681649636229;"non-targeting";9.5;"ipp_logs";81
"7212";"scrps";0.255268998857014;"ENSG00000187514";9.5;"ipp_logs";81
"7213";"scrps";0.162990276031129;"ENSG00000172757";9.5;"ipp_logs";81
"7214";"scrps";0.328876265775647;"ENSG00000147604";9.5;"ipp_logs";81
"7215";"scrps";0.236303689827141;"ENSG00000133112";9.5;"ipp_logs";81
"7216";"scrps";0.307459654743054;"ENSG00000125691";9.5;"ipp_logs";81
"7217";"scrps";0.330793714407723;"ENSG00000110700";9.5;"ipp_logs";81
"7218";"scrps";0.152636734718782;"ENSG00000108518";9.5;"ipp_logs";81
"7219";"scrps";0.384408143768107;"ENSG00000075624";9.5;"ipp_logs";81
"7220";"scrps";0.296083863083535;"ENSG00000067225";9.5;"ipp_logs";81
"7221";"scrps";0.142292820131436;"non-targeting";10;"ipp_logs";81
"7222";"scrps";0.254951232952207;"ENSG00000187514";10;"ipp_logs";81
"7223";"scrps";0.16422678028334;"ENSG00000172757";10;"ipp_logs";81
"7224";"scrps";0.328208095431741;"ENSG00000147604";10;"ipp_logs";81
"7225";"scrps";0.238412739768677;"ENSG00000133112";10;"ipp_logs";81
"7226";"scrps";0.307596267161901;"ENSG00000125691";10;"ipp_logs";81
"7227";"scrps";0.329919265676453;"ENSG00000110700";10;"ipp_logs";81
"7228";"scrps";0.153813046189832;"ENSG00000108518";10;"ipp_logs";81
"7229";"scrps";0.38383241193478;"ENSG00000075624";10;"ipp_logs";81
"7230";"scrps";0.300443769420667;"ENSG00000067225";10;"ipp_logs";81
"7231";"scrps";0.143604560423805;"non-targeting";11;"ipp_logs";81
"7232";"scrps";0.254482912094262;"ENSG00000187514";11;"ipp_logs";81
"7233";"scrps";0.166785661870514;"ENSG00000172757";11;"ipp_logs";81
"7234";"scrps";0.326785320172241;"ENSG00000147604";11;"ipp_logs";81
"7235";"scrps";0.242472461383177;"ENSG00000133112";11;"ipp_logs";81
"7236";"scrps";0.307929463596592;"ENSG00000125691";11;"ipp_logs";81
"7237";"scrps";0.328307809981317;"ENSG00000110700";11;"ipp_logs";81
"7238";"scrps";0.15624158849732;"ENSG00000108518";11;"ipp_logs";81
"7239";"scrps";0.38239769276947;"ENSG00000075624";11;"ipp_logs";81
"7240";"scrps";0.307838154282651;"ENSG00000067225";11;"ipp_logs";81
"7241";"scrps";0.144968015731445;"non-targeting";12;"ipp_logs";81
"7242";"scrps";0.254255001647153;"ENSG00000187514";12;"ipp_logs";81
"7243";"scrps";0.16929094873072;"ENSG00000172757";12;"ipp_logs";81
"7244";"scrps";0.325418528766284;"ENSG00000147604";12;"ipp_logs";81
"7245";"scrps";0.246292767262068;"ENSG00000133112";12;"ipp_logs";81
"7246";"scrps";0.30831153646547;"ENSG00000125691";12;"ipp_logs";81
"7247";"scrps";0.326886990476571;"ENSG00000110700";12;"ipp_logs";81
"7248";"scrps";0.15864576905768;"ENSG00000108518";12;"ipp_logs";81
"7249";"scrps";0.380922638012188;"ENSG00000075624";12;"ipp_logs";81
"7250";"scrps";0.314057141466892;"ENSG00000067225";12;"ipp_logs";81
"7251";"scrps";0.146476250241348;"non-targeting";13;"ipp_logs";81
"7252";"scrps";0.254232711313153;"ENSG00000187514";13;"ipp_logs";81
"7253";"scrps";0.171908503616076;"ENSG00000172757";13;"ipp_logs";81
"7254";"scrps";0.324043845024528;"ENSG00000147604";13;"ipp_logs";81
"7255";"scrps";0.249855260687426;"ENSG00000133112";13;"ipp_logs";81
"7256";"scrps";0.308786555026336;"ENSG00000125691";13;"ipp_logs";81
"7257";"scrps";0.325618583501827;"ENSG00000110700";13;"ipp_logs";81
"7258";"scrps";0.161106816391134;"ENSG00000108518";13;"ipp_logs";81
"7259";"scrps";0.379215662144443;"ENSG00000075624";13;"ipp_logs";81
"7260";"scrps";0.319450786065475;"ENSG00000067225";13;"ipp_logs";81
"7261";"scrps";0.1480519881545;"non-targeting";14;"ipp_logs";81
"7262";"scrps";0.254393561180439;"ENSG00000187514";14;"ipp_logs";81
"7263";"scrps";0.17449619527971;"ENSG00000172757";14;"ipp_logs";81
"7264";"scrps";0.322737765146486;"ENSG00000147604";14;"ipp_logs";81
"7265";"scrps";0.25331931394509;"ENSG00000133112";14;"ipp_logs";81
"7266";"scrps";0.309269669543634;"ENSG00000125691";14;"ipp_logs";81
"7267";"scrps";0.32450899105096;"ENSG00000110700";14;"ipp_logs";81
"7268";"scrps";0.163578533970697;"ENSG00000108518";14;"ipp_logs";81
"7269";"scrps";0.37755554055234;"ENSG00000075624";14;"ipp_logs";81
"7270";"scrps";0.324240606228673;"ENSG00000067225";14;"ipp_logs";81
"7271";"scrps";0.149692561159639;"non-targeting";15;"ipp_logs";81
"7272";"scrps";0.254748972320191;"ENSG00000187514";15;"ipp_logs";81
"7273";"scrps";0.177040575690898;"ENSG00000172757";15;"ipp_logs";81
"7274";"scrps";0.321543095465014;"ENSG00000147604";15;"ipp_logs";81
"7275";"scrps";0.256552963248742;"ENSG00000133112";15;"ipp_logs";81
"7276";"scrps";0.309775390239341;"ENSG00000125691";15;"ipp_logs";81
"7277";"scrps";0.323559994833416;"ENSG00000110700";15;"ipp_logs";81
"7278";"scrps";0.166020021802613;"ENSG00000108518";15;"ipp_logs";81
"7279";"scrps";0.375991659426324;"ENSG00000075624";15;"ipp_logs";81
"7280";"scrps";0.328613288989958;"ENSG00000067225";15;"ipp_logs";81
"7281";"scrps";0.151367223739316;"non-targeting";16;"ipp_logs";81
"7282";"scrps";0.255252972710924;"ENSG00000187514";16;"ipp_logs";81
"7283";"scrps";0.179525285363772;"ENSG00000172757";16;"ipp_logs";81
"7284";"scrps";0.320453128120725;"ENSG00000147604";16;"ipp_logs";81
"7285";"scrps";0.259670781376879;"ENSG00000133112";16;"ipp_logs";81
"7286";"scrps";0.310283117728187;"ENSG00000125691";16;"ipp_logs";81
"7287";"scrps";0.322756284409485;"ENSG00000110700";16;"ipp_logs";81
"7288";"scrps";0.168451067812181;"ENSG00000108518";16;"ipp_logs";81
"7289";"scrps";0.374595234299633;"ENSG00000075624";16;"ipp_logs";81
"7290";"scrps";0.332603792567904;"ENSG00000067225";16;"ipp_logs";81
"7291";"scrps";0.153128408776957;"non-targeting";17;"ipp_logs";81
"7292";"scrps";0.255831536924047;"ENSG00000187514";17;"ipp_logs";81
"7293";"scrps";0.181968360528603;"ENSG00000172757";17;"ipp_logs";81
"7294";"scrps";0.319356723480753;"ENSG00000147604";17;"ipp_logs";81
"7295";"scrps";0.262816838450808;"ENSG00000133112";17;"ipp_logs";81
"7296";"scrps";0.31089258546652;"ENSG00000125691";17;"ipp_logs";81
"7297";"scrps";0.322019518840094;"ENSG00000110700";17;"ipp_logs";81
"7298";"scrps";0.170832834828278;"ENSG00000108518";17;"ipp_logs";81
"7299";"scrps";0.372956486909316;"ENSG00000075624";17;"ipp_logs";81
"7300";"scrps";0.336290799049661;"ENSG00000067225";17;"ipp_logs";81
"7301";"scrps";0.154845894659309;"non-targeting";18;"ipp_logs";81
"7302";"scrps";0.25662411983967;"ENSG00000187514";18;"ipp_logs";81
"7303";"scrps";0.184296792308137;"ENSG00000172757";18;"ipp_logs";81
"7304";"scrps";0.318510611529476;"ENSG00000147604";18;"ipp_logs";81
"7305";"scrps";0.265556173906461;"ENSG00000133112";18;"ipp_logs";81
"7306";"scrps";0.311360839904492;"ENSG00000125691";18;"ipp_logs";81
"7307";"scrps";0.321452528852934;"ENSG00000110700";18;"ipp_logs";81
"7308";"scrps";0.17317310444446;"ENSG00000108518";18;"ipp_logs";81
"7309";"scrps";0.371986824242754;"ENSG00000075624";18;"ipp_logs";81
"7310";"scrps";0.339821907086281;"ENSG00000067225";18;"ipp_logs";81
"7311";"scrps";0.156506408815325;"non-targeting";19;"ipp_logs";81
"7312";"scrps";0.257325773045962;"ENSG00000187514";19;"ipp_logs";81
"7313";"scrps";0.186397402339311;"ENSG00000172757";19;"ipp_logs";81
"7314";"scrps";0.317625863080335;"ENSG00000147604";19;"ipp_logs";81
"7315";"scrps";0.268521520589376;"ENSG00000133112";19;"ipp_logs";81
"7316";"scrps";0.311985930410402;"ENSG00000125691";19;"ipp_logs";81
"7317";"scrps";0.320937727276995;"ENSG00000110700";19;"ipp_logs";81
"7318";"scrps";0.175348344397377;"ENSG00000108518";19;"ipp_logs";81
"7319";"scrps";0.37060596151715;"ENSG00000075624";19;"ipp_logs";81
"7320";"scrps";0.342905276132269;"ENSG00000067225";19;"ipp_logs";81
"7321";"scrps";0.158247776986734;"non-targeting";20;"ipp_logs";81
"7322";"scrps";0.258266282880235;"ENSG00000187514";20;"ipp_logs";81
"7323";"scrps";0.188615659419564;"ENSG00000172757";20;"ipp_logs";81
"7324";"scrps";0.316943865227388;"ENSG00000147604";20;"ipp_logs";81
"7325";"scrps";0.27110292429741;"ENSG00000133112";20;"ipp_logs";81
"7326";"scrps";0.312411826304841;"ENSG00000125691";20;"ipp_logs";81
"7327";"scrps";0.32053727949077;"ENSG00000110700";20;"ipp_logs";81
"7328";"scrps";0.177616001182431;"ENSG00000108518";20;"ipp_logs";81
"7329";"scrps";0.369870010106104;"ENSG00000075624";20;"ipp_logs";81
"7330";"scrps";0.346128649453499;"ENSG00000067225";20;"ipp_logs";81
"7331";"scrps";0.159863958323277;"non-targeting";21;"ipp_logs";81
"7332";"scrps";0.25924455811695;"ENSG00000187514";21;"ipp_logs";81
"7333";"scrps";0.190590013478834;"ENSG00000172757";21;"ipp_logs";81
"7334";"scrps";0.316381027737693;"ENSG00000147604";21;"ipp_logs";81
"7335";"scrps";0.273505890187335;"ENSG00000133112";21;"ipp_logs";81
"7336";"scrps";0.312792342640048;"ENSG00000125691";21;"ipp_logs";81
"7337";"scrps";0.320258211954633;"ENSG00000110700";21;"ipp_logs";81
"7338";"scrps";0.179728899565465;"ENSG00000108518";21;"ipp_logs";81
"7339";"scrps";0.369427881375076;"ENSG00000075624";21;"ipp_logs";81
"7340";"scrps";0.349024208704623;"ENSG00000067225";21;"ipp_logs";81
"7341";"scrps";0.161432067648983;"non-targeting";22;"ipp_logs";81
"7342";"scrps";0.259871585322306;"ENSG00000187514";22;"ipp_logs";81
"7343";"scrps";0.192336238091596;"ENSG00000172757";22;"ipp_logs";81
"7344";"scrps";0.31553834364549;"ENSG00000147604";22;"ipp_logs";81
"7345";"scrps";0.276208735715709;"ENSG00000133112";22;"ipp_logs";81
"7346";"scrps";0.313597035164232;"ENSG00000125691";22;"ipp_logs";81
"7347";"scrps";0.319808621604308;"ENSG00000110700";22;"ipp_logs";81
"7348";"scrps";0.181536041957993;"ENSG00000108518";22;"ipp_logs";81
"7349";"scrps";0.367658372965844;"ENSG00000075624";22;"ipp_logs";81
"7350";"scrps";0.351402886325293;"ENSG00000067225";22;"ipp_logs";81
"7351";"scrps";0.16308387746399;"non-targeting";23;"ipp_logs";81
"7352";"scrps";0.26137761212678;"ENSG00000187514";23;"ipp_logs";81
"7353";"scrps";0.194313576129872;"ENSG00000172757";23;"ipp_logs";81
"7354";"scrps";0.315464144664056;"ENSG00000147604";23;"ipp_logs";81
"7355";"scrps";0.278178971836108;"ENSG00000133112";23;"ipp_logs";81
"7356";"scrps";0.313655508818025;"ENSG00000125691";23;"ipp_logs";81
"7357";"scrps";0.319935938095;"ENSG00000110700";23;"ipp_logs";81
"7358";"scrps";0.183728888486331;"ENSG00000108518";23;"ipp_logs";81
"7359";"scrps";0.36882002265729;"ENSG00000075624";23;"ipp_logs";81
"7360";"scrps";0.354393681694655;"ENSG00000067225";23;"ipp_logs";81
"7361";"scrps";0.164532969699028;"non-targeting";24;"ipp_logs";81
"7362";"scrps";0.261994361141443;"ENSG00000187514";24;"ipp_logs";81
"7363";"scrps";0.195932029890579;"ENSG00000172757";24;"ipp_logs";81
"7364";"scrps";0.314796981119979;"ENSG00000147604";24;"ipp_logs";81
"7365";"scrps";0.280465754566293;"ENSG00000133112";24;"ipp_logs";81
"7366";"scrps";0.314365523352572;"ENSG00000125691";24;"ipp_logs";81
"7367";"scrps";0.319500176704597;"ENSG00000110700";24;"ipp_logs";81
"7368";"scrps";0.185369286774364;"ENSG00000108518";24;"ipp_logs";81
"7369";"scrps";0.367288793953257;"ENSG00000075624";24;"ipp_logs";81
"7370";"scrps";0.356671659966067;"ENSG00000067225";24;"ipp_logs";81
"7371";"scrps";0.16610090261248;"non-targeting";25;"ipp_logs";81
"7372";"scrps";0.263023816005501;"ENSG00000187514";25;"ipp_logs";81
"7373";"scrps";0.197680146021278;"ENSG00000172757";25;"ipp_logs";81
"7374";"scrps";0.314364727777483;"ENSG00000147604";25;"ipp_logs";81
"7375";"scrps";0.282333110177425;"ENSG00000133112";25;"ipp_logs";81
"7376";"scrps";0.314706561159862;"ENSG00000125691";25;"ipp_logs";81
"7377";"scrps";0.31930078397501;"ENSG00000110700";25;"ipp_logs";81
"7378";"scrps";0.187189301019024;"ENSG00000108518";25;"ipp_logs";81
"7379";"scrps";0.366937750739505;"ENSG00000075624";25;"ipp_logs";81
"7380";"scrps";0.358966764689458;"ENSG00000067225";25;"ipp_logs";81
"7381";"scrps";0.167449061490884;"non-targeting";26;"ipp_logs";81
"7382";"scrps";0.264091187574153;"ENSG00000187514";26;"ipp_logs";81
"7383";"scrps";0.19915079575163;"ENSG00000172757";26;"ipp_logs";81
"7384";"scrps";0.31423539820999;"ENSG00000147604";26;"ipp_logs";81
"7385";"scrps";0.284346480660026;"ENSG00000133112";26;"ipp_logs";81
"7386";"scrps";0.315144419283061;"ENSG00000125691";26;"ipp_logs";81
"7387";"scrps";0.319318970732514;"ENSG00000110700";26;"ipp_logs";81
"7388";"scrps";0.188879931380949;"ENSG00000108518";26;"ipp_logs";81
"7389";"scrps";0.36704363863977;"ENSG00000075624";26;"ipp_logs";81
"7390";"scrps";0.361478720735131;"ENSG00000067225";26;"ipp_logs";81
"7391";"scrps";0.16882799944323;"non-targeting";27;"ipp_logs";81
"7392";"scrps";0.264782690511557;"ENSG00000187514";27;"ipp_logs";81
"7393";"scrps";0.200585567846654;"ENSG00000172757";27;"ipp_logs";81
"7394";"scrps";0.313555211058102;"ENSG00000147604";27;"ipp_logs";81
"7395";"scrps";0.285899084169382;"ENSG00000133112";27;"ipp_logs";81
"7396";"scrps";0.31558849679966;"ENSG00000125691";27;"ipp_logs";81
"7397";"scrps";0.319016379725759;"ENSG00000110700";27;"ipp_logs";81
"7398";"scrps";0.190361078120685;"ENSG00000108518";27;"ipp_logs";81
"7399";"scrps";0.365990621750612;"ENSG00000075624";27;"ipp_logs";81
"7400";"scrps";0.362737412534627;"ENSG00000067225";27;"ipp_logs";81
"7401";"scrps";0.17010035639165;"non-targeting";28;"ipp_logs";81
"7402";"scrps";0.266210182625512;"ENSG00000187514";28;"ipp_logs";81
"7403";"scrps";0.201986132192022;"ENSG00000172757";28;"ipp_logs";81
"7404";"scrps";0.313906691497629;"ENSG00000147604";28;"ipp_logs";81
"7405";"scrps";0.287665538240486;"ENSG00000133112";28;"ipp_logs";81
"7406";"scrps";0.315796310885246;"ENSG00000125691";28;"ipp_logs";81
"7407";"scrps";0.319309295812749;"ENSG00000110700";28;"ipp_logs";81
"7408";"scrps";0.192004882326574;"ENSG00000108518";28;"ipp_logs";81
"7409";"scrps";0.367418529557205;"ENSG00000075624";28;"ipp_logs";81
"7410";"scrps";0.365720507422205;"ENSG00000067225";28;"ipp_logs";81
"7411";"scrps";0.171343723157015;"non-targeting";29;"ipp_logs";81
"7412";"scrps";0.266776829106097;"ENSG00000187514";29;"ipp_logs";81
"7413";"scrps";0.203218271021405;"ENSG00000172757";29;"ipp_logs";81
"7414";"scrps";0.313334409333063;"ENSG00000147604";29;"ipp_logs";81
"7415";"scrps";0.289546214342398;"ENSG00000133112";29;"ipp_logs";81
"7416";"scrps";0.316323618864358;"ENSG00000125691";29;"ipp_logs";81
"7417";"scrps";0.319051912418866;"ENSG00000110700";29;"ipp_logs";81
"7418";"scrps";0.19334312105133;"ENSG00000108518";29;"ipp_logs";81
"7419";"scrps";0.36617541966841;"ENSG00000075624";29;"ipp_logs";81
"7420";"scrps";0.36712851144693;"ENSG00000067225";29;"ipp_logs";81
"7421";"scrps";0.172496694193841;"non-targeting";30;"ipp_logs";81
"7422";"scrps";0.267642245779564;"ENSG00000187514";30;"ipp_logs";81
"7423";"scrps";0.204347154246015;"ENSG00000172757";30;"ipp_logs";81
"7424";"scrps";0.313153938564299;"ENSG00000147604";30;"ipp_logs";81
"7425";"scrps";0.291216434124588;"ENSG00000133112";30;"ipp_logs";81
"7426";"scrps";0.316692802129385;"ENSG00000125691";30;"ipp_logs";81
"7427";"scrps";0.319038559242301;"ENSG00000110700";30;"ipp_logs";81
"7428";"scrps";0.194666301565978;"ENSG00000108518";30;"ipp_logs";81
"7429";"scrps";0.366035505637635;"ENSG00000075624";30;"ipp_logs";81
"7430";"scrps";0.368989393009202;"ENSG00000067225";30;"ipp_logs";81
"7431";"scrps";0.173624183167864;"non-targeting";31;"ipp_logs";81
"7432";"scrps";0.268561064789388;"ENSG00000187514";31;"ipp_logs";81
"7433";"scrps";0.20553641551984;"ENSG00000172757";31;"ipp_logs";81
"7434";"scrps";0.313059438857877;"ENSG00000147604";31;"ipp_logs";81
"7435";"scrps";0.292702806084693;"ENSG00000133112";31;"ipp_logs";81
"7436";"scrps";0.316943144852148;"ENSG00000125691";31;"ipp_logs";81
"7437";"scrps";0.319088164744704;"ENSG00000110700";31;"ipp_logs";81
"7438";"scrps";0.195997300513469;"ENSG00000108518";31;"ipp_logs";81
"7439";"scrps";0.366279013071398;"ENSG00000075624";31;"ipp_logs";81
"7440";"scrps";0.370699640464145;"ENSG00000067225";31;"ipp_logs";81
"7441";"scrps";0.174654057913573;"non-targeting";32;"ipp_logs";81
"7442";"scrps";0.269320939339748;"ENSG00000187514";32;"ipp_logs";81
"7443";"scrps";0.206551072059412;"ENSG00000172757";32;"ipp_logs";81
"7444";"scrps";0.312887918444175;"ENSG00000147604";32;"ipp_logs";81
"7445";"scrps";0.294099281392045;"ENSG00000133112";32;"ipp_logs";81
"7446";"scrps";0.317322876416817;"ENSG00000125691";32;"ipp_logs";81
"7447";"scrps";0.319042118830057;"ENSG00000110700";32;"ipp_logs";81
"7448";"scrps";0.197174073436381;"ENSG00000108518";32;"ipp_logs";81
"7449";"scrps";0.36613139930767;"ENSG00000075624";32;"ipp_logs";81
"7450";"scrps";0.372319969837527;"ENSG00000067225";32;"ipp_logs";81
"7451";"scrps";0.175922223510347;"non-targeting";33;"ipp_logs";81
"7452";"scrps";0.270415473251475;"ENSG00000187514";33;"ipp_logs";81
"7453";"scrps";0.207859547801017;"ENSG00000172757";33;"ipp_logs";81
"7454";"scrps";0.312809997510791;"ENSG00000147604";33;"ipp_logs";81
"7455";"scrps";0.295024606203929;"ENSG00000133112";33;"ipp_logs";81
"7456";"scrps";0.317377649536399;"ENSG00000125691";33;"ipp_logs";81
"7457";"scrps";0.319053516908053;"ENSG00000110700";33;"ipp_logs";81
"7458";"scrps";0.1985199917431;"ENSG00000108518";33;"ipp_logs";81
"7459";"scrps";0.366601973039167;"ENSG00000075624";33;"ipp_logs";81
"7460";"scrps";0.373944107929014;"ENSG00000067225";33;"ipp_logs";81
"7461";"scrps";0.176741961828549;"non-targeting";34;"ipp_logs";81
"7462";"scrps";0.271082636571076;"ENSG00000187514";34;"ipp_logs";81
"7463";"scrps";0.208625504140204;"ENSG00000172757";34;"ipp_logs";81
"7464";"scrps";0.312765283778317;"ENSG00000147604";34;"ipp_logs";81
"7465";"scrps";0.296669348203887;"ENSG00000133112";34;"ipp_logs";81
"7466";"scrps";0.317789135544126;"ENSG00000125691";34;"ipp_logs";81
"7467";"scrps";0.319146609411625;"ENSG00000110700";34;"ipp_logs";81
"7468";"scrps";0.199537173639405;"ENSG00000108518";34;"ipp_logs";81
"7469";"scrps";0.366614781561763;"ENSG00000075624";34;"ipp_logs";81
"7470";"scrps";0.375477879758881;"ENSG00000067225";34;"ipp_logs";81
"7471";"scrps";0.177771551603688;"non-targeting";35;"ipp_logs";81
"7472";"scrps";0.271952059307719;"ENSG00000187514";35;"ipp_logs";81
"7473";"scrps";0.209640500741961;"ENSG00000172757";35;"ipp_logs";81
"7474";"scrps";0.312747666823552;"ENSG00000147604";35;"ipp_logs";81
"7475";"scrps";0.298016892521831;"ENSG00000133112";35;"ipp_logs";81
"7476";"scrps";0.318148692824563;"ENSG00000125691";35;"ipp_logs";81
"7477";"scrps";0.319214832893389;"ENSG00000110700";35;"ipp_logs";81
"7478";"scrps";0.200674978652749;"ENSG00000108518";35;"ipp_logs";81
"7479";"scrps";0.366732266971841;"ENSG00000075624";35;"ipp_logs";81
"7480";"scrps";0.377022420118902;"ENSG00000067225";35;"ipp_logs";81
"7481";"scrps";0.178768049127463;"non-targeting";36;"ipp_logs";81
"7482";"scrps";0.272935910306983;"ENSG00000187514";36;"ipp_logs";81
"7483";"scrps";0.2106196954684;"ENSG00000172757";36;"ipp_logs";81
"7484";"scrps";0.312784701250875;"ENSG00000147604";36;"ipp_logs";81
"7485";"scrps";0.29868370416047;"ENSG00000133112";36;"ipp_logs";81
"7486";"scrps";0.318173206134865;"ENSG00000125691";36;"ipp_logs";81
"7487";"scrps";0.319288733416989;"ENSG00000110700";36;"ipp_logs";81
"7488";"scrps";0.201789142405881;"ENSG00000108518";36;"ipp_logs";81
"7489";"scrps";0.367487355231361;"ENSG00000075624";36;"ipp_logs";81
"7490";"scrps";0.378539748621621;"ENSG00000067225";36;"ipp_logs";81
"7491";"scrps";0.179492687920259;"non-targeting";37;"ipp_logs";81
"7492";"scrps";0.273510841981045;"ENSG00000187514";37;"ipp_logs";81
"7493";"scrps";0.21133229066754;"ENSG00000172757";37;"ipp_logs";81
"7494";"scrps";0.312694120455012;"ENSG00000147604";37;"ipp_logs";81
"7495";"scrps";0.300125703449001;"ENSG00000133112";37;"ipp_logs";81
"7496";"scrps";0.318331043640182;"ENSG00000125691";37;"ipp_logs";81
"7497";"scrps";0.319375699677898;"ENSG00000110700";37;"ipp_logs";81
"7498";"scrps";0.202625596780765;"ENSG00000108518";37;"ipp_logs";81
"7499";"scrps";0.367618698559158;"ENSG00000075624";37;"ipp_logs";81
"7500";"scrps";0.379486733089914;"ENSG00000067225";37;"ipp_logs";81
"7501";"scrps";0.180331474666612;"non-targeting";38;"ipp_logs";81
"7502";"scrps";0.274059137213862;"ENSG00000187514";38;"ipp_logs";81
"7503";"scrps";0.212063740671674;"ENSG00000172757";38;"ipp_logs";81
"7504";"scrps";0.312548684694314;"ENSG00000147604";38;"ipp_logs";81
"7505";"scrps";0.301220616373293;"ENSG00000133112";38;"ipp_logs";81
"7506";"scrps";0.318822169303546;"ENSG00000125691";38;"ipp_logs";81
"7507";"scrps";0.31931391083235;"ENSG00000110700";38;"ipp_logs";81
