"score";"value";"env";"penalty";"method";"sim"
"11693";"pi_width";0.562923116124593;"ENSG00000172757";4;"ipp_scrps";461
"11694";"pi_width";0.59353897488326;"ENSG00000147604";4;"ipp_scrps";461
"11695";"pi_width";0.55276646744573;"ENSG00000133112";4;"ipp_scrps";461
"11696";"pi_width";0.575328223093409;"ENSG00000125691";4;"ipp_scrps";461
"11697";"pi_width";0.576192453315936;"ENSG00000110700";4;"ipp_scrps";461
"11698";"pi_width";0.595567496007697;"ENSG00000108518";4;"ipp_scrps";461
"11699";"pi_width";0.573698104628747;"ENSG00000075624";4;"ipp_scrps";461
"11700";"pi_width";0.512286316097173;"ENSG00000067225";4;"ipp_scrps";461
"11701";"pi_width";0.584116710079235;"non-targeting";4.5;"ipp_scrps";461
"11702";"pi_width";0.589688603918365;"ENSG00000187514";4.5;"ipp_scrps";461
"11703";"pi_width";0.570936184380957;"ENSG00000172757";4.5;"ipp_scrps";461
"11704";"pi_width";0.597095384396501;"ENSG00000147604";4.5;"ipp_scrps";461
"11705";"pi_width";0.554636154467579;"ENSG00000133112";4.5;"ipp_scrps";461
"11706";"pi_width";0.577187861934491;"ENSG00000125691";4.5;"ipp_scrps";461
"11707";"pi_width";0.578547479549264;"ENSG00000110700";4.5;"ipp_scrps";461
"11708";"pi_width";0.599348325457243;"ENSG00000108518";4.5;"ipp_scrps";461
"11709";"pi_width";0.576517362135329;"ENSG00000075624";4.5;"ipp_scrps";461
"11710";"pi_width";0.5146440256758;"ENSG00000067225";4.5;"ipp_scrps";461
"11711";"pi_width";0.587754502588831;"non-targeting";5;"ipp_scrps";461
"11712";"pi_width";0.593269081827203;"ENSG00000187514";5;"ipp_scrps";461
"11713";"pi_width";0.578863942811025;"ENSG00000172757";5;"ipp_scrps";461
"11714";"pi_width";0.600420562564846;"ENSG00000147604";5;"ipp_scrps";461
"11715";"pi_width";0.55642737310172;"ENSG00000133112";5;"ipp_scrps";461
"11716";"pi_width";0.578974873588849;"ENSG00000125691";5;"ipp_scrps";461
"11717";"pi_width";0.580778727536453;"ENSG00000110700";5;"ipp_scrps";461
"11718";"pi_width";0.60292149877032;"ENSG00000108518";5;"ipp_scrps";461
"11719";"pi_width";0.579052909736102;"ENSG00000075624";5;"ipp_scrps";461
"11720";"pi_width";0.516899181898802;"ENSG00000067225";5;"ipp_scrps";461
"11721";"pi_width";0.591153246144596;"non-targeting";5.5;"ipp_scrps";461
"11722";"pi_width";0.596597197849598;"ENSG00000187514";5.5;"ipp_scrps";461
"11723";"pi_width";0.586522216353146;"ENSG00000172757";5.5;"ipp_scrps";461
"11724";"pi_width";0.603522729409677;"ENSG00000147604";5.5;"ipp_scrps";461
"11725";"pi_width";0.558148744802254;"ENSG00000133112";5.5;"ipp_scrps";461
"11726";"pi_width";0.580660627163311;"ENSG00000125691";5.5;"ipp_scrps";461
"11727";"pi_width";0.582873672927548;"ENSG00000110700";5.5;"ipp_scrps";461
"11728";"pi_width";0.606281151701598;"ENSG00000108518";5.5;"ipp_scrps";461
"11729";"pi_width";0.581379501819304;"ENSG00000075624";5.5;"ipp_scrps";461
"11730";"pi_width";0.519044074542661;"ENSG00000067225";5.5;"ipp_scrps";461
"11731";"pi_width";0.594344587812959;"non-targeting";6;"ipp_scrps";461
"11732";"pi_width";0.599708752789353;"ENSG00000187514";6;"ipp_scrps";461
"11733";"pi_width";0.593903709922782;"ENSG00000172757";6;"ipp_scrps";461
"11734";"pi_width";0.606434305666796;"ENSG00000147604";6;"ipp_scrps";461
"11735";"pi_width";0.559828841421778;"ENSG00000133112";6;"ipp_scrps";461
"11736";"pi_width";0.582261430552489;"ENSG00000125691";6;"ipp_scrps";461
"11737";"pi_width";0.5848547178375;"ENSG00000110700";6;"ipp_scrps";461
"11738";"pi_width";0.609453359818835;"ENSG00000108518";6;"ipp_scrps";461
"11739";"pi_width";0.583538022746963;"ENSG00000075624";6;"ipp_scrps";461
"11740";"pi_width";0.521088144890603;"ENSG00000067225";6;"ipp_scrps";461
"11741";"pi_width";0.597344335606638;"non-targeting";6.5;"ipp_scrps";461
"11742";"pi_width";0.602626995871632;"ENSG00000187514";6.5;"ipp_scrps";461
"11743";"pi_width";0.600909270866108;"ENSG00000172757";6.5;"ipp_scrps";461
"11744";"pi_width";0.609162097162652;"ENSG00000147604";6.5;"ipp_scrps";461
"11745";"pi_width";0.561467894981232;"ENSG00000133112";6.5;"ipp_scrps";461
"11746";"pi_width";0.583756740567516;"ENSG00000125691";6.5;"ipp_scrps";461
"11747";"pi_width";0.586712074175682;"ENSG00000110700";6.5;"ipp_scrps";461
"11748";"pi_width";0.612438134417406;"ENSG00000108518";6.5;"ipp_scrps";461
"11749";"pi_width";0.58557261974434;"ENSG00000075624";6.5;"ipp_scrps";461
"11750";"pi_width";0.523031056779597;"ENSG00000067225";6.5;"ipp_scrps";461
"11751";"pi_width";0.600168144142795;"non-targeting";7;"ipp_scrps";461
"11752";"pi_width";0.605370979591028;"ENSG00000187514";7;"ipp_scrps";461
"11753";"pi_width";0.607521071905619;"ENSG00000172757";7;"ipp_scrps";461
"11754";"pi_width";0.611721812912925;"ENSG00000147604";7;"ipp_scrps";461
"11755";"pi_width";0.563077285643658;"ENSG00000133112";7;"ipp_scrps";461
"11756";"pi_width";0.585150754293028;"ENSG00000125691";7;"ipp_scrps";461
"11757";"pi_width";0.588453955486304;"ENSG00000110700";7;"ipp_scrps";461
"11758";"pi_width";0.615245128467011;"ENSG00000108518";7;"ipp_scrps";461
"11759";"pi_width";0.587505805154575;"ENSG00000075624";7;"ipp_scrps";461
"11760";"pi_width";0.524873097546468;"ENSG00000067225";7;"ipp_scrps";461
"11761";"pi_width";0.602842183568753;"non-targeting";7.5;"ipp_scrps";461
"11762";"pi_width";0.607969859321297;"ENSG00000187514";7.5;"ipp_scrps";461
"11763";"pi_width";0.613731747449003;"ENSG00000172757";7.5;"ipp_scrps";461
"11764";"pi_width";0.614130296192346;"ENSG00000147604";7.5;"ipp_scrps";461
"11765";"pi_width";0.564671994735993;"ENSG00000133112";7.5;"ipp_scrps";461
"11766";"pi_width";0.586440389045167;"ENSG00000125691";7.5;"ipp_scrps";461
"11767";"pi_width";0.590085817019615;"ENSG00000110700";7.5;"ipp_scrps";461
"11768";"pi_width";0.617885646262559;"ENSG00000108518";7.5;"ipp_scrps";461
"11769";"pi_width";0.589374314513097;"ENSG00000075624";7.5;"ipp_scrps";461
"11770";"pi_width";0.52663587930021;"ENSG00000067225";7.5;"ipp_scrps";461
"11771";"pi_width";0.605371031243651;"non-targeting";8;"ipp_scrps";461
"11772";"pi_width";0.610432434119154;"ENSG00000187514";8;"ipp_scrps";461
"11773";"pi_width";0.619501050968334;"ENSG00000172757";8;"ipp_scrps";461
"11774";"pi_width";0.616397423486579;"ENSG00000147604";8;"ipp_scrps";461
"11775";"pi_width";0.566244667518931;"ENSG00000133112";8;"ipp_scrps";461
"11776";"pi_width";0.587631208991358;"ENSG00000125691";8;"ipp_scrps";461
"11777";"pi_width";0.591612395333139;"ENSG00000110700";8;"ipp_scrps";461
"11778";"pi_width";0.620365391656641;"ENSG00000108518";8;"ipp_scrps";461
"11779";"pi_width";0.591187424235591;"ENSG00000075624";8;"ipp_scrps";461
"11780";"pi_width";0.528303029659567;"ENSG00000067225";8;"ipp_scrps";461
"11781";"pi_width";0.607779298942549;"non-targeting";8.5;"ipp_scrps";461
"11782";"pi_width";0.612779078238065;"ENSG00000187514";8.5;"ipp_scrps";461
"11783";"pi_width";0.624925270042416;"ENSG00000172757";8.5;"ipp_scrps";461
"11784";"pi_width";0.618548947891724;"ENSG00000147604";8.5;"ipp_scrps";461
"11785";"pi_width";0.567816951651279;"ENSG00000133112";8.5;"ipp_scrps";461
"11786";"pi_width";0.588748627993485;"ENSG00000125691";8.5;"ipp_scrps";461
"11787";"pi_width";0.593058854208414;"ENSG00000110700";8.5;"ipp_scrps";461
"11788";"pi_width";0.622713717737256;"ENSG00000108518";8.5;"ipp_scrps";461
"11789";"pi_width";0.592950136941575;"ENSG00000075624";8.5;"ipp_scrps";461
"11790";"pi_width";0.529899080526173;"ENSG00000067225";8.5;"ipp_scrps";461
"11791";"pi_width";0.610065890140402;"non-targeting";9;"ipp_scrps";461
"11792";"pi_width";0.61501413192083;"ENSG00000187514";9;"ipp_scrps";461
"11793";"pi_width";0.629925123041374;"ENSG00000172757";9;"ipp_scrps";461
"11794";"pi_width";0.620577908124398;"ENSG00000147604";9;"ipp_scrps";461
"11795";"pi_width";0.569374665694351;"ENSG00000133112";9;"ipp_scrps";461
"11796";"pi_width";0.58976926124734;"ENSG00000125691";9;"ipp_scrps";461
"11797";"pi_width";0.594407592519047;"ENSG00000110700";9;"ipp_scrps";461
"11798";"pi_width";0.624917940542299;"ENSG00000108518";9;"ipp_scrps";461
"11799";"pi_width";0.59467947637476;"ENSG00000075624";9;"ipp_scrps";461
"11800";"pi_width";0.531412385533063;"ENSG00000067225";9;"ipp_scrps";461
"11801";"pi_width";0.612252424220326;"non-targeting";9.5;"ipp_scrps";461
"11802";"pi_width";0.617159056770429;"ENSG00000187514";9.5;"ipp_scrps";461
"11803";"pi_width";0.634547638708784;"ENSG00000172757";9.5;"ipp_scrps";461
"11804";"pi_width";0.622505365619938;"ENSG00000147604";9.5;"ipp_scrps";461
"11805";"pi_width";0.570935269062997;"ENSG00000133112";9.5;"ipp_scrps";461
"11806";"pi_width";0.590716795151138;"ENSG00000125691";9.5;"ipp_scrps";461
"11807";"pi_width";0.595681903773359;"ENSG00000110700";9.5;"ipp_scrps";461
"11808";"pi_width";0.62699523786449;"ENSG00000108518";9.5;"ipp_scrps";461
"11809";"pi_width";0.596392391858066;"ENSG00000075624";9.5;"ipp_scrps";461
"11810";"pi_width";0.532868789269877;"ENSG00000067225";9.5;"ipp_scrps";461
"11811";"pi_width";0.614348607942684;"non-targeting";10;"ipp_scrps";461
"11812";"pi_width";0.619226150454257;"ENSG00000187514";10;"ipp_scrps";461
"11813";"pi_width";0.638794228930081;"ENSG00000172757";10;"ipp_scrps";461
"11814";"pi_width";0.624345714868837;"ENSG00000147604";10;"ipp_scrps";461
"11815";"pi_width";0.572506598517469;"ENSG00000133112";10;"ipp_scrps";461
"11816";"pi_width";0.591596238470416;"ENSG00000125691";10;"ipp_scrps";461
"11817";"pi_width";0.596888457353797;"ENSG00000110700";10;"ipp_scrps";461
"11818";"pi_width";0.628956900733937;"ENSG00000108518";10;"ipp_scrps";461
"11819";"pi_width";0.598097900142983;"ENSG00000075624";10;"ipp_scrps";461
"11820";"pi_width";0.534253637841817;"ENSG00000067225";10;"ipp_scrps";461
"11821";"pi_width";0.618282524998614;"non-targeting";11;"ipp_scrps";461
"11822";"pi_width";0.623120522556567;"ENSG00000187514";11;"ipp_scrps";461
"11823";"pi_width";0.646334985133695;"ENSG00000172757";11;"ipp_scrps";461
"11824";"pi_width";0.627756035008489;"ENSG00000147604";11;"ipp_scrps";461
"11825";"pi_width";0.575618893974791;"ENSG00000133112";11;"ipp_scrps";461
"11826";"pi_width";0.593162649211365;"ENSG00000125691";11;"ipp_scrps";461
"11827";"pi_width";0.599102102229186;"ENSG00000110700";11;"ipp_scrps";461
"11828";"pi_width";0.63255868162519;"ENSG00000108518";11;"ipp_scrps";461
"11829";"pi_width";0.601446644473815;"ENSG00000075624";11;"ipp_scrps";461
"11830";"pi_width";0.536904589058581;"ENSG00000067225";11;"ipp_scrps";461
"11831";"pi_width";0.621941032738293;"non-targeting";12;"ipp_scrps";461
"11832";"pi_width";0.626775471913955;"ENSG00000187514";12;"ipp_scrps";461
"11833";"pi_width";0.652655306105518;"ENSG00000172757";12;"ipp_scrps";461
"11834";"pi_width";0.630885428091368;"ENSG00000147604";12;"ipp_scrps";461
"11835";"pi_width";0.578744179104952;"ENSG00000133112";12;"ipp_scrps";461
"11836";"pi_width";0.594527743575065;"ENSG00000125691";12;"ipp_scrps";461
"11837";"pi_width";0.601110667620351;"ENSG00000110700";12;"ipp_scrps";461
"11838";"pi_width";0.635790263496502;"ENSG00000108518";12;"ipp_scrps";461
"11839";"pi_width";0.604785448776272;"ENSG00000075624";12;"ipp_scrps";461
"11840";"pi_width";0.539403204030604;"ENSG00000067225";12;"ipp_scrps";461
"11841";"pi_width";0.62539397114246;"non-targeting";13;"ipp_scrps";461
"11842";"pi_width";0.630252438750645;"ENSG00000187514";13;"ipp_scrps";461
"11843";"pi_width";0.657962422693999;"ENSG00000172757";13;"ipp_scrps";461
"11844";"pi_width";0.633794081243652;"ENSG00000147604";13;"ipp_scrps";461
"11845";"pi_width";0.581901135701476;"ENSG00000133112";13;"ipp_scrps";461
"11846";"pi_width";0.595752240491451;"ENSG00000125691";13;"ipp_scrps";461
"11847";"pi_width";0.602973998953944;"ENSG00000110700";13;"ipp_scrps";461
"11848";"pi_width";0.638724506056047;"ENSG00000108518";13;"ipp_scrps";461
"11849";"pi_width";0.608146414154181;"ENSG00000075624";13;"ipp_scrps";461
"11850";"pi_width";0.541843734781864;"ENSG00000067225";13;"ipp_scrps";461
"11851";"pi_width";0.628634568699827;"non-targeting";14;"ipp_scrps";461
"11852";"pi_width";0.633532190729498;"ENSG00000187514";14;"ipp_scrps";461
"11853";"pi_width";0.662462700195171;"ENSG00000172757";14;"ipp_scrps";461
"11854";"pi_width";0.636480604650531;"ENSG00000147604";14;"ipp_scrps";461
"11855";"pi_width";0.585079657287777;"ENSG00000133112";14;"ipp_scrps";461
"11856";"pi_width";0.596828826558033;"ENSG00000125691";14;"ipp_scrps";461
"11857";"pi_width";0.604684941018837;"ENSG00000110700";14;"ipp_scrps";461
"11858";"pi_width";0.641377843112487;"ENSG00000108518";14;"ipp_scrps";461
"11859";"pi_width";0.611467365103058;"ENSG00000075624";14;"ipp_scrps";461
"11860";"pi_width";0.544208234820181;"ENSG00000067225";14;"ipp_scrps";461
"11861";"pi_width";0.631722096483122;"non-targeting";15;"ipp_scrps";461
"11862";"pi_width";0.636674206701146;"ENSG00000187514";15;"ipp_scrps";461
"11863";"pi_width";0.666224171724816;"ENSG00000172757";15;"ipp_scrps";461
"11864";"pi_width";0.638993937875496;"ENSG00000147604";15;"ipp_scrps";461
"11865";"pi_width";0.588326763894197;"ENSG00000133112";15;"ipp_scrps";461
"11866";"pi_width";0.597800262136281;"ENSG00000125691";15;"ipp_scrps";461
"11867";"pi_width";0.606291292947275;"ENSG00000110700";15;"ipp_scrps";461
"11868";"pi_width";0.643795276237321;"ENSG00000108518";15;"ipp_scrps";461
"11869";"pi_width";0.614811070503794;"ENSG00000075624";15;"ipp_scrps";461
"11870";"pi_width";0.546572240371459;"ENSG00000067225";15;"ipp_scrps";461
"11871";"pi_width";0.634666613067154;"non-targeting";16;"ipp_scrps";461
"11872";"pi_width";0.639684853189782;"ENSG00000187514";16;"ipp_scrps";461
"11873";"pi_width";0.669448926442179;"ENSG00000172757";16;"ipp_scrps";461
"11874";"pi_width";0.641365493360039;"ENSG00000147604";16;"ipp_scrps";461
"11875";"pi_width";0.591619789551722;"ENSG00000133112";16;"ipp_scrps";461
"11876";"pi_width";0.598693414508171;"ENSG00000125691";16;"ipp_scrps";461
"11877";"pi_width";0.607813347033192;"ENSG00000110700";16;"ipp_scrps";461
"11878";"pi_width";0.646019489678417;"ENSG00000108518";16;"ipp_scrps";461
"11879";"pi_width";0.618132016950628;"ENSG00000075624";16;"ipp_scrps";461
"11880";"pi_width";0.548887027713399;"ENSG00000067225";16;"ipp_scrps";461
"11881";"pi_width";0.637469750927805;"non-targeting";17;"ipp_scrps";461
"11882";"pi_width";0.642559011829462;"ENSG00000187514";17;"ipp_scrps";461
"11883";"pi_width";0.672098068442638;"ENSG00000172757";17;"ipp_scrps";461
"11884";"pi_width";0.643567271008764;"ENSG00000147604";17;"ipp_scrps";461
"11885";"pi_width";0.595029761347321;"ENSG00000133112";17;"ipp_scrps";461
"11886";"pi_width";0.599463271056771;"ENSG00000125691";17;"ipp_scrps";461
"11887";"pi_width";0.609224894209112;"ENSG00000110700";17;"ipp_scrps";461
"11888";"pi_width";0.648019569329494;"ENSG00000108518";17;"ipp_scrps";461
"11889";"pi_width";0.621461621154372;"ENSG00000075624";17;"ipp_scrps";461
"11890";"pi_width";0.551218196187852;"ENSG00000067225";17;"ipp_scrps";461
"11891";"pi_width";0.64017981144395;"non-targeting";18;"ipp_scrps";461
"11892";"pi_width";0.645338368751758;"ENSG00000187514";18;"ipp_scrps";461
"11893";"pi_width";0.674455814276865;"ENSG00000172757";18;"ipp_scrps";461
"11894";"pi_width";0.645680219673835;"ENSG00000147604";18;"ipp_scrps";461
"11895";"pi_width";0.598596998505204;"ENSG00000133112";18;"ipp_scrps";461
"11896";"pi_width";0.600209917552018;"ENSG00000125691";18;"ipp_scrps";461
"11897";"pi_width";0.610611951815726;"ENSG00000110700";18;"ipp_scrps";461
"11898";"pi_width";0.649886461902618;"ENSG00000108518";18;"ipp_scrps";461
"11899";"pi_width";0.624782185279701;"ENSG00000075624";18;"ipp_scrps";461
"11900";"pi_width";0.553563105306009;"ENSG00000067225";18;"ipp_scrps";461
"11901";"pi_width";0.642773522508891;"non-targeting";19;"ipp_scrps";461
"11902";"pi_width";0.647999579225493;"ENSG00000187514";19;"ipp_scrps";461
"11903";"pi_width";0.676562932203686;"ENSG00000172757";19;"ipp_scrps";461
"11904";"pi_width";0.647679381429236;"ENSG00000147604";19;"ipp_scrps";461
"11905";"pi_width";0.602275188651916;"ENSG00000133112";19;"ipp_scrps";461
"11906";"pi_width";0.600895815455548;"ENSG00000125691";19;"ipp_scrps";461
"11907";"pi_width";0.611939427852317;"ENSG00000110700";19;"ipp_scrps";461
"11908";"pi_width";0.651598401673856;"ENSG00000108518";19;"ipp_scrps";461
"11909";"pi_width";0.628056086032403;"ENSG00000075624";19;"ipp_scrps";461
"11910";"pi_width";0.555882661736272;"ENSG00000067225";19;"ipp_scrps";461
"11911";"pi_width";0.645267814756007;"non-targeting";20;"ipp_scrps";461
"11912";"pi_width";0.650559792608493;"ENSG00000187514";20;"ipp_scrps";461
"11913";"pi_width";0.678383824312008;"ENSG00000172757";20;"ipp_scrps";461
"11914";"pi_width";0.649567288872883;"ENSG00000147604";20;"ipp_scrps";461
"11915";"pi_width";0.60608560336631;"ENSG00000133112";20;"ipp_scrps";461
"11916";"pi_width";0.601506832154013;"ENSG00000125691";20;"ipp_scrps";461
"11917";"pi_width";0.613201775010701;"ENSG00000110700";20;"ipp_scrps";461
"11918";"pi_width";0.653159068129504;"ENSG00000108518";20;"ipp_scrps";461
"11919";"pi_width";0.631316876557304;"ENSG00000075624";20;"ipp_scrps";461
"11920";"pi_width";0.558207695597791;"ENSG00000067225";20;"ipp_scrps";461
"11921";"pi_width";0.647676501769138;"non-targeting";21;"ipp_scrps";461
"11922";"pi_width";0.653029730485478;"ENSG00000187514";21;"ipp_scrps";461
"11923";"pi_width";0.680032158496145;"ENSG00000172757";21;"ipp_scrps";461
"11924";"pi_width";0.651376139705998;"ENSG00000147604";21;"ipp_scrps";461
"11925";"pi_width";0.610075754669125;"ENSG00000133112";21;"ipp_scrps";461
"11926";"pi_width";0.602093678986179;"ENSG00000125691";21;"ipp_scrps";461
"11927";"pi_width";0.614443196908344;"ENSG00000110700";21;"ipp_scrps";461
"11928";"pi_width";0.654597457842232;"ENSG00000108518";21;"ipp_scrps";461
"11929";"pi_width";0.634555511068591;"ENSG00000075624";21;"ipp_scrps";461
"11930";"pi_width";0.560538600435962;"ENSG00000067225";21;"ipp_scrps";461
"11931";"pi_width";0.649986343921603;"non-targeting";22;"ipp_scrps";461
"11932";"pi_width";0.655382102463901;"ENSG00000187514";22;"ipp_scrps";461
"11933";"pi_width";0.681689941369655;"ENSG00000172757";22;"ipp_scrps";461
"11934";"pi_width";0.653085343556628;"ENSG00000147604";22;"ipp_scrps";461
"11935";"pi_width";0.614195619003131;"ENSG00000133112";22;"ipp_scrps";461
"11936";"pi_width";0.602636764363338;"ENSG00000125691";22;"ipp_scrps";461
"11937";"pi_width";0.615641540602531;"ENSG00000110700";22;"ipp_scrps";461
"11938";"pi_width";0.65592088071715;"ENSG00000108518";22;"ipp_scrps";461
"11939";"pi_width";0.637705964528059;"ENSG00000075624";22;"ipp_scrps";461
"11940";"pi_width";0.562882821391658;"ENSG00000067225";22;"ipp_scrps";461
"11941";"pi_width";0.652223815368627;"non-targeting";23;"ipp_scrps";461
"11942";"pi_width";0.657656153446832;"ENSG00000187514";23;"ipp_scrps";461
"11943";"pi_width";0.683289391271101;"ENSG00000172757";23;"ipp_scrps";461
"11944";"pi_width";0.654736103761202;"ENSG00000147604";23;"ipp_scrps";461
"11945";"pi_width";0.618452568026742;"ENSG00000133112";23;"ipp_scrps";461
"11946";"pi_width";0.603170341256681;"ENSG00000125691";23;"ipp_scrps";461
"11947";"pi_width";0.616828355726954;"ENSG00000110700";23;"ipp_scrps";461
"11948";"pi_width";0.657156332601838;"ENSG00000108518";23;"ipp_scrps";461
"11949";"pi_width";0.640811485664211;"ENSG00000075624";23;"ipp_scrps";461
"11950";"pi_width";0.565213096592973;"ENSG00000067225";23;"ipp_scrps";461
"11951";"pi_width";0.654384123315259;"non-targeting";24;"ipp_scrps";461
"11952";"pi_width";0.659850650761178;"ENSG00000187514";24;"ipp_scrps";461
"11953";"pi_width";0.684717575012178;"ENSG00000172757";24;"ipp_scrps";461
"11954";"pi_width";0.656294350688271;"ENSG00000147604";24;"ipp_scrps";461
"11955";"pi_width";0.622763635485857;"ENSG00000133112";24;"ipp_scrps";461
"11956";"pi_width";0.60364470625792;"ENSG00000125691";24;"ipp_scrps";461
"11957";"pi_width";0.617959172081478;"ENSG00000110700";24;"ipp_scrps";461
"11958";"pi_width";0.658277475500849;"ENSG00000108518";24;"ipp_scrps";461
"11959";"pi_width";0.64389104966954;"ENSG00000075624";24;"ipp_scrps";461
"11960";"pi_width";0.56756287949059;"ENSG00000067225";24;"ipp_scrps";461
"11961";"pi_width";0.65647582514342;"non-targeting";25;"ipp_scrps";461
"11962";"pi_width";0.661971389670315;"ENSG00000187514";25;"ipp_scrps";461
"11963";"pi_width";0.685987207218954;"ENSG00000172757";25;"ipp_scrps";461
"11964";"pi_width";0.6577698618328;"ENSG00000147604";25;"ipp_scrps";461
"11965";"pi_width";0.627102242913717;"ENSG00000133112";25;"ipp_scrps";461
"11966";"pi_width";0.604065645950462;"ENSG00000125691";25;"ipp_scrps";461
"11967";"pi_width";0.619036177037107;"ENSG00000110700";25;"ipp_scrps";461
"11968";"pi_width";0.659310251428103;"ENSG00000108518";25;"ipp_scrps";461
"11969";"pi_width";0.646938561996775;"ENSG00000075624";25;"ipp_scrps";461
"11970";"pi_width";0.56993086158563;"ENSG00000067225";25;"ipp_scrps";461
"11971";"pi_width";0.658466411876107;"non-targeting";26;"ipp_scrps";461
"11972";"pi_width";0.663957193015389;"ENSG00000187514";26;"ipp_scrps";461
"11973";"pi_width";0.687594237079721;"ENSG00000172757";26;"ipp_scrps";461
"11974";"pi_width";0.659182852637209;"ENSG00000147604";26;"ipp_scrps";461
"11975";"pi_width";0.6314846871287;"ENSG00000133112";26;"ipp_scrps";461
"11976";"pi_width";0.60450703285212;"ENSG00000125691";26;"ipp_scrps";461
"11977";"pi_width";0.620107797418992;"ENSG00000110700";26;"ipp_scrps";461
"11978";"pi_width";0.660308334079779;"ENSG00000108518";26;"ipp_scrps";461
"11979";"pi_width";0.649777432753454;"ENSG00000075624";26;"ipp_scrps";461
"11980";"pi_width";0.572248234836718;"ENSG00000067225";26;"ipp_scrps";461
"11981";"pi_width";0.660441185013792;"non-targeting";27;"ipp_scrps";461
"11982";"pi_width";0.665970091823618;"ENSG00000187514";27;"ipp_scrps";461
"11983";"pi_width";0.688569584215159;"ENSG00000172757";27;"ipp_scrps";461
"11984";"pi_width";0.660537536567276;"ENSG00000147604";27;"ipp_scrps";461
"11985";"pi_width";0.635782088926764;"ENSG00000133112";27;"ipp_scrps";461
"11986";"pi_width";0.604881512805327;"ENSG00000125691";27;"ipp_scrps";461
"11987";"pi_width";0.621121755489074;"ENSG00000110700";27;"ipp_scrps";461
"11988";"pi_width";0.661187435636834;"ENSG00000108518";27;"ipp_scrps";461
"11989";"pi_width";0.652772931205394;"ENSG00000075624";27;"ipp_scrps";461
"11990";"pi_width";0.574609311811879;"ENSG00000067225";27;"ipp_scrps";461
"11991";"pi_width";0.662321533512297;"non-targeting";28;"ipp_scrps";461
"11992";"pi_width";0.667830671654695;"ENSG00000187514";28;"ipp_scrps";461
"11993";"pi_width";0.690167710424107;"ENSG00000172757";28;"ipp_scrps";461
"11994";"pi_width";0.661831676878746;"ENSG00000147604";28;"ipp_scrps";461
"11995";"pi_width";0.640040462501191;"ENSG00000133112";28;"ipp_scrps";461
