"score";"value";"env";"penalty";"method";"sim"
"8753";"pi_width";0.632557870060372;"ENSG00000172757";10;"ipp_logs";79
"8754";"pi_width";0.591222346110972;"ENSG00000147604";10;"ipp_logs";79
"8755";"pi_width";0.651409463019215;"ENSG00000133112";10;"ipp_logs";79
"8756";"pi_width";0.617463376815024;"ENSG00000125691";10;"ipp_logs";79
"8757";"pi_width";0.600531933266963;"ENSG00000110700";10;"ipp_logs";79
"8758";"pi_width";0.685597156600953;"ENSG00000108518";10;"ipp_logs";79
"8759";"pi_width";0.581162172628779;"ENSG00000075624";10;"ipp_logs";79
"8760";"pi_width";0.648509300156888;"ENSG00000067225";10;"ipp_logs";79
"8761";"pi_width";0.602364627383751;"non-targeting";11;"ipp_logs";79
"8762";"pi_width";0.580068910940388;"ENSG00000187514";11;"ipp_logs";79
"8763";"pi_width";0.625849956435042;"ENSG00000172757";11;"ipp_logs";79
"8764";"pi_width";0.592839251416048;"ENSG00000147604";11;"ipp_logs";79
"8765";"pi_width";0.658792613308558;"ENSG00000133112";11;"ipp_logs";79
"8766";"pi_width";0.618433913985103;"ENSG00000125691";11;"ipp_logs";79
"8767";"pi_width";0.601749393430296;"ENSG00000110700";11;"ipp_logs";79
"8768";"pi_width";0.690632521249327;"ENSG00000108518";11;"ipp_logs";79
"8769";"pi_width";0.585830590776489;"ENSG00000075624";11;"ipp_logs";79
"8770";"pi_width";0.654728195629985;"ENSG00000067225";11;"ipp_logs";79
"8771";"pi_width";0.604782993964084;"non-targeting";12;"ipp_logs";79
"8772";"pi_width";0.582208229036798;"ENSG00000187514";12;"ipp_logs";79
"8773";"pi_width";0.623060818494131;"ENSG00000172757";12;"ipp_logs";79
"8774";"pi_width";0.594440513701092;"ENSG00000147604";12;"ipp_logs";79
"8775";"pi_width";0.665291311269008;"ENSG00000133112";12;"ipp_logs";79
"8776";"pi_width";0.619442751614983;"ENSG00000125691";12;"ipp_logs";79
"8777";"pi_width";0.602902224974932;"ENSG00000110700";12;"ipp_logs";79
"8778";"pi_width";0.694662302888704;"ENSG00000108518";12;"ipp_logs";79
"8779";"pi_width";0.589585682046452;"ENSG00000075624";12;"ipp_logs";79
"8780";"pi_width";0.659918790486018;"ENSG00000067225";12;"ipp_logs";79
"8781";"pi_width";0.607087292909329;"non-targeting";13;"ipp_logs";79
"8782";"pi_width";0.58415762099729;"ENSG00000187514";13;"ipp_logs";79
"8783";"pi_width";0.622609614526738;"ENSG00000172757";13;"ipp_logs";79
"8784";"pi_width";0.59593983664001;"ENSG00000147604";13;"ipp_logs";79
"8785";"pi_width";0.671066665337072;"ENSG00000133112";13;"ipp_logs";79
"8786";"pi_width";0.620391549369428;"ENSG00000125691";13;"ipp_logs";79
"8787";"pi_width";0.603937264600126;"ENSG00000110700";13;"ipp_logs";79
"8788";"pi_width";0.697902496697903;"ENSG00000108518";13;"ipp_logs";79
"8789";"pi_width";0.592687644528154;"ENSG00000075624";13;"ipp_logs";79
"8790";"pi_width";0.664452094090873;"ENSG00000067225";13;"ipp_logs";79
"8791";"pi_width";0.609191395394561;"non-targeting";14;"ipp_logs";79
"8792";"pi_width";0.585941321435326;"ENSG00000187514";14;"ipp_logs";79
"8793";"pi_width";0.622719832805104;"ENSG00000172757";14;"ipp_logs";79
"8794";"pi_width";0.597355370604077;"ENSG00000147604";14;"ipp_logs";79
"8795";"pi_width";0.676228737517526;"ENSG00000133112";14;"ipp_logs";79
"8796";"pi_width";0.621302402820744;"ENSG00000125691";14;"ipp_logs";79
"8797";"pi_width";0.604914177321345;"ENSG00000110700";14;"ipp_logs";79
"8798";"pi_width";0.700718424729048;"ENSG00000108518";14;"ipp_logs";79
"8799";"pi_width";0.595407217781656;"ENSG00000075624";14;"ipp_logs";79
"8800";"pi_width";0.668333940133494;"ENSG00000067225";14;"ipp_logs";79
"8801";"pi_width";0.611159137649985;"non-targeting";15;"ipp_logs";79
"8802";"pi_width";0.587585084558692;"ENSG00000187514";15;"ipp_logs";79
"8803";"pi_width";0.623681100404458;"ENSG00000172757";15;"ipp_logs";79
"8804";"pi_width";0.598684712640069;"ENSG00000147604";15;"ipp_logs";79
"8805";"pi_width";0.680843598728823;"ENSG00000133112";15;"ipp_logs";79
"8806";"pi_width";0.622170021183419;"ENSG00000125691";15;"ipp_logs";79
"8807";"pi_width";0.605826375145283;"ENSG00000110700";15;"ipp_logs";79
"8808";"pi_width";0.703080057491948;"ENSG00000108518";15;"ipp_logs";79
"8809";"pi_width";0.597759108427264;"ENSG00000075624";15;"ipp_logs";79
"8810";"pi_width";0.671755699126278;"ENSG00000067225";15;"ipp_logs";79
"8811";"pi_width";0.612925662421232;"non-targeting";16;"ipp_logs";79
"8812";"pi_width";0.589048521235868;"ENSG00000187514";16;"ipp_logs";79
"8813";"pi_width";0.624884305212235;"ENSG00000172757";16;"ipp_logs";79
"8814";"pi_width";0.599887151720873;"ENSG00000147604";16;"ipp_logs";79
"8815";"pi_width";0.684934735957573;"ENSG00000133112";16;"ipp_logs";79
"8816";"pi_width";0.622967678210809;"ENSG00000125691";16;"ipp_logs";79
"8817";"pi_width";0.606651900976317;"ENSG00000110700";16;"ipp_logs";79
"8818";"pi_width";0.705125434364243;"ENSG00000108518";16;"ipp_logs";79
"8819";"pi_width";0.599791008711339;"ENSG00000075624";16;"ipp_logs";79
"8820";"pi_width";0.6747308799096;"ENSG00000067225";16;"ipp_logs";79
"8821";"pi_width";0.614561237088877;"non-targeting";17;"ipp_logs";79
"8822";"pi_width";0.590409147771496;"ENSG00000187514";17;"ipp_logs";79
"8823";"pi_width";0.626247707283571;"ENSG00000172757";17;"ipp_logs";79
"8824";"pi_width";0.601027395585161;"ENSG00000147604";17;"ipp_logs";79
"8825";"pi_width";0.688720773670835;"ENSG00000133112";17;"ipp_logs";79
"8826";"pi_width";0.623714990671668;"ENSG00000125691";17;"ipp_logs";79
"8827";"pi_width";0.607426635324033;"ENSG00000110700";17;"ipp_logs";79
"8828";"pi_width";0.706911286890037;"ENSG00000108518";17;"ipp_logs";79
"8829";"pi_width";0.601624984877082;"ENSG00000075624";17;"ipp_logs";79
"8830";"pi_width";0.677323522473764;"ENSG00000067225";17;"ipp_logs";79
"8831";"pi_width";0.616031228217921;"non-targeting";18;"ipp_logs";79
"8832";"pi_width";0.591610975140566;"ENSG00000187514";18;"ipp_logs";79
"8833";"pi_width";0.627771157298151;"ENSG00000172757";18;"ipp_logs";79
"8834";"pi_width";0.602047781453871;"ENSG00000147604";18;"ipp_logs";79
"8835";"pi_width";0.692106175444236;"ENSG00000133112";18;"ipp_logs";79
"8836";"pi_width";0.624401570125207;"ENSG00000125691";18;"ipp_logs";79
"8837";"pi_width";0.608125681362984;"ENSG00000110700";18;"ipp_logs";79
"8838";"pi_width";0.708468303373292;"ENSG00000108518";18;"ipp_logs";79
"8839";"pi_width";0.603201923104978;"ENSG00000075624";18;"ipp_logs";79
"8840";"pi_width";0.679624179327352;"ENSG00000067225";18;"ipp_logs";79
"8841";"pi_width";0.617360108957259;"non-targeting";19;"ipp_logs";79
"8842";"pi_width";0.592687170317225;"ENSG00000187514";19;"ipp_logs";79
"8843";"pi_width";0.629423093387383;"ENSG00000172757";19;"ipp_logs";79
"8844";"pi_width";0.602983647293575;"ENSG00000147604";19;"ipp_logs";79
"8845";"pi_width";0.695183377384266;"ENSG00000133112";19;"ipp_logs";79
"8846";"pi_width";0.625038388830829;"ENSG00000125691";19;"ipp_logs";79
"8847";"pi_width";0.608767375489716;"ENSG00000110700";19;"ipp_logs";79
"8848";"pi_width";0.70981322169181;"ENSG00000108518";19;"ipp_logs";79
"8849";"pi_width";0.604567513127486;"ENSG00000075624";19;"ipp_logs";79
"8850";"pi_width";0.68160564341271;"ENSG00000067225";19;"ipp_logs";79
"8851";"pi_width";0.618599245391021;"non-targeting";20;"ipp_logs";79
"8852";"pi_width";0.593678584712383;"ENSG00000187514";20;"ipp_logs";79
"8853";"pi_width";0.631296715018915;"ENSG00000172757";20;"ipp_logs";79
"8854";"pi_width";0.603847759522109;"ENSG00000147604";20;"ipp_logs";79
"8855";"pi_width";0.698045677309174;"ENSG00000133112";20;"ipp_logs";79
"8856";"pi_width";0.625612396244308;"ENSG00000125691";20;"ipp_logs";79
"8857";"pi_width";0.609350621337013;"ENSG00000110700";20;"ipp_logs";79
"8858";"pi_width";0.710910078928435;"ENSG00000108518";20;"ipp_logs";79
"8859";"pi_width";0.605778311341367;"ENSG00000075624";20;"ipp_logs";79
"8860";"pi_width";0.683393052305356;"ENSG00000067225";20;"ipp_logs";79
"8861";"pi_width";0.619722090245069;"non-targeting";21;"ipp_logs";79
"8862";"pi_width";0.594610063353515;"ENSG00000187514";21;"ipp_logs";79
"8863";"pi_width";0.632664548906697;"ENSG00000172757";21;"ipp_logs";79
"8864";"pi_width";0.604689958406397;"ENSG00000147604";21;"ipp_logs";79
"8865";"pi_width";0.700697411758191;"ENSG00000133112";21;"ipp_logs";79
"8866";"pi_width";0.626197809120557;"ENSG00000125691";21;"ipp_logs";79
"8867";"pi_width";0.609945092806679;"ENSG00000110700";21;"ipp_logs";79
"8868";"pi_width";0.712045799447726;"ENSG00000108518";21;"ipp_logs";79
"8869";"pi_width";0.606943889271943;"ENSG00000075624";21;"ipp_logs";79
"8870";"pi_width";0.684926784133565;"ENSG00000067225";21;"ipp_logs";79
"8871";"pi_width";0.620646841686609;"non-targeting";22;"ipp_logs";79
"8872";"pi_width";0.595324644752596;"ENSG00000187514";22;"ipp_logs";79
"8873";"pi_width";0.634257718829186;"ENSG00000172757";22;"ipp_logs";79
"8874";"pi_width";0.60535213362979;"ENSG00000147604";22;"ipp_logs";79
"8875";"pi_width";0.703007707953295;"ENSG00000133112";22;"ipp_logs";79
"8876";"pi_width";0.626672210205226;"ENSG00000125691";22;"ipp_logs";79
"8877";"pi_width";0.610413204295916;"ENSG00000110700";22;"ipp_logs";79
"8878";"pi_width";0.712916735734911;"ENSG00000108518";22;"ipp_logs";79
"8879";"pi_width";0.607802341332866;"ENSG00000075624";22;"ipp_logs";79
"8880";"pi_width";0.686225755722788;"ENSG00000067225";22;"ipp_logs";79
"8881";"pi_width";0.62145937239365;"non-targeting";23;"ipp_logs";79
"8882";"pi_width";0.595949943380179;"ENSG00000187514";23;"ipp_logs";79
"8883";"pi_width";0.635609612080246;"ENSG00000172757";23;"ipp_logs";79
"8884";"pi_width";0.605955216320036;"ENSG00000147604";23;"ipp_logs";79
"8885";"pi_width";0.705146685280355;"ENSG00000133112";23;"ipp_logs";79
"8886";"pi_width";0.627119975172816;"ENSG00000125691";23;"ipp_logs";79
"8887";"pi_width";0.61084818538945;"ENSG00000110700";23;"ipp_logs";79
"8888";"pi_width";0.713770125033728;"ENSG00000108518";23;"ipp_logs";79
"8889";"pi_width";0.608563894544069;"ENSG00000075624";23;"ipp_logs";79
"8890";"pi_width";0.687334224544164;"ENSG00000067225";23;"ipp_logs";79
"8891";"pi_width";0.62223071909441;"non-targeting";24;"ipp_logs";79
"8892";"pi_width";0.596517133020712;"ENSG00000187514";24;"ipp_logs";79
"8893";"pi_width";0.637413029710216;"ENSG00000172757";24;"ipp_logs";79
"8894";"pi_width";0.606508458446591;"ENSG00000147604";24;"ipp_logs";79
"8895";"pi_width";0.7071812193848;"ENSG00000133112";24;"ipp_logs";79
"8896";"pi_width";0.627512531699696;"ENSG00000125691";24;"ipp_logs";79
"8897";"pi_width";0.611230373812475;"ENSG00000110700";24;"ipp_logs";79
"8898";"pi_width";0.714374412710588;"ENSG00000108518";24;"ipp_logs";79
"8899";"pi_width";0.609185614907095;"ENSG00000075624";24;"ipp_logs";79
"8900";"pi_width";0.688311919437694;"ENSG00000067225";24;"ipp_logs";79
"8901";"pi_width";0.622969196417147;"non-targeting";25;"ipp_logs";79
"8902";"pi_width";0.597072296120156;"ENSG00000187514";25;"ipp_logs";79
"8903";"pi_width";0.639047788396079;"ENSG00000172757";25;"ipp_logs";79
"8904";"pi_width";0.607034265736907;"ENSG00000147604";25;"ipp_logs";79
"8905";"pi_width";0.709046889959475;"ENSG00000133112";25;"ipp_logs";79
"8906";"pi_width";0.627874715942106;"ENSG00000125691";25;"ipp_logs";79
"8907";"pi_width";0.61158454958294;"ENSG00000110700";25;"ipp_logs";79
"8908";"pi_width";0.714947928924003;"ENSG00000108518";25;"ipp_logs";79
"8909";"pi_width";0.609799301842527;"ENSG00000075624";25;"ipp_logs";79
"8910";"pi_width";0.689251598603226;"ENSG00000067225";25;"ipp_logs";79
"8911";"pi_width";0.623505657116287;"non-targeting";26;"ipp_logs";79
"8912";"pi_width";0.597437837258524;"ENSG00000187514";26;"ipp_logs";79
"8913";"pi_width";0.640368326159431;"ENSG00000172757";26;"ipp_logs";79
"8914";"pi_width";0.607438799316311;"ENSG00000147604";26;"ipp_logs";79
"8915";"pi_width";0.710727610347273;"ENSG00000133112";26;"ipp_logs";79
"8916";"pi_width";0.628205813222043;"ENSG00000125691";26;"ipp_logs";79
"8917";"pi_width";0.611893123634846;"ENSG00000110700";26;"ipp_logs";79
"8918";"pi_width";0.715509112946877;"ENSG00000108518";26;"ipp_logs";79
"8919";"pi_width";0.610213619959916;"ENSG00000075624";26;"ipp_logs";79
"8920";"pi_width";0.689942660697979;"ENSG00000067225";26;"ipp_logs";79
"8921";"pi_width";0.62413214263511;"non-targeting";27;"ipp_logs";79
"8922";"pi_width";0.597906307755898;"ENSG00000187514";27;"ipp_logs";79
"8923";"pi_width";0.641930221088672;"ENSG00000172757";27;"ipp_logs";79
"8924";"pi_width";0.607908690198532;"ENSG00000147604";27;"ipp_logs";79
"8925";"pi_width";0.71239316704119;"ENSG00000133112";27;"ipp_logs";79
"8926";"pi_width";0.628538669187479;"ENSG00000125691";27;"ipp_logs";79
"8927";"pi_width";0.612222463413879;"ENSG00000110700";27;"ipp_logs";79
"8928";"pi_width";0.715942938781345;"ENSG00000108518";27;"ipp_logs";79
"8929";"pi_width";0.610705315088241;"ENSG00000075624";27;"ipp_logs";79
"8930";"pi_width";0.690652272077636;"ENSG00000067225";27;"ipp_logs";79
"8931";"pi_width";0.624438324099848;"non-targeting";28;"ipp_logs";79
"8932";"pi_width";0.598023250039712;"ENSG00000187514";28;"ipp_logs";79
"8933";"pi_width";0.643339399962212;"ENSG00000172757";28;"ipp_logs";79
"8934";"pi_width";0.608106219191665;"ENSG00000147604";28;"ipp_logs";79
"8935";"pi_width";0.713737445943671;"ENSG00000133112";28;"ipp_logs";79
"8936";"pi_width";0.628728054725605;"ENSG00000125691";28;"ipp_logs";79
"8937";"pi_width";0.612364606160966;"ENSG00000110700";28;"ipp_logs";79
"8938";"pi_width";0.716305446639571;"ENSG00000108518";28;"ipp_logs";79
"8939";"pi_width";0.610797334235968;"ENSG00000075624";28;"ipp_logs";79
"8940";"pi_width";0.69106508917134;"ENSG00000067225";28;"ipp_logs";79
"8941";"pi_width";0.624819351468462;"non-targeting";29;"ipp_logs";79
"8942";"pi_width";0.598262003171254;"ENSG00000187514";29;"ipp_logs";79
"8943";"pi_width";0.644569180647341;"ENSG00000172757";29;"ipp_logs";79
"8944";"pi_width";0.608394184658476;"ENSG00000147604";29;"ipp_logs";79
"8945";"pi_width";0.715087226159334;"ENSG00000133112";29;"ipp_logs";79
"8946";"pi_width";0.628955280838101;"ENSG00000125691";29;"ipp_logs";79
"8947";"pi_width";0.612577172145787;"ENSG00000110700";29;"ipp_logs";79
"8948";"pi_width";0.716626187600993;"ENSG00000108518";29;"ipp_logs";79
"8949";"pi_width";0.611042336882427;"ENSG00000075624";29;"ipp_logs";79
"8950";"pi_width";0.691495552051932;"ENSG00000067225";29;"ipp_logs";79
"8951";"pi_width";0.625078380166616;"non-targeting";30;"ipp_logs";79
"8952";"pi_width";0.598361258100976;"ENSG00000187514";30;"ipp_logs";79
"8953";"pi_width";0.645828233029538;"ENSG00000172757";30;"ipp_logs";79
"8954";"pi_width";0.60858230606413;"ENSG00000147604";30;"ipp_logs";79
"8955";"pi_width";0.716291477169846;"ENSG00000133112";30;"ipp_logs";79
"8956";"pi_width";0.629140177513584;"ENSG00000125691";30;"ipp_logs";79
"8957";"pi_width";0.612721981383392;"ENSG00000110700";30;"ipp_logs";79
"8958";"pi_width";0.716933367757131;"ENSG00000108518";30;"ipp_logs";79
"8959";"pi_width";0.611109800206291;"ENSG00000075624";30;"ipp_logs";79
"8960";"pi_width";0.691784788203923;"ENSG00000067225";30;"ipp_logs";79
"8961";"pi_width";0.625222153565688;"non-targeting";31;"ipp_logs";79
"8962";"pi_width";0.598344093375554;"ENSG00000187514";31;"ipp_logs";79
"8963";"pi_width";0.646995019856055;"ENSG00000172757";31;"ipp_logs";79
"8964";"pi_width";0.608680690397945;"ENSG00000147604";31;"ipp_logs";79
"8965";"pi_width";0.717399035041968;"ENSG00000133112";31;"ipp_logs";79
"8966";"pi_width";0.629274466132688;"ENSG00000125691";31;"ipp_logs";79
"8967";"pi_width";0.612812070833545;"ENSG00000110700";31;"ipp_logs";79
"8968";"pi_width";0.717173397609047;"ENSG00000108518";31;"ipp_logs";79
"8969";"pi_width";0.611051332414254;"ENSG00000075624";31;"ipp_logs";79
"8970";"pi_width";0.691957018844617;"ENSG00000067225";31;"ipp_logs";79
"8971";"pi_width";0.625516490772929;"non-targeting";32;"ipp_logs";79
"8972";"pi_width";0.598537374855905;"ENSG00000187514";32;"ipp_logs";79
"8973";"pi_width";0.647947306815986;"ENSG00000172757";32;"ipp_logs";79
"8974";"pi_width";0.608930170129377;"ENSG00000147604";32;"ipp_logs";79
"8975";"pi_width";0.718483190751909;"ENSG00000133112";32;"ipp_logs";79
"8976";"pi_width";0.629475787008438;"ENSG00000125691";32;"ipp_logs";79
"8977";"pi_width";0.613002932162933;"ENSG00000110700";32;"ipp_logs";79
"8978";"pi_width";0.71743178973098;"ENSG00000108518";32;"ipp_logs";79
"8979";"pi_width";0.611243191996764;"ENSG00000075624";32;"ipp_logs";79
"8980";"pi_width";0.692213907167985;"ENSG00000067225";32;"ipp_logs";79
"8981";"pi_width";0.625600107236414;"non-targeting";33;"ipp_logs";79
"8982";"pi_width";0.598440732753589;"ENSG00000187514";33;"ipp_logs";79
"8983";"pi_width";0.649382370095305;"ENSG00000172757";33;"ipp_logs";79
"8984";"pi_width";0.608952235021006;"ENSG00000147604";33;"ipp_logs";79
"8985";"pi_width";0.719438876005842;"ENSG00000133112";33;"ipp_logs";79
"8986";"pi_width";0.629553606754087;"ENSG00000125691";33;"ipp_logs";79
"8987";"pi_width";0.613029216172875;"ENSG00000110700";33;"ipp_logs";79
"8988";"pi_width";0.717521396989048;"ENSG00000108518";33;"ipp_logs";79
"8989";"pi_width";0.611050717457918;"ENSG00000075624";33;"ipp_logs";79
"8990";"pi_width";0.692327348048558;"ENSG00000067225";33;"ipp_logs";79
"8991";"pi_width";0.62564291985054;"non-targeting";34;"ipp_logs";79
"8992";"pi_width";0.598330706788463;"ENSG00000187514";34;"ipp_logs";79
"8993";"pi_width";0.650564936315773;"ENSG00000172757";34;"ipp_logs";79
"8994";"pi_width";0.608964670605989;"ENSG00000147604";34;"ipp_logs";79
"8995";"pi_width";0.720336489305663;"ENSG00000133112";34;"ipp_logs";79
"8996";"pi_width";0.629615968655441;"ENSG00000125691";34;"ipp_logs";79
"8997";"pi_width";0.61304780312241;"ENSG00000110700";34;"ipp_logs";79
"8998";"pi_width";0.717607234065409;"ENSG00000108518";34;"ipp_logs";79
"8999";"pi_width";0.610865073760672;"ENSG00000075624";34;"ipp_logs";79
"9000";"pi_width";0.692351310131722;"ENSG00000067225";34;"ipp_logs";79
"9001";"pi_width";0.625654340377001;"non-targeting";35;"ipp_logs";79
"9002";"pi_width";0.598205193956244;"ENSG00000187514";35;"ipp_logs";79
"9003";"pi_width";0.651514530269093;"ENSG00000172757";35;"ipp_logs";79
"9004";"pi_width";0.608967360506947;"ENSG00000147604";35;"ipp_logs";79
"9005";"pi_width";0.721162390697964;"ENSG00000133112";35;"ipp_logs";79
"9006";"pi_width";0.629688187161977;"ENSG00000125691";35;"ipp_logs";79
"9007";"pi_width";0.613074966608438;"ENSG00000110700";35;"ipp_logs";79
"9008";"pi_width";0.717746055359203;"ENSG00000108518";35;"ipp_logs";79
"9009";"pi_width";0.610683187660391;"ENSG00000075624";35;"ipp_logs";79
"9010";"pi_width";0.692356014018352;"ENSG00000067225";35;"ipp_logs";79
"9011";"pi_width";0.625586646139241;"non-targeting";36;"ipp_logs";79
"9012";"pi_width";0.598011522648879;"ENSG00000187514";36;"ipp_logs";79
"9013";"pi_width";0.652518275461226;"ENSG00000172757";36;"ipp_logs";79
"9014";"pi_width";0.608917880271593;"ENSG00000147604";36;"ipp_logs";79
"9015";"pi_width";0.721772241589163;"ENSG00000133112";36;"ipp_logs";79
"9016";"pi_width";0.62972445513387;"ENSG00000125691";36;"ipp_logs";79
"9017";"pi_width";0.613061846289042;"ENSG00000110700";36;"ipp_logs";79
"9018";"pi_width";0.717768089175919;"ENSG00000108518";36;"ipp_logs";79
"9019";"pi_width";0.61038680549402;"ENSG00000075624";36;"ipp_logs";79
"9020";"pi_width";0.692190067970163;"ENSG00000067225";36;"ipp_logs";79
"9021";"pi_width";0.625518885489181;"non-targeting";37;"ipp_logs";79
"9022";"pi_width";0.597794945722354;"ENSG00000187514";37;"ipp_logs";79
"9023";"pi_width";0.653405308659397;"ENSG00000172757";37;"ipp_logs";79
"9024";"pi_width";0.608842416166752;"ENSG00000147604";37;"ipp_logs";79
"9025";"pi_width";0.722568203162854;"ENSG00000133112";37;"ipp_logs";79
"9026";"pi_width";0.629748573554423;"ENSG00000125691";37;"ipp_logs";79
"9027";"pi_width";0.61303464820616;"ENSG00000110700";37;"ipp_logs";79
"9028";"pi_width";0.717884219576244;"ENSG00000108518";37;"ipp_logs";79
"9029";"pi_width";0.610117537858833;"ENSG00000075624";37;"ipp_logs";79
"9030";"pi_width";0.692167140892605;"ENSG00000067225";37;"ipp_logs";79
"9031";"pi_width";0.625279375690582;"non-targeting";38;"ipp_logs";79
"9032";"pi_width";0.597412843841263;"ENSG00000187514";38;"ipp_logs";79
"9033";"pi_width";0.654146635791352;"ENSG00000172757";38;"ipp_logs";79
"9034";"pi_width";0.608631938381689;"ENSG00000147604";38;"ipp_logs";79
"9035";"pi_width";0.723078432472019;"ENSG00000133112";38;"ipp_logs";79
"9036";"pi_width";0.629682398095659;"ENSG00000125691";38;"ipp_logs";79
"9037";"pi_width";0.612899210339743;"ENSG00000110700";38;"ipp_logs";79
"9038";"pi_width";0.717921048617752;"ENSG00000108518";38;"ipp_logs";79
"9039";"pi_width";0.6096494202666;"ENSG00000075624";38;"ipp_logs";79
"9040";"pi_width";0.691913097583452;"ENSG00000067225";38;"ipp_logs";79
"9041";"pi_width";0.625365024871309;"non-targeting";39;"ipp_logs";79
"9042";"pi_width";0.597343767263099;"ENSG00000187514";39;"ipp_logs";79
"9043";"pi_width";0.65577863866534;"ENSG00000172757";39;"ipp_logs";79
"9044";"pi_width";0.608657678074665;"ENSG00000147604";39;"ipp_logs";79
"9045";"pi_width";0.723879958857246;"ENSG00000133112";39;"ipp_logs";79
"9046";"pi_width";0.629729147320213;"ENSG00000125691";39;"ipp_logs";79
"9047";"pi_width";0.612921964086091;"ENSG00000110700";39;"ipp_logs";79
"9048";"pi_width";0.717758665788988;"ENSG00000108518";39;"ipp_logs";79
"9049";"pi_width";0.609445522184925;"ENSG00000075624";39;"ipp_logs";79
"9050";"pi_width";0.691945672892353;"ENSG00000067225";39;"ipp_logs";79
"9051";"pi_width";0.624742871991184;"non-targeting";40;"ipp_logs";79
"9052";"pi_width";0.596599566287001;"ENSG00000187514";40;"ipp_logs";79
"9053";"pi_width";0.655574116948276;"ENSG00000172757";40;"ipp_logs";79
"9054";"pi_width";0.608177928668927;"ENSG00000147604";40;"ipp_logs";79
"9055";"pi_width";0.724066184743497;"ENSG00000133112";40;"ipp_logs";79
"9056";"pi_width";0.629540677864611;"ENSG00000125691";40;"ipp_logs";79
"9057";"pi_width";0.612629240714713;"ENSG00000110700";40;"ipp_logs";79
"9058";"pi_width";0.717914522097494;"ENSG00000108518";40;"ipp_logs";79
"9059";"pi_width";0.608662870946635;"ENSG00000075624";40;"ipp_logs";79
"9060";"pi_width";0.691345765665755;"ENSG00000067225";40;"ipp_logs";79
"9061";"crps";0.0868053742424493;"non-targeting";0;"ipp_scrps";79
"9062";"crps";0.0948892125953416;"ENSG00000187514";0;"ipp_scrps";79
