"score";"value";"env";"penalty";"method";"sim"
"7309";"scrps";0.165934512620844;"ENSG00000075624";18;"ipp_logs";396
"7310";"scrps";0.265365583261042;"ENSG00000067225";18;"ipp_logs";396
"7311";"scrps";0.188176265781399;"non-targeting";19;"ipp_logs";396
"7312";"scrps";0.188039074366022;"ENSG00000187514";19;"ipp_logs";396
"7313";"scrps";0.217546042201944;"ENSG00000172757";19;"ipp_logs";396
"7314";"scrps";0.194732351668211;"ENSG00000147604";19;"ipp_logs";396
"7315";"scrps";0.160189447151809;"ENSG00000133112";19;"ipp_logs";396
"7316";"scrps";0.323479501388819;"ENSG00000125691";19;"ipp_logs";396
"7317";"scrps";0.328258390868083;"ENSG00000110700";19;"ipp_logs";396
"7318";"scrps";0.289603623382552;"ENSG00000108518";19;"ipp_logs";396
"7319";"scrps";0.166796651727036;"ENSG00000075624";19;"ipp_logs";396
"7320";"scrps";0.26878375707152;"ENSG00000067225";19;"ipp_logs";396
"7321";"scrps";0.191324899656239;"non-targeting";20;"ipp_logs";396
"7322";"scrps";0.190713563519188;"ENSG00000187514";20;"ipp_logs";396
"7323";"scrps";0.219835369441418;"ENSG00000172757";20;"ipp_logs";396
"7324";"scrps";0.194835446565561;"ENSG00000147604";20;"ipp_logs";396
"7325";"scrps";0.161619849575605;"ENSG00000133112";20;"ipp_logs";396
"7326";"scrps";0.324088570862338;"ENSG00000125691";20;"ipp_logs";396
"7327";"scrps";0.328076330734814;"ENSG00000110700";20;"ipp_logs";396
"7328";"scrps";0.291825319185418;"ENSG00000108518";20;"ipp_logs";396
"7329";"scrps";0.167723413751579;"ENSG00000075624";20;"ipp_logs";396
"7330";"scrps";0.271953064159717;"ENSG00000067225";20;"ipp_logs";396
"7331";"scrps";0.194405518247759;"non-targeting";21;"ipp_logs";396
"7332";"scrps";0.193304762171871;"ENSG00000187514";21;"ipp_logs";396
"7333";"scrps";0.222035171188876;"ENSG00000172757";21;"ipp_logs";396
"7334";"scrps";0.194944765101051;"ENSG00000147604";21;"ipp_logs";396
"7335";"scrps";0.162938433664067;"ENSG00000133112";21;"ipp_logs";396
"7336";"scrps";0.324655301772219;"ENSG00000125691";21;"ipp_logs";396
"7337";"scrps";0.327952297654135;"ENSG00000110700";21;"ipp_logs";396
"7338";"scrps";0.29388542920082;"ENSG00000108518";21;"ipp_logs";396
"7339";"scrps";0.168661087430196;"ENSG00000075624";21;"ipp_logs";396
"7340";"scrps";0.274920940706596;"ENSG00000067225";21;"ipp_logs";396
"7341";"scrps";0.197298813711811;"non-targeting";22;"ipp_logs";396
"7342";"scrps";0.195785502944278;"ENSG00000187514";22;"ipp_logs";396
"7343";"scrps";0.224147445914704;"ENSG00000172757";22;"ipp_logs";396
"7344";"scrps";0.195096565957435;"ENSG00000147604";22;"ipp_logs";396
"7345";"scrps";0.164373583619042;"ENSG00000133112";22;"ipp_logs";396
"7346";"scrps";0.325206917944942;"ENSG00000125691";22;"ipp_logs";396
"7347";"scrps";0.327838032827329;"ENSG00000110700";22;"ipp_logs";396
"7348";"scrps";0.295898877145659;"ENSG00000108518";22;"ipp_logs";396
"7349";"scrps";0.169625966081017;"ENSG00000075624";22;"ipp_logs";396
"7350";"scrps";0.277705953464355;"ENSG00000067225";22;"ipp_logs";396
"7351";"scrps";0.199966011060324;"non-targeting";23;"ipp_logs";396
"7352";"scrps";0.198153034152372;"ENSG00000187514";23;"ipp_logs";396
"7353";"scrps";0.22607141359589;"ENSG00000172757";23;"ipp_logs";396
"7354";"scrps";0.195349485368974;"ENSG00000147604";23;"ipp_logs";396
"7355";"scrps";0.165879196584243;"ENSG00000133112";23;"ipp_logs";396
"7356";"scrps";0.325800849348766;"ENSG00000125691";23;"ipp_logs";396
"7357";"scrps";0.327767221948523;"ENSG00000110700";23;"ipp_logs";396
"7358";"scrps";0.29783299861165;"ENSG00000108518";23;"ipp_logs";396
"7359";"scrps";0.17064312204682;"ENSG00000075624";23;"ipp_logs";396
"7360";"scrps";0.280303241263365;"ENSG00000067225";23;"ipp_logs";396
"7361";"scrps";0.202717989864355;"non-targeting";24;"ipp_logs";396
"7362";"scrps";0.200522708838319;"ENSG00000187514";24;"ipp_logs";396
"7363";"scrps";0.228002520380392;"ENSG00000172757";24;"ipp_logs";396
"7364";"scrps";0.195614275847274;"ENSG00000147604";24;"ipp_logs";396
"7365";"scrps";0.167303263445403;"ENSG00000133112";24;"ipp_logs";396
"7366";"scrps";0.326416192576191;"ENSG00000125691";24;"ipp_logs";396
"7367";"scrps";0.327730536282225;"ENSG00000110700";24;"ipp_logs";396
"7368";"scrps";0.299399668937563;"ENSG00000108518";24;"ipp_logs";396
"7369";"scrps";0.171642022413577;"ENSG00000075624";24;"ipp_logs";396
"7370";"scrps";0.282780246481429;"ENSG00000067225";24;"ipp_logs";396
"7371";"scrps";0.205274792704867;"non-targeting";25;"ipp_logs";396
"7372";"scrps";0.202682805153477;"ENSG00000187514";25;"ipp_logs";396
"7373";"scrps";0.229873292245728;"ENSG00000172757";25;"ipp_logs";396
"7374";"scrps";0.195797904047539;"ENSG00000147604";25;"ipp_logs";396
"7375";"scrps";0.168801983381754;"ENSG00000133112";25;"ipp_logs";396
"7376";"scrps";0.326961724658966;"ENSG00000125691";25;"ipp_logs";396
"7377";"scrps";0.327720732550834;"ENSG00000110700";25;"ipp_logs";396
"7378";"scrps";0.301092740279628;"ENSG00000108518";25;"ipp_logs";396
"7379";"scrps";0.17259514528168;"ENSG00000075624";25;"ipp_logs";396
"7380";"scrps";0.285140381465482;"ENSG00000067225";25;"ipp_logs";396
"7381";"scrps";0.207488726666263;"non-targeting";26;"ipp_logs";396
"7382";"scrps";0.204820879189311;"ENSG00000187514";26;"ipp_logs";396
"7383";"scrps";0.231358186567979;"ENSG00000172757";26;"ipp_logs";396
"7384";"scrps";0.196139590831175;"ENSG00000147604";26;"ipp_logs";396
"7385";"scrps";0.170196439081222;"ENSG00000133112";26;"ipp_logs";396
"7386";"scrps";0.327532739055989;"ENSG00000125691";26;"ipp_logs";396
"7387";"scrps";0.32777495030613;"ENSG00000110700";26;"ipp_logs";396
"7388";"scrps";0.30282304666095;"ENSG00000108518";26;"ipp_logs";396
"7389";"scrps";0.173629794022222;"ENSG00000075624";26;"ipp_logs";396
"7390";"scrps";0.287333620411923;"ENSG00000067225";26;"ipp_logs";396
"7391";"scrps";0.209938303264726;"non-targeting";27;"ipp_logs";396
"7392";"scrps";0.207024539023593;"ENSG00000187514";27;"ipp_logs";396
"7393";"scrps";0.233066065714812;"ENSG00000172757";27;"ipp_logs";396
"7394";"scrps";0.196453808619789;"ENSG00000147604";27;"ipp_logs";396
"7395";"scrps";0.171853267854109;"ENSG00000133112";27;"ipp_logs";396
"7396";"scrps";0.32812370882596;"ENSG00000125691";27;"ipp_logs";396
"7397";"scrps";0.327821889100102;"ENSG00000110700";27;"ipp_logs";396
"7398";"scrps";0.30420341585423;"ENSG00000108518";27;"ipp_logs";396
"7399";"scrps";0.174671495958794;"ENSG00000075624";27;"ipp_logs";396
"7400";"scrps";0.289499154762508;"ENSG00000067225";27;"ipp_logs";396
"7401";"scrps";0.211926053394016;"non-targeting";28;"ipp_logs";396
"7402";"scrps";0.208919895549728;"ENSG00000187514";28;"ipp_logs";396
"7403";"scrps";0.234407073726705;"ENSG00000172757";28;"ipp_logs";396
"7404";"scrps";0.196871972942608;"ENSG00000147604";28;"ipp_logs";396
"7405";"scrps";0.173011017030354;"ENSG00000133112";28;"ipp_logs";396
"7406";"scrps";0.328612453650578;"ENSG00000125691";28;"ipp_logs";396
"7407";"scrps";0.327890436598646;"ENSG00000110700";28;"ipp_logs";396
"7408";"scrps";0.305858237506271;"ENSG00000108518";28;"ipp_logs";396
"7409";"scrps";0.17570080108625;"ENSG00000075624";28;"ipp_logs";396
"7410";"scrps";0.291367030370199;"ENSG00000067225";28;"ipp_logs";396
"7411";"scrps";0.214079403257138;"non-targeting";29;"ipp_logs";396
"7412";"scrps";0.21079734400781;"ENSG00000187514";29;"ipp_logs";396
"7413";"scrps";0.236025558580599;"ENSG00000172757";29;"ipp_logs";396
"7414";"scrps";0.197099725774247;"ENSG00000147604";29;"ipp_logs";396
"7415";"scrps";0.174407851243601;"ENSG00000133112";29;"ipp_logs";396
"7416";"scrps";0.329104863325068;"ENSG00000125691";29;"ipp_logs";396
"7417";"scrps";0.327900884776331;"ENSG00000110700";29;"ipp_logs";396
"7418";"scrps";0.307229629813015;"ENSG00000108518";29;"ipp_logs";396
"7419";"scrps";0.176614285465295;"ENSG00000075624";29;"ipp_logs";396
"7420";"scrps";0.293197241993484;"ENSG00000067225";29;"ipp_logs";396
"7421";"scrps";0.216027167646596;"non-targeting";30;"ipp_logs";396
"7422";"scrps";0.212568227115513;"ENSG00000187514";30;"ipp_logs";396
"7423";"scrps";0.237370765632402;"ENSG00000172757";30;"ipp_logs";396
"7424";"scrps";0.197400569297122;"ENSG00000147604";30;"ipp_logs";396
"7425";"scrps";0.175687194273639;"ENSG00000133112";30;"ipp_logs";396
"7426";"scrps";0.329631645397372;"ENSG00000125691";30;"ipp_logs";396
"7427";"scrps";0.327975171720777;"ENSG00000110700";30;"ipp_logs";396
"7428";"scrps";0.308593643276128;"ENSG00000108518";30;"ipp_logs";396
"7429";"scrps";0.177558360141281;"ENSG00000075624";30;"ipp_logs";396
"7430";"scrps";0.294975320237756;"ENSG00000067225";30;"ipp_logs";396
"7431";"scrps";0.218191233646852;"non-targeting";31;"ipp_logs";396
"7432";"scrps";0.214469115835669;"ENSG00000187514";31;"ipp_logs";396
"7433";"scrps";0.23870051598729;"ENSG00000172757";31;"ipp_logs";396
"7434";"scrps";0.19800686589375;"ENSG00000147604";31;"ipp_logs";396
"7435";"scrps";0.178177520284831;"ENSG00000133112";31;"ipp_logs";396
"7436";"scrps";0.330244948142421;"ENSG00000125691";31;"ipp_logs";396
"7437";"scrps";0.32818240548602;"ENSG00000110700";31;"ipp_logs";396
"7438";"scrps";0.309441464660089;"ENSG00000108518";31;"ipp_logs";396
"7439";"scrps";0.178789293103416;"ENSG00000075624";31;"ipp_logs";396
"7440";"scrps";0.296658216158305;"ENSG00000067225";31;"ipp_logs";396
"7441";"scrps";0.21987402678902;"non-targeting";32;"ipp_logs";396
"7442";"scrps";0.216233102791731;"ENSG00000187514";32;"ipp_logs";396
"7443";"scrps";0.24005565473578;"ENSG00000172757";32;"ipp_logs";396
"7444";"scrps";0.198261744971976;"ENSG00000147604";32;"ipp_logs";396
"7445";"scrps";0.178185017553647;"ENSG00000133112";32;"ipp_logs";396
"7446";"scrps";0.330776648244576;"ENSG00000125691";32;"ipp_logs";396
"7447";"scrps";0.328105250165019;"ENSG00000110700";32;"ipp_logs";396
"7448";"scrps";0.311126671416327;"ENSG00000108518";32;"ipp_logs";396
"7449";"scrps";0.179560305022742;"ENSG00000075624";32;"ipp_logs";396
"7450";"scrps";0.298387954572069;"ENSG00000067225";32;"ipp_logs";396
"7451";"scrps";0.221530069855641;"non-targeting";33;"ipp_logs";396
"7452";"scrps";0.217634152361604;"ENSG00000187514";33;"ipp_logs";396
"7453";"scrps";0.24132143637591;"ENSG00000172757";33;"ipp_logs";396
"7454";"scrps";0.198363287096899;"ENSG00000147604";33;"ipp_logs";396
"7455";"scrps";0.179587371736152;"ENSG00000133112";33;"ipp_logs";396
"7456";"scrps";0.331030596521471;"ENSG00000125691";33;"ipp_logs";396
"7457";"scrps";0.328216744798774;"ENSG00000110700";33;"ipp_logs";396
"7458";"scrps";0.312330400939269;"ENSG00000108518";33;"ipp_logs";396
"7459";"scrps";0.180295070720878;"ENSG00000075624";33;"ipp_logs";396
"7460";"scrps";0.299828786159389;"ENSG00000067225";33;"ipp_logs";396
"7461";"scrps";0.223589112071291;"non-targeting";34;"ipp_logs";396
"7462";"scrps";0.219390863836744;"ENSG00000187514";34;"ipp_logs";396
"7463";"scrps";0.242416274166903;"ENSG00000172757";34;"ipp_logs";396
"7464";"scrps";0.199105106430707;"ENSG00000147604";34;"ipp_logs";396
"7465";"scrps";0.183249204558231;"ENSG00000133112";34;"ipp_logs";396
"7466";"scrps";0.331729494005908;"ENSG00000125691";34;"ipp_logs";396
"7467";"scrps";0.328545324548941;"ENSG00000110700";34;"ipp_logs";396
"7468";"scrps";0.312799131493948;"ENSG00000108518";34;"ipp_logs";396
"7469";"scrps";0.181675399712483;"ENSG00000075624";34;"ipp_logs";396
"7470";"scrps";0.301202352870589;"ENSG00000067225";34;"ipp_logs";396
"7471";"scrps";0.224832712513664;"non-targeting";35;"ipp_logs";396
"7472";"scrps";0.22075562399973;"ENSG00000187514";35;"ipp_logs";396
"7473";"scrps";0.243539922606274;"ENSG00000172757";35;"ipp_logs";396
"7474";"scrps";0.199082054733716;"ENSG00000147604";35;"ipp_logs";396
"7475";"scrps";0.182007383799184;"ENSG00000133112";35;"ipp_logs";396
"7476";"scrps";0.332005994841688;"ENSG00000125691";35;"ipp_logs";396
"7477";"scrps";0.328437056266747;"ENSG00000110700";35;"ipp_logs";396
"7478";"scrps";0.314531159001147;"ENSG00000108518";35;"ipp_logs";396
"7479";"scrps";0.182116854744287;"ENSG00000075624";35;"ipp_logs";396
"7480";"scrps";0.30272375081987;"ENSG00000067225";35;"ipp_logs";396
"7481";"scrps";0.226337178052415;"non-targeting";36;"ipp_logs";396
"7482";"scrps";0.222198171644343;"ENSG00000187514";36;"ipp_logs";396
"7483";"scrps";0.244596536140639;"ENSG00000172757";36;"ipp_logs";396
"7484";"scrps";0.199394215023574;"ENSG00000147604";36;"ipp_logs";396
"7485";"scrps";0.182877926393624;"ENSG00000133112";36;"ipp_logs";396
"7486";"scrps";0.332426977199513;"ENSG00000125691";36;"ipp_logs";396
"7487";"scrps";0.328518937595461;"ENSG00000110700";36;"ipp_logs";396
"7488";"scrps";0.315670124500995;"ENSG00000108518";36;"ipp_logs";396
"7489";"scrps";0.182930091327712;"ENSG00000075624";36;"ipp_logs";396
"7490";"scrps";0.304084604519198;"ENSG00000067225";36;"ipp_logs";396
"7491";"scrps";0.227779193799059;"non-targeting";37;"ipp_logs";396
"7492";"scrps";0.223634704906906;"ENSG00000187514";37;"ipp_logs";396
"7493";"scrps";0.245553163049364;"ENSG00000172757";37;"ipp_logs";396
"7494";"scrps";0.199733788731826;"ENSG00000147604";37;"ipp_logs";396
"7495";"scrps";0.183647136245347;"ENSG00000133112";37;"ipp_logs";396
"7496";"scrps";0.332802735694601;"ENSG00000125691";37;"ipp_logs";396
"7497";"scrps";0.328653518887277;"ENSG00000110700";37;"ipp_logs";396
"7498";"scrps";0.316795752039056;"ENSG00000108518";37;"ipp_logs";396
"7499";"scrps";0.18375867668782;"ENSG00000075624";37;"ipp_logs";396
"7500";"scrps";0.305374126288391;"ENSG00000067225";37;"ipp_logs";396
"7501";"scrps";0.229692913843168;"non-targeting";38;"ipp_logs";396
"7502";"scrps";0.225091901698529;"ENSG00000187514";38;"ipp_logs";396
"7503";"scrps";0.246845027014143;"ENSG00000172757";38;"ipp_logs";396
"7504";"scrps";0.200417010062379;"ENSG00000147604";38;"ipp_logs";396
"7505";"scrps";0.187416047580252;"ENSG00000133112";38;"ipp_logs";396
"7506";"scrps";0.333505119191799;"ENSG00000125691";38;"ipp_logs";396
"7507";"scrps";0.328837294457534;"ENSG00000110700";38;"ipp_logs";396
"7508";"scrps";0.31699231315238;"ENSG00000108518";38;"ipp_logs";396
"7509";"scrps";0.185012867045217;"ENSG00000075624";38;"ipp_logs";396
"7510";"scrps";0.306410634447338;"ENSG00000067225";38;"ipp_logs";396
"7511";"scrps";0.230894398553514;"non-targeting";39;"ipp_logs";396
"7512";"scrps";0.22669451870757;"ENSG00000187514";39;"ipp_logs";396
"7513";"scrps";0.247290986054422;"ENSG00000172757";39;"ipp_logs";396
"7514";"scrps";0.20105010645759;"ENSG00000147604";39;"ipp_logs";396
"7515";"scrps";0.187529905012646;"ENSG00000133112";39;"ipp_logs";396
"7516";"scrps";0.33395265685079;"ENSG00000125691";39;"ipp_logs";396
"7517";"scrps";0.329122645296285;"ENSG00000110700";39;"ipp_logs";396
"7518";"scrps";0.318162328250695;"ENSG00000108518";39;"ipp_logs";396
"7519";"scrps";0.186005696931439;"ENSG00000075624";39;"ipp_logs";396
"7520";"scrps";0.307850235426858;"ENSG00000067225";39;"ipp_logs";396
"7521";"scrps";0.232289001661537;"non-targeting";40;"ipp_logs";396
"7522";"scrps";0.227814607925199;"ENSG00000187514";40;"ipp_logs";396
"7523";"scrps";0.248253603579806;"ENSG00000172757";40;"ipp_logs";396
"7524";"scrps";0.201351119220694;"ENSG00000147604";40;"ipp_logs";396
"7525";"scrps";0.18955074523881;"ENSG00000133112";40;"ipp_logs";396
"7526";"scrps";0.334388115006543;"ENSG00000125691";40;"ipp_logs";396
"7527";"scrps";0.329271131993256;"ENSG00000110700";40;"ipp_logs";396
"7528";"scrps";0.318811138273681;"ENSG00000108518";40;"ipp_logs";396
"7529";"scrps";0.186838799442634;"ENSG00000075624";40;"ipp_logs";396
"7530";"scrps";0.308789780075965;"ENSG00000067225";40;"ipp_logs";396
"7531";"mse";0.0169310522497584;"non-targeting";0;"ipp_logs";396
"7532";"mse";0.0267888260875927;"ENSG00000187514";0;"ipp_logs";396
"7533";"mse";0.0251924291851201;"ENSG00000172757";0;"ipp_logs";396
"7534";"mse";0.0389920632987748;"ENSG00000147604";0;"ipp_logs";396
"7535";"mse";0.0205352227683798;"ENSG00000133112";0;"ipp_logs";396
"7536";"mse";0.0611541227191085;"ENSG00000125691";0;"ipp_logs";396
"7537";"mse";0.0684111711855595;"ENSG00000110700";0;"ipp_logs";396
"7538";"mse";0.0277317580222684;"ENSG00000108518";0;"ipp_logs";396
"7539";"mse";0.026207194882368;"ENSG00000075624";0;"ipp_logs";396
"7540";"mse";0.0285653498090485;"ENSG00000067225";0;"ipp_logs";396
"7541";"mse";0.0170998494860564;"non-targeting";0.5;"ipp_logs";396
"7542";"mse";0.0264123957245487;"ENSG00000187514";0.5;"ipp_logs";396
"7543";"mse";0.0252482246019419;"ENSG00000172757";0.5;"ipp_logs";396
"7544";"mse";0.0381670094730808;"ENSG00000147604";0.5;"ipp_logs";396
"7545";"mse";0.0205046165014895;"ENSG00000133112";0.5;"ipp_logs";396
"7546";"mse";0.0602160350256431;"ENSG00000125691";0.5;"ipp_logs";396
"7547";"mse";0.0677459209807885;"ENSG00000110700";0.5;"ipp_logs";396
"7548";"mse";0.027966580838771;"ENSG00000108518";0.5;"ipp_logs";396
"7549";"mse";0.0263195473061425;"ENSG00000075624";0.5;"ipp_logs";396
"7550";"mse";0.0282927380556939;"ENSG00000067225";0.5;"ipp_logs";396
"7551";"mse";0.0173031999510093;"non-targeting";1;"ipp_logs";396
"7552";"mse";0.0261212990484019;"ENSG00000187514";1;"ipp_logs";396
"7553";"mse";0.0253317124195763;"ENSG00000172757";1;"ipp_logs";396
"7554";"mse";0.0375079438190513;"ENSG00000147604";1;"ipp_logs";396
"7555";"mse";0.0205227523273364;"ENSG00000133112";1;"ipp_logs";396
"7556";"mse";0.0594870560899355;"ENSG00000125691";1;"ipp_logs";396
"7557";"mse";0.0672260379495474;"ENSG00000110700";1;"ipp_logs";396
"7558";"mse";0.0284683532627748;"ENSG00000108518";1;"ipp_logs";396
"7559";"mse";0.026397783500969;"ENSG00000075624";1;"ipp_logs";396
"7560";"mse";0.0280657656186147;"ENSG00000067225";1;"ipp_logs";396
"7561";"mse";0.0175318019903405;"non-targeting";1.5;"ipp_logs";396
"7562";"mse";0.0258926135835577;"ENSG00000187514";1.5;"ipp_logs";396
"7563";"mse";0.0254327211156159;"ENSG00000172757";1.5;"ipp_logs";396
"7564";"mse";0.0369721438000477;"ENSG00000147604";1.5;"ipp_logs";396
"7565";"mse";0.0205771915346482;"ENSG00000133112";1.5;"ipp_logs";396
"7566";"mse";0.0588827401152925;"ENSG00000125691";1.5;"ipp_logs";396
"7567";"mse";0.0668125660981311;"ENSG00000110700";1.5;"ipp_logs";396
"7568";"mse";0.029100532504231;"ENSG00000108518";1.5;"ipp_logs";396
"7569";"mse";0.0264110934498252;"ENSG00000075624";1.5;"ipp_logs";396
"7570";"mse";0.0278681389847496;"ENSG00000067225";1.5;"ipp_logs";396
"7571";"mse";0.0177820164089632;"non-targeting";2;"ipp_logs";396
"7572";"mse";0.025709985332879;"ENSG00000187514";2;"ipp_logs";396
"7573";"mse";0.0255484106834594;"ENSG00000172757";2;"ipp_logs";396
"7574";"mse";0.0365310421947259;"ENSG00000147604";2;"ipp_logs";396
"7575";"mse";0.020656865435797;"ENSG00000133112";2;"ipp_logs";396
"7576";"mse";0.0583644617844476;"ENSG00000125691";2;"ipp_logs";396
"7577";"mse";0.0664757204974552;"ENSG00000110700";2;"ipp_logs";396
"7578";"mse";0.0297682314991083;"ENSG00000108518";2;"ipp_logs";396
"7579";"mse";0.0263517524940218;"ENSG00000075624";2;"ipp_logs";396
"7580";"mse";0.0277152009537387;"ENSG00000067225";2;"ipp_logs";396
"7581";"mse";0.0180516268778787;"non-targeting";2.5;"ipp_logs";396
"7582";"mse";0.0255657113419373;"ENSG00000187514";2.5;"ipp_logs";396
"7583";"mse";0.0256806795212402;"ENSG00000172757";2.5;"ipp_logs";396
"7584";"mse";0.0361540690582737;"ENSG00000147604";2.5;"ipp_logs";396
"7585";"mse";0.0207509366790708;"ENSG00000133112";2.5;"ipp_logs";396
"7586";"mse";0.0579175740709719;"ENSG00000125691";2.5;"ipp_logs";396
"7587";"mse";0.0661899544954702;"ENSG00000110700";2.5;"ipp_logs";396
"7588";"mse";0.030416669769621;"ENSG00000108518";2.5;"ipp_logs";396
"7589";"mse";0.0262370203900434;"ENSG00000075624";2.5;"ipp_logs";396
"7590";"mse";0.0276521442275297;"ENSG00000067225";2.5;"ipp_logs";396
"7591";"mse";0.0183355624416757;"non-targeting";3;"ipp_logs";396
"7592";"mse";0.0254579264259092;"ENSG00000187514";3;"ipp_logs";396
"7593";"mse";0.0258309177738888;"ENSG00000172757";3;"ipp_logs";396
"7594";"mse";0.0358165450665147;"ENSG00000147604";3;"ipp_logs";396
"7595";"mse";0.0208508921256271;"ENSG00000133112";3;"ipp_logs";396
"7596";"mse";0.0575354464788033;"ENSG00000125691";3;"ipp_logs";396
"7597";"mse";0.0659379475814809;"ENSG00000110700";3;"ipp_logs";396
"7598";"mse";0.0310244392822758;"ENSG00000108518";3;"ipp_logs";396
"7599";"mse";0.0260980007287837;"ENSG00000075624";3;"ipp_logs";396
"7600";"mse";0.0277110063025385;"ENSG00000067225";3;"ipp_logs";396
"7601";"mse";0.0186265362945904;"non-targeting";3.5;"ipp_logs";396
"7602";"mse";0.0253850928316793;"ENSG00000187514";3.5;"ipp_logs";396
"7603";"mse";0.0259970879245896;"ENSG00000172757";3.5;"ipp_logs";396
"7604";"mse";0.0355054861677257;"ENSG00000147604";3.5;"ipp_logs";396
"7605";"mse";0.0209525313893005;"ENSG00000133112";3.5;"ipp_logs";396
"7606";"mse";0.0572104949147241;"ENSG00000125691";3.5;"ipp_logs";396
"7607";"mse";0.0657106935065448;"ENSG00000110700";3.5;"ipp_logs";396
"7608";"mse";0.0315890428655281;"ENSG00000108518";3.5;"ipp_logs";396
"7609";"mse";0.0259597548083201;"ENSG00000075624";3.5;"ipp_logs";396
