"score";"value";"env";"penalty";"method";"sim"
"6632";"logs";-0.452178531788434;"ENSG00000187514";6;"ipp_logs";17
"6633";"logs";-0.227302518912944;"ENSG00000172757";6;"ipp_logs";17
"6634";"logs";0.179842588492876;"ENSG00000147604";6;"ipp_logs";17
"6635";"logs";-0.374427692640295;"ENSG00000133112";6;"ipp_logs";17
"6636";"logs";0.0396369433582369;"ENSG00000125691";6;"ipp_logs";17
"6637";"logs";-0.0440547740667189;"ENSG00000110700";6;"ipp_logs";17
"6638";"logs";-0.199859353215409;"ENSG00000108518";6;"ipp_logs";17
"6639";"logs";-0.139541519378624;"ENSG00000075624";6;"ipp_logs";17
"6640";"logs";-0.349315473950556;"ENSG00000067225";6;"ipp_logs";17
"6641";"logs";-0.391784061869218;"non-targeting";6.5;"ipp_logs";17
"6642";"logs";-0.451405015525614;"ENSG00000187514";6.5;"ipp_logs";17
"6643";"logs";-0.225318282087978;"ENSG00000172757";6.5;"ipp_logs";17
"6644";"logs";0.176458826371947;"ENSG00000147604";6.5;"ipp_logs";17
"6645";"logs";-0.368470317520587;"ENSG00000133112";6.5;"ipp_logs";17
"6646";"logs";0.0386099045428006;"ENSG00000125691";6.5;"ipp_logs";17
"6647";"logs";-0.0466470125292204;"ENSG00000110700";6.5;"ipp_logs";17
"6648";"logs";-0.198786766928429;"ENSG00000108518";6.5;"ipp_logs";17
"6649";"logs";-0.139826495506864;"ENSG00000075624";6.5;"ipp_logs";17
"6650";"logs";-0.342291791146218;"ENSG00000067225";6.5;"ipp_logs";17
"6651";"logs";-0.390008832298014;"non-targeting";7;"ipp_logs";17
"6652";"logs";-0.450668433924271;"ENSG00000187514";7;"ipp_logs";17
"6653";"logs";-0.223259774405876;"ENSG00000172757";7;"ipp_logs";17
"6654";"logs";0.173295551504822;"ENSG00000147604";7;"ipp_logs";17
"6655";"logs";-0.363201694583707;"ENSG00000133112";7;"ipp_logs";17
"6656";"logs";0.0375531609522697;"ENSG00000125691";7;"ipp_logs";17
"6657";"logs";-0.0491301283905639;"ENSG00000110700";7;"ipp_logs";17
"6658";"logs";-0.197607014523393;"ENSG00000108518";7;"ipp_logs";17
"6659";"logs";-0.140136745180314;"ENSG00000075624";7;"ipp_logs";17
"6660";"logs";-0.335389512502082;"ENSG00000067225";7;"ipp_logs";17
"6661";"logs";-0.388310016529602;"non-targeting";7.5;"ipp_logs";17
"6662";"logs";-0.449947685406762;"ENSG00000187514";7.5;"ipp_logs";17
"6663";"logs";-0.221323084167762;"ENSG00000172757";7.5;"ipp_logs";17
"6664";"logs";0.17025537053573;"ENSG00000147604";7.5;"ipp_logs";17
"6665";"logs";-0.358240504394152;"ENSG00000133112";7.5;"ipp_logs";17
"6666";"logs";0.0365615725554499;"ENSG00000125691";7.5;"ipp_logs";17
"6667";"logs";-0.0514224048871611;"ENSG00000110700";7.5;"ipp_logs";17
"6668";"logs";-0.196585888771242;"ENSG00000108518";7.5;"ipp_logs";17
"6669";"logs";-0.140373977551695;"ENSG00000075624";7.5;"ipp_logs";17
"6670";"logs";-0.328944147388397;"ENSG00000067225";7.5;"ipp_logs";17
"6671";"logs";-0.386644841245803;"non-targeting";8;"ipp_logs";17
"6672";"logs";-0.449331733003361;"ENSG00000187514";8;"ipp_logs";17
"6673";"logs";-0.219249310079525;"ENSG00000172757";8;"ipp_logs";17
"6674";"logs";0.16767762700577;"ENSG00000147604";8;"ipp_logs";17
"6675";"logs";-0.353640307335704;"ENSG00000133112";8;"ipp_logs";17
"6676";"logs";0.0355273726933166;"ENSG00000125691";8;"ipp_logs";17
"6677";"logs";-0.0534263640812669;"ENSG00000110700";8;"ipp_logs";17
"6678";"logs";-0.195496646969192;"ENSG00000108518";8;"ipp_logs";17
"6679";"logs";-0.140421833251295;"ENSG00000075624";8;"ipp_logs";17
"6680";"logs";-0.322861405447213;"ENSG00000067225";8;"ipp_logs";17
"6681";"logs";-0.38489560840818;"non-targeting";8.5;"ipp_logs";17
"6682";"logs";-0.448704711505203;"ENSG00000187514";8.5;"ipp_logs";17
"6683";"logs";-0.217392214667188;"ENSG00000172757";8.5;"ipp_logs";17
"6684";"logs";0.164835887659001;"ENSG00000147604";8.5;"ipp_logs";17
"6685";"logs";-0.349880858871098;"ENSG00000133112";8.5;"ipp_logs";17
"6686";"logs";0.0348162431152191;"ENSG00000125691";8.5;"ipp_logs";17
"6687";"logs";-0.055668417992071;"ENSG00000110700";8.5;"ipp_logs";17
"6688";"logs";-0.194203064853435;"ENSG00000108518";8.5;"ipp_logs";17
"6689";"logs";-0.141212581835815;"ENSG00000075624";8.5;"ipp_logs";17
"6690";"logs";-0.316969444565022;"ENSG00000067225";8.5;"ipp_logs";17
"6691";"logs";-0.383238139885116;"non-targeting";9;"ipp_logs";17
"6692";"logs";-0.447956327824999;"ENSG00000187514";9;"ipp_logs";17
"6693";"logs";-0.215420350023325;"ENSG00000172757";9;"ipp_logs";17
"6694";"logs";0.162392107691893;"ENSG00000147604";9;"ipp_logs";17
"6695";"logs";-0.345427380235124;"ENSG00000133112";9;"ipp_logs";17
"6696";"logs";0.0334379310879183;"ENSG00000125691";9;"ipp_logs";17
"6697";"logs";-0.0574348356417009;"ENSG00000110700";9;"ipp_logs";17
"6698";"logs";-0.193364458647092;"ENSG00000108518";9;"ipp_logs";17
"6699";"logs";-0.140777690754329;"ENSG00000075624";9;"ipp_logs";17
"6700";"logs";-0.311608463484373;"ENSG00000067225";9;"ipp_logs";17
"6701";"logs";-0.381530595673973;"non-targeting";9.5;"ipp_logs";17
"6702";"logs";-0.447345731152652;"ENSG00000187514";9.5;"ipp_logs";17
"6703";"logs";-0.21343715969399;"ENSG00000172757";9.5;"ipp_logs";17
"6704";"logs";0.160116751682028;"ENSG00000147604";9.5;"ipp_logs";17
"6705";"logs";-0.341751197456815;"ENSG00000133112";9.5;"ipp_logs";17
"6706";"logs";0.0326058686557155;"ENSG00000125691";9.5;"ipp_logs";17
"6707";"logs";-0.0591867851466311;"ENSG00000110700";9.5;"ipp_logs";17
"6708";"logs";-0.192290158037052;"ENSG00000108518";9.5;"ipp_logs";17
"6709";"logs";-0.140973983899364;"ENSG00000075624";9.5;"ipp_logs";17
"6710";"logs";-0.306568763569595;"ENSG00000067225";9.5;"ipp_logs";17
"6711";"logs";-0.379704318721822;"non-targeting";10;"ipp_logs";17
"6712";"logs";-0.446525466975766;"ENSG00000187514";10;"ipp_logs";17
"6713";"logs";-0.211449046564261;"ENSG00000172757";10;"ipp_logs";17
"6714";"logs";0.157664704715629;"ENSG00000147604";10;"ipp_logs";17
"6715";"logs";-0.337898145017364;"ENSG00000133112";10;"ipp_logs";17
"6716";"logs";0.0312837036064636;"ENSG00000125691";10;"ipp_logs";17
"6717";"logs";-0.0609839190506483;"ENSG00000110700";10;"ipp_logs";17
"6718";"logs";-0.191412925545487;"ENSG00000108518";10;"ipp_logs";17
"6719";"logs";-0.140718682112757;"ENSG00000075624";10;"ipp_logs";17
"6720";"logs";-0.302181325597453;"ENSG00000067225";10;"ipp_logs";17
"6721";"logs";-0.376231385907666;"non-targeting";11;"ipp_logs";17
"6722";"logs";-0.444966556818671;"ENSG00000187514";11;"ipp_logs";17
"6723";"logs";-0.207543702260489;"ENSG00000172757";11;"ipp_logs";17
"6724";"logs";0.152965063604068;"ENSG00000147604";11;"ipp_logs";17
"6725";"logs";-0.330563467683745;"ENSG00000133112";11;"ipp_logs";17
"6726";"logs";0.028292020485441;"ENSG00000125691";11;"ipp_logs";17
"6727";"logs";-0.0641302819732848;"ENSG00000110700";11;"ipp_logs";17
"6728";"logs";-0.18970285298934;"ENSG00000108518";11;"ipp_logs";17
"6729";"logs";-0.140123421454732;"ENSG00000075624";11;"ipp_logs";17
"6730";"logs";-0.293343409265836;"ENSG00000067225";11;"ipp_logs";17
"6731";"logs";-0.372934338830607;"non-targeting";12;"ipp_logs";17
"6732";"logs";-0.443834289576568;"ENSG00000187514";12;"ipp_logs";17
"6733";"logs";-0.203671341488738;"ENSG00000172757";12;"ipp_logs";17
"6734";"logs";0.149146846233981;"ENSG00000147604";12;"ipp_logs";17
"6735";"logs";-0.325208001002735;"ENSG00000133112";12;"ipp_logs";17
"6736";"logs";0.0275667163446752;"ENSG00000125691";12;"ipp_logs";17
"6737";"logs";-0.067220748297709;"ENSG00000110700";12;"ipp_logs";17
"6738";"logs";-0.187431603903868;"ENSG00000108518";12;"ipp_logs";17
"6739";"logs";-0.140924702820887;"ENSG00000075624";12;"ipp_logs";17
"6740";"logs";-0.285539339546475;"ENSG00000067225";12;"ipp_logs";17
"6741";"logs";-0.36967773206927;"non-targeting";13;"ipp_logs";17
"6742";"logs";-0.442386588024099;"ENSG00000187514";13;"ipp_logs";17
"6743";"logs";-0.200179138471309;"ENSG00000172757";13;"ipp_logs";17
"6744";"logs";0.145836630165826;"ENSG00000147604";13;"ipp_logs";17
"6745";"logs";-0.319427235330099;"ENSG00000133112";13;"ipp_logs";17
"6746";"logs";0.0256896785376064;"ENSG00000125691";13;"ipp_logs";17
"6747";"logs";-0.0695999143430277;"ENSG00000110700";13;"ipp_logs";17
"6748";"logs";-0.185820204297308;"ENSG00000108518";13;"ipp_logs";17
"6749";"logs";-0.140203121191507;"ENSG00000075624";13;"ipp_logs";17
"6750";"logs";-0.279106598557808;"ENSG00000067225";13;"ipp_logs";17
"6751";"logs";-0.366502001811824;"non-targeting";14;"ipp_logs";17
"6752";"logs";-0.440993395697873;"ENSG00000187514";14;"ipp_logs";17
"6753";"logs";-0.19662663717874;"ENSG00000172757";14;"ipp_logs";17
"6754";"logs";0.142405889663382;"ENSG00000147604";14;"ipp_logs";17
"6755";"logs";-0.314360965260035;"ENSG00000133112";14;"ipp_logs";17
"6756";"logs";0.0239355141822904;"ENSG00000125691";14;"ipp_logs";17
"6757";"logs";-0.0722333914357662;"ENSG00000110700";14;"ipp_logs";17
"6758";"logs";-0.183847154940192;"ENSG00000108518";14;"ipp_logs";17
"6759";"logs";-0.139990834969822;"ENSG00000075624";14;"ipp_logs";17
"6760";"logs";-0.273177517399876;"ENSG00000067225";14;"ipp_logs";17
"6761";"logs";-0.36327268321474;"non-targeting";15;"ipp_logs";17
"6762";"logs";-0.439509288184973;"ENSG00000187514";15;"ipp_logs";17
"6763";"logs";-0.192989451194233;"ENSG00000172757";15;"ipp_logs";17
"6764";"logs";0.139301884057382;"ENSG00000147604";15;"ipp_logs";17
"6765";"logs";-0.309230971182192;"ENSG00000133112";15;"ipp_logs";17
"6766";"logs";0.0222921695627372;"ENSG00000125691";15;"ipp_logs";17
"6767";"logs";-0.0743757757130292;"ENSG00000110700";15;"ipp_logs";17
"6768";"logs";-0.182252147963196;"ENSG00000108518";15;"ipp_logs";17
"6769";"logs";-0.139163785073484;"ENSG00000075624";15;"ipp_logs";17
"6770";"logs";-0.267699261754946;"ENSG00000067225";15;"ipp_logs";17
"6771";"logs";-0.359895583402851;"non-targeting";16;"ipp_logs";17
"6772";"logs";-0.437620006357361;"ENSG00000187514";16;"ipp_logs";17
"6773";"logs";-0.189732685006299;"ENSG00000172757";16;"ipp_logs";17
"6774";"logs";0.136394183822072;"ENSG00000147604";16;"ipp_logs";17
"6775";"logs";-0.303876757369294;"ENSG00000133112";16;"ipp_logs";17
"6776";"logs";0.0199705463325864;"ENSG00000125691";16;"ipp_logs";17
"6777";"logs";-0.0762529614524969;"ENSG00000110700";16;"ipp_logs";17
"6778";"logs";-0.181105151736575;"ENSG00000108518";16;"ipp_logs";17
"6779";"logs";-0.137257551425789;"ENSG00000075624";16;"ipp_logs";17
"6780";"logs";-0.263003741150498;"ENSG00000067225";16;"ipp_logs";17
"6781";"logs";-0.356336309044261;"non-targeting";17;"ipp_logs";17
"6782";"logs";-0.435329408084489;"ENSG00000187514";17;"ipp_logs";17
"6783";"logs";-0.186207158177071;"ENSG00000172757";17;"ipp_logs";17
"6784";"logs";0.133273438621205;"ENSG00000147604";17;"ipp_logs";17
"6785";"logs";-0.297833760407212;"ENSG00000133112";17;"ipp_logs";17
"6786";"logs";0.0169950598849297;"ENSG00000125691";17;"ipp_logs";17
"6787";"logs";-0.0778317245731322;"ENSG00000110700";17;"ipp_logs";17
"6788";"logs";-0.18037380437984;"ENSG00000108518";17;"ipp_logs";17
"6789";"logs";-0.134553474904642;"ENSG00000075624";17;"ipp_logs";17
"6790";"logs";-0.258517646867309;"ENSG00000067225";17;"ipp_logs";17
"6791";"logs";-0.353690761888602;"non-targeting";18;"ipp_logs";17
"6792";"logs";-0.434393574349126;"ENSG00000187514";18;"ipp_logs";17
"6793";"logs";-0.18334086424538;"ENSG00000172757";18;"ipp_logs";17
"6794";"logs";0.130565913416001;"ENSG00000147604";18;"ipp_logs";17
"6795";"logs";-0.295361178545931;"ENSG00000133112";18;"ipp_logs";17
"6796";"logs";0.0171602379461183;"ENSG00000125691";18;"ipp_logs";17
"6797";"logs";-0.0801271391957587;"ENSG00000110700";18;"ipp_logs";17
"6798";"logs";-0.178058557481093;"ENSG00000108518";18;"ipp_logs";17
"6799";"logs";-0.136114003715725;"ENSG00000075624";18;"ipp_logs";17
"6800";"logs";-0.25406293628405;"ENSG00000067225";18;"ipp_logs";17
"6801";"logs";-0.350757999257648;"non-targeting";19;"ipp_logs";17
"6802";"logs";-0.432954674407648;"ENSG00000187514";19;"ipp_logs";17
"6803";"logs";-0.180173184351705;"ENSG00000172757";19;"ipp_logs";17
"6804";"logs";0.12925835287488;"ENSG00000147604";19;"ipp_logs";17
"6805";"logs";-0.291202543605224;"ENSG00000133112";19;"ipp_logs";17
"6806";"logs";0.0156774156492123;"ENSG00000125691";19;"ipp_logs";17
"6807";"logs";-0.0813777135598894;"ENSG00000110700";19;"ipp_logs";17
"6808";"logs";-0.176519236797909;"ENSG00000108518";19;"ipp_logs";17
"6809";"logs";-0.134179893302628;"ENSG00000075624";19;"ipp_logs";17
"6810";"logs";-0.250939077941006;"ENSG00000067225";19;"ipp_logs";17
"6811";"logs";-0.348251359656524;"non-targeting";20;"ipp_logs";17
"6812";"logs";-0.431664352711695;"ENSG00000187514";20;"ipp_logs";17
"6813";"logs";-0.177849558734266;"ENSG00000172757";20;"ipp_logs";17
"6814";"logs";0.127301985629713;"ENSG00000147604";20;"ipp_logs";17
"6815";"logs";-0.28796788982216;"ENSG00000133112";20;"ipp_logs";17
"6816";"logs";0.014779886342973;"ENSG00000125691";20;"ipp_logs";17
"6817";"logs";-0.0830049286116237;"ENSG00000110700";20;"ipp_logs";17
"6818";"logs";-0.174870552224859;"ENSG00000108518";20;"ipp_logs";17
"6819";"logs";-0.133599943128553;"ENSG00000075624";20;"ipp_logs";17
"6820";"logs";-0.247533356046417;"ENSG00000067225";20;"ipp_logs";17
"6821";"logs";-0.34505449916064;"non-targeting";21;"ipp_logs";17
"6822";"logs";-0.429592561465784;"ENSG00000187514";21;"ipp_logs";17
"6823";"logs";-0.174554993836699;"ENSG00000172757";21;"ipp_logs";17
"6824";"logs";0.125096086943005;"ENSG00000147604";21;"ipp_logs";17
"6825";"logs";-0.283725885005467;"ENSG00000133112";21;"ipp_logs";17
"6826";"logs";0.0133693340429643;"ENSG00000125691";21;"ipp_logs";17
"6827";"logs";-0.0842439773065977;"ENSG00000110700";21;"ipp_logs";17
"6828";"logs";-0.174049369996396;"ENSG00000108518";21;"ipp_logs";17
"6829";"logs";-0.131650736392896;"ENSG00000075624";21;"ipp_logs";17
"6830";"logs";-0.244306433637894;"ENSG00000067225";21;"ipp_logs";17
"6831";"logs";-0.342150860078464;"non-targeting";22;"ipp_logs";17
"6832";"logs";-0.42747208328085;"ENSG00000187514";22;"ipp_logs";17
"6833";"logs";-0.171649764738884;"ENSG00000172757";22;"ipp_logs";17
"6834";"logs";0.122386972934837;"ENSG00000147604";22;"ipp_logs";17
"6835";"logs";-0.279744126224365;"ENSG00000133112";22;"ipp_logs";17
"6836";"logs";0.0115618948597131;"ENSG00000125691";22;"ipp_logs";17
"6837";"logs";-0.0855137775137007;"ENSG00000110700";22;"ipp_logs";17
"6838";"logs";-0.173416944530588;"ENSG00000108518";22;"ipp_logs";17
"6839";"logs";-0.130014634281612;"ENSG00000075624";22;"ipp_logs";17
"6840";"logs";-0.241146998532205;"ENSG00000067225";22;"ipp_logs";17
"6841";"logs";-0.339555655703274;"non-targeting";23;"ipp_logs";17
"6842";"logs";-0.42644738182508;"ENSG00000187514";23;"ipp_logs";17
"6843";"logs";-0.167999123369851;"ENSG00000172757";23;"ipp_logs";17
"6844";"logs";0.121663261483593;"ENSG00000147604";23;"ipp_logs";17
"6845";"logs";-0.276178047288923;"ENSG00000133112";23;"ipp_logs";17
"6846";"logs";0.0106283013518549;"ENSG00000125691";23;"ipp_logs";17
"6847";"logs";-0.0861273010777071;"ENSG00000110700";23;"ipp_logs";17
"6848";"logs";-0.171631522950768;"ENSG00000108518";23;"ipp_logs";17
"6849";"logs";-0.128521481743744;"ENSG00000075624";23;"ipp_logs";17
"6850";"logs";-0.237904554543215;"ENSG00000067225";23;"ipp_logs";17
"6851";"logs";-0.337141050902542;"non-targeting";24;"ipp_logs";17
"6852";"logs";-0.424892229968416;"ENSG00000187514";24;"ipp_logs";17
"6853";"logs";-0.167097183205578;"ENSG00000172757";24;"ipp_logs";17
"6854";"logs";0.120420748173079;"ENSG00000147604";24;"ipp_logs";17
"6855";"logs";-0.273764696218793;"ENSG00000133112";24;"ipp_logs";17
"6856";"logs";0.0103080081047141;"ENSG00000125691";24;"ipp_logs";17
"6857";"logs";-0.0876355983748734;"ENSG00000110700";24;"ipp_logs";17
"6858";"logs";-0.170449700856282;"ENSG00000108518";24;"ipp_logs";17
"6859";"logs";-0.127344866172701;"ENSG00000075624";24;"ipp_logs";17
"6860";"logs";-0.236253458828357;"ENSG00000067225";24;"ipp_logs";17
"6861";"logs";-0.334887866365404;"non-targeting";25;"ipp_logs";17
"6862";"logs";-0.423599891858334;"ENSG00000187514";25;"ipp_logs";17
"6863";"logs";-0.165111669116567;"ENSG00000172757";25;"ipp_logs";17
"6864";"logs";0.118985826300092;"ENSG00000147604";25;"ipp_logs";17
"6865";"logs";-0.271367565158806;"ENSG00000133112";25;"ipp_logs";17
"6866";"logs";0.00993285763820718;"ENSG00000125691";25;"ipp_logs";17
"6867";"logs";-0.0888203416583223;"ENSG00000110700";25;"ipp_logs";17
"6868";"logs";-0.169110810163113;"ENSG00000108518";25;"ipp_logs";17
"6869";"logs";-0.126781144898338;"ENSG00000075624";25;"ipp_logs";17
"6870";"logs";-0.234084807191562;"ENSG00000067225";25;"ipp_logs";17
"6871";"logs";-0.332297413963898;"non-targeting";26;"ipp_logs";17
"6872";"logs";-0.421914117539985;"ENSG00000187514";26;"ipp_logs";17
"6873";"logs";-0.16106389897159;"ENSG00000172757";26;"ipp_logs";17
"6874";"logs";0.117338016600593;"ENSG00000147604";26;"ipp_logs";17
"6875";"logs";-0.267908816108588;"ENSG00000133112";26;"ipp_logs";17
"6876";"logs";0.00852316782671766;"ENSG00000125691";26;"ipp_logs";17
"6877";"logs";-0.0895094828575177;"ENSG00000110700";26;"ipp_logs";17
"6878";"logs";-0.168001765621658;"ENSG00000108518";26;"ipp_logs";17
"6879";"logs";-0.125474125748478;"ENSG00000075624";26;"ipp_logs";17
"6880";"logs";-0.23100716496285;"ENSG00000067225";26;"ipp_logs";17
"6881";"logs";-0.329308338260057;"non-targeting";27;"ipp_logs";17
"6882";"logs";-0.419379159765012;"ENSG00000187514";27;"ipp_logs";17
"6883";"logs";-0.160050401609275;"ENSG00000172757";27;"ipp_logs";17
"6884";"logs";0.115250399645069;"ENSG00000147604";27;"ipp_logs";17
"6885";"logs";-0.263414585641243;"ENSG00000133112";27;"ipp_logs";17
"6886";"logs";0.00569311870902149;"ENSG00000125691";27;"ipp_logs";17
"6887";"logs";-0.0902470254571247;"ENSG00000110700";27;"ipp_logs";17
"6888";"logs";-0.168017409171139;"ENSG00000108518";27;"ipp_logs";17
"6889";"logs";-0.122018317479046;"ENSG00000075624";27;"ipp_logs";17
"6890";"logs";-0.229190178253324;"ENSG00000067225";27;"ipp_logs";17
"6891";"logs";-0.326824278038333;"non-targeting";28;"ipp_logs";17
"6892";"logs";-0.417352291619142;"ENSG00000187514";28;"ipp_logs";17
"6893";"logs";-0.158308026430774;"ENSG00000172757";28;"ipp_logs";17
"6894";"logs";0.114388321288377;"ENSG00000147604";28;"ipp_logs";17
"6895";"logs";-0.25976089608943;"ENSG00000133112";28;"ipp_logs";17
"6896";"logs";0.00445889030344932;"ENSG00000125691";28;"ipp_logs";17
"6897";"logs";-0.0906451503942235;"ENSG00000110700";28;"ipp_logs";17
"6898";"logs";-0.167702689511234;"ENSG00000108518";28;"ipp_logs";17
"6899";"logs";-0.119111703099357;"ENSG00000075624";28;"ipp_logs";17
"6900";"logs";-0.227808632004077;"ENSG00000067225";28;"ipp_logs";17
"6901";"logs";-0.325982909865217;"non-targeting";29;"ipp_logs";17
"6902";"logs";-0.41806129966422;"ENSG00000187514";29;"ipp_logs";17
"6903";"logs";-0.156770381163689;"ENSG00000172757";29;"ipp_logs";17
"6904";"logs";0.114803865784961;"ENSG00000147604";29;"ipp_logs";17
"6905";"logs";-0.261069616390334;"ENSG00000133112";29;"ipp_logs";17
"6906";"logs";0.00740639988803018;"ENSG00000125691";29;"ipp_logs";17
"6907";"logs";-0.092012324469362;"ENSG00000110700";29;"ipp_logs";17
"6908";"logs";-0.164801479330331;"ENSG00000108518";29;"ipp_logs";17
"6909";"logs";-0.121873963374938;"ENSG00000075624";29;"ipp_logs";17
"6910";"logs";-0.226300433967551;"ENSG00000067225";29;"ipp_logs";17
"6911";"logs";-0.322506790079375;"non-targeting";30;"ipp_logs";17
"6912";"logs";-0.41452582132553;"ENSG00000187514";30;"ipp_logs";17
"6913";"logs";-0.153309049164047;"ENSG00000172757";30;"ipp_logs";17
"6914";"logs";0.11245541810828;"ENSG00000147604";30;"ipp_logs";17
"6915";"logs";-0.254205939885107;"ENSG00000133112";30;"ipp_logs";17
"6916";"logs";0.00285102780229114;"ENSG00000125691";30;"ipp_logs";17
"6917";"logs";-0.0917195944494998;"ENSG00000110700";30;"ipp_logs";17
"6918";"logs";-0.165742178205133;"ENSG00000108518";30;"ipp_logs";17
"6919";"logs";-0.116429590396614;"ENSG00000075624";30;"ipp_logs";17
"6920";"logs";-0.223789744516657;"ENSG00000067225";30;"ipp_logs";17
"6921";"logs";-0.321881699975702;"non-targeting";31;"ipp_logs";17
"6922";"logs";-0.415199279250781;"ENSG00000187514";31;"ipp_logs";17
"6923";"logs";-0.153069753104002;"ENSG00000172757";31;"ipp_logs";17
"6924";"logs";0.113106116330616;"ENSG00000147604";31;"ipp_logs";17
"6925";"logs";-0.256090411555346;"ENSG00000133112";31;"ipp_logs";17
"6926";"logs";0.00566844266288446;"ENSG00000125691";31;"ipp_logs";17
"6927";"logs";-0.0931186131136524;"ENSG00000110700";31;"ipp_logs";17
"6928";"logs";-0.163310363976999;"ENSG00000108518";31;"ipp_logs";17
"6929";"logs";-0.11853932307419;"ENSG00000075624";31;"ipp_logs";17
"6930";"logs";-0.22289793984914;"ENSG00000067225";31;"ipp_logs";17
"6931";"logs";-0.319934844666137;"non-targeting";32;"ipp_logs";17
"6932";"logs";-0.414166530676716;"ENSG00000187514";32;"ipp_logs";17
"6933";"logs";-0.151377490765593;"ENSG00000172757";32;"ipp_logs";17
"6934";"logs";0.112595226218941;"ENSG00000147604";32;"ipp_logs";17
"6935";"logs";-0.254189274872944;"ENSG00000133112";32;"ipp_logs";17
"6936";"logs";0.00585016507179201;"ENSG00000125691";32;"ipp_logs";17
