"score";"value";"env";"penalty";"method";"sim"
"7671";"mse";0.0295204672630079;"non-targeting";7;"ipp_logs";296
"7672";"mse";0.0364868758978315;"ENSG00000187514";7;"ipp_logs";296
"7673";"mse";0.0332510327742692;"ENSG00000172757";7;"ipp_logs";296
"7674";"mse";0.0362135444287439;"ENSG00000147604";7;"ipp_logs";296
"7675";"mse";0.0316116218153747;"ENSG00000133112";7;"ipp_logs";296
"7676";"mse";0.0596395773947478;"ENSG00000125691";7;"ipp_logs";296
"7677";"mse";0.0506569719634942;"ENSG00000110700";7;"ipp_logs";296
"7678";"mse";0.0284670197163392;"ENSG00000108518";7;"ipp_logs";296
"7679";"mse";0.0553990923815233;"ENSG00000075624";7;"ipp_logs";296
"7680";"mse";0.0295509433235724;"ENSG00000067225";7;"ipp_logs";296
"7681";"mse";0.0295472667150368;"non-targeting";7.5;"ipp_logs";296
"7682";"mse";0.0364961225792439;"ENSG00000187514";7.5;"ipp_logs";296
"7683";"mse";0.0333202250996035;"ENSG00000172757";7.5;"ipp_logs";296
"7684";"mse";0.0362183947012322;"ENSG00000147604";7.5;"ipp_logs";296
"7685";"mse";0.0316814643486157;"ENSG00000133112";7.5;"ipp_logs";296
"7686";"mse";0.0595480524114616;"ENSG00000125691";7.5;"ipp_logs";296
"7687";"mse";0.0505818526093544;"ENSG00000110700";7.5;"ipp_logs";296
"7688";"mse";0.0285317825359192;"ENSG00000108518";7.5;"ipp_logs";296
"7689";"mse";0.0554459350738203;"ENSG00000075624";7.5;"ipp_logs";296
"7690";"mse";0.0298994665449379;"ENSG00000067225";7.5;"ipp_logs";296
"7691";"mse";0.0295767987609739;"non-targeting";8;"ipp_logs";296
"7692";"mse";0.0365070952349518;"ENSG00000187514";8;"ipp_logs";296
"7693";"mse";0.0333908240860395;"ENSG00000172757";8;"ipp_logs";296
"7694";"mse";0.0362253251377862;"ENSG00000147604";8;"ipp_logs";296
"7695";"mse";0.0317516853042367;"ENSG00000133112";8;"ipp_logs";296
"7696";"mse";0.0594624506916169;"ENSG00000125691";8;"ipp_logs";296
"7697";"mse";0.050511113006975;"ENSG00000110700";8;"ipp_logs";296
"7698";"mse";0.0285957223284089;"ENSG00000108518";8;"ipp_logs";296
"7699";"mse";0.055484075764774;"ENSG00000075624";8;"ipp_logs";296
"7700";"mse";0.0302343099608242;"ENSG00000067225";8;"ipp_logs";296
"7701";"mse";0.0296050526953246;"non-targeting";8.5;"ipp_logs";296
"7702";"mse";0.0365212189705792;"ENSG00000187514";8.5;"ipp_logs";296
"7703";"mse";0.0334580855418296;"ENSG00000172757";8.5;"ipp_logs";296
"7704";"mse";0.0362391264106027;"ENSG00000147604";8.5;"ipp_logs";296
"7705";"mse";0.0318218452679239;"ENSG00000133112";8.5;"ipp_logs";296
"7706";"mse";0.0593845221768424;"ENSG00000125691";8.5;"ipp_logs";296
"7707";"mse";0.0504465803081423;"ENSG00000110700";8.5;"ipp_logs";296
"7708";"mse";0.0286580261900331;"ENSG00000108518";8.5;"ipp_logs";296
"7709";"mse";0.0555309965757588;"ENSG00000075624";8.5;"ipp_logs";296
"7710";"mse";0.0305839015119251;"ENSG00000067225";8.5;"ipp_logs";296
"7711";"mse";0.0335186955622699;"non-targeting";9;"ipp_logs";296
"7712";"mse";0.0367719550669087;"ENSG00000187514";9;"ipp_logs";296
"7713";"mse";0.0369079451129342;"ENSG00000172757";9;"ipp_logs";296
"7714";"mse";0.035429356398176;"ENSG00000147604";9;"ipp_logs";296
"7715";"mse";0.035112622585507;"ENSG00000133112";9;"ipp_logs";296
"7716";"mse";0.0616948159487418;"ENSG00000125691";9;"ipp_logs";296
"7717";"mse";0.0515492784593169;"ENSG00000110700";9;"ipp_logs";296
"7718";"mse";0.0280249589460835;"ENSG00000108518";9;"ipp_logs";296
"7719";"mse";0.0461898569487402;"ENSG00000075624";9;"ipp_logs";296
"7720";"mse";0.0348065889302581;"ENSG00000067225";9;"ipp_logs";296
"7721";"mse";0.0296672089378132;"non-targeting";9.5;"ipp_logs";296
"7722";"mse";0.0365535485992556;"ENSG00000187514";9.5;"ipp_logs";296
"7723";"mse";0.033593759656079;"ENSG00000172757";9.5;"ipp_logs";296
"7724";"mse";0.0362703274357326;"ENSG00000147604";9.5;"ipp_logs";296
"7725";"mse";0.0319608325801288;"ENSG00000133112";9.5;"ipp_logs";296
"7726";"mse";0.0592420090357085;"ENSG00000125691";9.5;"ipp_logs";296
"7727";"mse";0.0503300896553032;"ENSG00000110700";9.5;"ipp_logs";296
"7728";"mse";0.0287795914328547;"ENSG00000108518";9.5;"ipp_logs";296
"7729";"mse";0.0556056399281346;"ENSG00000075624";9.5;"ipp_logs";296
"7730";"mse";0.0312394266227364;"ENSG00000067225";9.5;"ipp_logs";296
"7731";"mse";0.0296951936989581;"non-targeting";10;"ipp_logs";296
"7732";"mse";0.0365734932423447;"ENSG00000187514";10;"ipp_logs";296
"7733";"mse";0.0336541021814859;"ENSG00000172757";10;"ipp_logs";296
"7734";"mse";0.0362942972696348;"ENSG00000147604";10;"ipp_logs";296
"7735";"mse";0.0320274308321042;"ENSG00000133112";10;"ipp_logs";296
"7736";"mse";0.05918009635513;"ENSG00000125691";10;"ipp_logs";296
"7737";"mse";0.0502805387322619;"ENSG00000110700";10;"ipp_logs";296
"7738";"mse";0.0288365936893984;"ENSG00000108518";10;"ipp_logs";296
"7739";"mse";0.0556581126847184;"ENSG00000075624";10;"ipp_logs";296
"7740";"mse";0.031587966319799;"ENSG00000067225";10;"ipp_logs";296
"7741";"mse";0.029749777783202;"non-targeting";11;"ipp_logs";296
"7742";"mse";0.0366172971305027;"ENSG00000187514";11;"ipp_logs";296
"7743";"mse";0.0337682297722068;"ENSG00000172757";11;"ipp_logs";296
"7744";"mse";0.0363492038107368;"ENSG00000147604";11;"ipp_logs";296
"7745";"mse";0.0321586499020372;"ENSG00000133112";11;"ipp_logs";296
"7746";"mse";0.0590695687497539;"ENSG00000125691";11;"ipp_logs";296
"7747";"mse";0.0501950981136684;"ENSG00000110700";11;"ipp_logs";296
"7748";"mse";0.0289444494786665;"ENSG00000108518";11;"ipp_logs";296
"7749";"mse";0.0557649706183001;"ENSG00000075624";11;"ipp_logs";296
"7750";"mse";0.0322744009927585;"ENSG00000067225";11;"ipp_logs";296
"7751";"mse";0.0297941789219953;"non-targeting";12;"ipp_logs";296
"7752";"mse";0.0366655618424172;"ENSG00000187514";12;"ipp_logs";296
"7753";"mse";0.0338606997891276;"ENSG00000172757";12;"ipp_logs";296
"7754";"mse";0.0364173510535992;"ENSG00000147604";12;"ipp_logs";296
"7755";"mse";0.0322762180777859;"ENSG00000133112";12;"ipp_logs";296
"7756";"mse";0.0589795704016134;"ENSG00000125691";12;"ipp_logs";296
"7757";"mse";0.0501324434162353;"ENSG00000110700";12;"ipp_logs";296
"7758";"mse";0.0290379210491146;"ENSG00000108518";12;"ipp_logs";296
"7759";"mse";0.0559005941324303;"ENSG00000075624";12;"ipp_logs";296
"7760";"mse";0.0329776887288476;"ENSG00000067225";12;"ipp_logs";296
"7761";"mse";0.0307263342391102;"non-targeting";13;"ipp_logs";296
"7762";"mse";0.0363177487389812;"ENSG00000187514";13;"ipp_logs";296
"7763";"mse";0.0344411913470259;"ENSG00000172757";13;"ipp_logs";296
"7764";"mse";0.0355029356302624;"ENSG00000147604";13;"ipp_logs";296
"7765";"mse";0.0313109875432;"ENSG00000133112";13;"ipp_logs";296
"7766";"mse";0.0592997406775105;"ENSG00000125691";13;"ipp_logs";296
"7767";"mse";0.0502197782800092;"ENSG00000110700";13;"ipp_logs";296
"7768";"mse";0.0287045339130921;"ENSG00000108518";13;"ipp_logs";296
"7769";"mse";0.0524688013611026;"ENSG00000075624";13;"ipp_logs";296
"7770";"mse";0.0266777925270273;"ENSG00000067225";13;"ipp_logs";296
"7771";"mse";0.0311250583604244;"non-targeting";14;"ipp_logs";296
"7772";"mse";0.0363488096657831;"ENSG00000187514";14;"ipp_logs";296
"7773";"mse";0.0348355083868767;"ENSG00000172757";14;"ipp_logs";296
"7774";"mse";0.0353246230770531;"ENSG00000147604";14;"ipp_logs";296
"7775";"mse";0.0314257733732016;"ENSG00000133112";14;"ipp_logs";296
"7776";"mse";0.0592537445101547;"ENSG00000125691";14;"ipp_logs";296
"7777";"mse";0.0501116416938518;"ENSG00000110700";14;"ipp_logs";296
"7778";"mse";0.0288018991955723;"ENSG00000108518";14;"ipp_logs";296
"7779";"mse";0.0516665509412676;"ENSG00000075624";14;"ipp_logs";296
"7780";"mse";0.0263525796501459;"ENSG00000067225";14;"ipp_logs";296
"7781";"mse";0.0315054319335371;"non-targeting";15;"ipp_logs";296
"7782";"mse";0.0364059722929358;"ENSG00000187514";15;"ipp_logs";296
"7783";"mse";0.0352133205547328;"ENSG00000172757";15;"ipp_logs";296
"7784";"mse";0.0351883737908844;"ENSG00000147604";15;"ipp_logs";296
"7785";"mse";0.0315809765834262;"ENSG00000133112";15;"ipp_logs";296
"7786";"mse";0.0592117497405878;"ENSG00000125691";15;"ipp_logs";296
"7787";"mse";0.0500144636529854;"ENSG00000110700";15;"ipp_logs";296
"7788";"mse";0.0289113179227666;"ENSG00000108518";15;"ipp_logs";296
"7789";"mse";0.0510170714664344;"ENSG00000075624";15;"ipp_logs";296
"7790";"mse";0.0263000604801365;"ENSG00000067225";15;"ipp_logs";296
"7791";"mse";0.0318765782317086;"non-targeting";16;"ipp_logs";296
"7792";"mse";0.0364810610301504;"ENSG00000187514";16;"ipp_logs";296
"7793";"mse";0.0355811981321693;"ENSG00000172757";16;"ipp_logs";296
"7794";"mse";0.0350794589382521;"ENSG00000147604";16;"ipp_logs";296
"7795";"mse";0.0317638851091935;"ENSG00000133112";16;"ipp_logs";296
"7796";"mse";0.0591752589561269;"ENSG00000125691";16;"ipp_logs";296
"7797";"mse";0.0499265250207791;"ENSG00000110700";16;"ipp_logs";296
"7798";"mse";0.0290285538218744;"ENSG00000108518";16;"ipp_logs";296
"7799";"mse";0.0504664958945354;"ENSG00000075624";16;"ipp_logs";296
"7800";"mse";0.0264151959657442;"ENSG00000067225";16;"ipp_logs";296
"7801";"mse";0.0322418168238269;"non-targeting";17;"ipp_logs";296
"7802";"mse";0.0365699360176596;"ENSG00000187514";17;"ipp_logs";296
"7803";"mse";0.0359418818655928;"ENSG00000172757";17;"ipp_logs";296
"7804";"mse";0.0349911955281437;"ENSG00000147604";17;"ipp_logs";296
"7805";"mse";0.0319688849209272;"ENSG00000133112";17;"ipp_logs";296
"7806";"mse";0.0591440907989503;"ENSG00000125691";17;"ipp_logs";296
"7807";"mse";0.0498466128698663;"ENSG00000110700";17;"ipp_logs";296
"7808";"mse";0.0291517071459684;"ENSG00000108518";17;"ipp_logs";296
"7809";"mse";0.0499903236889506;"ENSG00000075624";17;"ipp_logs";296
"7810";"mse";0.0266478361072453;"ENSG00000067225";17;"ipp_logs";296
"7811";"mse";0.0326024796627112;"non-targeting";18;"ipp_logs";296
"7812";"mse";0.036669694481792;"ENSG00000187514";18;"ipp_logs";296
"7813";"mse";0.036296320716262;"ENSG00000172757";18;"ipp_logs";296
"7814";"mse";0.0349194576964235;"ENSG00000147604";18;"ipp_logs";296
"7815";"mse";0.0321919850233695;"ENSG00000133112";18;"ipp_logs";296
"7816";"mse";0.0591182856629984;"ENSG00000125691";18;"ipp_logs";296
"7817";"mse";0.0497738626851424;"ENSG00000110700";18;"ipp_logs";296
"7818";"mse";0.0292793790274022;"ENSG00000108518";18;"ipp_logs";296
"7819";"mse";0.0495736645773586;"ENSG00000075624";18;"ipp_logs";296
"7820";"mse";0.02696774002001;"ENSG00000067225";18;"ipp_logs";296
"7821";"mse";0.0329586069791545;"non-targeting";19;"ipp_logs";296
"7822";"mse";0.0367781334351286;"ENSG00000187514";19;"ipp_logs";296
"7823";"mse";0.0366443668517901;"ENSG00000172757";19;"ipp_logs";296
"7824";"mse";0.0348613980655603;"ENSG00000147604";19;"ipp_logs";296
"7825";"mse";0.0324299091485725;"ENSG00000133112";19;"ipp_logs";296
"7826";"mse";0.0590973056099393;"ENSG00000125691";19;"ipp_logs";296
"7827";"mse";0.049707957321773;"ENSG00000110700";19;"ipp_logs";296
"7828";"mse";0.0294100324456133;"ENSG00000108518";19;"ipp_logs";296
"7829";"mse";0.0492070450468895;"ENSG00000075624";19;"ipp_logs";296
"7830";"mse";0.0273543343829971;"ENSG00000067225";19;"ipp_logs";296
"7831";"mse";0.0333108045310149;"non-targeting";20;"ipp_logs";296
"7832";"mse";0.0368936355651613;"ENSG00000187514";20;"ipp_logs";296
"7833";"mse";0.0369864960530908;"ENSG00000172757";20;"ipp_logs";296
"7834";"mse";0.0348148606225037;"ENSG00000147604";20;"ipp_logs";296
"7835";"mse";0.0326787423020234;"ENSG00000133112";20;"ipp_logs";296
"7836";"mse";0.059080916526582;"ENSG00000125691";20;"ipp_logs";296
"7837";"mse";0.0496476371596423;"ENSG00000110700";20;"ipp_logs";296
"7838";"mse";0.0295438558556435;"ENSG00000108518";20;"ipp_logs";296
"7839";"mse";0.0488836869597494;"ENSG00000075624";20;"ipp_logs";296
"7840";"mse";0.0277932008305294;"ENSG00000067225";20;"ipp_logs";296
"7841";"mse";0.0336591908717593;"non-targeting";21;"ipp_logs";296
"7842";"mse";0.0370149753029545;"ENSG00000187514";21;"ipp_logs";296
"7843";"mse";0.0373230632865005;"ENSG00000172757";21;"ipp_logs";296
"7844";"mse";0.0347781833347565;"ENSG00000147604";21;"ipp_logs";296
"7845";"mse";0.0329382652664931;"ENSG00000133112";21;"ipp_logs";296
"7846";"mse";0.0590687449915598;"ENSG00000125691";21;"ipp_logs";296
"7847";"mse";0.0495929361436012;"ENSG00000110700";21;"ipp_logs";296
"7848";"mse";0.0296797706070626;"ENSG00000108518";21;"ipp_logs";296
"7849";"mse";0.0485969853507785;"ENSG00000075624";21;"ipp_logs";296
"7850";"mse";0.0282740448677874;"ENSG00000067225";21;"ipp_logs";296
"7851";"mse";0.0340023991768082;"non-targeting";22;"ipp_logs";296
"7852";"mse";0.0371408893181832;"ENSG00000187514";22;"ipp_logs";296
"7853";"mse";0.0376527910022109;"ENSG00000172757";22;"ipp_logs";296
"7854";"mse";0.0347505689385241;"ENSG00000147604";22;"ipp_logs";296
"7855";"mse";0.0332060128140529;"ENSG00000133112";22;"ipp_logs";296
"7856";"mse";0.0590605580636408;"ENSG00000125691";22;"ipp_logs";296
"7857";"mse";0.0495431743980759;"ENSG00000110700";22;"ipp_logs";296
"7858";"mse";0.0298166445075894;"ENSG00000108518";22;"ipp_logs";296
"7859";"mse";0.0483440474074954;"ENSG00000075624";22;"ipp_logs";296
"7860";"mse";0.028785740165854;"ENSG00000067225";22;"ipp_logs";296
"7861";"mse";0.0343403909257638;"non-targeting";23;"ipp_logs";296
"7862";"mse";0.0372702674855159;"ENSG00000187514";23;"ipp_logs";296
"7863";"mse";0.037975720937333;"ENSG00000172757";23;"ipp_logs";296
"7864";"mse";0.0347304754634048;"ENSG00000147604";23;"ipp_logs";296
"7865";"mse";0.0334795827223887;"ENSG00000133112";23;"ipp_logs";296
"7866";"mse";0.0590556919201879;"ENSG00000125691";23;"ipp_logs";296
"7867";"mse";0.0494980723471326;"ENSG00000110700";23;"ipp_logs";296
"7868";"mse";0.0299542990157254;"ENSG00000108518";23;"ipp_logs";296
"7869";"mse";0.0481207889106823;"ENSG00000075624";23;"ipp_logs";296
"7870";"mse";0.0293216757340116;"ENSG00000067225";23;"ipp_logs";296
"7871";"mse";0.0346743913088624;"non-targeting";24;"ipp_logs";296
"7872";"mse";0.0374029917109678;"ENSG00000187514";24;"ipp_logs";296
"7873";"mse";0.0382931763463076;"ENSG00000172757";24;"ipp_logs";296
"7874";"mse";0.0347172467897204;"ENSG00000147604";24;"ipp_logs";296
"7875";"mse";0.0337605802224251;"ENSG00000133112";24;"ipp_logs";296
"7876";"mse";0.0590543007508165;"ENSG00000125691";24;"ipp_logs";296
"7877";"mse";0.0494572216971796;"ENSG00000110700";24;"ipp_logs";296
"7878";"mse";0.0300921901888166;"ENSG00000108518";24;"ipp_logs";296
"7879";"mse";0.047922628347815;"ENSG00000075624";24;"ipp_logs";296
"7880";"mse";0.0298788753833009;"ENSG00000067225";24;"ipp_logs";296
"7881";"mse";0.0350025080062033;"non-targeting";25;"ipp_logs";296
"7882";"mse";0.037537595736038;"ENSG00000187514";25;"ipp_logs";296
"7883";"mse";0.0386034158727431;"ENSG00000172757";25;"ipp_logs";296
"7884";"mse";0.0347097438221768;"ENSG00000147604";25;"ipp_logs";296
"7885";"mse";0.0340427906981853;"ENSG00000133112";25;"ipp_logs";296
"7886";"mse";0.0590552454737021;"ENSG00000125691";25;"ipp_logs";296
"7887";"mse";0.0494200554502691;"ENSG00000110700";25;"ipp_logs";296
"7888";"mse";0.0302306106937538;"ENSG00000108518";25;"ipp_logs";296
"7889";"mse";0.0477492310449993;"ENSG00000075624";25;"ipp_logs";296
"7890";"mse";0.0304482443269785;"ENSG00000067225";25;"ipp_logs";296
"7891";"mse";0.0353254852040417;"non-targeting";26;"ipp_logs";296
"7892";"mse";0.0376739075432729;"ENSG00000187514";26;"ipp_logs";296
"7893";"mse";0.0389072592528864;"ENSG00000172757";26;"ipp_logs";296
"7894";"mse";0.0347076151100568;"ENSG00000147604";26;"ipp_logs";296
"7895";"mse";0.0343283911883837;"ENSG00000133112";26;"ipp_logs";296
"7896";"mse";0.0590591201670832;"ENSG00000125691";26;"ipp_logs";296
"7897";"mse";0.0493864618082243;"ENSG00000110700";26;"ipp_logs";296
"7898";"mse";0.0303685585855331;"ENSG00000108518";26;"ipp_logs";296
"7899";"mse";0.0475966356577702;"ENSG00000075624";26;"ipp_logs";296
"7900";"mse";0.0310285298596102;"ENSG00000067225";26;"ipp_logs";296
"7901";"mse";0.0356419684008578;"non-targeting";27;"ipp_logs";296
"7902";"mse";0.0378109736290457;"ENSG00000187514";27;"ipp_logs";296
"7903";"mse";0.0392036569427747;"ENSG00000172757";27;"ipp_logs";296
"7904";"mse";0.0347101633269763;"ENSG00000147604";27;"ipp_logs";296
"7905";"mse";0.0346159615620093;"ENSG00000133112";27;"ipp_logs";296
"7906";"mse";0.0590651974476609;"ENSG00000125691";27;"ipp_logs";296
"7907";"mse";0.0493561952287362;"ENSG00000110700";27;"ipp_logs";296
"7908";"mse";0.0305053178962376;"ENSG00000108518";27;"ipp_logs";296
"7909";"mse";0.0474633632748487;"ENSG00000075624";27;"ipp_logs";296
"7910";"mse";0.0316139525528838;"ENSG00000067225";27;"ipp_logs";296
"7911";"mse";0.0359532964285668;"non-targeting";28;"ipp_logs";296
"7912";"mse";0.0379488864508384;"ENSG00000187514";28;"ipp_logs";296
"7913";"mse";0.0394939861506244;"ENSG00000172757";28;"ipp_logs";296
"7914";"mse";0.0347168093625124;"ENSG00000147604";28;"ipp_logs";296
"7915";"mse";0.0349045548945573;"ENSG00000133112";28;"ipp_logs";296
"7916";"mse";0.0590732401755093;"ENSG00000125691";28;"ipp_logs";296
"7917";"mse";0.0493288436257327;"ENSG00000110700";28;"ipp_logs";296
"7918";"mse";0.030641695055848;"ENSG00000108518";28;"ipp_logs";296
"7919";"mse";0.0473472789491858;"ENSG00000075624";28;"ipp_logs";296
"7920";"mse";0.0322036856870288;"ENSG00000067225";28;"ipp_logs";296
"7921";"mse";0.036256909535925;"non-targeting";29;"ipp_logs";296
"7922";"mse";0.0380861996980689;"ENSG00000187514";29;"ipp_logs";296
"7923";"mse";0.0397759395380095;"ENSG00000172757";29;"ipp_logs";296
"7924";"mse";0.0347269671505332;"ENSG00000147604";29;"ipp_logs";296
"7925";"mse";0.0351917065722479;"ENSG00000133112";29;"ipp_logs";296
"7926";"mse";0.05908284003783;"ENSG00000125691";29;"ipp_logs";296
"7927";"mse";0.0493043590420531;"ENSG00000110700";29;"ipp_logs";296
"7928";"mse";0.030776062557252;"ENSG00000108518";29;"ipp_logs";296
"7929";"mse";0.0472473408295697;"ENSG00000075624";29;"ipp_logs";296
"7930";"mse";0.0327910333154539;"ENSG00000067225";29;"ipp_logs";296
"7931";"mse";0.0365568449689142;"non-targeting";30;"ipp_logs";296
"7932";"mse";0.0382240934994007;"ENSG00000187514";30;"ipp_logs";296
"7933";"mse";0.040053088110075;"ENSG00000172757";30;"ipp_logs";296
"7934";"mse";0.0347401312087033;"ENSG00000147604";30;"ipp_logs";296
"7935";"mse";0.0354782675387991;"ENSG00000133112";30;"ipp_logs";296
"7936";"mse";0.0590944843632485;"ENSG00000125691";30;"ipp_logs";296
"7937";"mse";0.0492823228423281;"ENSG00000110700";30;"ipp_logs";296
"7938";"mse";0.0309102335373118;"ENSG00000108518";30;"ipp_logs";296
"7939";"mse";0.04716054006979;"ENSG00000075624";30;"ipp_logs";296
"7940";"mse";0.0333834385315863;"ENSG00000067225";30;"ipp_logs";296
"7941";"mse";0.0368507511421193;"non-targeting";31;"ipp_logs";296
"7942";"mse";0.0383620169320864;"ENSG00000187514";31;"ipp_logs";296
"7943";"mse";0.0403244541624198;"ENSG00000172757";31;"ipp_logs";296
"7944";"mse";0.0347570605316009;"ENSG00000147604";31;"ipp_logs";296
"7945";"mse";0.0357739985496286;"ENSG00000133112";31;"ipp_logs";296
"7946";"mse";0.0591077723673303;"ENSG00000125691";31;"ipp_logs";296
"7947";"mse";0.0492630607160957;"ENSG00000110700";31;"ipp_logs";296
"7948";"mse";0.0310413329787911;"ENSG00000108518";31;"ipp_logs";296
"7949";"mse";0.0470854906448245;"ENSG00000075624";31;"ipp_logs";296
"7950";"mse";0.0339737440028487;"ENSG00000067225";31;"ipp_logs";296
"7951";"mse";0.0371356927562697;"non-targeting";32;"ipp_logs";296
"7952";"mse";0.0384980147343774;"ENSG00000187514";32;"ipp_logs";296
"7953";"mse";0.0405860567003038;"ENSG00000172757";32;"ipp_logs";296
"7954";"mse";0.0347757219025057;"ENSG00000147604";32;"ipp_logs";296
"7955";"mse";0.0360529269351668;"ENSG00000133112";32;"ipp_logs";296
"7956";"mse";0.0591208466669815;"ENSG00000125691";32;"ipp_logs";296
"7957";"mse";0.0492445886917795;"ENSG00000110700";32;"ipp_logs";296
"7958";"mse";0.0311727653674552;"ENSG00000108518";32;"ipp_logs";296
"7959";"mse";0.0470257521625378;"ENSG00000075624";32;"ipp_logs";296
"7960";"mse";0.0345458773631508;"ENSG00000067225";32;"ipp_logs";296
"7961";"mse";0.0374138621184502;"non-targeting";33;"ipp_logs";296
"7962";"mse";0.0386322359795881;"ENSG00000187514";33;"ipp_logs";296
"7963";"mse";0.0408405617610017;"ENSG00000172757";33;"ipp_logs";296
"7964";"mse";0.0347962417261904;"ENSG00000147604";33;"ipp_logs";296
"7965";"mse";0.0363340328796185;"ENSG00000133112";33;"ipp_logs";296
"7966";"mse";0.0591356297971639;"ENSG00000125691";33;"ipp_logs";296
"7967";"mse";0.0492292492601077;"ENSG00000110700";33;"ipp_logs";296
"7968";"mse";0.0312996934331913;"ENSG00000108518";33;"ipp_logs";296
"7969";"mse";0.0469740072449341;"ENSG00000075624";33;"ipp_logs";296
"7970";"mse";0.0351189387299812;"ENSG00000067225";33;"ipp_logs";296
"7971";"mse";0.0376901210495772;"non-targeting";34;"ipp_logs";296
"7972";"mse";0.0387678138226992;"ENSG00000187514";34;"ipp_logs";296
"7973";"mse";0.0410931724136476;"ENSG00000172757";34;"ipp_logs";296
"7974";"mse";0.0348200628301059;"ENSG00000147604";34;"ipp_logs";296
"7975";"mse";0.0366239111798883;"ENSG00000133112";34;"ipp_logs";296
