"score";"value";"env";"penalty";"method";"sim"
"8279";"in_pi";0.8375;"ENSG00000075624";13;"ipp_logs";380
"8280";"in_pi";0.9875;"ENSG00000067225";13;"ipp_logs";380
"8281";"in_pi";0.9125;"non-targeting";14;"ipp_logs";380
"8282";"in_pi";0.9125;"ENSG00000187514";14;"ipp_logs";380
"8283";"in_pi";0.975;"ENSG00000172757";14;"ipp_logs";380
"8284";"in_pi";0.9;"ENSG00000147604";14;"ipp_logs";380
"8285";"in_pi";0.9625;"ENSG00000133112";14;"ipp_logs";380
"8286";"in_pi";0.9375;"ENSG00000125691";14;"ipp_logs";380
"8287";"in_pi";0.875;"ENSG00000110700";14;"ipp_logs";380
"8288";"in_pi";0.925;"ENSG00000108518";14;"ipp_logs";380
"8289";"in_pi";0.85;"ENSG00000075624";14;"ipp_logs";380
"8290";"in_pi";0.9875;"ENSG00000067225";14;"ipp_logs";380
"8291";"in_pi";0.9125;"non-targeting";15;"ipp_logs";380
"8292";"in_pi";0.9;"ENSG00000187514";15;"ipp_logs";380
"8293";"in_pi";0.975;"ENSG00000172757";15;"ipp_logs";380
"8294";"in_pi";0.9;"ENSG00000147604";15;"ipp_logs";380
"8295";"in_pi";0.9625;"ENSG00000133112";15;"ipp_logs";380
"8296";"in_pi";0.9375;"ENSG00000125691";15;"ipp_logs";380
"8297";"in_pi";0.875;"ENSG00000110700";15;"ipp_logs";380
"8298";"in_pi";0.925;"ENSG00000108518";15;"ipp_logs";380
"8299";"in_pi";0.8375;"ENSG00000075624";15;"ipp_logs";380
"8300";"in_pi";0.9875;"ENSG00000067225";15;"ipp_logs";380
"8301";"in_pi";0.8625;"non-targeting";16;"ipp_logs";380
"8302";"in_pi";0.8625;"ENSG00000187514";16;"ipp_logs";380
"8303";"in_pi";0.95;"ENSG00000172757";16;"ipp_logs";380
"8304";"in_pi";0.925;"ENSG00000147604";16;"ipp_logs";380
"8305";"in_pi";0.95;"ENSG00000133112";16;"ipp_logs";380
"8306";"in_pi";0.9375;"ENSG00000125691";16;"ipp_logs";380
"8307";"in_pi";0.875;"ENSG00000110700";16;"ipp_logs";380
"8308";"in_pi";0.8875;"ENSG00000108518";16;"ipp_logs";380
"8309";"in_pi";0.7875;"ENSG00000075624";16;"ipp_logs";380
"8310";"in_pi";0.8875;"ENSG00000067225";16;"ipp_logs";380
"8311";"in_pi";0.9125;"non-targeting";17;"ipp_logs";380
"8312";"in_pi";0.8875;"ENSG00000187514";17;"ipp_logs";380
"8313";"in_pi";0.975;"ENSG00000172757";17;"ipp_logs";380
"8314";"in_pi";0.9;"ENSG00000147604";17;"ipp_logs";380
"8315";"in_pi";0.9625;"ENSG00000133112";17;"ipp_logs";380
"8316";"in_pi";0.9375;"ENSG00000125691";17;"ipp_logs";380
"8317";"in_pi";0.875;"ENSG00000110700";17;"ipp_logs";380
"8318";"in_pi";0.925;"ENSG00000108518";17;"ipp_logs";380
"8319";"in_pi";0.8375;"ENSG00000075624";17;"ipp_logs";380
"8320";"in_pi";0.9875;"ENSG00000067225";17;"ipp_logs";380
"8321";"in_pi";0.9125;"non-targeting";18;"ipp_logs";380
"8322";"in_pi";0.8875;"ENSG00000187514";18;"ipp_logs";380
"8323";"in_pi";0.975;"ENSG00000172757";18;"ipp_logs";380
"8324";"in_pi";0.9;"ENSG00000147604";18;"ipp_logs";380
"8325";"in_pi";0.9625;"ENSG00000133112";18;"ipp_logs";380
"8326";"in_pi";0.9375;"ENSG00000125691";18;"ipp_logs";380
"8327";"in_pi";0.875;"ENSG00000110700";18;"ipp_logs";380
"8328";"in_pi";0.925;"ENSG00000108518";18;"ipp_logs";380
"8329";"in_pi";0.85;"ENSG00000075624";18;"ipp_logs";380
"8330";"in_pi";0.9875;"ENSG00000067225";18;"ipp_logs";380
"8331";"in_pi";0.9125;"non-targeting";19;"ipp_logs";380
"8332";"in_pi";0.8875;"ENSG00000187514";19;"ipp_logs";380
"8333";"in_pi";0.975;"ENSG00000172757";19;"ipp_logs";380
"8334";"in_pi";0.9;"ENSG00000147604";19;"ipp_logs";380
"8335";"in_pi";0.9625;"ENSG00000133112";19;"ipp_logs";380
"8336";"in_pi";0.9375;"ENSG00000125691";19;"ipp_logs";380
"8337";"in_pi";0.875;"ENSG00000110700";19;"ipp_logs";380
"8338";"in_pi";0.925;"ENSG00000108518";19;"ipp_logs";380
"8339";"in_pi";0.8625;"ENSG00000075624";19;"ipp_logs";380
"8340";"in_pi";0.9875;"ENSG00000067225";19;"ipp_logs";380
"8341";"in_pi";0.9125;"non-targeting";20;"ipp_logs";380
"8342";"in_pi";0.8875;"ENSG00000187514";20;"ipp_logs";380
"8343";"in_pi";0.975;"ENSG00000172757";20;"ipp_logs";380
"8344";"in_pi";0.9;"ENSG00000147604";20;"ipp_logs";380
"8345";"in_pi";0.9625;"ENSG00000133112";20;"ipp_logs";380
"8346";"in_pi";0.9375;"ENSG00000125691";20;"ipp_logs";380
"8347";"in_pi";0.875;"ENSG00000110700";20;"ipp_logs";380
"8348";"in_pi";0.925;"ENSG00000108518";20;"ipp_logs";380
"8349";"in_pi";0.8625;"ENSG00000075624";20;"ipp_logs";380
"8350";"in_pi";0.9875;"ENSG00000067225";20;"ipp_logs";380
"8351";"in_pi";0.9125;"non-targeting";21;"ipp_logs";380
"8352";"in_pi";0.8875;"ENSG00000187514";21;"ipp_logs";380
"8353";"in_pi";0.975;"ENSG00000172757";21;"ipp_logs";380
"8354";"in_pi";0.9;"ENSG00000147604";21;"ipp_logs";380
"8355";"in_pi";0.9625;"ENSG00000133112";21;"ipp_logs";380
"8356";"in_pi";0.9375;"ENSG00000125691";21;"ipp_logs";380
"8357";"in_pi";0.875;"ENSG00000110700";21;"ipp_logs";380
"8358";"in_pi";0.925;"ENSG00000108518";21;"ipp_logs";380
"8359";"in_pi";0.8625;"ENSG00000075624";21;"ipp_logs";380
"8360";"in_pi";0.9875;"ENSG00000067225";21;"ipp_logs";380
"8361";"in_pi";0.9125;"non-targeting";22;"ipp_logs";380
"8362";"in_pi";0.8875;"ENSG00000187514";22;"ipp_logs";380
"8363";"in_pi";0.975;"ENSG00000172757";22;"ipp_logs";380
"8364";"in_pi";0.9;"ENSG00000147604";22;"ipp_logs";380
"8365";"in_pi";0.9625;"ENSG00000133112";22;"ipp_logs";380
"8366";"in_pi";0.9375;"ENSG00000125691";22;"ipp_logs";380
"8367";"in_pi";0.875;"ENSG00000110700";22;"ipp_logs";380
"8368";"in_pi";0.925;"ENSG00000108518";22;"ipp_logs";380
"8369";"in_pi";0.8625;"ENSG00000075624";22;"ipp_logs";380
"8370";"in_pi";0.9875;"ENSG00000067225";22;"ipp_logs";380
"8371";"in_pi";0.9125;"non-targeting";23;"ipp_logs";380
"8372";"in_pi";0.875;"ENSG00000187514";23;"ipp_logs";380
"8373";"in_pi";0.9625;"ENSG00000172757";23;"ipp_logs";380
"8374";"in_pi";0.9;"ENSG00000147604";23;"ipp_logs";380
"8375";"in_pi";0.9625;"ENSG00000133112";23;"ipp_logs";380
"8376";"in_pi";0.9375;"ENSG00000125691";23;"ipp_logs";380
"8377";"in_pi";0.875;"ENSG00000110700";23;"ipp_logs";380
"8378";"in_pi";0.925;"ENSG00000108518";23;"ipp_logs";380
"8379";"in_pi";0.8625;"ENSG00000075624";23;"ipp_logs";380
"8380";"in_pi";0.9875;"ENSG00000067225";23;"ipp_logs";380
"8381";"in_pi";0.9125;"non-targeting";24;"ipp_logs";380
"8382";"in_pi";0.875;"ENSG00000187514";24;"ipp_logs";380
"8383";"in_pi";0.9625;"ENSG00000172757";24;"ipp_logs";380
"8384";"in_pi";0.8875;"ENSG00000147604";24;"ipp_logs";380
"8385";"in_pi";0.9625;"ENSG00000133112";24;"ipp_logs";380
"8386";"in_pi";0.9375;"ENSG00000125691";24;"ipp_logs";380
"8387";"in_pi";0.875;"ENSG00000110700";24;"ipp_logs";380
"8388";"in_pi";0.925;"ENSG00000108518";24;"ipp_logs";380
"8389";"in_pi";0.8625;"ENSG00000075624";24;"ipp_logs";380
"8390";"in_pi";0.9875;"ENSG00000067225";24;"ipp_logs";380
"8391";"in_pi";0.9125;"non-targeting";25;"ipp_logs";380
"8392";"in_pi";0.875;"ENSG00000187514";25;"ipp_logs";380
"8393";"in_pi";0.9625;"ENSG00000172757";25;"ipp_logs";380
"8394";"in_pi";0.8875;"ENSG00000147604";25;"ipp_logs";380
"8395";"in_pi";0.9625;"ENSG00000133112";25;"ipp_logs";380
"8396";"in_pi";0.9375;"ENSG00000125691";25;"ipp_logs";380
"8397";"in_pi";0.875;"ENSG00000110700";25;"ipp_logs";380
"8398";"in_pi";0.9125;"ENSG00000108518";25;"ipp_logs";380
"8399";"in_pi";0.8625;"ENSG00000075624";25;"ipp_logs";380
"8400";"in_pi";0.9875;"ENSG00000067225";25;"ipp_logs";380
"8401";"in_pi";0.9125;"non-targeting";26;"ipp_logs";380
"8402";"in_pi";0.875;"ENSG00000187514";26;"ipp_logs";380
"8403";"in_pi";0.9625;"ENSG00000172757";26;"ipp_logs";380
"8404";"in_pi";0.8875;"ENSG00000147604";26;"ipp_logs";380
"8405";"in_pi";0.9625;"ENSG00000133112";26;"ipp_logs";380
"8406";"in_pi";0.9375;"ENSG00000125691";26;"ipp_logs";380
"8407";"in_pi";0.875;"ENSG00000110700";26;"ipp_logs";380
"8408";"in_pi";0.9125;"ENSG00000108518";26;"ipp_logs";380
"8409";"in_pi";0.8625;"ENSG00000075624";26;"ipp_logs";380
"8410";"in_pi";0.9875;"ENSG00000067225";26;"ipp_logs";380
"8411";"in_pi";0.9125;"non-targeting";27;"ipp_logs";380
"8412";"in_pi";0.875;"ENSG00000187514";27;"ipp_logs";380
"8413";"in_pi";0.9625;"ENSG00000172757";27;"ipp_logs";380
"8414";"in_pi";0.8875;"ENSG00000147604";27;"ipp_logs";380
"8415";"in_pi";0.9625;"ENSG00000133112";27;"ipp_logs";380
"8416";"in_pi";0.9375;"ENSG00000125691";27;"ipp_logs";380
"8417";"in_pi";0.875;"ENSG00000110700";27;"ipp_logs";380
"8418";"in_pi";0.9125;"ENSG00000108518";27;"ipp_logs";380
"8419";"in_pi";0.8625;"ENSG00000075624";27;"ipp_logs";380
"8420";"in_pi";0.9875;"ENSG00000067225";27;"ipp_logs";380
"8421";"in_pi";0.8375;"non-targeting";28;"ipp_logs";380
"8422";"in_pi";0.85;"ENSG00000187514";28;"ipp_logs";380
"8423";"in_pi";0.95;"ENSG00000172757";28;"ipp_logs";380
"8424";"in_pi";0.9;"ENSG00000147604";28;"ipp_logs";380
"8425";"in_pi";0.9;"ENSG00000133112";28;"ipp_logs";380
"8426";"in_pi";0.95;"ENSG00000125691";28;"ipp_logs";380
"8427";"in_pi";0.8625;"ENSG00000110700";28;"ipp_logs";380
"8428";"in_pi";0.8625;"ENSG00000108518";28;"ipp_logs";380
"8429";"in_pi";0.7875;"ENSG00000075624";28;"ipp_logs";380
"8430";"in_pi";0.875;"ENSG00000067225";28;"ipp_logs";380
"8431";"in_pi";0.9125;"non-targeting";29;"ipp_logs";380
"8432";"in_pi";0.875;"ENSG00000187514";29;"ipp_logs";380
"8433";"in_pi";0.9625;"ENSG00000172757";29;"ipp_logs";380
"8434";"in_pi";0.8875;"ENSG00000147604";29;"ipp_logs";380
"8435";"in_pi";0.9625;"ENSG00000133112";29;"ipp_logs";380
"8436";"in_pi";0.9375;"ENSG00000125691";29;"ipp_logs";380
"8437";"in_pi";0.875;"ENSG00000110700";29;"ipp_logs";380
"8438";"in_pi";0.9125;"ENSG00000108518";29;"ipp_logs";380
"8439";"in_pi";0.8625;"ENSG00000075624";29;"ipp_logs";380
"8440";"in_pi";0.9875;"ENSG00000067225";29;"ipp_logs";380
"8441";"in_pi";0.9125;"non-targeting";30;"ipp_logs";380
"8442";"in_pi";0.875;"ENSG00000187514";30;"ipp_logs";380
"8443";"in_pi";0.9625;"ENSG00000172757";30;"ipp_logs";380
"8444";"in_pi";0.8875;"ENSG00000147604";30;"ipp_logs";380
"8445";"in_pi";0.9625;"ENSG00000133112";30;"ipp_logs";380
"8446";"in_pi";0.925;"ENSG00000125691";30;"ipp_logs";380
"8447";"in_pi";0.8875;"ENSG00000110700";30;"ipp_logs";380
"8448";"in_pi";0.9125;"ENSG00000108518";30;"ipp_logs";380
"8449";"in_pi";0.875;"ENSG00000075624";30;"ipp_logs";380
"8450";"in_pi";0.9875;"ENSG00000067225";30;"ipp_logs";380
"8451";"in_pi";0.8375;"non-targeting";31;"ipp_logs";380
"8452";"in_pi";0.85;"ENSG00000187514";31;"ipp_logs";380
"8453";"in_pi";0.9375;"ENSG00000172757";31;"ipp_logs";380
"8454";"in_pi";0.9;"ENSG00000147604";31;"ipp_logs";380
"8455";"in_pi";0.9;"ENSG00000133112";31;"ipp_logs";380
"8456";"in_pi";0.95;"ENSG00000125691";31;"ipp_logs";380
"8457";"in_pi";0.8625;"ENSG00000110700";31;"ipp_logs";380
"8458";"in_pi";0.85;"ENSG00000108518";31;"ipp_logs";380
"8459";"in_pi";0.7875;"ENSG00000075624";31;"ipp_logs";380
"8460";"in_pi";0.875;"ENSG00000067225";31;"ipp_logs";380
"8461";"in_pi";0.9125;"non-targeting";32;"ipp_logs";380
"8462";"in_pi";0.8625;"ENSG00000187514";32;"ipp_logs";380
"8463";"in_pi";0.9625;"ENSG00000172757";32;"ipp_logs";380
"8464";"in_pi";0.8875;"ENSG00000147604";32;"ipp_logs";380
"8465";"in_pi";0.9625;"ENSG00000133112";32;"ipp_logs";380
"8466";"in_pi";0.925;"ENSG00000125691";32;"ipp_logs";380
"8467";"in_pi";0.8875;"ENSG00000110700";32;"ipp_logs";380
"8468";"in_pi";0.9125;"ENSG00000108518";32;"ipp_logs";380
"8469";"in_pi";0.875;"ENSG00000075624";32;"ipp_logs";380
"8470";"in_pi";0.9875;"ENSG00000067225";32;"ipp_logs";380
"8471";"in_pi";0.9125;"non-targeting";33;"ipp_logs";380
"8472";"in_pi";0.8625;"ENSG00000187514";33;"ipp_logs";380
"8473";"in_pi";0.9625;"ENSG00000172757";33;"ipp_logs";380
"8474";"in_pi";0.8875;"ENSG00000147604";33;"ipp_logs";380
"8475";"in_pi";0.9625;"ENSG00000133112";33;"ipp_logs";380
"8476";"in_pi";0.925;"ENSG00000125691";33;"ipp_logs";380
"8477";"in_pi";0.8875;"ENSG00000110700";33;"ipp_logs";380
"8478";"in_pi";0.9125;"ENSG00000108518";33;"ipp_logs";380
"8479";"in_pi";0.875;"ENSG00000075624";33;"ipp_logs";380
"8480";"in_pi";0.9875;"ENSG00000067225";33;"ipp_logs";380
"8481";"in_pi";0.9;"non-targeting";34;"ipp_logs";380
"8482";"in_pi";0.85;"ENSG00000187514";34;"ipp_logs";380
"8483";"in_pi";0.9625;"ENSG00000172757";34;"ipp_logs";380
"8484";"in_pi";0.8875;"ENSG00000147604";34;"ipp_logs";380
"8485";"in_pi";0.9625;"ENSG00000133112";34;"ipp_logs";380
"8486";"in_pi";0.925;"ENSG00000125691";34;"ipp_logs";380
"8487";"in_pi";0.8875;"ENSG00000110700";34;"ipp_logs";380
"8488";"in_pi";0.9125;"ENSG00000108518";34;"ipp_logs";380
"8489";"in_pi";0.8875;"ENSG00000075624";34;"ipp_logs";380
"8490";"in_pi";0.9875;"ENSG00000067225";34;"ipp_logs";380
"8491";"in_pi";0.9;"non-targeting";35;"ipp_logs";380
"8492";"in_pi";0.85;"ENSG00000187514";35;"ipp_logs";380
"8493";"in_pi";0.9625;"ENSG00000172757";35;"ipp_logs";380
"8494";"in_pi";0.8875;"ENSG00000147604";35;"ipp_logs";380
"8495";"in_pi";0.9625;"ENSG00000133112";35;"ipp_logs";380
"8496";"in_pi";0.925;"ENSG00000125691";35;"ipp_logs";380
"8497";"in_pi";0.8875;"ENSG00000110700";35;"ipp_logs";380
"8498";"in_pi";0.9125;"ENSG00000108518";35;"ipp_logs";380
"8499";"in_pi";0.8875;"ENSG00000075624";35;"ipp_logs";380
"8500";"in_pi";0.9875;"ENSG00000067225";35;"ipp_logs";380
"8501";"in_pi";0.9;"non-targeting";36;"ipp_logs";380
"8502";"in_pi";0.85;"ENSG00000187514";36;"ipp_logs";380
"8503";"in_pi";0.9625;"ENSG00000172757";36;"ipp_logs";380
"8504";"in_pi";0.8875;"ENSG00000147604";36;"ipp_logs";380
"8505";"in_pi";0.9625;"ENSG00000133112";36;"ipp_logs";380
"8506";"in_pi";0.925;"ENSG00000125691";36;"ipp_logs";380
"8507";"in_pi";0.8875;"ENSG00000110700";36;"ipp_logs";380
"8508";"in_pi";0.9125;"ENSG00000108518";36;"ipp_logs";380
"8509";"in_pi";0.8875;"ENSG00000075624";36;"ipp_logs";380
"8510";"in_pi";0.9875;"ENSG00000067225";36;"ipp_logs";380
"8511";"in_pi";0.9;"non-targeting";37;"ipp_logs";380
"8512";"in_pi";0.85;"ENSG00000187514";37;"ipp_logs";380
"8513";"in_pi";0.9625;"ENSG00000172757";37;"ipp_logs";380
"8514";"in_pi";0.8875;"ENSG00000147604";37;"ipp_logs";380
"8515";"in_pi";0.9625;"ENSG00000133112";37;"ipp_logs";380
"8516";"in_pi";0.925;"ENSG00000125691";37;"ipp_logs";380
"8517";"in_pi";0.8875;"ENSG00000110700";37;"ipp_logs";380
"8518";"in_pi";0.9125;"ENSG00000108518";37;"ipp_logs";380
"8519";"in_pi";0.8875;"ENSG00000075624";37;"ipp_logs";380
"8520";"in_pi";0.9875;"ENSG00000067225";37;"ipp_logs";380
"8521";"in_pi";0.9;"non-targeting";38;"ipp_logs";380
"8522";"in_pi";0.85;"ENSG00000187514";38;"ipp_logs";380
"8523";"in_pi";0.9625;"ENSG00000172757";38;"ipp_logs";380
"8524";"in_pi";0.8875;"ENSG00000147604";38;"ipp_logs";380
"8525";"in_pi";0.9625;"ENSG00000133112";38;"ipp_logs";380
"8526";"in_pi";0.925;"ENSG00000125691";38;"ipp_logs";380
"8527";"in_pi";0.8875;"ENSG00000110700";38;"ipp_logs";380
"8528";"in_pi";0.9;"ENSG00000108518";38;"ipp_logs";380
"8529";"in_pi";0.8875;"ENSG00000075624";38;"ipp_logs";380
"8530";"in_pi";0.9875;"ENSG00000067225";38;"ipp_logs";380
"8531";"in_pi";0.9;"non-targeting";39;"ipp_logs";380
"8532";"in_pi";0.85;"ENSG00000187514";39;"ipp_logs";380
"8533";"in_pi";0.9625;"ENSG00000172757";39;"ipp_logs";380
"8534";"in_pi";0.8875;"ENSG00000147604";39;"ipp_logs";380
"8535";"in_pi";0.9625;"ENSG00000133112";39;"ipp_logs";380
"8536";"in_pi";0.925;"ENSG00000125691";39;"ipp_logs";380
"8537";"in_pi";0.8875;"ENSG00000110700";39;"ipp_logs";380
"8538";"in_pi";0.9;"ENSG00000108518";39;"ipp_logs";380
"8539";"in_pi";0.8875;"ENSG00000075624";39;"ipp_logs";380
"8540";"in_pi";0.9875;"ENSG00000067225";39;"ipp_logs";380
"8541";"in_pi";0.9;"non-targeting";40;"ipp_logs";380
"8542";"in_pi";0.85;"ENSG00000187514";40;"ipp_logs";380
"8543";"in_pi";0.9625;"ENSG00000172757";40;"ipp_logs";380
"8544";"in_pi";0.8875;"ENSG00000147604";40;"ipp_logs";380
"8545";"in_pi";0.95;"ENSG00000133112";40;"ipp_logs";380
"8546";"in_pi";0.925;"ENSG00000125691";40;"ipp_logs";380
"8547";"in_pi";0.8875;"ENSG00000110700";40;"ipp_logs";380
"8548";"in_pi";0.9;"ENSG00000108518";40;"ipp_logs";380
"8549";"in_pi";0.8875;"ENSG00000075624";40;"ipp_logs";380
"8550";"in_pi";0.9875;"ENSG00000067225";40;"ipp_logs";380
"8551";"pi_width";0.563081654288545;"non-targeting";0;"ipp_logs";380
"8552";"pi_width";0.567003111959932;"ENSG00000187514";0;"ipp_logs";380
"8553";"pi_width";0.596105661445392;"ENSG00000172757";0;"ipp_logs";380
"8554";"pi_width";0.605171607486075;"ENSG00000147604";0;"ipp_logs";380
"8555";"pi_width";0.550215627243474;"ENSG00000133112";0;"ipp_logs";380
"8556";"pi_width";0.626360964466129;"ENSG00000125691";0;"ipp_logs";380
"8557";"pi_width";0.624372642697707;"ENSG00000110700";0;"ipp_logs";380
"8558";"pi_width";0.580542989359523;"ENSG00000108518";0;"ipp_logs";380
"8559";"pi_width";0.535962382978427;"ENSG00000075624";0;"ipp_logs";380
"8560";"pi_width";0.467749788047898;"ENSG00000067225";0;"ipp_logs";380
"8561";"pi_width";0.567792435133411;"non-targeting";0.5;"ipp_logs";380
"8562";"pi_width";0.571950071562299;"ENSG00000187514";0.5;"ipp_logs";380
"8563";"pi_width";0.602911397099629;"ENSG00000172757";0.5;"ipp_logs";380
"8564";"pi_width";0.612642145511282;"ENSG00000147604";0.5;"ipp_logs";380
"8565";"pi_width";0.552799331051824;"ENSG00000133112";0.5;"ipp_logs";380
"8566";"pi_width";0.637796678690742;"ENSG00000125691";0.5;"ipp_logs";380
"8567";"pi_width";0.634760271816146;"ENSG00000110700";0.5;"ipp_logs";380
"8568";"pi_width";0.592287184223386;"ENSG00000108518";0.5;"ipp_logs";380
"8569";"pi_width";0.537818229421288;"ENSG00000075624";0.5;"ipp_logs";380
"8570";"pi_width";0.469765465500181;"ENSG00000067225";0.5;"ipp_logs";380
"8571";"pi_width";0.570607599919351;"non-targeting";1;"ipp_logs";380
"8572";"pi_width";0.574876844753041;"ENSG00000187514";1;"ipp_logs";380
"8573";"pi_width";0.607663608218161;"ENSG00000172757";1;"ipp_logs";380
"8574";"pi_width";0.617333279796797;"ENSG00000147604";1;"ipp_logs";380
"8575";"pi_width";0.554589288659105;"ENSG00000133112";1;"ipp_logs";380
"8576";"pi_width";0.645408510224549;"ENSG00000125691";1;"ipp_logs";380
"8577";"pi_width";0.641594604335548;"ENSG00000110700";1;"ipp_logs";380
"8578";"pi_width";0.601458585434657;"ENSG00000108518";1;"ipp_logs";380
"8579";"pi_width";0.538369377086235;"ENSG00000075624";1;"ipp_logs";380
"8580";"pi_width";0.471312663762928;"ENSG00000067225";1;"ipp_logs";380
"8581";"pi_width";0.5722052908557;"non-targeting";1.5;"ipp_logs";380
"8582";"pi_width";0.576438066106899;"ENSG00000187514";1.5;"ipp_logs";380
"8583";"pi_width";0.611071096658096;"ENSG00000172757";1.5;"ipp_logs";380
"8584";"pi_width";0.62018233377259;"ENSG00000147604";1.5;"ipp_logs";380
"8585";"pi_width";0.555973875658253;"ENSG00000133112";1.5;"ipp_logs";380
"8586";"pi_width";0.650608668379676;"ENSG00000125691";1.5;"ipp_logs";380
"8587";"pi_width";0.646247183238248;"ENSG00000110700";1.5;"ipp_logs";380
"8588";"pi_width";0.608651603563149;"ENSG00000108518";1.5;"ipp_logs";380
"8589";"pi_width";0.538230451271199;"ENSG00000075624";1.5;"ipp_logs";380
"8590";"pi_width";0.472864475772894;"ENSG00000067225";1.5;"ipp_logs";380
"8591";"pi_width";0.573128426884911;"non-targeting";2;"ipp_logs";380
"8592";"pi_width";0.577102127771376;"ENSG00000187514";2;"ipp_logs";380
"8593";"pi_width";0.613654768118129;"ENSG00000172757";2;"ipp_logs";380
"8594";"pi_width";0.621606158320879;"ENSG00000147604";2;"ipp_logs";380
"8595";"pi_width";0.557272348899919;"ENSG00000133112";2;"ipp_logs";380
"8596";"pi_width";0.653980978910607;"ENSG00000125691";2;"ipp_logs";380
"8597";"pi_width";0.649315630446158;"ENSG00000110700";2;"ipp_logs";380
"8598";"pi_width";0.614229971476591;"ENSG00000108518";2;"ipp_logs";380
"8599";"pi_width";0.53799904283914;"ENSG00000075624";2;"ipp_logs";380
"8600";"pi_width";0.47539323119844;"ENSG00000067225";2;"ipp_logs";380
"8601";"pi_width";0.574090809977778;"non-targeting";2.5;"ipp_logs";380
"8602";"pi_width";0.577472975283196;"ENSG00000187514";2.5;"ipp_logs";380
"8603";"pi_width";0.615998954408535;"ENSG00000172757";2.5;"ipp_logs";380
"8604";"pi_width";0.621942735065882;"ENSG00000147604";2.5;"ipp_logs";380
"8605";"pi_width";0.558942320034201;"ENSG00000133112";2.5;"ipp_logs";380
"8606";"pi_width";0.655883153515417;"ENSG00000125691";2.5;"ipp_logs";380
"8607";"pi_width";0.651199729345762;"ENSG00000110700";2.5;"ipp_logs";380
"8608";"pi_width";0.618641833883883;"ENSG00000108518";2.5;"ipp_logs";380
"8609";"pi_width";0.538539286475784;"ENSG00000075624";2.5;"ipp_logs";380
"8610";"pi_width";0.4805229644309;"ENSG00000067225";2.5;"ipp_logs";380
"8611";"pi_width";0.575566254174679;"non-targeting";3;"ipp_logs";380
"8612";"pi_width";0.578096309199302;"ENSG00000187514";3;"ipp_logs";380
"8613";"pi_width";0.618537382709604;"ENSG00000172757";3;"ipp_logs";380
"8614";"pi_width";0.621860913418513;"ENSG00000147604";3;"ipp_logs";380
"8615";"pi_width";0.561570622487652;"ENSG00000133112";3;"ipp_logs";380
"8616";"pi_width";0.656934767890362;"ENSG00000125691";3;"ipp_logs";380
"8617";"pi_width";0.652498022782283;"ENSG00000110700";3;"ipp_logs";380
"8618";"pi_width";0.622404182936538;"ENSG00000108518";3;"ipp_logs";380
"8619";"pi_width";0.54026996787972;"ENSG00000075624";3;"ipp_logs";380
"8620";"pi_width";0.48833449091069;"ENSG00000067225";3;"ipp_logs";380
"8621";"pi_width";0.577358516605356;"non-targeting";3.5;"ipp_logs";380
"8622";"pi_width";0.578967057469089;"ENSG00000187514";3.5;"ipp_logs";380
"8623";"pi_width";0.621238317202181;"ENSG00000172757";3.5;"ipp_logs";380
"8624";"pi_width";0.621890134440849;"ENSG00000147604";3.5;"ipp_logs";380
"8625";"pi_width";0.56572835832871;"ENSG00000133112";3.5;"ipp_logs";380
"8626";"pi_width";0.657645020514716;"ENSG00000125691";3.5;"ipp_logs";380
"8627";"pi_width";0.6536805559762;"ENSG00000110700";3.5;"ipp_logs";380
"8628";"pi_width";0.625670577716727;"ENSG00000108518";3.5;"ipp_logs";380
"8629";"pi_width";0.542797745296038;"ENSG00000075624";3.5;"ipp_logs";380
"8630";"pi_width";0.497149412356018;"ENSG00000067225";3.5;"ipp_logs";380
"8631";"pi_width";0.579240544047986;"non-targeting";4;"ipp_logs";380
"8632";"pi_width";0.57993491858638;"ENSG00000187514";4;"ipp_logs";380
"8633";"pi_width";0.624011134669958;"ENSG00000172757";4;"ipp_logs";380
"8634";"pi_width";0.622226120744851;"ENSG00000147604";4;"ipp_logs";380
"8635";"pi_width";0.572344011164938;"ENSG00000133112";4;"ipp_logs";380
"8636";"pi_width";0.658147775676489;"ENSG00000125691";4;"ipp_logs";380
"8637";"pi_width";0.654940081192845;"ENSG00000110700";4;"ipp_logs";380
"8638";"pi_width";0.628350991024358;"ENSG00000108518";4;"ipp_logs";380
"8639";"pi_width";0.545922737584401;"ENSG00000075624";4;"ipp_logs";380
"8640";"pi_width";0.506043946668716;"ENSG00000067225";4;"ipp_logs";380
"8641";"pi_width";0.581033983779522;"non-targeting";4.5;"ipp_logs";380
"8642";"pi_width";0.580866678538309;"ENSG00000187514";4.5;"ipp_logs";380
"8643";"pi_width";0.626763147955288;"ENSG00000172757";4.5;"ipp_logs";380
"8644";"pi_width";0.622938055302622;"ENSG00000147604";4.5;"ipp_logs";380
"8645";"pi_width";0.582184022346736;"ENSG00000133112";4.5;"ipp_logs";380
"8646";"pi_width";0.658455321651006;"ENSG00000125691";4.5;"ipp_logs";380
"8647";"pi_width";0.656333976877884;"ENSG00000110700";4.5;"ipp_logs";380
