"score";"value";"env";"penalty";"method";"sim"
"13654";"mse";0.0593140179163165;"ENSG00000147604";0;"ipp_crps";482
"13655";"mse";0.0285967285919431;"ENSG00000133112";0;"ipp_crps";482
"13656";"mse";0.0539581154062753;"ENSG00000125691";0;"ipp_crps";482
"13657";"mse";0.0523768935055326;"ENSG00000110700";0;"ipp_crps";482
"13658";"mse";0.034666094299053;"ENSG00000108518";0;"ipp_crps";482
"13659";"mse";0.0361524712161684;"ENSG00000075624";0;"ipp_crps";482
"13660";"mse";0.0207958672347726;"ENSG00000067225";0;"ipp_crps";482
"13661";"mse";0.0375471367728173;"non-targeting";0.5;"ipp_crps";482
"13662";"mse";0.0283090996496832;"ENSG00000187514";0.5;"ipp_crps";482
"13663";"mse";0.0313439181275213;"ENSG00000172757";0.5;"ipp_crps";482
"13664";"mse";0.0592479368468526;"ENSG00000147604";0.5;"ipp_crps";482
"13665";"mse";0.028608425182184;"ENSG00000133112";0.5;"ipp_crps";482
"13666";"mse";0.0539494417461364;"ENSG00000125691";0.5;"ipp_crps";482
"13667";"mse";0.0523396558796185;"ENSG00000110700";0.5;"ipp_crps";482
"13668";"mse";0.034705663824708;"ENSG00000108518";0.5;"ipp_crps";482
"13669";"mse";0.0361736347920357;"ENSG00000075624";0.5;"ipp_crps";482
"13670";"mse";0.0208124259696887;"ENSG00000067225";0.5;"ipp_crps";482
"13671";"mse";0.0375599900048327;"non-targeting";1;"ipp_crps";482
"13672";"mse";0.0282832288360591;"ENSG00000187514";1;"ipp_crps";482
"13673";"mse";0.0313495678775465;"ENSG00000172757";1;"ipp_crps";482
"13674";"mse";0.0591826653617002;"ENSG00000147604";1;"ipp_crps";482
"13675";"mse";0.0286200406535268;"ENSG00000133112";1;"ipp_crps";482
"13676";"mse";0.0539410997915866;"ENSG00000125691";1;"ipp_crps";482
"13677";"mse";0.0523028718829886;"ENSG00000110700";1;"ipp_crps";482
"13678";"mse";0.0347453422100053;"ENSG00000108518";1;"ipp_crps";482
"13679";"mse";0.0361947367015204;"ENSG00000075624";1;"ipp_crps";482
"13680";"mse";0.0208289869949232;"ENSG00000067225";1;"ipp_crps";482
"13681";"mse";0.037572893369363;"non-targeting";1.5;"ipp_crps";482
"13682";"mse";0.0282577913540768;"ENSG00000187514";1.5;"ipp_crps";482
"13683";"mse";0.0313554457313585;"ENSG00000172757";1.5;"ipp_crps";482
"13684";"mse";0.059117857406802;"ENSG00000147604";1.5;"ipp_crps";482
"13685";"mse";0.0286316324147897;"ENSG00000133112";1.5;"ipp_crps";482
"13686";"mse";0.0539329172369241;"ENSG00000125691";1.5;"ipp_crps";482
"13687";"mse";0.0522663738668635;"ENSG00000110700";1.5;"ipp_crps";482
"13688";"mse";0.0347850615638483;"ENSG00000108518";1.5;"ipp_crps";482
"13689";"mse";0.0362157767265384;"ENSG00000075624";1.5;"ipp_crps";482
"13690";"mse";0.0208455933263006;"ENSG00000067225";1.5;"ipp_crps";482
"13691";"mse";0.0375858424873727;"non-targeting";2;"ipp_crps";482
"13692";"mse";0.0282328534883105;"ENSG00000187514";2;"ipp_crps";482
"13693";"mse";0.0313615645401866;"ENSG00000172757";2;"ipp_crps";482
"13694";"mse";0.0590539368946839;"ENSG00000147604";2;"ipp_crps";482
"13695";"mse";0.028643167544527;"ENSG00000133112";2;"ipp_crps";482
"13696";"mse";0.0539245963833427;"ENSG00000125691";2;"ipp_crps";482
"13697";"mse";0.0522305609938927;"ENSG00000110700";2;"ipp_crps";482
"13698";"mse";0.0348242014305493;"ENSG00000108518";2;"ipp_crps";482
"13699";"mse";0.0362364721355867;"ENSG00000075624";2;"ipp_crps";482
"13700";"mse";0.0208620809951253;"ENSG00000067225";2;"ipp_crps";482
"13701";"mse";0.0375988631499966;"non-targeting";2.5;"ipp_crps";482
"13702";"mse";0.0282083041415099;"ENSG00000187514";2.5;"ipp_crps";482
"13703";"mse";0.0313677491858838;"ENSG00000172757";2.5;"ipp_crps";482
"13704";"mse";0.0589902201828401;"ENSG00000147604";2.5;"ipp_crps";482
"13705";"mse";0.0286546759096077;"ENSG00000133112";2.5;"ipp_crps";482
"13706";"mse";0.0539163597571102;"ENSG00000125691";2.5;"ipp_crps";482
"13707";"mse";0.0521947591459575;"ENSG00000110700";2.5;"ipp_crps";482
"13708";"mse";0.0348630899150725;"ENSG00000108518";2.5;"ipp_crps";482
"13709";"mse";0.0362570442865564;"ENSG00000075624";2.5;"ipp_crps";482
"13710";"mse";0.0208786192201819;"ENSG00000067225";2.5;"ipp_crps";482
"13711";"mse";0.037611962475963;"non-targeting";3;"ipp_crps";482
"13712";"mse";0.0281841234955965;"ENSG00000187514";3;"ipp_crps";482
"13713";"mse";0.0313741908133596;"ENSG00000172757";3;"ipp_crps";482
"13714";"mse";0.0589268854553299;"ENSG00000147604";3;"ipp_crps";482
"13715";"mse";0.0286661299729142;"ENSG00000133112";3;"ipp_crps";482
"13716";"mse";0.0539083907996743;"ENSG00000125691";3;"ipp_crps";482
"13717";"mse";0.052159100934869;"ENSG00000110700";3;"ipp_crps";482
"13718";"mse";0.0349020656661192;"ENSG00000108518";3;"ipp_crps";482
"13719";"mse";0.036277600571519;"ENSG00000075624";3;"ipp_crps";482
"13720";"mse";0.0208952024363876;"ENSG00000067225";3;"ipp_crps";482
"13721";"mse";0.0376250397303783;"non-targeting";3.5;"ipp_crps";482
"13722";"mse";0.0281604123476555;"ENSG00000187514";3.5;"ipp_crps";482
"13723";"mse";0.0313807393977356;"ENSG00000172757";3.5;"ipp_crps";482
"13724";"mse";0.058864315865956;"ENSG00000147604";3.5;"ipp_crps";482
"13725";"mse";0.0286775757201989;"ENSG00000133112";3.5;"ipp_crps";482
"13726";"mse";0.0539002263708105;"ENSG00000125691";3.5;"ipp_crps";482
"13727";"mse";0.052124135025571;"ENSG00000110700";3.5;"ipp_crps";482
"13728";"mse";0.034940445243945;"ENSG00000108518";3.5;"ipp_crps";482
"13729";"mse";0.0362978580675569;"ENSG00000075624";3.5;"ipp_crps";482
"13730";"mse";0.0209117334566248;"ENSG00000067225";3.5;"ipp_crps";482
"13731";"mse";0.0376381933739472;"non-targeting";4;"ipp_crps";482
"13732";"mse";0.0281371088685673;"ENSG00000187514";4;"ipp_crps";482
"13733";"mse";0.0313874923688735;"ENSG00000172757";4;"ipp_crps";482
"13734";"mse";0.0588019509936302;"ENSG00000147604";4;"ipp_crps";482
"13735";"mse";0.0286889038426932;"ENSG00000133112";4;"ipp_crps";482
"13736";"mse";0.0538923496176814;"ENSG00000125691";4;"ipp_crps";482
"13737";"mse";0.0520890951966676;"ENSG00000110700";4;"ipp_crps";482
"13738";"mse";0.034978621968759;"ENSG00000108518";4;"ipp_crps";482
"13739";"mse";0.0363180306628926;"ENSG00000075624";4;"ipp_crps";482
"13740";"mse";0.0209283294011198;"ENSG00000067225";4;"ipp_crps";482
"13741";"mse";0.0376512167753745;"non-targeting";4.5;"ipp_crps";482
"13742";"mse";0.0281143791595237;"ENSG00000187514";4.5;"ipp_crps";482
"13743";"mse";0.0313941586496858;"ENSG00000172757";4.5;"ipp_crps";482
"13744";"mse";0.0587405631179342;"ENSG00000147604";4.5;"ipp_crps";482
"13745";"mse";0.028700100098576;"ENSG00000133112";4.5;"ipp_crps";482
"13746";"mse";0.0538845842267344;"ENSG00000125691";4.5;"ipp_crps";482
"13747";"mse";0.052054727589884;"ENSG00000110700";4.5;"ipp_crps";482
"13748";"mse";0.0350165008890182;"ENSG00000108518";4.5;"ipp_crps";482
"13749";"mse";0.0363380166297216;"ENSG00000075624";4.5;"ipp_crps";482
"13750";"mse";0.0209448914360863;"ENSG00000067225";4.5;"ipp_crps";482
"13751";"mse";0.0376643909087991;"non-targeting";5;"ipp_crps";482
"13752";"mse";0.0280918730363784;"ENSG00000187514";5;"ipp_crps";482
"13753";"mse";0.0314012506114659;"ENSG00000172757";5;"ipp_crps";482
"13754";"mse";0.0586794070388045;"ENSG00000147604";5;"ipp_crps";482
"13755";"mse";0.0287113140799299;"ENSG00000133112";5;"ipp_crps";482
"13756";"mse";0.0538768428434964;"ENSG00000125691";5;"ipp_crps";482
"13757";"mse";0.0520206073732153;"ENSG00000110700";5;"ipp_crps";482
"13758";"mse";0.0350543077174064;"ENSG00000108518";5;"ipp_crps";482
"13759";"mse";0.0363579535015745;"ENSG00000075624";5;"ipp_crps";482
"13760";"mse";0.020961518310491;"ENSG00000067225";5;"ipp_crps";482
"13761";"mse";0.0376775742503088;"non-targeting";5.5;"ipp_crps";482
"13762";"mse";0.028069745700888;"ENSG00000187514";5.5;"ipp_crps";482
"13763";"mse";0.031408299645748;"ENSG00000172757";5.5;"ipp_crps";482
"13764";"mse";0.0586184057541277;"ENSG00000147604";5.5;"ipp_crps";482
"13765";"mse";0.0287224722764192;"ENSG00000133112";5.5;"ipp_crps";482
"13766";"mse";0.0538691517997324;"ENSG00000125691";5.5;"ipp_crps";482
"13767";"mse";0.0519865307984624;"ENSG00000110700";5.5;"ipp_crps";482
"13768";"mse";0.0350917440269195;"ENSG00000108518";5.5;"ipp_crps";482
"13769";"mse";0.0363777740569307;"ENSG00000075624";5.5;"ipp_crps";482
"13770";"mse";0.0209782576239924;"ENSG00000067225";5.5;"ipp_crps";482
"13771";"mse";0.0376907457211504;"non-targeting";6;"ipp_crps";482
"13772";"mse";0.0280480155193667;"ENSG00000187514";6;"ipp_crps";482
"13773";"mse";0.0314155835814629;"ENSG00000172757";6;"ipp_crps";482
"13774";"mse";0.0585580116194887;"ENSG00000147604";6;"ipp_crps";482
"13775";"mse";0.0287335475872129;"ENSG00000133112";6;"ipp_crps";482
"13776";"mse";0.0538616675941309;"ENSG00000125691";6;"ipp_crps";482
"13777";"mse";0.0519529250050008;"ENSG00000110700";6;"ipp_crps";482
"13778";"mse";0.0351292498572303;"ENSG00000108518";6;"ipp_crps";482
"13779";"mse";0.0363975778083759;"ENSG00000075624";6;"ipp_crps";482
"13780";"mse";0.0209950671361742;"ENSG00000067225";6;"ipp_crps";482
"13781";"mse";0.0377038606796091;"non-targeting";6.5;"ipp_crps";482
"13782";"mse";0.0280267759734995;"ENSG00000187514";6.5;"ipp_crps";482
"13783";"mse";0.0314228681352357;"ENSG00000172757";6.5;"ipp_crps";482
"13784";"mse";0.0584982690432235;"ENSG00000147604";6.5;"ipp_crps";482
"13785";"mse";0.0287444681548752;"ENSG00000133112";6.5;"ipp_crps";482
"13786";"mse";0.0538541566936887;"ENSG00000125691";6.5;"ipp_crps";482
"13787";"mse";0.0519198169174154;"ENSG00000110700";6.5;"ipp_crps";482
"13788";"mse";0.0351661995635194;"ENSG00000108518";6.5;"ipp_crps";482
"13789";"mse";0.0364171460376911;"ENSG00000075624";6.5;"ipp_crps";482
"13790";"mse";0.021011908698139;"ENSG00000067225";6.5;"ipp_crps";482
"13791";"mse";0.0377170603832352;"non-targeting";7;"ipp_crps";482
"13792";"mse";0.0280057351159647;"ENSG00000187514";7;"ipp_crps";482
"13793";"mse";0.0314303023862677;"ENSG00000172757";7;"ipp_crps";482
"13794";"mse";0.0584385315115436;"ENSG00000147604";7;"ipp_crps";482
"13795";"mse";0.0287554640471677;"ENSG00000133112";7;"ipp_crps";482
"13796";"mse";0.0538466075949364;"ENSG00000125691";7;"ipp_crps";482
"13797";"mse";0.0518867844354503;"ENSG00000110700";7;"ipp_crps";482
"13798";"mse";0.0352029347297522;"ENSG00000108518";7;"ipp_crps";482
"13799";"mse";0.0364366691298623;"ENSG00000075624";7;"ipp_crps";482
"13800";"mse";0.0210288788568264;"ENSG00000067225";7;"ipp_crps";482
"13801";"mse";0.0377301494925396;"non-targeting";7.5;"ipp_crps";482
"13802";"mse";0.0279852364990267;"ENSG00000187514";7.5;"ipp_crps";482
"13803";"mse";0.0314376847768372;"ENSG00000172757";7.5;"ipp_crps";482
"13804";"mse";0.0583794417565525;"ENSG00000147604";7.5;"ipp_crps";482
"13805";"mse";0.0287662341678381;"ENSG00000133112";7.5;"ipp_crps";482
"13806";"mse";0.0538394223450349;"ENSG00000125691";7.5;"ipp_crps";482
"13807";"mse";0.0518540013896193;"ENSG00000110700";7.5;"ipp_crps";482
"13808";"mse";0.0352394024777513;"ENSG00000108518";7.5;"ipp_crps";482
"13809";"mse";0.0364560691559426;"ENSG00000075624";7.5;"ipp_crps";482
"13810";"mse";0.021045897085062;"ENSG00000067225";7.5;"ipp_crps";482
"13811";"mse";0.0377433852693842;"non-targeting";8;"ipp_crps";482
"13812";"mse";0.0279649011684827;"ENSG00000187514";8;"ipp_crps";482
"13813";"mse";0.0314454521777819;"ENSG00000172757";8;"ipp_crps";482
"13814";"mse";0.0583204799482879;"ENSG00000147604";8;"ipp_crps";482
"13815";"mse";0.028777024398511;"ENSG00000133112";8;"ipp_crps";482
"13816";"mse";0.0538321571629424;"ENSG00000125691";8;"ipp_crps";482
"13817";"mse";0.0518215320083017;"ENSG00000110700";8;"ipp_crps";482
"13818";"mse";0.0352758736705136;"ENSG00000108518";8;"ipp_crps";482
"13819";"mse";0.0364754828423343;"ENSG00000075624";8;"ipp_crps";482
"13820";"mse";0.0210630787748125;"ENSG00000067225";8;"ipp_crps";482
"13821";"mse";0.0377565810774436;"non-targeting";8.5;"ipp_crps";482
"13822";"mse";0.0279449620498883;"ENSG00000187514";8.5;"ipp_crps";482
"13823";"mse";0.0314531015716097;"ENSG00000172757";8.5;"ipp_crps";482
"13824";"mse";0.0582618229306185;"ENSG00000147604";8.5;"ipp_crps";482
"13825";"mse";0.0287877052913676;"ENSG00000133112";8.5;"ipp_crps";482
"13826";"mse";0.0538249715481035;"ENSG00000125691";8.5;"ipp_crps";482
"13827";"mse";0.0517891582593542;"ENSG00000110700";8.5;"ipp_crps";482
"13828";"mse";0.0353117620883001;"ENSG00000108518";8.5;"ipp_crps";482
"13829";"mse";0.0364947053376464;"ENSG00000075624";8.5;"ipp_crps";482
"13830";"mse";0.0210803288609723;"ENSG00000067225";8.5;"ipp_crps";482
"13831";"mse";0.0377696695022543;"non-targeting";9;"ipp_crps";482
"13832";"mse";0.0279254696903838;"ENSG00000187514";9;"ipp_crps";482
"13833";"mse";0.031460732659047;"ENSG00000172757";9;"ipp_crps";482
"13834";"mse";0.0582039287639398;"ENSG00000147604";9;"ipp_crps";482
"13835";"mse";0.0287982397940746;"ENSG00000133112";9;"ipp_crps";482
"13836";"mse";0.0538180024753845;"ENSG00000125691";9;"ipp_crps";482
"13837";"mse";0.0517572896305149;"ENSG00000110700";9;"ipp_crps";482
"13838";"mse";0.0353475439750585;"ENSG00000108518";9;"ipp_crps";482
"13839";"mse";0.036513843057722;"ENSG00000075624";9;"ipp_crps";482
"13840";"mse";0.021097620971908;"ENSG00000067225";9;"ipp_crps";482
"13841";"mse";0.0377828105956338;"non-targeting";9.5;"ipp_crps";482
"13842";"mse";0.0279062760323623;"ENSG00000187514";9.5;"ipp_crps";482
"13843";"mse";0.031468613902008;"ENSG00000172757";9.5;"ipp_crps";482
"13844";"mse";0.0581459161517441;"ENSG00000147604";9.5;"ipp_crps";482
"13845";"mse";0.0288086965934815;"ENSG00000133112";9.5;"ipp_crps";482
"13846";"mse";0.0538110518015484;"ENSG00000125691";9.5;"ipp_crps";482
"13847";"mse";0.0517255143230741;"ENSG00000110700";9.5;"ipp_crps";482
"13848";"mse";0.0353831302235763;"ENSG00000108518";9.5;"ipp_crps";482
"13849";"mse";0.0365329768741965;"ENSG00000075624";9.5;"ipp_crps";482
"13850";"mse";0.0211152370019612;"ENSG00000067225";9.5;"ipp_crps";482
"13851";"mse";0.0377957920965703;"non-targeting";10;"ipp_crps";482
"13852";"mse";0.0278875434981353;"ENSG00000187514";10;"ipp_crps";482
"13853";"mse";0.031476297073029;"ENSG00000172757";10;"ipp_crps";482
"13854";"mse";0.0580886721843543;"ENSG00000147604";10;"ipp_crps";482
"13855";"mse";0.0288190253379396;"ENSG00000133112";10;"ipp_crps";482
"13856";"mse";0.0538043843100667;"ENSG00000125691";10;"ipp_crps";482
"13857";"mse";0.0516940743898201;"ENSG00000110700";10;"ipp_crps";482
"13858";"mse";0.035418343567659;"ENSG00000108518";10;"ipp_crps";482
"13859";"mse";0.0365519361064702;"ENSG00000075624";10;"ipp_crps";482
"13860";"mse";0.0211328122493122;"ENSG00000067225";10;"ipp_crps";482
"13861";"mse";0.0378218881362204;"non-targeting";11;"ipp_crps";482
"13862";"mse";0.0278508387533163;"ENSG00000187514";11;"ipp_crps";482
"13863";"mse";0.0314919991124285;"ENSG00000172757";11;"ipp_crps";482
"13864";"mse";0.0579745207817997;"ENSG00000147604";11;"ipp_crps";482
"13865";"mse";0.0288395020261506;"ENSG00000133112";11;"ipp_crps";482
"13866";"mse";0.0537909095445216;"ENSG00000125691";11;"ipp_crps";482
"13867";"mse";0.0516318513764712;"ENSG00000110700";11;"ipp_crps";482
"13868";"mse";0.0354881222762758;"ENSG00000108518";11;"ipp_crps";482
"13869";"mse";0.0365897256089528;"ENSG00000075624";11;"ipp_crps";482
"13870";"mse";0.0211686228040592;"ENSG00000067225";11;"ipp_crps";482
"13871";"mse";0.0378478649664293;"non-targeting";12;"ipp_crps";482
"13872";"mse";0.0278155023273125;"ENSG00000187514";12;"ipp_crps";482
"13873";"mse";0.0315081196459556;"ENSG00000172757";12;"ipp_crps";482
"13874";"mse";0.0578614267247587;"ENSG00000147604";12;"ipp_crps";482
"13875";"mse";0.0288595223611593;"ENSG00000133112";12;"ipp_crps";482
"13876";"mse";0.0537780303319546;"ENSG00000125691";12;"ipp_crps";482
"13877";"mse";0.0515705781451803;"ENSG00000110700";12;"ipp_crps";482
"13878";"mse";0.0355573122758248;"ENSG00000108518";12;"ipp_crps";482
"13879";"mse";0.0366273768804596;"ENSG00000075624";12;"ipp_crps";482
"13880";"mse";0.021205284990858;"ENSG00000067225";12;"ipp_crps";482
"13881";"mse";0.037873675075997;"non-targeting";13;"ipp_crps";482
"13882";"mse";0.0277814165083335;"ENSG00000187514";13;"ipp_crps";482
"13883";"mse";0.0315239370025479;"ENSG00000172757";13;"ipp_crps";482
"13884";"mse";0.0577492120124532;"ENSG00000147604";13;"ipp_crps";482
"13885";"mse";0.0288791486573341;"ENSG00000133112";13;"ipp_crps";482
"13886";"mse";0.0537654340167256;"ENSG00000125691";13;"ipp_crps";482
"13887";"mse";0.051509956149947;"ENSG00000110700";13;"ipp_crps";482
"13888";"mse";0.0356253255660668;"ENSG00000108518";13;"ipp_crps";482
"13889";"mse";0.0366647112523025;"ENSG00000075624";13;"ipp_crps";482
"13890";"mse";0.0212427450841471;"ENSG00000067225";13;"ipp_crps";482
"13891";"mse";0.0378993036344557;"non-targeting";14;"ipp_crps";482
"13892";"mse";0.027748644682334;"ENSG00000187514";14;"ipp_crps";482
"13893";"mse";0.0315400090718284;"ENSG00000172757";14;"ipp_crps";482
"13894";"mse";0.0576379666321287;"ENSG00000147604";14;"ipp_crps";482
"13895";"mse";0.0288982933606986;"ENSG00000133112";14;"ipp_crps";482
"13896";"mse";0.0537533542274219;"ENSG00000125691";14;"ipp_crps";482
"13897";"mse";0.0514503456274805;"ENSG00000110700";14;"ipp_crps";482
"13898";"mse";0.0356928780417397;"ENSG00000108518";14;"ipp_crps";482
"13899";"mse";0.0367019556795201;"ENSG00000075624";14;"ipp_crps";482
"13900";"mse";0.0212812802563468;"ENSG00000067225";14;"ipp_crps";482
"13901";"mse";0.0379246574127739;"non-targeting";15;"ipp_crps";482
"13902";"mse";0.0277172280074862;"ENSG00000187514";15;"ipp_crps";482
"13903";"mse";0.0315560079314624;"ENSG00000172757";15;"ipp_crps";482
"13904";"mse";0.0575278656924715;"ENSG00000147604";15;"ipp_crps";482
"13905";"mse";0.0289169041059103;"ENSG00000133112";15;"ipp_crps";482
"13906";"mse";0.0537416978303192;"ENSG00000125691";15;"ipp_crps";482
"13907";"mse";0.0513917337468772;"ENSG00000110700";15;"ipp_crps";482
"13908";"mse";0.0357594068032041;"ENSG00000108518";15;"ipp_crps";482
"13909";"mse";0.0367388923166334;"ENSG00000075624";15;"ipp_crps";482
"13910";"mse";0.0213208095696901;"ENSG00000067225";15;"ipp_crps";482
"13911";"mse";0.0379499207011383;"non-targeting";16;"ipp_crps";482
"13912";"mse";0.0276869247786104;"ENSG00000187514";16;"ipp_crps";482
"13913";"mse";0.0315720057008999;"ENSG00000172757";16;"ipp_crps";482
"13914";"mse";0.0574179731829916;"ENSG00000147604";16;"ipp_crps";482
"13915";"mse";0.0289350727743799;"ENSG00000133112";16;"ipp_crps";482
"13916";"mse";0.0537303440941408;"ENSG00000125691";16;"ipp_crps";482
"13917";"mse";0.0513336059267906;"ENSG00000110700";16;"ipp_crps";482
"13918";"mse";0.035825235887604;"ENSG00000108518";16;"ipp_crps";482
"13919";"mse";0.0367757509150025;"ENSG00000075624";16;"ipp_crps";482
"13920";"mse";0.0213617448640982;"ENSG00000067225";16;"ipp_crps";482
"13921";"mse";0.0379749689143604;"non-targeting";17;"ipp_crps";482
"13922";"mse";0.0276577944531614;"ENSG00000187514";17;"ipp_crps";482
"13923";"mse";0.031587916850519;"ENSG00000172757";17;"ipp_crps";482
"13924";"mse";0.0573086530011655;"ENSG00000147604";17;"ipp_crps";482
"13925";"mse";0.0289527784507919;"ENSG00000133112";17;"ipp_crps";482
"13926";"mse";0.0537194296628776;"ENSG00000125691";17;"ipp_crps";482
"13927";"mse";0.0512762261214544;"ENSG00000110700";17;"ipp_crps";482
"13928";"mse";0.035890689243636;"ENSG00000108518";17;"ipp_crps";482
"13929";"mse";0.0368125781719573;"ENSG00000075624";17;"ipp_crps";482
"13930";"mse";0.0214041260591843;"ENSG00000067225";17;"ipp_crps";482
"13931";"mse";0.0379996942678546;"non-targeting";18;"ipp_crps";482
"13932";"mse";0.0276299970461046;"ENSG00000187514";18;"ipp_crps";482
"13933";"mse";0.0316036059974183;"ENSG00000172757";18;"ipp_crps";482
"13934";"mse";0.0571995820844033;"ENSG00000147604";18;"ipp_crps";482
"13935";"mse";0.0289698704227152;"ENSG00000133112";18;"ipp_crps";482
"13936";"mse";0.0537090420595642;"ENSG00000125691";18;"ipp_crps";482
"13937";"mse";0.0512192857498304;"ENSG00000110700";18;"ipp_crps";482
"13938";"mse";0.0359551521757636;"ENSG00000108518";18;"ipp_crps";482
"13939";"mse";0.0368492190104429;"ENSG00000075624";18;"ipp_crps";482
"13940";"mse";0.0214482381891499;"ENSG00000067225";18;"ipp_crps";482
"13941";"mse";0.0380241479196559;"non-targeting";19;"ipp_crps";482
"13942";"mse";0.0276033745377697;"ENSG00000187514";19;"ipp_crps";482
"13943";"mse";0.0316192578994244;"ENSG00000172757";19;"ipp_crps";482
"13944";"mse";0.0570916811734236;"ENSG00000147604";19;"ipp_crps";482
