"score";"value";"env";"penalty";"method";"sim"
"10002";"logs";-0.276179149861094;"ENSG00000187514";33;"ipp_scrps";313
"10003";"logs";-0.460950606801108;"ENSG00000172757";33;"ipp_scrps";313
"10004";"logs";-0.160980978599175;"ENSG00000147604";33;"ipp_scrps";313
"10005";"logs";-0.531348895054079;"ENSG00000133112";33;"ipp_scrps";313
"10006";"logs";-0.271319757010279;"ENSG00000125691";33;"ipp_scrps";313
"10007";"logs";-0.0352135088290189;"ENSG00000110700";33;"ipp_scrps";313
"10008";"logs";-0.376939297037184;"ENSG00000108518";33;"ipp_scrps";313
"10009";"logs";-0.29834155544649;"ENSG00000075624";33;"ipp_scrps";313
"10010";"logs";1.13392811243946;"ENSG00000067225";33;"ipp_scrps";313
"10011";"logs";-0.354735515516773;"non-targeting";34;"ipp_scrps";313
"10012";"logs";-0.275670036971224;"ENSG00000187514";34;"ipp_scrps";313
"10013";"logs";-0.460273126773716;"ENSG00000172757";34;"ipp_scrps";313
"10014";"logs";-0.16226974625651;"ENSG00000147604";34;"ipp_scrps";313
"10015";"logs";-0.530949857665828;"ENSG00000133112";34;"ipp_scrps";313
"10016";"logs";-0.271553348890421;"ENSG00000125691";34;"ipp_scrps";313
"10017";"logs";-0.0348393384541006;"ENSG00000110700";34;"ipp_scrps";313
"10018";"logs";-0.376630855213843;"ENSG00000108518";34;"ipp_scrps";313
"10019";"logs";-0.297184095671068;"ENSG00000075624";34;"ipp_scrps";313
"10020";"logs";1.17398921955322;"ENSG00000067225";34;"ipp_scrps";313
"10021";"logs";-0.353834334522976;"non-targeting";35;"ipp_scrps";313
"10022";"logs";-0.275048980301562;"ENSG00000187514";35;"ipp_scrps";313
"10023";"logs";-0.460077219696087;"ENSG00000172757";35;"ipp_scrps";313
"10024";"logs";-0.162717156342049;"ENSG00000147604";35;"ipp_scrps";313
"10025";"logs";-0.530724907561032;"ENSG00000133112";35;"ipp_scrps";313
"10026";"logs";-0.271843210114533;"ENSG00000125691";35;"ipp_scrps";313
"10027";"logs";-0.0343814006613983;"ENSG00000110700";35;"ipp_scrps";313
"10028";"logs";-0.37601696264293;"ENSG00000108518";35;"ipp_scrps";313
"10029";"logs";-0.296280310371802;"ENSG00000075624";35;"ipp_scrps";313
"10030";"logs";1.19204714883038;"ENSG00000067225";35;"ipp_scrps";313
"10031";"logs";-0.352936118115974;"non-targeting";36;"ipp_scrps";313
"10032";"logs";-0.274300071120785;"ENSG00000187514";36;"ipp_scrps";313
"10033";"logs";-0.459487632767436;"ENSG00000172757";36;"ipp_scrps";313
"10034";"logs";-0.163648677781748;"ENSG00000147604";36;"ipp_scrps";313
"10035";"logs";-0.530318400227747;"ENSG00000133112";36;"ipp_scrps";313
"10036";"logs";-0.271917061105592;"ENSG00000125691";36;"ipp_scrps";313
"10037";"logs";-0.0338559080585694;"ENSG00000110700";36;"ipp_scrps";313
"10038";"logs";-0.375775388589541;"ENSG00000108518";36;"ipp_scrps";313
"10039";"logs";-0.294910927273937;"ENSG00000075624";36;"ipp_scrps";313
"10040";"logs";1.23220339189384;"ENSG00000067225";36;"ipp_scrps";313
"10041";"logs";-0.351828219733217;"non-targeting";37;"ipp_scrps";313
"10042";"logs";-0.273706490419336;"ENSG00000187514";37;"ipp_scrps";313
"10043";"logs";-0.459375970528481;"ENSG00000172757";37;"ipp_scrps";313
"10044";"logs";-0.1638102195243;"ENSG00000147604";37;"ipp_scrps";313
"10045";"logs";-0.530236863983267;"ENSG00000133112";37;"ipp_scrps";313
"10046";"logs";-0.272383782716723;"ENSG00000125691";37;"ipp_scrps";313
"10047";"logs";-0.0332927344940449;"ENSG00000110700";37;"ipp_scrps";313
"10048";"logs";-0.374889514745772;"ENSG00000108518";37;"ipp_scrps";313
"10049";"logs";-0.294190738996315;"ENSG00000075624";37;"ipp_scrps";313
"10050";"logs";1.235412725333;"ENSG00000067225";37;"ipp_scrps";313
"10051";"logs";-0.350957445822413;"non-targeting";38;"ipp_scrps";313
"10052";"logs";-0.273091414182617;"ENSG00000187514";38;"ipp_scrps";313
"10053";"logs";-0.458809312870056;"ENSG00000172757";38;"ipp_scrps";313
"10054";"logs";-0.164689516350787;"ENSG00000147604";38;"ipp_scrps";313
"10055";"logs";-0.529895608689501;"ENSG00000133112";38;"ipp_scrps";313
"10056";"logs";-0.27258270317175;"ENSG00000125691";38;"ipp_scrps";313
"10057";"logs";-0.0328444817681061;"ENSG00000110700";38;"ipp_scrps";313
"10058";"logs";-0.374616920139537;"ENSG00000108518";38;"ipp_scrps";313
"10059";"logs";-0.293045771822938;"ENSG00000075624";38;"ipp_scrps";313
"10060";"logs";1.26774060920609;"ENSG00000067225";38;"ipp_scrps";313
"10061";"logs";-0.3500569597384;"non-targeting";39;"ipp_scrps";313
"10062";"logs";-0.272475170831248;"ENSG00000187514";39;"ipp_scrps";313
"10063";"logs";-0.458526253524338;"ENSG00000172757";39;"ipp_scrps";313
"10064";"logs";-0.165187807703563;"ENSG00000147604";39;"ipp_scrps";313
"10065";"logs";-0.529626324769001;"ENSG00000133112";39;"ipp_scrps";313
"10066";"logs";-0.272855149504765;"ENSG00000125691";39;"ipp_scrps";313
"10067";"logs";-0.0324315417310851;"ENSG00000110700";39;"ipp_scrps";313
"10068";"logs";-0.374052860356791;"ENSG00000108518";39;"ipp_scrps";313
"10069";"logs";-0.292134462254057;"ENSG00000075624";39;"ipp_scrps";313
"10070";"logs";1.286285949229;"ENSG00000067225";39;"ipp_scrps";313
"10071";"logs";-0.348917947179269;"non-targeting";40;"ipp_scrps";313
"10072";"logs";-0.271956790000174;"ENSG00000187514";40;"ipp_scrps";313
"10073";"logs";-0.458524692756323;"ENSG00000172757";40;"ipp_scrps";313
"10074";"logs";-0.164951997385117;"ENSG00000147604";40;"ipp_scrps";313
"10075";"logs";-0.529636444391084;"ENSG00000133112";40;"ipp_scrps";313
"10076";"logs";-0.273387319870769;"ENSG00000125691";40;"ipp_scrps";313
"10077";"logs";-0.0318906452760973;"ENSG00000110700";40;"ipp_scrps";313
"10078";"logs";-0.373069941953019;"ENSG00000108518";40;"ipp_scrps";313
"10079";"logs";-0.291754562867889;"ENSG00000075624";40;"ipp_scrps";313
"10080";"logs";1.27335578162649;"ENSG00000067225";40;"ipp_scrps";313
"10081";"scrps";0.142073777110687;"non-targeting";0;"ipp_scrps";313
"10082";"scrps";0.19520775245387;"ENSG00000187514";0;"ipp_scrps";313
"10083";"scrps";0.122366195466001;"ENSG00000172757";0;"ipp_scrps";313
"10084";"scrps";0.310636133117595;"ENSG00000147604";0;"ipp_scrps";313
"10085";"scrps";0.0786949614267923;"ENSG00000133112";0;"ipp_scrps";313
"10086";"scrps";0.226665118789318;"ENSG00000125691";0;"ipp_scrps";313
"10087";"scrps";0.328811299784131;"ENSG00000110700";0;"ipp_scrps";313
"10088";"scrps";0.113481235374684;"ENSG00000108518";0;"ipp_scrps";313
"10089";"scrps";0.180888424754473;"ENSG00000075624";0;"ipp_scrps";313
"10090";"scrps";0.151216156101052;"ENSG00000067225";0;"ipp_scrps";313
"10091";"scrps";0.142133772565093;"non-targeting";0.5;"ipp_scrps";313
"10092";"scrps";0.194869689524127;"ENSG00000187514";0.5;"ipp_scrps";313
"10093";"scrps";0.122594533854888;"ENSG00000172757";0.5;"ipp_scrps";313
"10094";"scrps";0.308084779919402;"ENSG00000147604";0.5;"ipp_scrps";313
"10095";"scrps";0.0787916867546103;"ENSG00000133112";0.5;"ipp_scrps";313
"10096";"scrps";0.22483511025009;"ENSG00000125691";0.5;"ipp_scrps";313
"10097";"scrps";0.327349547734634;"ENSG00000110700";0.5;"ipp_scrps";313
"10098";"scrps";0.11482922148678;"ENSG00000108518";0.5;"ipp_scrps";313
"10099";"scrps";0.180589353957058;"ENSG00000075624";0.5;"ipp_scrps";313
"10100";"scrps";0.153153413207275;"ENSG00000067225";0.5;"ipp_scrps";313
"10101";"scrps";0.142237368451966;"non-targeting";1;"ipp_scrps";313
"10102";"scrps";0.194613732792314;"ENSG00000187514";1;"ipp_scrps";313
"10103";"scrps";0.122797283471068;"ENSG00000172757";1;"ipp_scrps";313
"10104";"scrps";0.305760036851935;"ENSG00000147604";1;"ipp_scrps";313
"10105";"scrps";0.0788809084340684;"ENSG00000133112";1;"ipp_scrps";313
"10106";"scrps";0.223232569528517;"ENSG00000125691";1;"ipp_scrps";313
"10107";"scrps";0.326068036699023;"ENSG00000110700";1;"ipp_scrps";313
"10108";"scrps";0.116201903002127;"ENSG00000108518";1;"ipp_scrps";313
"10109";"scrps";0.180354149489402;"ENSG00000075624";1;"ipp_scrps";313
"10110";"scrps";0.155382747231909;"ENSG00000067225";1;"ipp_scrps";313
"10111";"scrps";0.142380739870023;"non-targeting";1.5;"ipp_scrps";313
"10112";"scrps";0.194438297941565;"ENSG00000187514";1.5;"ipp_scrps";313
"10113";"scrps";0.122970299421052;"ENSG00000172757";1.5;"ipp_scrps";313
"10114";"scrps";0.303618571225837;"ENSG00000147604";1.5;"ipp_scrps";313
"10115";"scrps";0.0789567791366829;"ENSG00000133112";1.5;"ipp_scrps";313
"10116";"scrps";0.221817352984409;"ENSG00000125691";1.5;"ipp_scrps";313
"10117";"scrps";0.324931645602589;"ENSG00000110700";1.5;"ipp_scrps";313
"10118";"scrps";0.117587208826519;"ENSG00000108518";1.5;"ipp_scrps";313
"10119";"scrps";0.180175875637081;"ENSG00000075624";1.5;"ipp_scrps";313
"10120";"scrps";0.158025987508013;"ENSG00000067225";1.5;"ipp_scrps";313
"10121";"scrps";0.142565037151116;"non-targeting";2;"ipp_scrps";313
"10122";"scrps";0.194347287183187;"ENSG00000187514";2;"ipp_scrps";313
"10123";"scrps";0.123109276885836;"ENSG00000172757";2;"ipp_scrps";313
"10124";"scrps";0.301621892006638;"ENSG00000147604";2;"ipp_scrps";313
"10125";"scrps";0.0790131415065799;"ENSG00000133112";2;"ipp_scrps";313
"10126";"scrps";0.220561839975117;"ENSG00000125691";2;"ipp_scrps";313
"10127";"scrps";0.323912783008402;"ENSG00000110700";2;"ipp_scrps";313
"10128";"scrps";0.11897495834723;"ENSG00000108518";2;"ipp_scrps";313
"10129";"scrps";0.180052096723981;"ENSG00000075624";2;"ipp_scrps";313
"10130";"scrps";0.161273204559283;"ENSG00000067225";2;"ipp_scrps";313
"10131";"scrps";0.14279739393393;"non-targeting";2.5;"ipp_scrps";313
"10132";"scrps";0.194352160745481;"ENSG00000187514";2.5;"ipp_scrps";313
"10133";"scrps";0.1232053484431;"ENSG00000172757";2.5;"ipp_scrps";313
"10134";"scrps";0.299736165943249;"ENSG00000147604";2.5;"ipp_scrps";313
"10135";"scrps";0.0790396382027479;"ENSG00000133112";2.5;"ipp_scrps";313
"10136";"scrps";0.219445913929044;"ENSG00000125691";2.5;"ipp_scrps";313
"10137";"scrps";0.322989501888147;"ENSG00000110700";2.5;"ipp_scrps";313
"10138";"scrps";0.120358561730762;"ENSG00000108518";2.5;"ipp_scrps";313
"10139";"scrps";0.179986169630072;"ENSG00000075624";2.5;"ipp_scrps";313
"10140";"scrps";0.165424867132716;"ENSG00000067225";2.5;"ipp_scrps";313
"10141";"scrps";0.14309301350011;"non-targeting";3;"ipp_scrps";313
"10142";"scrps";0.194475255903879;"ENSG00000187514";3;"ipp_scrps";313
"10143";"scrps";0.123245582232632;"ENSG00000172757";3;"ipp_scrps";313
"10144";"scrps";0.297924732057633;"ENSG00000147604";3;"ipp_scrps";313
"10145";"scrps";0.0790224028905101;"ENSG00000133112";3;"ipp_scrps";313
"10146";"scrps";0.218457060788479;"ENSG00000125691";3;"ipp_scrps";313
"10147";"scrps";0.322142640919692;"ENSG00000110700";3;"ipp_scrps";313
"10148";"scrps";0.121732317004566;"ENSG00000108518";3;"ipp_scrps";313
"10149";"scrps";0.179989056097269;"ENSG00000075624";3;"ipp_scrps";313
"10150";"scrps";0.170991954259584;"ENSG00000067225";3;"ipp_scrps";313
"10151";"scrps";0.143480707817822;"non-targeting";3.5;"ipp_scrps";313
"10152";"scrps";0.19475605297985;"ENSG00000187514";3.5;"ipp_scrps";313
"10153";"scrps";0.1232033155186;"ENSG00000172757";3.5;"ipp_scrps";313
"10154";"scrps";0.296161856424608;"ENSG00000147604";3.5;"ipp_scrps";313
"10155";"scrps";0.078937160238539;"ENSG00000133112";3.5;"ipp_scrps";313
"10156";"scrps";0.217588966762329;"ENSG00000125691";3.5;"ipp_scrps";313
"10157";"scrps";0.321362240413065;"ENSG00000110700";3.5;"ipp_scrps";313
"10158";"scrps";0.123100678312883;"ENSG00000108518";3.5;"ipp_scrps";313
"10159";"scrps";0.180086961471276;"ENSG00000075624";3.5;"ipp_scrps";313
"10160";"scrps";0.178802965072269;"ENSG00000067225";3.5;"ipp_scrps";313
"10161";"scrps";0.144003998484111;"non-targeting";4;"ipp_scrps";313
"10162";"scrps";0.195248149784262;"ENSG00000187514";4;"ipp_scrps";313
"10163";"scrps";0.123047220090174;"ENSG00000172757";4;"ipp_scrps";313
"10164";"scrps";0.294420477995764;"ENSG00000147604";4;"ipp_scrps";313
"10165";"scrps";0.0787686551847219;"ENSG00000133112";4;"ipp_scrps";313
"10166";"scrps";0.216839150753457;"ENSG00000125691";4;"ipp_scrps";313
"10167";"scrps";0.32064141636502;"ENSG00000110700";4;"ipp_scrps";313
"10168";"scrps";0.124473601447893;"ENSG00000108518";4;"ipp_scrps";313
"10169";"scrps";0.180321887589171;"ENSG00000075624";4;"ipp_scrps";313
"10170";"scrps";0.190163786480761;"ENSG00000067225";4;"ipp_scrps";313
"10171";"scrps";0.14469768394191;"non-targeting";4.5;"ipp_scrps";313
"10172";"scrps";0.195985167792146;"ENSG00000187514";4.5;"ipp_scrps";313
"10173";"scrps";0.122746967520076;"ENSG00000172757";4.5;"ipp_scrps";313
"10174";"scrps";0.292741644468186;"ENSG00000147604";4.5;"ipp_scrps";313
"10175";"scrps";0.0785140990124245;"ENSG00000133112";4.5;"ipp_scrps";313
"10176";"scrps";0.216213148750036;"ENSG00000125691";4.5;"ipp_scrps";313
"10177";"scrps";0.320004444883721;"ENSG00000110700";4.5;"ipp_scrps";313
"10178";"scrps";0.125880925794806;"ENSG00000108518";4.5;"ipp_scrps";313
"10179";"scrps";0.180743975474509;"ENSG00000075624";4.5;"ipp_scrps";313
"10180";"scrps";0.206198331818979;"ENSG00000067225";4.5;"ipp_scrps";313
"10181";"scrps";0.145521680789108;"non-targeting";5;"ipp_scrps";313
"10182";"scrps";0.19689515136579;"ENSG00000187514";5;"ipp_scrps";313
"10183";"scrps";0.122343940103965;"ENSG00000172757";5;"ipp_scrps";313
"10184";"scrps";0.291201557496455;"ENSG00000147604";5;"ipp_scrps";313
"10185";"scrps";0.0782472095939109;"ENSG00000133112";5;"ipp_scrps";313
"10186";"scrps";0.215716239488468;"ENSG00000125691";5;"ipp_scrps";313
"10187";"scrps";0.319483160810556;"ENSG00000110700";5;"ipp_scrps";313
"10188";"scrps";0.127319082877482;"ENSG00000108518";5;"ipp_scrps";313
"10189";"scrps";0.18134586666697;"ENSG00000075624";5;"ipp_scrps";313
"10190";"scrps";0.226314726848161;"ENSG00000067225";5;"ipp_scrps";313
"10191";"scrps";0.146364660311664;"non-targeting";5.5;"ipp_scrps";313
"10192";"scrps";0.197822825173394;"ENSG00000187514";5.5;"ipp_scrps";313
"10193";"scrps";0.121920272384503;"ENSG00000172757";5.5;"ipp_scrps";313
"10194";"scrps";0.289879710185517;"ENSG00000147604";5.5;"ipp_scrps";313
"10195";"scrps";0.0780407742117596;"ENSG00000133112";5.5;"ipp_scrps";313
"10196";"scrps";0.215331840900855;"ENSG00000125691";5.5;"ipp_scrps";313
"10197";"scrps";0.31909662592097;"ENSG00000110700";5.5;"ipp_scrps";313
"10198";"scrps";0.128769409889991;"ENSG00000108518";5.5;"ipp_scrps";313
"10199";"scrps";0.182044213921818;"ENSG00000075624";5.5;"ipp_scrps";313
"10200";"scrps";0.24771273683745;"ENSG00000067225";5.5;"ipp_scrps";313
"10201";"scrps";0.147145991020914;"non-targeting";6;"ipp_scrps";313
"10202";"scrps";0.198659268152692;"ENSG00000187514";6;"ipp_scrps";313
"10203";"scrps";0.121532486707281;"ENSG00000172757";6;"ipp_scrps";313
"10204";"scrps";0.288765759917843;"ENSG00000147604";6;"ipp_scrps";313
"10205";"scrps";0.0779268534518585;"ENSG00000133112";6;"ipp_scrps";313
"10206";"scrps";0.215012026995873;"ENSG00000125691";6;"ipp_scrps";313
"10207";"scrps";0.318822498073795;"ENSG00000110700";6;"ipp_scrps";313
"10208";"scrps";0.130187291739906;"ENSG00000108518";6;"ipp_scrps";313
"10209";"scrps";0.182747642140219;"ENSG00000075624";6;"ipp_scrps";313
"10210";"scrps";0.268059031974925;"ENSG00000067225";6;"ipp_scrps";313
"10211";"scrps";0.14784089993622;"non-targeting";6.5;"ipp_scrps";313
"10212";"scrps";0.199378193482873;"ENSG00000187514";6.5;"ipp_scrps";313
"10213";"scrps";0.121195220539212;"ENSG00000172757";6.5;"ipp_scrps";313
"10214";"scrps";0.28782253139548;"ENSG00000147604";6.5;"ipp_scrps";313
"10215";"scrps";0.0778778363677537;"ENSG00000133112";6.5;"ipp_scrps";313
"10216";"scrps";0.214729792523922;"ENSG00000125691";6.5;"ipp_scrps";313
"10217";"scrps";0.318625205461626;"ENSG00000110700";6.5;"ipp_scrps";313
"10218";"scrps";0.131559757151097;"ENSG00000108518";6.5;"ipp_scrps";313
"10219";"scrps";0.183408442253231;"ENSG00000075624";6.5;"ipp_scrps";313
"10220";"scrps";0.286351907334995;"ENSG00000067225";6.5;"ipp_scrps";313
"10221";"scrps";0.148451441814495;"non-targeting";7;"ipp_scrps";313
"10222";"scrps";0.199999139939828;"ENSG00000187514";7;"ipp_scrps";313
"10223";"scrps";0.120915785285495;"ENSG00000172757";7;"ipp_scrps";313
"10224";"scrps";0.287001025317153;"ENSG00000147604";7;"ipp_scrps";313
"10225";"scrps";0.0778804535059876;"ENSG00000133112";7;"ipp_scrps";313
"10226";"scrps";0.214483746070987;"ENSG00000125691";7;"ipp_scrps";313
"10227";"scrps";0.31848992787553;"ENSG00000110700";7;"ipp_scrps";313
"10228";"scrps";0.132852256874742;"ENSG00000108518";7;"ipp_scrps";313
"10229";"scrps";0.184027679526653;"ENSG00000075624";7;"ipp_scrps";313
"10230";"scrps";0.302737215831438;"ENSG00000067225";7;"ipp_scrps";313
"10231";"scrps";0.148989266470022;"non-targeting";7.5;"ipp_scrps";313
"10232";"scrps";0.200521762271427;"ENSG00000187514";7.5;"ipp_scrps";313
"10233";"scrps";0.120679755277426;"ENSG00000172757";7.5;"ipp_scrps";313
"10234";"scrps";0.286253733807587;"ENSG00000147604";7.5;"ipp_scrps";313
"10235";"scrps";0.0779319644882728;"ENSG00000133112";7.5;"ipp_scrps";313
"10236";"scrps";0.214258212319491;"ENSG00000125691";7.5;"ipp_scrps";313
"10237";"scrps";0.318374511223551;"ENSG00000110700";7.5;"ipp_scrps";313
"10238";"scrps";0.134075472358452;"ENSG00000108518";7.5;"ipp_scrps";313
"10239";"scrps";0.184579494517765;"ENSG00000075624";7.5;"ipp_scrps";313
"10240";"scrps";0.317278937643034;"ENSG00000067225";7.5;"ipp_scrps";313
"10241";"scrps";0.149481300915136;"non-targeting";8;"ipp_scrps";313
"10242";"scrps";0.200978872084852;"ENSG00000187514";8;"ipp_scrps";313
"10243";"scrps";0.120464162808062;"ENSG00000172757";8;"ipp_scrps";313
"10244";"scrps";0.285606598300797;"ENSG00000147604";8;"ipp_scrps";313
"10245";"scrps";0.077988011407245;"ENSG00000133112";8;"ipp_scrps";313
"10246";"scrps";0.214017630805294;"ENSG00000125691";8;"ipp_scrps";313
"10247";"scrps";0.318302416326713;"ENSG00000110700";8;"ipp_scrps";313
"10248";"scrps";0.135272613552304;"ENSG00000108518";8;"ipp_scrps";313
"10249";"scrps";0.185095670906503;"ENSG00000075624";8;"ipp_scrps";313
"10250";"scrps";0.330082957638577;"ENSG00000067225";8;"ipp_scrps";313
"10251";"scrps";0.149934357418115;"non-targeting";8.5;"ipp_scrps";313
"10252";"scrps";0.20137187530388;"ENSG00000187514";8.5;"ipp_scrps";313
"10253";"scrps";0.120269210021351;"ENSG00000172757";8.5;"ipp_scrps";313
"10254";"scrps";0.285043687257956;"ENSG00000147604";8.5;"ipp_scrps";313
"10255";"scrps";0.0780564609819824;"ENSG00000133112";8.5;"ipp_scrps";313
"10256";"scrps";0.213761978716556;"ENSG00000125691";8.5;"ipp_scrps";313
"10257";"scrps";0.318252683138317;"ENSG00000110700";8.5;"ipp_scrps";313
"10258";"scrps";0.1364225069285;"ENSG00000108518";8.5;"ipp_scrps";313
"10259";"scrps";0.185562467112968;"ENSG00000075624";8.5;"ipp_scrps";313
"10260";"scrps";0.34128596952075;"ENSG00000067225";8.5;"ipp_scrps";313
"10261";"scrps";0.150344534275483;"non-targeting";9;"ipp_scrps";313
"10262";"scrps";0.201719871300726;"ENSG00000187514";9;"ipp_scrps";313
"10263";"scrps";0.12011028841728;"ENSG00000172757";9;"ipp_scrps";313
"10264";"scrps";0.284500965664481;"ENSG00000147604";9;"ipp_scrps";313
"10265";"scrps";0.0781459968271173;"ENSG00000133112";9;"ipp_scrps";313
"10266";"scrps";0.213524221491782;"ENSG00000125691";9;"ipp_scrps";313
"10267";"scrps";0.318213777398341;"ENSG00000110700";9;"ipp_scrps";313
"10268";"scrps";0.137509277404512;"ENSG00000108518";9;"ipp_scrps";313
"10269";"scrps";0.185995592200101;"ENSG00000075624";9;"ipp_scrps";313
"10270";"scrps";0.351497771198657;"ENSG00000067225";9;"ipp_scrps";313
"10271";"scrps";0.15072269902981;"non-targeting";9.5;"ipp_scrps";313
"10272";"scrps";0.202034219980239;"ENSG00000187514";9.5;"ipp_scrps";313
"10273";"scrps";0.11996689605587;"ENSG00000172757";9.5;"ipp_scrps";313
"10274";"scrps";0.284000940190751;"ENSG00000147604";9.5;"ipp_scrps";313
"10275";"scrps";0.0782304183074159;"ENSG00000133112";9.5;"ipp_scrps";313
"10276";"scrps";0.213300214162845;"ENSG00000125691";9.5;"ipp_scrps";313
"10277";"scrps";0.318190753821466;"ENSG00000110700";9.5;"ipp_scrps";313
"10278";"scrps";0.138539060555712;"ENSG00000108518";9.5;"ipp_scrps";313
"10279";"scrps";0.18640371992278;"ENSG00000075624";9.5;"ipp_scrps";313
"10280";"scrps";0.36079773030974;"ENSG00000067225";9.5;"ipp_scrps";313
"10281";"scrps";0.151074124852753;"non-targeting";10;"ipp_scrps";313
"10282";"scrps";0.202311587922997;"ENSG00000187514";10;"ipp_scrps";313
"10283";"scrps";0.119839147293869;"ENSG00000172757";10;"ipp_scrps";313
"10284";"scrps";0.283529314640003;"ENSG00000147604";10;"ipp_scrps";313
"10285";"scrps";0.0783378148326416;"ENSG00000133112";10;"ipp_scrps";313
"10286";"scrps";0.213066651209913;"ENSG00000125691";10;"ipp_scrps";313
"10287";"scrps";0.318173364378584;"ENSG00000110700";10;"ipp_scrps";313
"10288";"scrps";0.139528565740264;"ENSG00000108518";10;"ipp_scrps";313
"10289";"scrps";0.186779624911843;"ENSG00000075624";10;"ipp_scrps";313
"10290";"scrps";0.369200387948335;"ENSG00000067225";10;"ipp_scrps";313
"10291";"scrps";0.151725108408898;"non-targeting";11;"ipp_scrps";313
"10292";"scrps";0.202802784515096;"ENSG00000187514";11;"ipp_scrps";313
"10293";"scrps";0.119630391688267;"ENSG00000172757";11;"ipp_scrps";313
"10294";"scrps";0.28269467685537;"ENSG00000147604";11;"ipp_scrps";313
