"score";"value";"env";"penalty";"method";"sim"
"7845";"mse";0.0197679032616043;"ENSG00000133112";21;"ipp_logs";73
"7846";"mse";0.0350609392027885;"ENSG00000125691";21;"ipp_logs";73
"7847";"mse";0.0460512063510422;"ENSG00000110700";21;"ipp_logs";73
"7848";"mse";0.0272728377949782;"ENSG00000108518";21;"ipp_logs";73
"7849";"mse";0.0515185925693291;"ENSG00000075624";21;"ipp_logs";73
"7850";"mse";0.0237155928507418;"ENSG00000067225";21;"ipp_logs";73
"7851";"mse";0.027014955728656;"non-targeting";22;"ipp_logs";73
"7852";"mse";0.0296873674892732;"ENSG00000187514";22;"ipp_logs";73
"7853";"mse";0.03533500120019;"ENSG00000172757";22;"ipp_logs";73
"7854";"mse";0.0375773027112436;"ENSG00000147604";22;"ipp_logs";73
"7855";"mse";0.0198307654937128;"ENSG00000133112";22;"ipp_logs";73
"7856";"mse";0.0350289412259045;"ENSG00000125691";22;"ipp_logs";73
"7857";"mse";0.0459670685496938;"ENSG00000110700";22;"ipp_logs";73
"7858";"mse";0.0274163226135226;"ENSG00000108518";22;"ipp_logs";73
"7859";"mse";0.051437170264883;"ENSG00000075624";22;"ipp_logs";73
"7860";"mse";0.0237758641296487;"ENSG00000067225";22;"ipp_logs";73
"7861";"mse";0.0270878047042133;"non-targeting";23;"ipp_logs";73
"7862";"mse";0.0297890205961826;"ENSG00000187514";23;"ipp_logs";73
"7863";"mse";0.0353621755327935;"ENSG00000172757";23;"ipp_logs";73
"7864";"mse";0.0375116957519097;"ENSG00000147604";23;"ipp_logs";73
"7865";"mse";0.0198910907700443;"ENSG00000133112";23;"ipp_logs";73
"7866";"mse";0.0350003919935174;"ENSG00000125691";23;"ipp_logs";73
"7867";"mse";0.0458880937455219;"ENSG00000110700";23;"ipp_logs";73
"7868";"mse";0.0275536582926751;"ENSG00000108518";23;"ipp_logs";73
"7869";"mse";0.05136018450625;"ENSG00000075624";23;"ipp_logs";73
"7870";"mse";0.0238355995916597;"ENSG00000067225";23;"ipp_logs";73
"7871";"mse";0.0271586077739532;"non-targeting";24;"ipp_logs";73
"7872";"mse";0.0298883487625485;"ENSG00000187514";24;"ipp_logs";73
"7873";"mse";0.0353886374073474;"ENSG00000172757";24;"ipp_logs";73
"7874";"mse";0.0374503809171952;"ENSG00000147604";24;"ipp_logs";73
"7875";"mse";0.0199472713999514;"ENSG00000133112";24;"ipp_logs";73
"7876";"mse";0.0349738501154492;"ENSG00000125691";24;"ipp_logs";73
"7877";"mse";0.0458135777240288;"ENSG00000110700";24;"ipp_logs";73
"7878";"mse";0.0276830014145142;"ENSG00000108518";24;"ipp_logs";73
"7879";"mse";0.0512878251335609;"ENSG00000075624";24;"ipp_logs";73
"7880";"mse";0.0238929321355825;"ENSG00000067225";24;"ipp_logs";73
"7881";"mse";0.0272276912224241;"non-targeting";25;"ipp_logs";73
"7882";"mse";0.0299843630775573;"ENSG00000187514";25;"ipp_logs";73
"7883";"mse";0.0354156975933096;"ENSG00000172757";25;"ipp_logs";73
"7884";"mse";0.0373929981677192;"ENSG00000147604";25;"ipp_logs";73
"7885";"mse";0.0200027074667236;"ENSG00000133112";25;"ipp_logs";73
"7886";"mse";0.0349506814422184;"ENSG00000125691";25;"ipp_logs";73
"7887";"mse";0.0457433227151898;"ENSG00000110700";25;"ipp_logs";73
"7888";"mse";0.0278107097138852;"ENSG00000108518";25;"ipp_logs";73
"7889";"mse";0.0512197455874555;"ENSG00000075624";25;"ipp_logs";73
"7890";"mse";0.0239506755241126;"ENSG00000067225";25;"ipp_logs";73
"7891";"mse";0.0272947968172431;"non-targeting";26;"ipp_logs";73
"7892";"mse";0.0300786004238031;"ENSG00000187514";26;"ipp_logs";73
"7893";"mse";0.0354415172784063;"ENSG00000172757";26;"ipp_logs";73
"7894";"mse";0.0373402824986568;"ENSG00000147604";26;"ipp_logs";73
"7895";"mse";0.0200511416446687;"ENSG00000133112";26;"ipp_logs";73
"7896";"mse";0.0349298688878266;"ENSG00000125691";26;"ipp_logs";73
"7897";"mse";0.0456789985031204;"ENSG00000110700";26;"ipp_logs";73
"7898";"mse";0.0279292403062011;"ENSG00000108518";26;"ipp_logs";73
"7899";"mse";0.0511562624890064;"ENSG00000075624";26;"ipp_logs";73
"7900";"mse";0.0240058824892826;"ENSG00000067225";26;"ipp_logs";73
"7901";"mse";0.0273593533477589;"non-targeting";27;"ipp_logs";73
"7902";"mse";0.0301677948249968;"ENSG00000187514";27;"ipp_logs";73
"7903";"mse";0.0354678599630386;"ENSG00000172757";27;"ipp_logs";73
"7904";"mse";0.0372911753154012;"ENSG00000147604";27;"ipp_logs";73
"7905";"mse";0.0201004638523161;"ENSG00000133112";27;"ipp_logs";73
"7906";"mse";0.0349120052373753;"ENSG00000125691";27;"ipp_logs";73
"7907";"mse";0.0456177383565818;"ENSG00000110700";27;"ipp_logs";73
"7908";"mse";0.0280452656421337;"ENSG00000108518";27;"ipp_logs";73
"7909";"mse";0.0510969913992803;"ENSG00000075624";27;"ipp_logs";73
"7910";"mse";0.0240616569092154;"ENSG00000067225";27;"ipp_logs";73
"7911";"mse";0.0274242210766809;"non-targeting";28;"ipp_logs";73
"7912";"mse";0.0302577717494341;"ENSG00000187514";28;"ipp_logs";73
"7913";"mse";0.0354944229128358;"ENSG00000172757";28;"ipp_logs";73
"7914";"mse";0.03724326107963;"ENSG00000147604";28;"ipp_logs";73
"7915";"mse";0.020147401358332;"ENSG00000133112";28;"ipp_logs";73
"7916";"mse";0.0348947488683361;"ENSG00000125691";28;"ipp_logs";73
"7917";"mse";0.0455578366547857;"ENSG00000110700";28;"ipp_logs";73
"7918";"mse";0.0281576352033688;"ENSG00000108518";28;"ipp_logs";73
"7919";"mse";0.0510392560348388;"ENSG00000075624";28;"ipp_logs";73
"7920";"mse";0.024117212007247;"ENSG00000067225";28;"ipp_logs";73
"7921";"mse";0.0274863721751598;"non-targeting";29;"ipp_logs";73
"7922";"mse";0.0303441540821351;"ENSG00000187514";29;"ipp_logs";73
"7923";"mse";0.0355206812434345;"ENSG00000172757";29;"ipp_logs";73
"7924";"mse";0.0371999204502311;"ENSG00000147604";29;"ipp_logs";73
"7925";"mse";0.0201916677781745;"ENSG00000133112";29;"ipp_logs";73
"7926";"mse";0.0348802231326941;"ENSG00000125691";29;"ipp_logs";73
"7927";"mse";0.045503321627101;"ENSG00000110700";29;"ipp_logs";73
"7928";"mse";0.0282639383072791;"ENSG00000108518";29;"ipp_logs";73
"7929";"mse";0.0509858553563308;"ENSG00000075624";29;"ipp_logs";73
"7930";"mse";0.0241709343151295;"ENSG00000067225";29;"ipp_logs";73
"7931";"mse";0.0275471877510805;"non-targeting";30;"ipp_logs";73
"7932";"mse";0.0304278243128882;"ENSG00000187514";30;"ipp_logs";73
"7933";"mse";0.0355467443068115;"ENSG00000172757";30;"ipp_logs";73
"7934";"mse";0.0371587266334459;"ENSG00000147604";30;"ipp_logs";73
"7935";"mse";0.0202339461585431;"ENSG00000133112";30;"ipp_logs";73
"7936";"mse";0.0348670536692875;"ENSG00000125691";30;"ipp_logs";73
"7937";"mse";0.0454502537691218;"ENSG00000110700";30;"ipp_logs";73
"7938";"mse";0.0283657888400881;"ENSG00000108518";30;"ipp_logs";73
"7939";"mse";0.0509353199274208;"ENSG00000075624";30;"ipp_logs";73
"7940";"mse";0.0242253882036262;"ENSG00000067225";30;"ipp_logs";73
"7941";"mse";0.0276065163050018;"non-targeting";31;"ipp_logs";73
"7942";"mse";0.0305085095247759;"ENSG00000187514";31;"ipp_logs";73
"7943";"mse";0.0355730245029834;"ENSG00000172757";31;"ipp_logs";73
"7944";"mse";0.0371198291781681;"ENSG00000147604";31;"ipp_logs";73
"7945";"mse";0.0202774814764142;"ENSG00000133112";31;"ipp_logs";73
"7946";"mse";0.0348559134158417;"ENSG00000125691";31;"ipp_logs";73
"7947";"mse";0.045399392510614;"ENSG00000110700";31;"ipp_logs";73
"7948";"mse";0.0284646567152161;"ENSG00000108518";31;"ipp_logs";73
"7949";"mse";0.0508870579301098;"ENSG00000075624";31;"ipp_logs";73
"7950";"mse";0.0242802990169331;"ENSG00000067225";31;"ipp_logs";73
"7951";"mse";0.0276639740168143;"non-targeting";32;"ipp_logs";73
"7952";"mse";0.0305867387622327;"ENSG00000187514";32;"ipp_logs";73
"7953";"mse";0.0355986227690605;"ENSG00000172757";32;"ipp_logs";73
"7954";"mse";0.0370834779881988;"ENSG00000147604";32;"ipp_logs";73
"7955";"mse";0.0203169599740552;"ENSG00000133112";32;"ipp_logs";73
"7956";"mse";0.0348458481241057;"ENSG00000125691";32;"ipp_logs";73
"7957";"mse";0.0453515091438265;"ENSG00000110700";32;"ipp_logs";73
"7958";"mse";0.0285593046433386;"ENSG00000108518";32;"ipp_logs";73
"7959";"mse";0.0508421231651412;"ENSG00000075624";32;"ipp_logs";73
"7960";"mse";0.024333872917387;"ENSG00000067225";32;"ipp_logs";73
"7961";"mse";0.0277205741209281;"non-targeting";33;"ipp_logs";73
"7962";"mse";0.0306638163940354;"ENSG00000187514";33;"ipp_logs";73
"7963";"mse";0.0356250776508196;"ENSG00000172757";33;"ipp_logs";73
"7964";"mse";0.0370496430745415;"ENSG00000147604";33;"ipp_logs";73
"7965";"mse";0.0203577992895495;"ENSG00000133112";33;"ipp_logs";73
"7966";"mse";0.0348379213587067;"ENSG00000125691";33;"ipp_logs";73
"7967";"mse";0.0453068771127347;"ENSG00000110700";33;"ipp_logs";73
"7968";"mse";0.028653665605466;"ENSG00000108518";33;"ipp_logs";73
"7969";"mse";0.0507989968100038;"ENSG00000075624";33;"ipp_logs";73
"7970";"mse";0.0243871777680662;"ENSG00000067225";33;"ipp_logs";73
"7971";"mse";0.0277743493516847;"non-targeting";34;"ipp_logs";73
"7972";"mse";0.0307361706228855;"ENSG00000187514";34;"ipp_logs";73
"7973";"mse";0.0356505924108208;"ENSG00000172757";34;"ipp_logs";73
"7974";"mse";0.0370187148093128;"ENSG00000147604";34;"ipp_logs";73
"7975";"mse";0.0203958538732915;"ENSG00000133112";34;"ipp_logs";73
"7976";"mse";0.0348315916934788;"ENSG00000125691";34;"ipp_logs";73
"7977";"mse";0.0452649899236654;"ENSG00000110700";34;"ipp_logs";73
"7978";"mse";0.028743335070598;"ENSG00000108518";34;"ipp_logs";73
"7979";"mse";0.0507595384123778;"ENSG00000075624";34;"ipp_logs";73
"7980";"mse";0.0244400730842308;"ENSG00000067225";34;"ipp_logs";73
"7981";"mse";0.0278285343927261;"non-targeting";35;"ipp_logs";73
"7982";"mse";0.0308095097619638;"ENSG00000187514";35;"ipp_logs";73
"7983";"mse";0.0356762338475057;"ENSG00000172757";35;"ipp_logs";73
"7984";"mse";0.0369881039414844;"ENSG00000147604";35;"ipp_logs";73
"7985";"mse";0.020432133780167;"ENSG00000133112";35;"ipp_logs";73
"7986";"mse";0.0348250736517566;"ENSG00000125691";35;"ipp_logs";73
"7987";"mse";0.045223461256231;"ENSG00000110700";35;"ipp_logs";73
"7988";"mse";0.0288285414289045;"ENSG00000108518";35;"ipp_logs";73
"7989";"mse";0.0507206993487706;"ENSG00000075624";35;"ipp_logs";73
"7990";"mse";0.0244927362956777;"ENSG00000067225";35;"ipp_logs";73
"7991";"mse";0.027880287243011;"non-targeting";36;"ipp_logs";73
"7992";"mse";0.0308784432346357;"ENSG00000187514";36;"ipp_logs";73
"7993";"mse";0.03570082173204;"ENSG00000172757";36;"ipp_logs";73
"7994";"mse";0.0369593548679506;"ENSG00000147604";36;"ipp_logs";73
"7995";"mse";0.0204662909515761;"ENSG00000133112";36;"ipp_logs";73
"7996";"mse";0.0348195509930822;"ENSG00000125691";36;"ipp_logs";73
"7997";"mse";0.0451834357621374;"ENSG00000110700";36;"ipp_logs";73
"7998";"mse";0.0289115259590304;"ENSG00000108518";36;"ipp_logs";73
"7999";"mse";0.0506848963009486;"ENSG00000075624";36;"ipp_logs";73
"8000";"mse";0.0245453436644289;"ENSG00000067225";36;"ipp_logs";73
"8001";"mse";0.0279314378053397;"non-targeting";37;"ipp_logs";73
"8002";"mse";0.0309464891100403;"ENSG00000187514";37;"ipp_logs";73
"8003";"mse";0.0357263551806236;"ENSG00000172757";37;"ipp_logs";73
"8004";"mse";0.0369330450312609;"ENSG00000147604";37;"ipp_logs";73
"8005";"mse";0.0205029407101445;"ENSG00000133112";37;"ipp_logs";73
"8006";"mse";0.0348162029568743;"ENSG00000125691";37;"ipp_logs";73
"8007";"mse";0.0451462791823516;"ENSG00000110700";37;"ipp_logs";73
"8008";"mse";0.0289915656569782;"ENSG00000108518";37;"ipp_logs";73
"8009";"mse";0.0506500986344146;"ENSG00000075624";37;"ipp_logs";73
"8010";"mse";0.0245983911496006;"ENSG00000067225";37;"ipp_logs";73
"8011";"mse";0.0279818772865091;"non-targeting";38;"ipp_logs";73
"8012";"mse";0.0310128559869986;"ENSG00000187514";38;"ipp_logs";73
"8013";"mse";0.0357510286915716;"ENSG00000172757";38;"ipp_logs";73
"8014";"mse";0.0369078759949411;"ENSG00000147604";38;"ipp_logs";73
"8015";"mse";0.020537101044072;"ENSG00000133112";38;"ipp_logs";73
"8016";"mse";0.0348141245194237;"ENSG00000125691";38;"ipp_logs";73
"8017";"mse";0.0451107784206769;"ENSG00000110700";38;"ipp_logs";73
"8018";"mse";0.0290719423214848;"ENSG00000108518";38;"ipp_logs";73
"8019";"mse";0.0506170509471983;"ENSG00000075624";38;"ipp_logs";73
"8020";"mse";0.0246523776793885;"ENSG00000067225";38;"ipp_logs";73
"8021";"mse";0.0280302237901234;"non-targeting";39;"ipp_logs";73
"8022";"mse";0.0310765947234549;"ENSG00000187514";39;"ipp_logs";73
"8023";"mse";0.0357759333436327;"ENSG00000172757";39;"ipp_logs";73
"8024";"mse";0.0368838413580652;"ENSG00000147604";39;"ipp_logs";73
"8025";"mse";0.0205719919106599;"ENSG00000133112";39;"ipp_logs";73
"8026";"mse";0.0348115863140546;"ENSG00000125691";39;"ipp_logs";73
"8027";"mse";0.0450758857711433;"ENSG00000110700";39;"ipp_logs";73
"8028";"mse";0.0291491433951828;"ENSG00000108518";39;"ipp_logs";73
"8029";"mse";0.0505858986389683;"ENSG00000075624";39;"ipp_logs";73
"8030";"mse";0.0247039117956455;"ENSG00000067225";39;"ipp_logs";73
"8031";"mse";0.0280772846422814;"non-targeting";40;"ipp_logs";73
"8032";"mse";0.0311374843209835;"ENSG00000187514";40;"ipp_logs";73
"8033";"mse";0.0358000282730407;"ENSG00000172757";40;"ipp_logs";73
"8034";"mse";0.0368612843987154;"ENSG00000147604";40;"ipp_logs";73
"8035";"mse";0.0206069011638487;"ENSG00000133112";40;"ipp_logs";73
"8036";"mse";0.0348103656308972;"ENSG00000125691";40;"ipp_logs";73
"8037";"mse";0.0450421396445755;"ENSG00000110700";40;"ipp_logs";73
"8038";"mse";0.029223063397149;"ENSG00000108518";40;"ipp_logs";73
"8039";"mse";0.0505561852603176;"ENSG00000075624";40;"ipp_logs";73
"8040";"mse";0.0247566850483646;"ENSG00000067225";40;"ipp_logs";73
"8041";"in_pi";0.9;"non-targeting";0;"ipp_logs";73
"8042";"in_pi";0.9375;"ENSG00000187514";0;"ipp_logs";73
"8043";"in_pi";0.8625;"ENSG00000172757";0;"ipp_logs";73
"8044";"in_pi";0.85;"ENSG00000147604";0;"ipp_logs";73
"8045";"in_pi";0.95;"ENSG00000133112";0;"ipp_logs";73
"8046";"in_pi";0.8625;"ENSG00000125691";0;"ipp_logs";73
"8047";"in_pi";0.825;"ENSG00000110700";0;"ipp_logs";73
"8048";"in_pi";0.925;"ENSG00000108518";0;"ipp_logs";73
"8049";"in_pi";0.825;"ENSG00000075624";0;"ipp_logs";73
"8050";"in_pi";0.925;"ENSG00000067225";0;"ipp_logs";73
"8051";"in_pi";0.9;"non-targeting";0.5;"ipp_logs";73
"8052";"in_pi";0.9375;"ENSG00000187514";0.5;"ipp_logs";73
"8053";"in_pi";0.875;"ENSG00000172757";0.5;"ipp_logs";73
"8054";"in_pi";0.85;"ENSG00000147604";0.5;"ipp_logs";73
"8055";"in_pi";0.95;"ENSG00000133112";0.5;"ipp_logs";73
"8056";"in_pi";0.8625;"ENSG00000125691";0.5;"ipp_logs";73
"8057";"in_pi";0.825;"ENSG00000110700";0.5;"ipp_logs";73
"8058";"in_pi";0.9375;"ENSG00000108518";0.5;"ipp_logs";73
"8059";"in_pi";0.8375;"ENSG00000075624";0.5;"ipp_logs";73
"8060";"in_pi";0.925;"ENSG00000067225";0.5;"ipp_logs";73
"8061";"in_pi";0.9;"non-targeting";1;"ipp_logs";73
"8062";"in_pi";0.9375;"ENSG00000187514";1;"ipp_logs";73
"8063";"in_pi";0.8875;"ENSG00000172757";1;"ipp_logs";73
"8064";"in_pi";0.85;"ENSG00000147604";1;"ipp_logs";73
"8065";"in_pi";0.95;"ENSG00000133112";1;"ipp_logs";73
"8066";"in_pi";0.8625;"ENSG00000125691";1;"ipp_logs";73
"8067";"in_pi";0.825;"ENSG00000110700";1;"ipp_logs";73
"8068";"in_pi";0.9375;"ENSG00000108518";1;"ipp_logs";73
"8069";"in_pi";0.8375;"ENSG00000075624";1;"ipp_logs";73
"8070";"in_pi";0.925;"ENSG00000067225";1;"ipp_logs";73
"8071";"in_pi";0.9;"non-targeting";1.5;"ipp_logs";73
"8072";"in_pi";0.95;"ENSG00000187514";1.5;"ipp_logs";73
"8073";"in_pi";0.8875;"ENSG00000172757";1.5;"ipp_logs";73
"8074";"in_pi";0.85;"ENSG00000147604";1.5;"ipp_logs";73
"8075";"in_pi";0.95;"ENSG00000133112";1.5;"ipp_logs";73
"8076";"in_pi";0.8625;"ENSG00000125691";1.5;"ipp_logs";73
"8077";"in_pi";0.825;"ENSG00000110700";1.5;"ipp_logs";73
"8078";"in_pi";0.9375;"ENSG00000108518";1.5;"ipp_logs";73
"8079";"in_pi";0.8375;"ENSG00000075624";1.5;"ipp_logs";73
"8080";"in_pi";0.925;"ENSG00000067225";1.5;"ipp_logs";73
"8081";"in_pi";0.9;"non-targeting";2;"ipp_logs";73
"8082";"in_pi";0.95;"ENSG00000187514";2;"ipp_logs";73
"8083";"in_pi";0.9;"ENSG00000172757";2;"ipp_logs";73
"8084";"in_pi";0.85;"ENSG00000147604";2;"ipp_logs";73
"8085";"in_pi";0.95;"ENSG00000133112";2;"ipp_logs";73
"8086";"in_pi";0.8625;"ENSG00000125691";2;"ipp_logs";73
"8087";"in_pi";0.825;"ENSG00000110700";2;"ipp_logs";73
"8088";"in_pi";0.9375;"ENSG00000108518";2;"ipp_logs";73
"8089";"in_pi";0.8375;"ENSG00000075624";2;"ipp_logs";73
"8090";"in_pi";0.925;"ENSG00000067225";2;"ipp_logs";73
"8091";"in_pi";0.9;"non-targeting";2.5;"ipp_logs";73
"8092";"in_pi";0.95;"ENSG00000187514";2.5;"ipp_logs";73
"8093";"in_pi";0.9375;"ENSG00000172757";2.5;"ipp_logs";73
"8094";"in_pi";0.85;"ENSG00000147604";2.5;"ipp_logs";73
"8095";"in_pi";0.95;"ENSG00000133112";2.5;"ipp_logs";73
"8096";"in_pi";0.8625;"ENSG00000125691";2.5;"ipp_logs";73
"8097";"in_pi";0.825;"ENSG00000110700";2.5;"ipp_logs";73
"8098";"in_pi";0.9375;"ENSG00000108518";2.5;"ipp_logs";73
"8099";"in_pi";0.8375;"ENSG00000075624";2.5;"ipp_logs";73
"8100";"in_pi";0.925;"ENSG00000067225";2.5;"ipp_logs";73
"8101";"in_pi";0.9;"non-targeting";3;"ipp_logs";73
"8102";"in_pi";0.95;"ENSG00000187514";3;"ipp_logs";73
"8103";"in_pi";0.9375;"ENSG00000172757";3;"ipp_logs";73
"8104";"in_pi";0.8625;"ENSG00000147604";3;"ipp_logs";73
"8105";"in_pi";0.95;"ENSG00000133112";3;"ipp_logs";73
"8106";"in_pi";0.8875;"ENSG00000125691";3;"ipp_logs";73
"8107";"in_pi";0.8375;"ENSG00000110700";3;"ipp_logs";73
"8108";"in_pi";0.9375;"ENSG00000108518";3;"ipp_logs";73
"8109";"in_pi";0.85;"ENSG00000075624";3;"ipp_logs";73
"8110";"in_pi";0.925;"ENSG00000067225";3;"ipp_logs";73
"8111";"in_pi";0.9;"non-targeting";3.5;"ipp_logs";73
"8112";"in_pi";0.95;"ENSG00000187514";3.5;"ipp_logs";73
"8113";"in_pi";0.9375;"ENSG00000172757";3.5;"ipp_logs";73
"8114";"in_pi";0.85;"ENSG00000147604";3.5;"ipp_logs";73
"8115";"in_pi";0.95;"ENSG00000133112";3.5;"ipp_logs";73
"8116";"in_pi";0.8875;"ENSG00000125691";3.5;"ipp_logs";73
"8117";"in_pi";0.8375;"ENSG00000110700";3.5;"ipp_logs";73
"8118";"in_pi";0.9375;"ENSG00000108518";3.5;"ipp_logs";73
"8119";"in_pi";0.85;"ENSG00000075624";3.5;"ipp_logs";73
"8120";"in_pi";0.925;"ENSG00000067225";3.5;"ipp_logs";73
"8121";"in_pi";0.9;"non-targeting";4;"ipp_logs";73
"8122";"in_pi";0.95;"ENSG00000187514";4;"ipp_logs";73
"8123";"in_pi";0.9375;"ENSG00000172757";4;"ipp_logs";73
"8124";"in_pi";0.85;"ENSG00000147604";4;"ipp_logs";73
"8125";"in_pi";0.9625;"ENSG00000133112";4;"ipp_logs";73
"8126";"in_pi";0.8875;"ENSG00000125691";4;"ipp_logs";73
"8127";"in_pi";0.8375;"ENSG00000110700";4;"ipp_logs";73
"8128";"in_pi";0.925;"ENSG00000108518";4;"ipp_logs";73
"8129";"in_pi";0.85;"ENSG00000075624";4;"ipp_logs";73
"8130";"in_pi";0.9375;"ENSG00000067225";4;"ipp_logs";73
"8131";"in_pi";0.9;"non-targeting";4.5;"ipp_logs";73
"8132";"in_pi";0.95;"ENSG00000187514";4.5;"ipp_logs";73
"8133";"in_pi";0.9375;"ENSG00000172757";4.5;"ipp_logs";73
"8134";"in_pi";0.85;"ENSG00000147604";4.5;"ipp_logs";73
"8135";"in_pi";0.9625;"ENSG00000133112";4.5;"ipp_logs";73
"8136";"in_pi";0.8875;"ENSG00000125691";4.5;"ipp_logs";73
"8137";"in_pi";0.8375;"ENSG00000110700";4.5;"ipp_logs";73
"8138";"in_pi";0.925;"ENSG00000108518";4.5;"ipp_logs";73
"8139";"in_pi";0.85;"ENSG00000075624";4.5;"ipp_logs";73
"8140";"in_pi";0.9375;"ENSG00000067225";4.5;"ipp_logs";73
"8141";"in_pi";0.9;"non-targeting";5;"ipp_logs";73
"8142";"in_pi";0.95;"ENSG00000187514";5;"ipp_logs";73
"8143";"in_pi";0.925;"ENSG00000172757";5;"ipp_logs";73
"8144";"in_pi";0.85;"ENSG00000147604";5;"ipp_logs";73
"8145";"in_pi";0.9625;"ENSG00000133112";5;"ipp_logs";73
"8146";"in_pi";0.8875;"ENSG00000125691";5;"ipp_logs";73
"8147";"in_pi";0.8375;"ENSG00000110700";5;"ipp_logs";73
"8148";"in_pi";0.925;"ENSG00000108518";5;"ipp_logs";73
"8149";"in_pi";0.85;"ENSG00000075624";5;"ipp_logs";73
"8150";"in_pi";0.9375;"ENSG00000067225";5;"ipp_logs";73
"8151";"in_pi";0.9;"non-targeting";5.5;"ipp_logs";73
"8152";"in_pi";0.95;"ENSG00000187514";5.5;"ipp_logs";73
"8153";"in_pi";0.925;"ENSG00000172757";5.5;"ipp_logs";73
"8154";"in_pi";0.85;"ENSG00000147604";5.5;"ipp_logs";73
"8155";"in_pi";0.9625;"ENSG00000133112";5.5;"ipp_logs";73
"8156";"in_pi";0.8875;"ENSG00000125691";5.5;"ipp_logs";73
"8157";"in_pi";0.8375;"ENSG00000110700";5.5;"ipp_logs";73
"8158";"in_pi";0.925;"ENSG00000108518";5.5;"ipp_logs";73
"8159";"in_pi";0.85;"ENSG00000075624";5.5;"ipp_logs";73
"8160";"in_pi";0.9375;"ENSG00000067225";5.5;"ipp_logs";73
"8161";"in_pi";0.9125;"non-targeting";6;"ipp_logs";73
"8162";"in_pi";0.9375;"ENSG00000187514";6;"ipp_logs";73
"8163";"in_pi";0.925;"ENSG00000172757";6;"ipp_logs";73
"8164";"in_pi";0.85;"ENSG00000147604";6;"ipp_logs";73
"8165";"in_pi";0.9625;"ENSG00000133112";6;"ipp_logs";73
"8166";"in_pi";0.875;"ENSG00000125691";6;"ipp_logs";73
"8167";"in_pi";0.8375;"ENSG00000110700";6;"ipp_logs";73
"8168";"in_pi";0.925;"ENSG00000108518";6;"ipp_logs";73
"8169";"in_pi";0.85;"ENSG00000075624";6;"ipp_logs";73
"8170";"in_pi";0.9375;"ENSG00000067225";6;"ipp_logs";73
"8171";"in_pi";0.9125;"non-targeting";6.5;"ipp_logs";73
"8172";"in_pi";0.9375;"ENSG00000187514";6.5;"ipp_logs";73
"8173";"in_pi";0.925;"ENSG00000172757";6.5;"ipp_logs";73
"8174";"in_pi";0.85;"ENSG00000147604";6.5;"ipp_logs";73
"8175";"in_pi";0.9625;"ENSG00000133112";6.5;"ipp_logs";73
"8176";"in_pi";0.8875;"ENSG00000125691";6.5;"ipp_logs";73
"8177";"in_pi";0.8375;"ENSG00000110700";6.5;"ipp_logs";73
"8178";"in_pi";0.925;"ENSG00000108518";6.5;"ipp_logs";73
"8179";"in_pi";0.85;"ENSG00000075624";6.5;"ipp_logs";73
"8180";"in_pi";0.9375;"ENSG00000067225";6.5;"ipp_logs";73
"8181";"in_pi";0.9125;"non-targeting";7;"ipp_logs";73
"8182";"in_pi";0.9375;"ENSG00000187514";7;"ipp_logs";73
"8183";"in_pi";0.925;"ENSG00000172757";7;"ipp_logs";73
"8184";"in_pi";0.8625;"ENSG00000147604";7;"ipp_logs";73
"8185";"in_pi";0.9625;"ENSG00000133112";7;"ipp_logs";73
"8186";"in_pi";0.8875;"ENSG00000125691";7;"ipp_logs";73
"8187";"in_pi";0.85;"ENSG00000110700";7;"ipp_logs";73
