"score";"value";"env";"penalty";"method";"sim"
"6939";"logs";-0.385652656529475;"ENSG00000075624";32;"ipp_logs";471
"6940";"logs";-0.0453823278616687;"ENSG00000067225";32;"ipp_logs";471
"6941";"logs";-0.160788262660134;"non-targeting";33;"ipp_logs";471
"6942";"logs";-0.409467785427509;"ENSG00000187514";33;"ipp_logs";471
"6943";"logs";-0.417673404823542;"ENSG00000172757";33;"ipp_logs";471
"6944";"logs";-0.212985725852884;"ENSG00000147604";33;"ipp_logs";471
"6945";"logs";-0.209569052511519;"ENSG00000133112";33;"ipp_logs";471
"6946";"logs";0.048974725224122;"ENSG00000125691";33;"ipp_logs";471
"6947";"logs";-0.0317233162114253;"ENSG00000110700";33;"ipp_logs";471
"6948";"logs";-0.203637541656042;"ENSG00000108518";33;"ipp_logs";471
"6949";"logs";-0.385548169723958;"ENSG00000075624";33;"ipp_logs";471
"6950";"logs";-0.0345187674465349;"ENSG00000067225";33;"ipp_logs";471
"6951";"logs";-0.156795776767993;"non-targeting";34;"ipp_logs";471
"6952";"logs";-0.408565135718168;"ENSG00000187514";34;"ipp_logs";471
"6953";"logs";-0.415981911526344;"ENSG00000172757";34;"ipp_logs";471
"6954";"logs";-0.213913604912495;"ENSG00000147604";34;"ipp_logs";471
"6955";"logs";-0.207165755713689;"ENSG00000133112";34;"ipp_logs";471
"6956";"logs";0.0486750555654426;"ENSG00000125691";34;"ipp_logs";471
"6957";"logs";-0.0318886439274681;"ENSG00000110700";34;"ipp_logs";471
"6958";"logs";-0.201369033397198;"ENSG00000108518";34;"ipp_logs";471
"6959";"logs";-0.384857143949229;"ENSG00000075624";34;"ipp_logs";471
"6960";"logs";-0.0255487064296257;"ENSG00000067225";34;"ipp_logs";471
"6961";"logs";-0.152969085576358;"non-targeting";35;"ipp_logs";471
"6962";"logs";-0.408222022717504;"ENSG00000187514";35;"ipp_logs";471
"6963";"logs";-0.414619923324662;"ENSG00000172757";35;"ipp_logs";471
"6964";"logs";-0.214937871137978;"ENSG00000147604";35;"ipp_logs";471
"6965";"logs";-0.204685161976539;"ENSG00000133112";35;"ipp_logs";471
"6966";"logs";0.048996074416851;"ENSG00000125691";35;"ipp_logs";471
"6967";"logs";-0.0309616084582704;"ENSG00000110700";35;"ipp_logs";471
"6968";"logs";-0.199070890671909;"ENSG00000108518";35;"ipp_logs";471
"6969";"logs";-0.384851322707674;"ENSG00000075624";35;"ipp_logs";471
"6970";"logs";-0.0141444119540105;"ENSG00000067225";35;"ipp_logs";471
"6971";"logs";-0.149423098496794;"non-targeting";36;"ipp_logs";471
"6972";"logs";-0.407428173694318;"ENSG00000187514";36;"ipp_logs";471
"6973";"logs";-0.413137222855616;"ENSG00000172757";36;"ipp_logs";471
"6974";"logs";-0.215908370485568;"ENSG00000147604";36;"ipp_logs";471
"6975";"logs";-0.202475546798273;"ENSG00000133112";36;"ipp_logs";471
"6976";"logs";0.0487530556328142;"ENSG00000125691";36;"ipp_logs";471
"6977";"logs";-0.0308638739069208;"ENSG00000110700";36;"ipp_logs";471
"6978";"logs";-0.196828454141841;"ENSG00000108518";36;"ipp_logs";471
"6979";"logs";-0.384384286071472;"ENSG00000075624";36;"ipp_logs";471
"6980";"logs";-0.00594050883683963;"ENSG00000067225";36;"ipp_logs";471
"6981";"logs";-0.145751550943621;"non-targeting";37;"ipp_logs";471
"6982";"logs";-0.406855087927059;"ENSG00000187514";37;"ipp_logs";471
"6983";"logs";-0.411739979841861;"ENSG00000172757";37;"ipp_logs";471
"6984";"logs";-0.216763148483997;"ENSG00000147604";37;"ipp_logs";471
"6985";"logs";-0.20025006442776;"ENSG00000133112";37;"ipp_logs";471
"6986";"logs";0.0488042403814694;"ENSG00000125691";37;"ipp_logs";471
"6987";"logs";-0.0303793044906267;"ENSG00000110700";37;"ipp_logs";471
"6988";"logs";-0.194613841571109;"ENSG00000108518";37;"ipp_logs";471
"6989";"logs";-0.384134212309559;"ENSG00000075624";37;"ipp_logs";471
"6990";"logs";0.00426099178679207;"ENSG00000067225";37;"ipp_logs";471
"6991";"logs";-0.142271629576182;"non-targeting";38;"ipp_logs";471
"6992";"logs";-0.406157762740306;"ENSG00000187514";38;"ipp_logs";471
"6993";"logs";-0.410297105256176;"ENSG00000172757";38;"ipp_logs";471
"6994";"logs";-0.217637721756704;"ENSG00000147604";38;"ipp_logs";471
"6995";"logs";-0.198104428550629;"ENSG00000133112";38;"ipp_logs";471
"6996";"logs";0.0486782886627681;"ENSG00000125691";38;"ipp_logs";471
"6997";"logs";-0.0301403585621655;"ENSG00000110700";38;"ipp_logs";471
"6998";"logs";-0.192451949956064;"ENSG00000108518";38;"ipp_logs";471
"6999";"logs";-0.383751765069475;"ENSG00000075624";38;"ipp_logs";471
"7000";"logs";0.0131917771775902;"ENSG00000067225";38;"ipp_logs";471
"7001";"logs";-0.138737028059848;"non-targeting";39;"ipp_logs";471
"7002";"logs";-0.405537572135491;"ENSG00000187514";39;"ipp_logs";471
"7003";"logs";-0.408839186927579;"ENSG00000172757";39;"ipp_logs";471
"7004";"logs";-0.218513987122237;"ENSG00000147604";39;"ipp_logs";471
"7005";"logs";-0.195953581320308;"ENSG00000133112";39;"ipp_logs";471
"7006";"logs";0.0486344824377181;"ENSG00000125691";39;"ipp_logs";471
"7007";"logs";-0.0296989807474089;"ENSG00000110700";39;"ipp_logs";471
"7008";"logs";-0.190255192755673;"ENSG00000108518";39;"ipp_logs";471
"7009";"logs";-0.383497904883046;"ENSG00000075624";39;"ipp_logs";471
"7010";"logs";0.023115996452822;"ENSG00000067225";39;"ipp_logs";471
"7011";"logs";-0.135310364431001;"non-targeting";40;"ipp_logs";471
"7012";"logs";-0.404698304846547;"ENSG00000187514";40;"ipp_logs";471
"7013";"logs";-0.407309998019764;"ENSG00000172757";40;"ipp_logs";471
"7014";"logs";-0.219309351293393;"ENSG00000147604";40;"ipp_logs";471
"7015";"logs";-0.193951415231496;"ENSG00000133112";40;"ipp_logs";471
"7016";"logs";0.0483492236092814;"ENSG00000125691";40;"ipp_logs";471
"7017";"logs";-0.0296929270800702;"ENSG00000110700";40;"ipp_logs";471
"7018";"logs";-0.188124183510926;"ENSG00000108518";40;"ipp_logs";471
"7019";"logs";-0.38298928273491;"ENSG00000075624";40;"ipp_logs";471
"7020";"logs";0.0317214241665181;"ENSG00000067225";40;"ipp_logs";471
"7021";"scrps";0.159289002455712;"non-targeting";0;"ipp_logs";471
"7022";"scrps";0.145844973996131;"ENSG00000187514";0;"ipp_logs";471
"7023";"scrps";0.102945291715844;"ENSG00000172757";0;"ipp_logs";471
"7024";"scrps";0.348331356406035;"ENSG00000147604";0;"ipp_logs";471
"7025";"scrps";0.100236152292524;"ENSG00000133112";0;"ipp_logs";471
"7026";"scrps";0.407709683627472;"ENSG00000125691";0;"ipp_logs";471
"7027";"scrps";0.370365594436847;"ENSG00000110700";0;"ipp_logs";471
"7028";"scrps";0.197823610270087;"ENSG00000108518";0;"ipp_logs";471
"7029";"scrps";0.152143578269447;"ENSG00000075624";0;"ipp_logs";471
"7030";"scrps";0.163762783862682;"ENSG00000067225";0;"ipp_logs";471
"7031";"scrps";0.161550892837736;"non-targeting";0.5;"ipp_logs";471
"7032";"scrps";0.144332228111181;"ENSG00000187514";0.5;"ipp_logs";471
"7033";"scrps";0.10318692574365;"ENSG00000172757";0.5;"ipp_logs";471
"7034";"scrps";0.337820135640274;"ENSG00000147604";0.5;"ipp_logs";471
"7035";"scrps";0.101955402942871;"ENSG00000133112";0.5;"ipp_logs";471
"7036";"scrps";0.401445624753624;"ENSG00000125691";0.5;"ipp_logs";471
"7037";"scrps";0.361555074240171;"ENSG00000110700";0.5;"ipp_logs";471
"7038";"scrps";0.199390760013323;"ENSG00000108518";0.5;"ipp_logs";471
"7039";"scrps";0.151601618561009;"ENSG00000075624";0.5;"ipp_logs";471
"7040";"scrps";0.164057043893277;"ENSG00000067225";0.5;"ipp_logs";471
"7041";"scrps";0.163491750831934;"non-targeting";1;"ipp_logs";471
"7042";"scrps";0.14336315557746;"ENSG00000187514";1;"ipp_logs";471
"7043";"scrps";0.103432685630617;"ENSG00000172757";1;"ipp_logs";471
"7044";"scrps";0.329456017322936;"ENSG00000147604";1;"ipp_logs";471
"7045";"scrps";0.103653627786527;"ENSG00000133112";1;"ipp_logs";471
"7046";"scrps";0.396622361463301;"ENSG00000125691";1;"ipp_logs";471
"7047";"scrps";0.355046147695007;"ENSG00000110700";1;"ipp_logs";471
"7048";"scrps";0.200732780413562;"ENSG00000108518";1;"ipp_logs";471
"7049";"scrps";0.151349692200242;"ENSG00000075624";1;"ipp_logs";471
"7050";"scrps";0.164217140763137;"ENSG00000067225";1;"ipp_logs";471
"7051";"scrps";0.165104097953051;"non-targeting";1.5;"ipp_logs";471
"7052";"scrps";0.142736675561465;"ENSG00000187514";1.5;"ipp_logs";471
"7053";"scrps";0.103672194310714;"ENSG00000172757";1.5;"ipp_logs";471
"7054";"scrps";0.322438358723917;"ENSG00000147604";1.5;"ipp_logs";471
"7055";"scrps";0.105514851096822;"ENSG00000133112";1.5;"ipp_logs";471
"7056";"scrps";0.392672391455787;"ENSG00000125691";1.5;"ipp_logs";471
"7057";"scrps";0.349926001908902;"ENSG00000110700";1.5;"ipp_logs";471
"7058";"scrps";0.20184426694172;"ENSG00000108518";1.5;"ipp_logs";471
"7059";"scrps";0.151311008728251;"ENSG00000075624";1.5;"ipp_logs";471
"7060";"scrps";0.164295576551534;"ENSG00000067225";1.5;"ipp_logs";471
"7061";"scrps";0.166378371627702;"non-targeting";2;"ipp_logs";471
"7062";"scrps";0.142328570259111;"ENSG00000187514";2;"ipp_logs";471
"7063";"scrps";0.103900557580411;"ENSG00000172757";2;"ipp_logs";471
"7064";"scrps";0.316312902012102;"ENSG00000147604";2;"ipp_logs";471
"7065";"scrps";0.107817197770418;"ENSG00000133112";2;"ipp_logs";471
"7066";"scrps";0.389305724797892;"ENSG00000125691";2;"ipp_logs";471
"7067";"scrps";0.345756583387464;"ENSG00000110700";2;"ipp_logs";471
"7068";"scrps";0.202721505041276;"ENSG00000108518";2;"ipp_logs";471
"7069";"scrps";0.151429142031513;"ENSG00000075624";2;"ipp_logs";471
"7070";"scrps";0.164355974551102;"ENSG00000067225";2;"ipp_logs";471
"7071";"scrps";0.167348973693822;"non-targeting";2.5;"ipp_logs";471
"7072";"scrps";0.142044223631616;"ENSG00000187514";2.5;"ipp_logs";471
"7073";"scrps";0.104148146353294;"ENSG00000172757";2.5;"ipp_logs";471
"7074";"scrps";0.310798608296847;"ENSG00000147604";2.5;"ipp_logs";471
"7075";"scrps";0.1109839784877;"ENSG00000133112";2.5;"ipp_logs";471
"7076";"scrps";0.386365803403739;"ENSG00000125691";2.5;"ipp_logs";471
"7077";"scrps";0.34232265019016;"ENSG00000110700";2.5;"ipp_logs";471
"7078";"scrps";0.203385013220504;"ENSG00000108518";2.5;"ipp_logs";471
"7079";"scrps";0.151635539616259;"ENSG00000075624";2.5;"ipp_logs";471
"7080";"scrps";0.164512963768718;"ENSG00000067225";2.5;"ipp_logs";471
"7081";"scrps";0.168125938636102;"non-targeting";3;"ipp_logs";471
"7082";"scrps";0.141802892421738;"ENSG00000187514";3;"ipp_logs";471
"7083";"scrps";0.1044910234088;"ENSG00000172757";3;"ipp_logs";471
"7084";"scrps";0.305751504005835;"ENSG00000147604";3;"ipp_logs";471
"7085";"scrps";0.115434247468579;"ENSG00000133112";3;"ipp_logs";471
"7086";"scrps";0.383784321335624;"ENSG00000125691";3;"ipp_logs";471
"7087";"scrps";0.339525962845488;"ENSG00000110700";3;"ipp_logs";471
"7088";"scrps";0.203895478140768;"ENSG00000108518";3;"ipp_logs";471
"7089";"scrps";0.151835026779518;"ENSG00000075624";3;"ipp_logs";471
"7090";"scrps";0.164922963013522;"ENSG00000067225";3;"ipp_logs";471
"7091";"scrps";0.168862296718909;"non-targeting";3.5;"ipp_logs";471
"7092";"scrps";0.141542813411578;"ENSG00000187514";3.5;"ipp_logs";471
"7093";"scrps";0.10500963936589;"ENSG00000172757";3.5;"ipp_logs";471
"7094";"scrps";0.301128852443303;"ENSG00000147604";3.5;"ipp_logs";471
"7095";"scrps";0.12117831883077;"ENSG00000133112";3.5;"ipp_logs";471
"7096";"scrps";0.381549759567849;"ENSG00000125691";3.5;"ipp_logs";471
"7097";"scrps";0.337263567342874;"ENSG00000110700";3.5;"ipp_logs";471
"7098";"scrps";0.204343369722513;"ENSG00000108518";3.5;"ipp_logs";471
"7099";"scrps";0.151946182810632;"ENSG00000075624";3.5;"ipp_logs";471
"7100";"scrps";0.165701851595466;"ENSG00000067225";3.5;"ipp_logs";471
"7101";"scrps";0.169665741805426;"non-targeting";4;"ipp_logs";471
"7102";"scrps";0.141239457897788;"ENSG00000187514";4;"ipp_logs";471
"7103";"scrps";0.105726747679087;"ENSG00000172757";4;"ipp_logs";471
"7104";"scrps";0.296923569696837;"ENSG00000147604";4;"ipp_logs";471
"7105";"scrps";0.127676368311719;"ENSG00000133112";4;"ipp_logs";471
"7106";"scrps";0.379640267744666;"ENSG00000125691";4;"ipp_logs";471
"7107";"scrps";0.33540485540723;"ENSG00000110700";4;"ipp_logs";471
"7108";"scrps";0.204805423470022;"ENSG00000108518";4;"ipp_logs";471
"7109";"scrps";0.151933688945769;"ENSG00000075624";4;"ipp_logs";471
"7110";"scrps";0.166826488538902;"ENSG00000067225";4;"ipp_logs";471
"7111";"scrps";0.170605101017051;"non-targeting";4.5;"ipp_logs";471
"7112";"scrps";0.140914092733779;"ENSG00000187514";4.5;"ipp_logs";471
"7113";"scrps";0.106624713615976;"ENSG00000172757";4.5;"ipp_logs";471
"7114";"scrps";0.29311512062797;"ENSG00000147604";4.5;"ipp_logs";471
"7115";"scrps";0.134278058175625;"ENSG00000133112";4.5;"ipp_logs";471
"7116";"scrps";0.378014166803967;"ENSG00000125691";4.5;"ipp_logs";471
"7117";"scrps";0.333802033567137;"ENSG00000110700";4.5;"ipp_logs";471
"7118";"scrps";0.20532046036849;"ENSG00000108518";4.5;"ipp_logs";471
"7119";"scrps";0.15182118281898;"ENSG00000075624";4.5;"ipp_logs";471
"7120";"scrps";0.168236913552303;"ENSG00000067225";4.5;"ipp_logs";471
"7121";"scrps";0.171639822721987;"non-targeting";5;"ipp_logs";471
"7122";"scrps";0.140580381208361;"ENSG00000187514";5;"ipp_logs";471
"7123";"scrps";0.107636856949185;"ENSG00000172757";5;"ipp_logs";471
"7124";"scrps";0.289677075642903;"ENSG00000147604";5;"ipp_logs";471
"7125";"scrps";0.140621514873095;"ENSG00000133112";5;"ipp_logs";471
"7126";"scrps";0.376627889151231;"ENSG00000125691";5;"ipp_logs";471
"7127";"scrps";0.332412762283697;"ENSG00000110700";5;"ipp_logs";471
"7128";"scrps";0.205889142351813;"ENSG00000108518";5;"ipp_logs";471
"7129";"scrps";0.151646124687467;"ENSG00000075624";5;"ipp_logs";471
"7130";"scrps";0.169757643579576;"ENSG00000067225";5;"ipp_logs";471
"7131";"scrps";0.172802443221616;"non-targeting";5.5;"ipp_logs";471
"7132";"scrps";0.140249499972029;"ENSG00000187514";5.5;"ipp_logs";471
"7133";"scrps";0.108737556095627;"ENSG00000172757";5.5;"ipp_logs";471
"7134";"scrps";0.286566910113036;"ENSG00000147604";5.5;"ipp_logs";471
"7135";"scrps";0.146512366538612;"ENSG00000133112";5.5;"ipp_logs";471
"7136";"scrps";0.375437589796825;"ENSG00000125691";5.5;"ipp_logs";471
"7137";"scrps";0.331178522782511;"ENSG00000110700";5.5;"ipp_logs";471
"7138";"scrps";0.206518905667764;"ENSG00000108518";5.5;"ipp_logs";471
"7139";"scrps";0.151409607266006;"ENSG00000075624";5.5;"ipp_logs";471
"7140";"scrps";0.171421509542635;"ENSG00000067225";5.5;"ipp_logs";471
"7141";"scrps";0.174026636054419;"non-targeting";6;"ipp_logs";471
"7142";"scrps";0.139932901744068;"ENSG00000187514";6;"ipp_logs";471
"7143";"scrps";0.109871804998698;"ENSG00000172757";6;"ipp_logs";471
"7144";"scrps";0.283688833795046;"ENSG00000147604";6;"ipp_logs";471
"7145";"scrps";0.151969753977343;"ENSG00000133112";6;"ipp_logs";471
"7146";"scrps";0.37438915195089;"ENSG00000125691";6;"ipp_logs";471
"7147";"scrps";0.330032422148956;"ENSG00000110700";6;"ipp_logs";471
"7148";"scrps";0.207199406696181;"ENSG00000108518";6;"ipp_logs";471
"7149";"scrps";0.151156809878922;"ENSG00000075624";6;"ipp_logs";471
"7150";"scrps";0.173042847023933;"ENSG00000067225";6;"ipp_logs";471
"7151";"scrps";0.175308408995954;"non-targeting";6.5;"ipp_logs";471
"7152";"scrps";0.139639487832526;"ENSG00000187514";6.5;"ipp_logs";471
"7153";"scrps";0.111012726087963;"ENSG00000172757";6.5;"ipp_logs";471
"7154";"scrps";0.281083014711374;"ENSG00000147604";6.5;"ipp_logs";471
"7155";"scrps";0.156947486793722;"ENSG00000133112";6.5;"ipp_logs";471
"7156";"scrps";0.373489905089779;"ENSG00000125691";6.5;"ipp_logs";471
"7157";"scrps";0.329018323377248;"ENSG00000110700";6.5;"ipp_logs";471
"7158";"scrps";0.20791652641181;"ENSG00000108518";6.5;"ipp_logs";471
"7159";"scrps";0.150903657750298;"ENSG00000075624";6.5;"ipp_logs";471
"7160";"scrps";0.174667798936429;"ENSG00000067225";6.5;"ipp_logs";471
"7161";"scrps";0.176670711780993;"non-targeting";7;"ipp_logs";471
"7162";"scrps";0.139381023853795;"ENSG00000187514";7;"ipp_logs";471
"7163";"scrps";0.112154560433172;"ENSG00000172757";7;"ipp_logs";471
"7164";"scrps";0.278668448417047;"ENSG00000147604";7;"ipp_logs";471
"7165";"scrps";0.161499539992524;"ENSG00000133112";7;"ipp_logs";471
"7166";"scrps";0.372680069671589;"ENSG00000125691";7;"ipp_logs";471
"7167";"scrps";0.328051354348597;"ENSG00000110700";7;"ipp_logs";471
"7168";"scrps";0.20868079154006;"ENSG00000108518";7;"ipp_logs";471
"7169";"scrps";0.150647199302329;"ENSG00000075624";7;"ipp_logs";471
"7170";"scrps";0.176304566992024;"ENSG00000067225";7;"ipp_logs";471
"7171";"scrps";0.178032392568519;"non-targeting";7.5;"ipp_logs";471
"7172";"scrps";0.139134744707754;"ENSG00000187514";7.5;"ipp_logs";471
"7173";"scrps";0.113259183434526;"ENSG00000172757";7.5;"ipp_logs";471
"7174";"scrps";0.276412637535251;"ENSG00000147604";7.5;"ipp_logs";471
"7175";"scrps";0.165689582087005;"ENSG00000133112";7.5;"ipp_logs";471
"7176";"scrps";0.37197008332989;"ENSG00000125691";7.5;"ipp_logs";471
"7177";"scrps";0.327148518197972;"ENSG00000110700";7.5;"ipp_logs";471
"7178";"scrps";0.209461367747279;"ENSG00000108518";7.5;"ipp_logs";471
"7179";"scrps";0.150393823864425;"ENSG00000075624";7.5;"ipp_logs";471
"7180";"scrps";0.177861495601991;"ENSG00000067225";7.5;"ipp_logs";471
"7181";"scrps";0.179496913141996;"non-targeting";8;"ipp_logs";471
"7182";"scrps";0.138921267202855;"ENSG00000187514";8;"ipp_logs";471
"7183";"scrps";0.114340958551523;"ENSG00000172757";8;"ipp_logs";471
"7184";"scrps";0.274344198660461;"ENSG00000147604";8;"ipp_logs";471
"7185";"scrps";0.169518148063294;"ENSG00000133112";8;"ipp_logs";471
"7186";"scrps";0.371337541738342;"ENSG00000125691";8;"ipp_logs";471
"7187";"scrps";0.326325735513578;"ENSG00000110700";8;"ipp_logs";471
"7188";"scrps";0.210291080599414;"ENSG00000108518";8;"ipp_logs";471
"7189";"scrps";0.150132118675949;"ENSG00000075624";8;"ipp_logs";471
"7190";"scrps";0.179538265820841;"ENSG00000067225";8;"ipp_logs";471
"7191";"scrps";0.180918943547761;"non-targeting";8.5;"ipp_logs";471
"7192";"scrps";0.138728553506994;"ENSG00000187514";8.5;"ipp_logs";471
"7193";"scrps";0.115367502897195;"ENSG00000172757";8.5;"ipp_logs";471
"7194";"scrps";0.272386193153943;"ENSG00000147604";8.5;"ipp_logs";471
"7195";"scrps";0.173108677843655;"ENSG00000133112";8.5;"ipp_logs";471
"7196";"scrps";0.370779807980834;"ENSG00000125691";8.5;"ipp_logs";471
"7197";"scrps";0.325540449872808;"ENSG00000110700";8.5;"ipp_logs";471
"7198";"scrps";0.211126589811755;"ENSG00000108518";8.5;"ipp_logs";471
"7199";"scrps";0.149916725350577;"ENSG00000075624";8.5;"ipp_logs";471
"7200";"scrps";0.181029272265669;"ENSG00000067225";8.5;"ipp_logs";471
"7201";"scrps";0.18251236875066;"non-targeting";9;"ipp_logs";471
"7202";"scrps";0.138581409315718;"ENSG00000187514";9;"ipp_logs";471
"7203";"scrps";0.116391042555593;"ENSG00000172757";9;"ipp_logs";471
"7204";"scrps";0.270560969390559;"ENSG00000147604";9;"ipp_logs";471
"7205";"scrps";0.176451953232337;"ENSG00000133112";9;"ipp_logs";471
"7206";"scrps";0.370259209312572;"ENSG00000125691";9;"ipp_logs";471
"7207";"scrps";0.324793473222328;"ENSG00000110700";9;"ipp_logs";471
"7208";"scrps";0.212026264760145;"ENSG00000108518";9;"ipp_logs";471
"7209";"scrps";0.149694232760286;"ENSG00000075624";9;"ipp_logs";471
"7210";"scrps";0.182763536025958;"ENSG00000067225";9;"ipp_logs";471
"7211";"scrps";0.184036226791514;"non-targeting";9.5;"ipp_logs";471
"7212";"scrps";0.138439344698252;"ENSG00000187514";9.5;"ipp_logs";471
"7213";"scrps";0.117297516022626;"ENSG00000172757";9.5;"ipp_logs";471
"7214";"scrps";0.268754402692457;"ENSG00000147604";9.5;"ipp_logs";471
"7215";"scrps";0.179500211522654;"ENSG00000133112";9.5;"ipp_logs";471
"7216";"scrps";0.369801099618281;"ENSG00000125691";9.5;"ipp_logs";471
"7217";"scrps";0.32401622722889;"ENSG00000110700";9.5;"ipp_logs";471
"7218";"scrps";0.21295132071561;"ENSG00000108518";9.5;"ipp_logs";471
"7219";"scrps";0.149487869278102;"ENSG00000075624";9.5;"ipp_logs";471
"7220";"scrps";0.184213783663008;"ENSG00000067225";9.5;"ipp_logs";471
"7221";"scrps";0.185688035203026;"non-targeting";10;"ipp_logs";471
"7222";"scrps";0.13835603036985;"ENSG00000187514";10;"ipp_logs";471
"7223";"scrps";0.118250371214459;"ENSG00000172757";10;"ipp_logs";471
"7224";"scrps";0.267187437980584;"ENSG00000147604";10;"ipp_logs";471
"7225";"scrps";0.18236369649829;"ENSG00000133112";10;"ipp_logs";471
"7226";"scrps";0.369390462012332;"ENSG00000125691";10;"ipp_logs";471
"7227";"scrps";0.323393255612742;"ENSG00000110700";10;"ipp_logs";471
"7228";"scrps";0.213885101178406;"ENSG00000108518";10;"ipp_logs";471
"7229";"scrps";0.149302311470163;"ENSG00000075624";10;"ipp_logs";471
"7230";"scrps";0.186001607958413;"ENSG00000067225";10;"ipp_logs";471
"7231";"scrps";0.189029396439016;"non-targeting";11;"ipp_logs";471
"7232";"scrps";0.138217027560514;"ENSG00000187514";11;"ipp_logs";471
"7233";"scrps";0.119955908504174;"ENSG00000172757";11;"ipp_logs";471
"7234";"scrps";0.264156808734794;"ENSG00000147604";11;"ipp_logs";471
"7235";"scrps";0.187621728554687;"ENSG00000133112";11;"ipp_logs";471
"7236";"scrps";0.3686914807146;"ENSG00000125691";11;"ipp_logs";471
"7237";"scrps";0.322149900579904;"ENSG00000110700";11;"ipp_logs";471
